acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.619808747411234,-2.968616032331189,17.733967151366638,-0.1179948070647568,0.11936227854251767,-0.10765419885749057
8.54883188758906,-2.8638219473239963,17.854050594112316,-0.1323656732069987,0.03895795891281772,-0.006867918719387265
8.66769650107795,-2.8249947995570386,17.839078693020436,0.044626445196459676,0.17559053541093683,0.057275869561705085
8.386418715854337,-2.9202713818163404,17.911261743885326,-0.15506099091513506,0.0932897153245698,-0.021992404966826046
8.63197019323368,-2.809554981317457,17.886708582060464,0.016794522637996624,-0.16534105610591865,0.05032514745275088
8.5557081158571,-2.7954134899791683,17.879573421469708,-0.13014747434858015,0.05342493441352858,-0.07228648046503318
8.775509827578908,-2.6923595569548953,17.95633699615848,0.07221643586571565,-0.12950551254051762,-0.15607682266966907
8.623501909299229,-2.8291105699312538,17.816650153048677,-0.05413882147070407,0.026631970179553023,-0.114515780254648
8.663077057543884,-2.801445839007532,17.913518432256655,0.02038307340527654,0.08744061894903907,-0.13236060324327306
8.497987618212315,-2.8677133599445344,17.887732632138377,0.020537399651756973,0.053978396690367886,-0.019287888268123762
8.570160190270256,-2.8603356089044643,17.87104052528248,-0.008248376128586374,-0.1408895535087595,0.043745595104234286
8.631753615061694,-2.7421993376386316,17.853075498987412,0.0061213072066747375,0.015066649769517116,0.2064674650584758
8.556360783435657,-2.836067827967767,17.732517925835527,-0.02066655761926959,0.03226540530214313,0.12881121438567547
8.568076513446071,-2.7299579846206794,17.83425471665802,-0.004829395504014431,-0.07165773779361757,0.03983784193873963
8.618599256941286,-2.817297075312852,17.840666593714708,-0.06850073147097534,0.11993402222903707,0.051471924905549464
8.42097748841826,-2.9270015259177207,17.787373511222334,-0.08610613357751137,-0.12471779602387122,0.015634869990048143
8.539861394967748,-2.8819083916013675,17.723857479068602,0.02554983438050458,-0.12447498144280529,0.07857440479595648
8.671182584754881,-2.5707792187167486,17.8039935094282,0.06652505633025416,0.03415628139752873,0.07578079229094944
8.552938504669324,-2.822664373724771,17.81230344624628,-0.09897135779194187,-0.09314352901101262,-0.02597291173910833
8.825960162835322,-2.9741511398655,17.72561475332586,-0.06344425894318097,0.05021602520263257,0.08055164175122062
8.601377385799738,-2.926449103990011,17.72551016176553,-0.07034872156636861,-0.08678040112779463,0.08547979150407609
8.407100423266245,-2.883903823264221,17.650451812960252,-0.09819895798429919,-0.028555688150627326,-0.10098805063787475
8.636690420668927,-2.9019467481761283,17.88915329743601,-0.05918586050125177,-0.15063804150608248,0.128217515961706
8.486710662459252,-2.922538924171025,17.957449660726546,0.10123088473904783,-0.08070368578512127,0.04630597561292546
8.626302295466122,-2.6663816234961,17.861256204816147,-0.14357180341106016,0.062175812367829444,-0.0884025098179419
8.535730121159064,-2.7461519552189158,17.81921451586531,0.12175763113577248,0.051096145745132715,-0.03655495866668112
8.54236052600641,-2.8326003771434065,17.720645093802325,-0.040819667353022074,0.014448567124104786,-0.09239210771926486
8.695818708815889,-2.8713451363169233,17.639158073494333,0.11249094429228373,0.03059825521578638,0.09643627303617802
8.433954350525198,-2.8287876727449675,17.856348634852736,-0.24496198742555952,0.0016078918846284065,0.024806460736879064
8.54377746484991,-2.6345407930060003,17.92121282463251,-0.0003459580560271332,0.002250217755998161,-0.032113247498945084
8.532600950868815,-2.899122056574696,17.776405132827186,0.22573682549262275,0.024325789237888525,0.012247360034422077
8.726006853170105,-2.9703347409634286,17.96518695170718,0.09365717260056047,-0.05590517124320252,-0.12877828476926245
8.557411500468701,-2.7458828810248623,17.790757170367907,0.09071793068375573,-0.033350801435375645,0.1360723575705263
8.498145215519646,-2.7118048224230726,17.96814580850332,0.12980108400854717,-0.23226461888929728,0.007233393603837523
8.615427292308873,-2.6674547841067473,17.781566384843302,0.10766064809804557,-0.17552587996639632,0.03660595924704091
8.502874322184741,-2.847852037887726,17.593352775946663,0.0657897393665917,-0.005476669664888325,-0.004754343826835625
8.517365865002947,-2.8468062532009912,17.922281550826614,0.11983141081763152,-0.14945278268616285,0.08311099599821115
8.66131476223559,-2.6113901115654174,17.767361322228403,0.04592761613048055,0.13017180329726877,-0.09481409938130014
8.305695779790712,-2.7530682392315193,17.705399581143,0.14767127570318264,-0.1388428753056922,-0.03304001097807333
8.49590010734665,-2.8211258219695634,17.907805281730685,-0.11631845084277766,0.0724734819367084,-0.07619331331516592
8.52462611031919,-2.7622815036067774,17.77070897618724,0.11347225102700485,-0.1688111221843388,-0.044526302308551195
8.746815627282075,-2.8562181956445394,17.718355989709714,0.17859679865712783,-0.0760711654032859,0.10593403022062127
8.636836022165093,-2.782495731033752,17.99078689978335,0.06963093486866898,-0.13074555332594093,0.02113664280861827
8.589130275334446,-2.7841191858246868,17.839171177432306,0.15286768695465075,-0.040999395801595326,-0.06899353634599163
8.581982745587265,-2.7292008656863675,17.716136737797758,0.03284606402168934,-0.02147707729374221,-0.14959652452796987
8.604649794393433,-2.9111112475560983,17.813333184847203,-0.022180629073944837,-0.048531122045211865,-0.013404321192638909
8.616863186812294,-2.777075414684904,18.072902289080634,-0.24033455459053044,0.03643257548998739,-0.16339404331790153
8.604856494378659,-2.9292770866929447,17.870882034385907,0.074669332408869,0.10721084740971548,-0.19856084588126838
8.78696033322593,-2.6250662675582266,17.795461432113434,0.12950171368023752,-0.011687091816113182,0.10769611192200615
8.548382596744018,-2.8545386181414703,17.909783639791666,0.09311485313724638,-0.14452800034097932,-0.08530857973623503
8.609741703480372,-2.9781076223824168,17.81421209529903,0.16142122555132654,-0.12405720911496199,0.036092449638932954
8.596102151226425,-2.5348821263559564,17.808705230186597,-0.07558922375530494,-0.0903984169903681,-0.0018679234320016663
8.68623084472791,-2.8647256976192423,17.794009126953355,0.2191366295811603,0.07680904324722293,-0.105369282393762
8.522980512521885,-2.803121782916677,17.945040875871257,0.019545001343844636,-0.18594113277438334,-0.22547167852351102
8.555621300903615,-2.9821527311987848,17.87912142093934,0.01691268230853411,0.07149466867823438,0.15610179956104764
8.44113756898618,-2.81791892486556,18.00187036413113,0.03729185561408426,0.0006392703086661027,-0.03388956749124193
8.691004424185982,-2.6453468289889552,17.890334512113768,0.052780011645086736,-0.1215937250509207,-0.06782779912211062
8.440013215931023,-2.7421241053907712,18.012406018237932,-0.11817882648252534,-0.0524179824964208,-0.07247646807197687
8.646258585891283,-2.9827017747485685,17.92465464392897,-0.07924923223254669,-0.06398760859995294,0.021080738869662493
8.760412509912474,-2.8889361021888043,17.8336511500109,0.12689959751427082,0.028826835374229316,-0.05732671148361506
8.784876482625464,-2.720800094208951,17.846108419064617,0.04380072250356492,0.011023477038609333,0.016926873632960724
8.561706090865082,-2.7489539469198774,18.042433191935327,-0.0023142890964951307,0.1725742152107783,0.009879678747966674
8.557715180579203,-2.861219738094154,17.990027705368465,-0.056135350791267,-0.0777201904048242,0.0901420780534797
8.584891048510153,-2.7729113093880016,18.014321763737883,-0.11864669062779619,0.13569915023901477,-0.19166661698618256
8.682376873606923,-2.9324339425253823,17.758900959411267,0.12262830053256771,0.07972306353435352,-0.04395645075565374
8.579093345092241,-2.943319040148795,17.67212909354517,-0.07502008996949683,0.12321489701959334,0.17994832422586765
8.564929105939234,-3.061947363535581,17.77532931463627,-0.061360025184255554,0.05804371910337949,0.0979496889786781
8.699573507942313,-2.720079511305551,17.87619422349874,0.0602936153565137,0.005431315873392789,-0.03898298473309665
8.596670469014088,-2.823135759050029,17.79508973806624,0.027801015228084015,-0.20857125686970968,0.13407446489653732
8.5769940623169,-2.81219600006397,17.86238683294828,-0.17067568187304782,-0.0838488147577181,-0.0337321643218443
8.504689764397689,-3.1196022192237125,17.814524949344307,-0.09986785740334908,-0.11282490112117825,0.14094763013463502
8.69500597892601,-2.817581585906773,17.683176061835667,0.17963597590524444,0.1548516446299206,0.08355176584902099
8.617010754065195,-2.7575126612484144,17.902535565613764,0.24645527202219697,-0.026630193928999187,-0.036227640908771584
8.591130685666242,-3.021562890184764,17.862732717672433,0.0011265413595362794,0.14290406046145135,0.05860257867066712
8.406105464179438,-2.808198220205003,17.992581222625333,0.17274728081395005,0.0065319549358468405,-0.14985681304559392
8.687752780118771,-2.8192688665700683,17.875631555461805,-0.06732461775146538,0.10247314117982549,-0.04946204922297327
8.478878153694392,-2.859148395926955,17.937910984852916,0.009536153889937967,0.024676367385591737,0.18081836903960397
8.63749483668156,-2.6818559326619233,17.77771888299473,0.08794519557270544,0.068330007655493,0.015797541856549222
8.514449509108076,-2.7058504840450364,17.894346797485845,-0.08309356883260638,0.02425943151419195,0.21757345271546608
8.484993046248924,-2.48084950664133,17.94050388665701,0.05132324756501066,-0.05514184992977172,-0.0418604529999318
8.68511808902687,-2.9339109596074535,17.91528251911542,0.14186335642519685,-0.05324952575529939,-0.02008016450549487
8.602468730503903,-2.7697540686296813,17.836991153593456,-0.1141963594486346,-0.027794040915383122,0.04730045504887996
8.596406952444717,-2.66263089617702,17.89469096134298,-0.029651625510768567,0.0024635552209948935,-0.11529341004124838
8.787353889485557,-2.8818377243405195,17.921920668465752,-0.055704755249203514,0.21321785240940458,-0.013396709576595087
8.785806514122958,-2.6434926266082486,17.97978483737317,0.036292545872291596,-0.08020832991209702,0.0051723384766710805
8.567607530434316,-2.776127819238549,17.803534431204127,-0.02706370682635445,0.11002858290825157,0.10527964662207977
8.46158831390663,-2.9872878549842934,17.74796396708491,0.11584338205714656,0.00802950513686876,0.20398485747406403
8.733684122802396,-2.9412054738903963,17.776514807671386,0.08037854009968919,-0.14295357864508815,0.15424791587644335
8.457842085272256,-2.8706536661327187,17.874186131674808,-0.0005752326861869389,0.11384642577324054,-0.10528081132517997
8.639822834856153,-2.821441311995669,17.860085089958304,-0.007121620482281646,0.07499554661543482,0.024396984713667375
8.565513696409774,-2.6887741088149055,17.922377723129713,-0.014941030493118405,-0.245835598923604,-0.07398495795682039
8.599902882644798,-2.821585198318422,17.942723654679053,-0.0977203440251823,-0.1861391323192774,-0.07094198894703267
8.71493209766446,-2.692688860554401,17.671125495098977,0.18587151905271607,0.11576186810498126,-0.08351816613357912
8.513618500891885,-2.801823047222893,17.811538664532318,-0.05883210349600975,-0.058627282558280217,0.07560520207519028
8.531486868164905,-2.8113802452144183,17.880869358176067,0.04049981991828362,-0.07121185354325132,-0.0596644412894991
8.668108180582735,-2.841812542233925,17.971163865856813,0.10812867926604533,0.1524384569536486,-0.08966132689962006
8.771184771283295,-2.714415755949944,17.85430792537573,-0.011702459765656072,0.012841378268016838,-0.018901001949038723
8.83972033690998,-2.79967043971814,17.996191174730424,0.1130263351877745,-0.015228662178777871,0.1908134243682712
8.447221873325294,-2.8858736802723857,17.91478394972325,0.12009775308456486,-0.06863731592055874,0.0066832441536406415
8.550341877952972,-2.7794102514439043,17.897723590074897,-0.09765667027768607,-0.03914990437845092,0.08706847894924011
8.48914865444495,-2.8583506830875987,17.848623558946592,0.024574166800184174,0.2112524033484942,-0.12219467271299811
8.67695810811946,-2.863877079139229,17.857184898820798,-0.0032965646219079237,-0.05057683865180949,-0.03161161664772274
8.59838968193236,-2.6943533591902633,17.892724236827657,0.0041904834715859795,-0.06769366948394923,0.09579074455546994
8.680081678075979,-2.8285548406350727,17.840107999825157,0.17514121982235306,-0.23355051966344945,0.13929035182026522
8.55279150031808,-2.5991586568976044,17.970902139477655,0.2516791846711012,0.018971919620628965,-0.0610624961537091
8.662255741022632,-2.739091774054283,17.947603759946844,-0.05721788510086942,-0.030779284534805232,0.04304084584311984
8.57440891740464,-2.889196040370832,17.97944547834767,-0.04274222780269679,-0.007985891574095148,-0.09559017434174254
8.606525989000291,-2.896061110381979,17.755656185649407,-0.04567935447167065,-0.04122163417916075,-0.0035687962189546877
8.53467884362457,-2.9366941938035214,17.752371853464247,-0.14552379538891522,-0.032985580237331766,-0.021447824914392007
8.72830730210211,-2.7520239249220144,17.908436416903267,0.018477661218626904,0.1398540159154591,-0.010134812293696836
8.466031203619309,-2.8982797347710045,17.85158434969187,-0.12172577518885988,0.013207313252018014,-0.07087879326164699
8.58092993078283,-3.0391797886744407,17.885530051030642,-0.07346751254506115,-0.029592060328141365,-0.05194565435918243
8.770391338873495,-2.9777617924209747,17.74790397247787,-0.10650431177837293,-0.048520064208213934,0.04556986645997663
8.719901114102488,-2.923032149660046,17.713849270999216,0.0040535478165071625,-0.09926871829050146,-0.0860431659337033
8.507981158408077,-2.7789328704284353,17.88290398734733,0.01232548040912355,-0.09871759548599766,-0.08967938003799793
8.513066643554776,-2.8208805318260444,17.78365749719077,-0.057101897665852885,-0.09718572107264334,0.010073279123347682
8.643710410440853,-2.71833399450658,17.931056573452533,-0.030767679611444717,0.14042418905902318,-0.11618242978830005
8.657296313848642,-2.9033372744196284,17.79810884596183,0.115077529910095,0.023733777412671388,0.14910548522169548
8.711293312625058,-2.8450539302995326,17.77089870243908,0.13553594593719906,-0.04270741405353049,-0.14088673348266742
8.451376965920039,-2.637884865985779,17.632980756499304,-0.01475489127502195,-0.1976644504981668,0.06596593570784706
8.723882281851564,-2.8467361218223113,17.9844006342494,0.015156647912169247,-0.05989383049973993,-0.044956212908706356
8.502159920502304,-2.7901727616756284,17.929401025105744,-0.10221187516812272,-0.0031997708745894055,-0.0991950280196825
8.725770318993172,-2.878247663848462,17.710076234984513,-0.003711133782162509,0.035310077599002176,0.06500266979775837
8.430760632289692,-2.835172581279024,17.659900344801674,0.04454699648427696,-0.029821168601373477,0.04441059666487641
8.48090752336981,-2.765091399828361,17.799938314045495,0.013511567276772472,0.012681867061063971,-0.10264607128365484
8.764404488022109,-2.746908859767007,17.95437808418826,-0.12482924191418715,0.025795585135353828,0.04863389937717688
8.769906704305619,-2.8008052966314696,17.806937575851812,-0.062106157268832896,0.11742372194070827,0.22134101756279112
8.602336474662415,-2.8386017657889493,17.8389343185682,0.17535153359567138,-0.026664815151577193,-0.04330034808354539
8.559373992179175,-2.7995976239173284,17.958704604749357,0.0786831080301045,0.06788643279760914,-0.11131604022408942
8.590697567625298,-2.886231069077543,17.76081916913569,-0.024220860779432724,0.066155209140861,-0.0896273768554371
8.633775735671852,-2.834167989785939,17.791434346624218,-0.0744649823079525,-0.0593684755110353,-0.03992558688416348
8.642784002947776,-2.779384271756393,17.881604555952087,-0.15692610884379432,0.06929213974770417,-0.07341351357057209
8.562829683650133,-2.7139190437931755,17.83162678347412,0.02023770775639026,0.009508813833213808,-0.10117196279958943
8.398755615962598,-2.90376991493545,17.771926685493064,-0.1766190712451713,0.008913230561211167,-0.043574983590483424
8.53793258376363,-2.83033833603243,17.930370927950854,0.045549104820453226,0.08122213110878966,-0.20387412387188544
8.436802612212691,-2.9131263890584376,17.911429724516456,-0.023106472683026763,0.10417501408456849,0.14372732967527532
8.668884002745203,-2.8570624911410945,17.942863719289793,-0.1832321495268526,0.11519705170698569,-0.10095051534594451
8.62919229073764,-2.712567794326711,17.844315760140827,0.0705938136443298,-0.05489087767352166,0.07466889599353121
8.581178062477438,-2.8662708721572283,17.683557247110446,-0.03617634322697305,-0.1438486371582259,-0.05814328665423281
8.567226198110882,-2.822217738658755,17.86072144608028,0.054018447202384905,-0.04224044618969472,-0.10732110461498129
8.788913364637997,-2.936297566027011,17.742466226647014,-0.1271384001334664,-0.08093645854934246,-0.08180162143552067
8.706942308133517,-2.8687302740215057,17.6569535456437,0.05742041810712879,-0.03953011051298981,-0.029868790022510718
8.612835047335004,-2.9674550423832993,17.832174626185697,-0.017982752111358722,0.05401031301712529,0.06371679954176228
8.538498025630105,-2.784744969319911,17.86982225500955,-0.05268991047530872,-0.02639668224837219,0.06424827500096299
8.721302664282533,-2.775808861461254,18.019473746992862,-0.0695825052926315,-0.054745379574389755,0.06404002294081736
8.60335297985426,-2.778929300947901,17.739085524462382,-0.05739646090287374,0.024756869160855993,-0.15796388106378378
8.52747007644486,-2.772507975159572,17.927351280676397,0.05837539119211343,-0.02008543335271712,0.04068174353813038
8.533244366510878,-2.7787468812895937,17.699754244156754,0.11193902430653613,-0.033369963564349035,-0.15336314745101207
8.658489112418708,-2.965247155145348,17.986657147616565,-0.036188255617115965,0.12145671391530999,0.016984489760438457
8.68753495475611,-2.891396726708964,17.789581397200156,-0.10644434809104507,-0.019375217934860675,0.0487805435792468
8.655862981406576,-3.0369913880297594,17.826162856500375,-0.012548726023739562,-0.015267310634812035,-0.07136793374603377
8.658058618976181,-2.8589756567164897,17.827444065231646,-0.06334078877228942,0.02224591911045106,0.04924722466142881
8.56187585604581,-2.899691376312875,17.935541869677206,-0.01733098478995527,-0.049395168603869104,0.07563617510205262
8.537884772662215,-2.816487024908726,17.71459863927243,-0.04236879029249538,0.028931387415553084,0.0533018294658033
8.607161073727845,-2.566671947231465,17.841905461781217,-0.12640923912293664,0.01397350092984205,-0.2697478903082985
8.584100475519179,-2.7343904641202825,17.79551454269423,-0.010236806961036547,0.057949972855520594,0.03369203720697499
8.4922236344598,-2.6596602669363913,18.07945076524323,0.08000041377011646,0.035045472850934005,-0.054233715187842424
8.58907795131305,-2.730476704985166,17.75114814469528,-0.15392140226049997,0.011315306981023617,0.04788045425211815
8.661299657643415,-2.822625714793924,17.601439571408328,-0.1757552388947806,0.04038985238725051,0.008773933348733493
8.553264571843043,-2.8135882357463635,18.029105518921348,-0.03646839629262207,0.043976214143139986,-0.027537618594086155
8.75102814843714,-2.726159687647998,17.908779890729317,-0.03394674501261446,-0.12712898696025818,0.04047248085332612
8.467121298039952,-2.7877831122528653,17.780908491659712,-0.1306079217747756,-0.06840994535397646,0.04557906753724977
8.509887601229641,-2.8414142921923364,17.856424943414506,-0.016748501436747925,0.17090785115352905,0.05928573108338956
