acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.048906785267099795,-1.6724207637170114,8.826424587782661,2.360126906216084,-3.7109575494311917,6.9055280202940805
0.1927812611227783,0.3373303917474508,10.244695680018841,3.7438270220689067,-3.0391378388891717,5.485481141566494
1.166128770961435,0.2374997758327975,9.824884088473567,-0.8108686275434737,-1.2281085621206256,1.0070908620018708
0.5208827288842383,-1.3494151786075865,9.696229890347325,-0.4565396877057912,2.126447265457277,-2.539174243921825
-0.3421225070678161,0.7060422426735604,9.395924443780098,-1.7564496892987427,0.2792484098305418,-2.178384429872351
0.7662281940878257,0.9333498237789669,10.740290861170088,-1.743860206476652,-5.114542799231564,5.0981921115431605
-0.8993801673007569,0.26088089363068484,10.675188577662908,-1.5259417748788522,-2.716448688043794,-3.3993865162543684
-0.343439853501849,1.0468957204807205,10.167304429306524,0.19143119520858964,6.407718507811389,3.607183049828331
-0.0003859906557017886,-0.7163165912514865,9.340945853118912,-3.812029142465293,-2.2974371132805795,-1.736206692737159
0.4106475557405254,0.7077423380835227,9.410116339267457,2.0052267906865886,0.24825712420343812,4.032252685479224
0.795070050895204,-0.006461427349252582,9.723942658428813,-2.5450738979515806,0.5286309195869545,7.2304501517415565
-0.8627688858927856,0.9452037309108035,9.455913458647576,-1.180971788661229,-3.7938824783237264,3.4211695878979107
-0.6754239140110988,0.5563867008225302,10.10896864006623,-1.6968530994377053,2.9216012694534625,2.687296502261962
-0.0028207999405042584,1.0772869885636365,9.188164369589638,-1.9540526454777167,1.0548019868181953,2.1635943809222185
-0.05194010993007355,0.8366244224634135,9.596118470811522,-3.0181383056274513,-1.429795530250636,-0.07937371653987199
-0.08962792004824961,1.502343550898649,9.836671313771742,1.1374700758165082,8.772161093280598,0.6633849278483359
-0.20949471894247398,-0.4599575505125243,9.961355293135103,-0.6450154092160683,4.703093896752418,0.8399173312262563
-0.07002323916184042,-0.9745625442262753,9.553579801575502,-2.6479963164485576,1.9250560297114319,1.3502013125454564
0.5485738702865396,-1.3326041970194813,9.8080988601072,1.2433322267820457,6.5007372225536635,-0.2019668127796152
-0.09773304387424984,-0.7257744915110353,9.609114384945055,-1.0229855237325243,-0.3669096462893473,-0.44820684284317425
0.09905577361973938,-0.6063956560336549,10.189363958757891,1.6810759992358144,-5.238147695472303,-4.810024189100081
-0.44447733417698676,0.17178215849587175,10.456473207685,1.1087174319822763,3.257953655728125,3.2196216904377217
-0.2841905327704583,0.14540205392345584,8.987060965692011,0.30666020685721307,-4.326447047893363,4.361112329143016
0.613126000998552,-0.10027058048089568,9.440578296762874,-0.6519701789881384,0.2194141404329417,8.367076643008467
1.1459546419634636,0.7156870802944625,9.527713419739591,-1.5584976295648516,2.23494076727902,0.3293079279027282
0.0030731699660394543,1.513628330719364,9.784328956898594,1.6466146011765506,-1.4093697300017989,-4.1113771183363
0.5358130026107039,0.4154477737855475,10.069785092879593,2.654578845766763,3.123194405504237,10.828919147181997
-1.3614634120355449,-1.272346100653521,10.161469969652972,-1.1953417113138656,-5.860995191935975,0.8883594370763414
-0.11713269191740845,0.24268088302990437,9.378726278734021,-1.8860404087795368,-5.0466813318511505,2.8364297133732337
0.3362086789483305,1.4396441987321842,9.661750519780975,3.705677234811724,1.1591016055955528,0.2770576079787824
-0.8840055790724995,-0.7999203777683299,9.503598321483619,0.3363680633911706,0.03266999243704099,6.001387460393688
-0.3737828635281109,0.3342854113103256,9.816212968541587,-1.6162733085813166,1.3345556665694482,-0.9498773072174869
-0.9763656581976689,0.8076546556106784,10.26208523074776,-1.5031262436430928,8.02818667062838,0.3447429713795891
-0.27921324861418395,-0.702803856087076,9.802392320727549,-1.2230410650519052,3.5627162145406825,-2.0444520717401247
-0.6374913713993181,0.8059000046919464,9.875045062603911,-4.3188041341067445,-6.311825594726961,-0.6157831566300999
-0.5237125493096645,-0.15931515649742914,9.78252173835537,1.9946194428313864,0.2489662869871026,-0.6296496475652542
0.5568207810518223,1.2606439643240877,10.331467854377244,3.4143732207094053,9.244856660619421,3.6501534024132862
-0.15358222947513928,-0.23070323529935688,9.869030780604929,3.1489221914227046,-3.9583864982961114,0.3628601540007441
-0.28655117650099,-1.4048978001635208,9.679460732370922,0.16468453280760503,6.675167238641468,-2.4210961159097817
0.5779690134652619,-0.8208827520600093,9.801126604738231,-0.5089915546858709,1.6419446057957685,0.464101268905873
1.0878377791352587,0.18769942927518085,9.821988531729927,-0.9317697931700517,3.5305884204809326,1.1239896230886643
0.1599465973358084,-0.622775026619787,10.266819018271114,3.72829218959524,3.03306640845874,0.7731838675524921
-0.13692871925929842,0.456099654448193,9.142095572043011,-1.1337591352344354,-2.765396758016135,1.315021408218635
0.01204799247733634,0.7878324698896316,10.020709174540729,-0.6693977992854601,8.833457842607242,-4.588223451063524
-0.4537332158037734,0.11795233621006188,9.44612459135117,2.9332333487638906,-1.784586340189605,-0.2807467794205708
0.09982233749302308,0.26946611274519966,9.940709661599714,-3.447249618295361,0.8860147098264731,-3.909696019765021
0.323154809445947,2.036578948288994,9.949327797391245,1.4012738075968074,0.26002557758638484,-0.49018267488796535
0.08654456139125083,-1.5015598719821228,9.779348734586796,-0.8077737710639772,3.421693596014126,0.9838912506227558
0.24079639364120212,0.6173106392730309,11.03887997755386,0.7762245981732941,-3.2935221271454895,-7.098464590847975
0.40947062731266476,0.2696648984268766,10.123678739675784,2.3284471659879866,2.0194581360319406,-0.8519620607294403
-0.2164302408883042,0.512990821656231,10.566390006814517,1.7272988146596173,1.318189292425906,3.7233306421981673
0.04322112756823758,0.6185008654203187,9.242427053702656,-3.5402345573083336,4.300502418046319,-0.4994029200218981
0.798235351603146,1.973107628021333,9.899889821416359,0.023994548968942438,0.7582852119913908,3.3653865450914204
0.2430457369208085,0.17555659122071215,9.973052087555665,4.201139933171832,5.814280449626034,-4.395978718112838
-0.5230981336011292,-0.7507388974425145,10.125370947206296,0.09033142098374955,6.446472698737514,5.9479964738740385
-0.033260406704094594,-1.422171333985047,9.38091738800131,1.5981016239590686,-1.3704162837942258,1.3668162102244779
0.92428297664004,-0.767080590316327,10.217164649438317,-0.4739888611380432,7.293031094353316,8.192207189503943
0.49025724074508575,-0.2177187655579052,10.166697285480776,-0.3199335336322244,0.43984233797042216,-0.9882072093134215
-0.44193906850246395,0.6170680673716711,9.567623991238102,-0.6736454805425037,6.30281833555814,0.7912189335189537
-0.17139368968403798,0.07682518389580983,10.082063317523382,-1.5187888792458808,1.5888132987522263,3.7576595616870123
-0.3058722702642145,1.7892085414534276,10.737496813090958,-2.1662187195557543,7.313827500517226,4.61723337837428
0.10811982618981687,-0.0879744942286448,10.48337137848284,-0.2134238583794536,1.0004105756291954,2.7091690218105957
-0.8771743093368038,-0.21443177626558224,11.05838639274363,2.3087367756893595,-4.490832513229563,5.278761713202373
-0.1807487479315011,-0.07122519641125165,9.201422125363663,-0.14315527495928254,2.7961241790697495,6.7807168019672055
0.08812764853902627,-0.7338403696135304,9.473197631545602,1.2508165861039355,4.487146183962213,1.7742968980548257
-0.011442710597559478,-1.655789124591604,9.539963616354827,-0.8168790156405601,-0.04821791046642365,2.647919100636682
-0.5063692029490156,0.0724743220892185,10.140195973417205,4.328601656938019,6.891949094953369,16.15954224364451
0.16133144052720438,-0.1811766765988517,9.023461949870374,1.4179974481251891,-5.959346172646731,17.53920550652561
-0.7927214372844974,-1.0651501736652051,10.848426107577243,1.0280416372446324,-4.5233427604144625,7.314820581305709
-0.5357494585870057,-0.15370474542971577,9.689669135813924,1.4060542211352638,3.0030842654911,27.753989103240148
0.3267587466498326,0.32492294151443785,8.737189843087137,-0.05788955635808373,-0.09939984625658277,19.88800056263503
0.4315252195015871,0.082227436665345,10.557831425360359,1.6158971815561665,4.1051779968307,23.641479180012244
0.24180491325113784,-0.9377622781640289,9.640698357261282,-1.4761764972978544,0.6825235209476798,20.175838836876302
0.2081856246566077,0.08134997413559802,9.706427201216679,1.8049561064758919,1.932904596684566,22.511539893900647
0.8905200792710789,0.4839348843952566,9.556819073519987,0.354933037541504,-3.9256709271225483,24.11903032520662
0.197520189296156,-0.6869437533031948,10.430785307986321,-0.699941531040486,2.5183688999246083,24.11698910058233
-0.3632832529866449,0.6601442404406141,9.02433251742856,-2.745895857873726,13.687127800449243,17.85736537531075
-0.21225228709678054,-2.4039811596682807,9.02987920947345,2.2490470744919904,2.8635541731607765,24.746261689201212
-0.04059845126636248,2.8478115255307705,9.099597870526996,-1.1988841717449623,-4.709528247888488,16.83485181402522
0.49526093800012677,2.7165781390257444,9.368250401170329,-2.842950755416531,-6.978245356521105,24.441591446643947
0.0046619317740581685,-0.7594444842751122,9.542647082279013,-1.1573336874776232,0.8299462667980771,26.455198032097954
0.027397545798268613,0.9646276172823754,9.472725568877548,1.9807860197635547,0.9713563068155905,30.42920624726258
-1.2706622636590883,-0.10925180882968694,9.830010200640555,0.8470025166748726,-2.0532233744489754,23.69814993111007
0.09122765323746089,1.232556731210812,10.673521507748678,-1.6534816417582598,-3.414181920789456,30.16798864096457
0.028724050341013115,2.454966476349181,10.060877830793514,-0.17312999229500317,-3.042285157270741,32.56690441468166
-0.043350012023873764,-2.2504502754581623,9.798291026704726,-2.574685366726827,-5.255740763632587,26.61011456422736
0.24405489060929988,-0.8142195302447386,9.55950885280342,3.7422617597163903,-3.606438494823597,29.177762625461785
0.20030406093367684,-0.26691257817799385,9.950235210208543,-1.5320173841712816,-3.8439320805957684,33.72597570767896
0.23673493424341294,0.19187240605649447,9.384668658913066,-1.4108333048913995,8.136459642723674,22.44001959651007
0.15803092438014385,0.5367140844197578,9.504626495110363,-1.563344286178554,-1.7511420623377756,36.46939421909266
0.05736903958025184,1.892934255240004,9.317443673361547,0.31205428265869894,-10.888113928177397,34.8572096430127
-0.2693490820976774,0.787453402514002,9.416107700564952,3.239457845372481,9.741211431329308,29.54541457247801
0.47155544257998183,0.48122852363069457,10.458555022747797,3.218757622552567,-1.2052720250455233,29.130877358051748
-0.6561370076486132,0.9739841160405176,9.168573557622937,0.9603958014885601,0.7528994261063283,33.72942205601544
-0.09074364282367672,0.6359136310855196,10.642922034832072,-0.7611969429325942,-3.039463002206074,32.0921162661609
0.3907846215307535,-0.7245842720720324,10.694120337502945,-5.028680846445866,5.258046099343311,31.539725497283417
0.1800747707669605,1.3912185538604274,9.962517276293404,1.1410176414167723,11.075158403072592,28.79453512895312
0.19778842031894267,-1.4281122153180141,9.977627399315393,-2.8858142585713837,-0.9180831459841858,23.810760536388756
0.318150696618426,-0.453320294579339,9.410330022416833,-0.6838828359332878,3.3498938886872756,12.445938141992954
0.3067276095944483,-1.355699492377563,9.715599944822053,0.037050312388433544,-2.5446670355813508,19.159939646957458
-0.36084879839807493,0.38709018567494624,10.35613646846469,-2.724330227288059,-3.069766543947403,14.674457406564132
0.3000356197234193,0.03921558910892202,9.334144837226743,1.3178687589606648,3.288265654632436,23.96531444468078
-0.25084944588584124,1.139674801149377,9.356772003938564,-2.7625507717838045,10.149177026067346,18.311225332776154
0.4869947382149066,1.9465376217474695,10.63456772951378,-1.3316286012847411,-5.7640178561609545,12.601963077170906
0.43448032709146817,-0.6929356041253084,9.368274646951042,1.986834705742767,9.052631419418935,12.56393388279751
0.3122122014847484,1.1930673465357386,9.644095407099083,2.0619899243871886,3.201383804193967,12.183816012639056
-0.08088347216275242,0.40964077230334284,8.602566047059598,0.7289200813679731,-3.645207611343388,14.363182491918455
0.16124632827488064,1.4233496033503388,9.852650666461852,1.3336303057809429,10.507237340717985,16.429796605615966
-0.2882467933066273,0.6745575542971629,9.940609753281478,2.886925186341457,-0.42572353234468785,-0.6739132715830571
-0.29340031978055164,0.18122979425104577,9.299594997772559,-1.6717137154421062,-2.724864228464691,2.319682852710402
-0.16742762103539696,-0.8482886152306136,9.558000223698428,2.1253848427732756,5.8744486729125285,1.4830322849551827
-0.8127316768594794,0.3938945348512095,10.402121591202308,-1.2179545022377873,6.372153633455978,-7.295226326647544
-0.2091671248227249,0.14640729018256113,9.841298953977002,-1.0684653835149434,-3.4891986372678954,2.1148938879421495
0.021533511741835782,-0.3281831384862801,10.092964411817313,-0.37583706977336845,-4.074571310796481,3.452738107480917
-0.6290665740843975,0.1314402582688312,9.656014634603613,0.7542981598989843,-0.15264769617532548,1.1759978836382277
0.877698687599186,0.28722240151652473,10.459450306888403,4.553886298933693,5.0608267736751,-3.589187976083333
-0.21785571214844968,1.0050101188059661,10.597216607595685,-0.02869170972226197,-12.219079529147919,-2.420412713186248
-0.5231496784582564,0.9559828848938381,9.687548157856405,0.7268708358960986,-5.2566662641004385,-1.8501050745341365
0.07227307255949526,1.4455355867512043,10.281779667919324,-1.2101639761859353,-4.747603982470643,-10.010882138059623
0.14461885486108553,-0.33355928360649173,9.111195671118743,-4.4683745615697,2.26490252909388,3.4936993766749938
-0.6903004621547625,0.33088935975339956,9.510758797058353,-0.4412005750805673,3.6601542648818763,-5.606323265830774
0.16851569311164616,-0.09342812970807671,10.147475504492418,-0.6705306857868254,3.7996142801454935,-3.8830499642410126
-0.3652770395774025,0.03728207557925677,10.368799287105446,-2.053853293788148,-7.428093168585297,2.4466555762110582
-0.6698363195726864,0.8005324100189524,9.975006899752236,1.390438537066661,-5.483710571430458,-2.3058195584888526
0.11321272957646784,-1.0810345510285926,9.63646842805522,2.310218222113743,-0.9819086671612166,-3.171929969973842
-0.20273924935807694,-0.8739629742375812,10.018710228000316,0.5424013122731607,-2.345038505183443,-4.485840959286112
-0.04645707003366761,-1.0813282952123409,9.921451194744588,1.1530933304312658,-2.3541384157407133,1.1296272173002186
-0.9957251639597354,-0.35164335283580167,9.493827893515002,0.15849948196928085,-3.0219912444889525,-11.926795759854711
-0.03369287257526652,0.643464666930678,9.859144903576382,-0.8805219237290529,-1.7397730168433247,6.44113117088455
-1.0266362018938844,0.6259164328150003,9.653259314109892,0.7373738012200719,-2.4499219782777004,0.6301376931100857
-0.04091405062801585,0.2951620934857375,10.290688406925385,0.8229264022534605,-4.126798111295306,-2.0373865242083133
-0.28452211374686914,0.6631475489009635,9.794526581412521,-0.4701018689450976,2.572695979693744,0.7478558068865873
-0.8434190030010402,2.3705621654661857,9.64065119767462,1.9431740666398973,2.3192295794020534,4.232522812996005
0.6427064753236998,-0.9414699062150458,9.817498864410268,-0.0687122927617107,-3.488867145878127,-6.182344068979204
0.055541559346386236,0.507324887698122,10.38709414201044,0.982067704985607,1.5736738361889682,9.379545907094716
-0.3734766115091977,0.951006057317136,9.365196619902378,1.1162782329844905,1.4449931357366907,3.063645801520711
-0.5745353588601801,0.7222536244438855,10.627290036803407,2.2400211692263854,8.741105415401652,3.4991651196777953
0.7052235057674462,0.1492270681188843,8.563324167273025,1.071240650061987,0.30224880554646844,0.27567615971487575
-0.6770261821530472,0.36376581192260393,9.238762213429455,0.6437420356963377,-8.567019590836452,-9.407239869577957
0.5663971743419781,-1.7303031011611885,10.497187226081476,1.2111032083378004,11.355219233217067,7.01282660365683
0.10381887771174655,1.1957103115229248,9.579101922425401,4.212240691584749,-4.843918525141445,2.296280445476127
0.0011460391068285145,1.0210260430189448,8.908189589847321,-1.012975422995033,2.3704087833933682,-6.568575598930724
-0.1980302909218507,-0.3041139435262465,10.15733195933316,-0.10606779969034755,-4.432040099665831,-3.306557522927202
-1.1716143490467499,-0.3177627611412299,9.260022512057501,1.7453757040248847,-3.478679766337799,2.903468062011
0.3773681496211408,0.24330772839670292,9.637636763060252,0.12684649585211513,8.950074388770815,6.970630904526391
-0.13400737014106648,0.4549141845663373,10.828206059681335,-2.40378575776879,4.213327482030941,5.41860338824303
-0.6420232732577709,0.5139207107794911,9.121087503773202,-3.92963108529753,-4.154965357746119,-0.8440626804299969
-0.66240557885584,1.2486974811412943,10.146433330708971,-2.512032852307164,-0.6028387124552825,-8.513366434115772
-0.23908158504761445,-2.2487021663335476,9.034185284863849,0.9006045121442583,-5.646338833524235,-3.617128905060177
-0.33814717043013554,-0.2836166865376786,10.356962036463775,-0.19951445170040213,5.37184557125201,-3.98838114012876
0.15872922807139275,0.11820456475624332,10.599155529629531,0.9741557041142355,-2.0574098045635383,1.6352841154708337
0.27207226036423804,-0.5116225415722914,9.539097958277903,1.501519331089357,-9.048249034681747,-8.880535083558202
-0.47826782307329513,0.9414148554357793,9.14990500311941,-3.3818501841260344,0.7050767463553597,-1.4687528998901973
-0.8353660027029813,-0.11849846821295039,9.193996367110127,0.19599849327668986,-4.326763077260524,-3.8473799744077346
0.28428703582743325,-0.1790097928227273,9.18646250681611,-2.4180195778288436,3.033076019068246,0.6555301646977134
-0.9727837918623409,1.280684230356223,9.568845761174563,0.8917585897211391,-5.499524585557669,-0.9565672197129091
-0.22227502018762718,-0.768339368864581,9.535068564687322,-1.6820784912483675,-3.8579590318097057,3.150956259510735
-0.26174692958214263,0.14078514397517958,9.28136635041386,3.4217594661358897,-5.2879568968537445,-2.0292426808385446
0.9229638954911998,1.5679638573522259,9.351944673816174,-0.5511797995147698,-6.343907560374164,-0.38566180186337806
-1.1449724096946208,-0.1909462088663751,9.47180026206478,-4.815859649360909,-2.514285697869555,6.652569757372154
-0.28803835469675637,0.40095366602815047,10.254574017009519,-0.7621696231219132,5.829338516244114,4.470681990894717
-0.07637711920120199,0.1136848120800032,9.803831539433837,-1.7860924884519023,-2.7865020583999915,1.9201554585008183
73.13076463386903,-299.0783217019271,38.87879855050694,232.8690904139907,124.70199344731415,192.4056665288906
79.41744632139935,-226.0221855927693,39.999808147007535,282.60850637797836,290.0493194932567,320.29111866699424
46.286720475583586,-370.754177019384,46.71333129679388,184.91759744106582,285.6890642570875,545.8068123895216
98.55135317004242,-356.4496208119759,12.006627087708928,282.81881776358307,381.61123419162436,230.75443811750932
78.60717228058601,-274.4277297190138,50.41443674365375,211.28714877671155,361.0254727201191,307.0008275556018
42.186829664636576,-300.0406755327505,55.59726212107221,337.5946481455315,198.2365437827965,271.06359951335395
171.03903362235746,-171.1456949813178,56.06128597559308,232.3609499996154,253.5195332117163,300.7680242399233
85.84165908964566,-343.33515215025386,62.47865759540721,322.10133303874426,210.02778102116343,322.3503048005229
128.89340080982998,-413.04144344227814,54.83737121450486,369.39203796182125,153.30795994459382,407.74506793202306
119.35929423762961,-284.5191281122176,36.37832586413185,417.0267484214231,295.7917166713169,108.0772417971101
89.83667083397165,-292.49328026429055,46.35715082008349,230.83632574016764,190.53958392009787,387.40966643575047
-6.568851030496821,-7.307646490733213,16.11880214230292,0.012454635259315172,-0.2433580903579058,-0.08075484865650162
-6.333056990495131,-7.451821129303658,15.997011010453372,-0.14125812360651593,0.14282838255457253,0.040819554400571875
-6.631630356272685,-7.415525297263821,15.970194437429,-0.09972751142447728,0.15184116646528578,0.17084870959505621
-6.501905729284459,-7.425171645856603,16.318369763067487,-0.059089950270784446,0.15229482480601633,0.14452506487182556
-6.491413284440413,-7.250685792662302,16.044683169344164,-0.017902968101817362,-0.022095375054496314,-0.04849883645086284
-6.594932017086592,-7.400174532110559,16.12244870093679,0.03158930841450399,-0.11786413443925817,0.01396964011929962
-6.356137842489291,-7.246832512716655,16.001570169352412,0.05630652824429146,-0.027546103318937254,-0.017091288879767276
-6.179054538972309,-7.300716834414588,16.18862750777886,-0.01134103282558668,-0.04869603526791156,-0.04214736503828586
-6.497117718949782,-7.3534466583420715,15.872460608191787,0.006477841255045466,-0.03818393482669235,0.0580501084088774
-6.440244652783324,-7.038831590340872,16.121809353677666,0.1062409998691176,-0.017141468683594726,0.017350824086270752
-6.3633364699641595,-7.333221868333064,16.043056256026016,0.04551702768770002,0.13319077156060577,-0.00838302503983583
-6.585969361202912,-7.503507771366972,16.160572163896735,-0.08323993874883437,-0.09084361397445037,-0.021074181607996078
-6.625526696528422,-7.460778452652199,16.01683216639048,0.056133242189800474,-0.018896140028697075,-0.09955027113054135
-6.602981213534578,-7.506255537769063,16.059415409600458,0.021110798533249993,0.12130516839507705,-0.11588536568669046
-6.419735565002926,-7.372532155412009,15.95375249692875,-0.12440735280130627,0.01296803849295741,-0.050706097420853316
-6.544167504152762,-7.348645252222237,16.035395483266083,-0.12710976607157473,0.03867287415099314,-0.13236574796203138
-6.520093083002505,-7.415929708954786,16.00097772786205,0.08323376662387279,0.021405317794211166,-0.10958862995609525
-6.454548244731465,-7.4365606043350985,15.849762506924895,-0.19613451302568996,-0.12965343820142758,0.030659676422969507
-6.482939338416823,-7.326138044878588,15.94712339627375,0.003116646611464626,-0.18837220667251137,0.03845114411496977
-6.578167697306121,-7.227424966814543,15.839694038624605,-0.03936515708023299,0.06500948668456528,-0.0794125261765003
-6.586208530899334,-7.402853037323955,16.04201708527936,0.035797707681981386,0.06372428988470318,0.31667790213608826
-6.5116356391054175,-7.352542245468,16.05314949999761,0.025417522649552757,0.019984575083827626,0.17642138463132934
-6.474143070057283,-7.213709245661608,16.106433171518162,-0.10604898982041205,0.005863934144688806,-0.07845597056309012
-6.373159065357929,-7.284069354747281,15.98757841537001,-0.1831353182301392,0.0904666313875064,-0.034498000853518875
-6.631723296867272,-7.482618528891039,16.090658909758137,0.012785241265478066,0.0009119520640594978,-0.10317927566143861
-6.468710577099761,-7.471496682955022,15.83749196210895,-0.028414386495355767,0.06910914623193824,0.033287103453792787
-6.627960099803271,-7.423306858514707,16.04991217531754,-0.16768975146732332,0.08294424173494662,-0.11108930144002155
-6.4805601418355,-7.5216700639992755,16.0185686275343,-0.012968411191656587,0.13338584948294288,-0.09666737198367867
-6.599318390786205,-7.324048754005856,16.057126174897846,0.05967583132310708,0.10607652291611021,0.06996717066497832
-6.49683490413441,-7.139188460953697,16.138988334580716,0.08882924921566858,0.045352381694958505,-0.02154095679622774
-6.482259487031341,-7.236093663996524,16.173691380694624,-0.015299731370782964,0.15481571718759224,-0.1297956344107765
-6.569306217189916,-7.338880184425912,16.020532475185263,-0.014761409157793382,0.05378537524581387,0.0067607357363047476
-6.503840992367183,-7.106423192371773,15.965681204695205,-0.052820942099283376,0.023639968120061902,-0.09782721777229869
-6.602727172917216,-7.3438459327539,15.925135561810361,-0.07904804808240623,0.008827026834061837,0.1616173287444877
-6.490660344343537,-7.273786537526288,16.089355742300896,0.107421136774674,-0.05857631687240238,-0.06508064252844305
-6.32678375961477,-7.3893478642268455,15.917342984984892,0.12519573452552996,0.03548175555596993,-0.04116652164699418
-6.531122122759112,-7.303163694785656,16.065884124808235,-0.00809564092132633,0.09299191840205169,0.005117393082239217
-6.34196936220323,-7.267876141942034,15.992980404108964,-0.007799742606231052,-0.07438308853911284,-0.11731966391212863
-6.346729363898129,-7.414194105352523,16.10894819399152,0.05213978874824832,-0.08638287332701344,-0.16263910895360945
-6.513619433639862,-7.426142196564028,16.189452179338176,0.019295341260880675,-0.0698770852715208,0.06303327255666119
-6.744882713021358,-7.374446400594883,15.825082213649427,-0.026885227415249697,0.14188496845313534,0.10421963242366167
-6.468630305075743,-7.282323481725305,16.090167765540766,-0.16285636817763832,-0.031046451901464645,-0.06526722693254196
-6.588600944211073,-7.4004715075121785,15.935067623399828,-0.1582441923271562,0.11598388986848954,0.09817124221550877
-6.43566613387772,-7.357789905972978,16.12209597761261,0.0649479022143861,-0.04452978656031961,-0.01134706560567487
-6.595501524738159,-7.393702615957761,15.91815432255067,0.0001820760650787242,-0.09223838518232819,0.011128499510986746
-6.522702498250366,-7.35672572530575,15.854928901134727,-0.09081860144249615,0.015730384235487054,0.10704534934608748
-6.455082116282394,-7.425098824051076,15.961720791732057,0.10061016254987992,-0.11433588082688997,-0.01515460224789679
-6.334718972456057,-7.159856384767003,15.857607125431537,0.011941228101123816,0.24915780748896818,0.13187648091367454
-6.571763590226453,-7.4763477833158705,16.039777052853935,-0.03541746725979316,-0.040794611205868615,-0.15670178810591728
-6.476944736606153,-7.57588190550016,16.03415440246636,0.01915815459856965,0.07053056676173351,0.11441291595637862
-6.375901888742121,-7.29802065207223,15.974747009327443,0.007368858402989041,0.11891327354234751,-0.09602933379468853
-6.539780829944605,-7.278844808842259,16.13113933498946,-0.0008150964671173879,0.01838703744381158,0.005917769496088642
-6.463658421816165,-7.2185202587632755,16.01317105543339,0.1537825702661777,0.09504834208113815,0.042585041439403545
-6.514173018068405,-7.365830543962637,16.01183716935044,0.20714061218244378,-0.02003780904261624,-0.11023897220030772
-6.478236356291107,-7.378094662977736,16.124290887070188,0.02200870936611703,-0.02362794190143055,-0.010411923736079395
-6.527695761082328,-7.483506587353727,15.852313263130842,0.0190258457006673,0.01641831293047757,-0.03918215700048234
-6.4397474088230835,-7.371612831358527,16.07996556103566,-0.2594170922032894,0.06243543977565892,-0.12786978868895646
-6.5002504035778585,-7.305265935542292,16.08993539123324,0.08384975039603815,0.0800634879711497,0.11911883006759166
