acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.6170441456116028,-1.372555233227989,10.134737656573853,-0.794279808926913,-5.017753914922645,-3.6951945850305052
-0.1911924491448505,-1.5207234940833525,9.08100791325247,-3.008954922989276,0.7676340197916212,-8.703947963625996
0.4246416926390488,0.5657261010114715,9.789276338155487,-0.13775404770410782,1.6289384465463406,5.588995414729636
-0.4352444467258053,-0.8798334224984257,9.892043419582976,-0.8504634529491416,7.06944898673084,1.4621077330956376
-0.38292026853202554,0.9259276251374948,10.907302452236525,2.2704908258636642,5.976691289207413,2.357707795688659
-0.5175669429334777,-1.9313011910358264,8.873796601324523,4.5139071139365985,11.561569575058284,-3.692153543028625
0.09688722986710335,1.4753650749869394,10.199916344597304,0.6033347810257311,-3.8421345577001977,3.4119461077961817
0.3698970686978766,0.6586571956927376,10.198691071356023,0.8743227097724552,-1.7086199639758928,5.664143328727631
0.0973420432806295,0.6608686764847631,10.464486148928156,0.7934453529801752,4.488602290853043,0.9072670222744311
-0.1302549511824752,-0.2585193747971921,9.912438295847405,0.539453112853567,-3.2188735307420235,3.271489656166932
-0.05947806722776327,1.0197183017865756,10.044079883705269,-2.814723415931951,1.0556147430181892,-4.965734932954979
-0.7731272646628498,0.6895541985867494,9.598503607115074,-1.5966975243984967,-2.8446807097701825,10.602242949783488
0.6359602744826846,-0.04909865840695489,9.966042516439847,-0.26841757248786924,-5.745472381219913,3.318966773554343
0.33020974480453236,-0.31538501853254036,9.3937698324605,-0.3664653980137272,-5.8651873693377246,8.402952853250994
-0.15982348458588874,-0.8218459705035437,10.129451720528246,0.46548607797422065,-12.109067367131441,2.9521455599560973
-0.42807435670761323,-0.7237088758602718,9.913578457563993,-0.7834487468924698,2.635322716378921,-1.5255475491969333
-0.37285183224427915,-0.5310840841699555,9.845496268010503,-3.1527725368323334,0.060510167056872344,-1.6914349160776676
-0.15125498172772853,0.9802284045137614,9.806058140965183,0.29048829635831763,0.053097162640775374,-1.8080534409898794
0.615270327146998,-1.3292838268509504,8.604363169035684,3.1277739883245927,-10.502226047669748,-0.15706112569849184
-0.6747658043908688,0.4647793726710818,10.349596476302354,-1.056936620977485,1.4812456388047124,1.3367354919378047
-0.3165794013586312,-0.34085855255468606,9.597487233177358,0.8392395025517948,3.6720920001078228,2.965464416352384
-0.4406662342904349,-1.2071021811585279,9.931311594639478,3.242955631474639,-2.762026434239513,0.40361517252635604
0.20512282488530267,0.44645913281157545,10.013075795431705,4.258760094090046,4.637920388800234,-7.930202887478302
-0.08050376459472616,-0.5003370151959656,8.989483308982438,-1.1090967759376347,-5.423719099235786,-7.071139237465184
-0.21717968421376724,-0.8933135885819886,9.660186500224151,1.0605694574449664,2.0551211646744565,0.5050902216553385
0.16664224876571437,0.3059042708475869,8.521312631982322,-1.5522160827426192,-10.674312638409095,-3.416450470280621
-0.7559291302216106,-0.7924440171181506,9.627797950228846,0.48550395931072193,-1.1998852216547553,9.669775085969135
-0.251924700264679,0.503946835158409,10.000375189638113,-1.7886642584915102,1.2525877442191007,4.4841024519518164
-0.06034959538001716,-0.7840861361516842,9.7586614576569,-0.47074163998845003,-2.367285196714058,1.1831726514488454
-1.0371914095751318,-0.806045514484636,9.301573133268635,3.528834068975197,-1.081188592958281,-5.338199744742116
0.39315378488011465,-1.0994532646603263,9.521516583249456,3.226602915628801,6.949318509017955,-0.14359473123735297
0.17626705550184632,0.5341462842262532,10.642415920996942,2.5118259484170102,-4.918003652135044,-1.7773541861294055
-0.10020480691762239,-1.7740193264001711,9.347595349609389,-0.026437197446920448,-9.844143588775577,-7.179779090592911
-0.34954383007641715,0.5458177621278123,10.13194602535859,1.7822442871824122,3.5329353354884994,6.7549091074987295
0.8945734758603434,0.6516616712033002,10.30988676986069,2.376177315571993,-7.469861024222841,-2.000324110592178
0.49018000911239595,-0.9195893281514441,9.140405823554337,0.648267028718643,-1.7231536543815242,1.7919006539875748
-0.7173221311764557,-1.6202000788050308,10.382740509921629,-3.2665566910234345,-5.2384189218430635,-4.301909087368853
-0.5191135071355649,-1.3883171309928115,10.20529001362485,-0.7203314723889809,2.120464000081058,3.5548020744802526
-1.0676150609234125,0.28278981292175187,9.31618388809433,-1.8031487583635066,4.828693411238943,-1.2636235628589663
-0.24902271955452787,0.1633281745107474,9.912991852474951,-1.0172301128449466,-4.943800669448047,-1.819603309145882
-0.4840593979834861,-0.18441710974167164,8.782186393112392,-3.399738326513838,5.570106085818271,-3.5998667534709905
0.1894260321297125,1.311131975139635,9.285393419736986,-2.424349548104091,-4.2055532176670205,-0.9976349662545922
0.4070580833198637,-1.0557508969471954,9.867503964950302,-3.447501831144235,2.053310911548548,-3.925543143858799
-0.49747475171562217,0.11391602740063168,9.740182322206417,1.0973244653242913,-3.629459474319993,0.6349736706417065
0.055001017403214315,-0.7302149788553043,8.939448118013399,4.748986087017,6.7105894849038075,2.668552644294258
-0.3035331022695913,-0.34458215930985236,10.911705313514242,-2.9819977849628825,-15.410236231567904,1.6000403962585534
0.6689367779089368,-0.23929568378740027,9.984037752950828,0.6612152493178265,-8.456584858160614,-5.801506842524008
-0.1953261511539561,-1.9782339770862818,9.2232433310479,-1.3640553006621114,-1.1643731629935437,-4.22340616238546
0.3350244505421269,-2.5196276982908645,9.839536201019033,1.068049675035577,-6.903806291560518,2.406849947993746
-0.04637578558532299,0.5415914245604144,9.27333029264061,0.243143095830025,5.364547287989875,3.686250586118756
0.38861549454106165,0.02376293424079911,10.177014195254987,-0.6498666482448884,-8.672980674020195,-2.446056162946733
-0.25839104438851174,-0.3412553277646074,8.916948761669362,0.0834758568889895,-2.117515609303614,-1.1127889820582106
-0.10075071301625065,-0.509108519001468,9.97570262185972,-1.6525269798597815,19.19394003319612,-1.515416572241459
-0.23141065205347436,-2.2057840042977634,9.870995698387272,1.1048849705712596,4.155007659096248,2.217775205076275
0.05736448165766163,0.10942973416478498,9.004956904419748,3.3347387776551636,-9.680598148193267,-3.8657212862650834
0.39950472476856597,-0.8038156326216339,10.348007418865064,3.160322784861931,13.69642391519359,2.3915003970446183
0.10552933109954471,-0.9464821589099883,10.04322197246459,0.044532896495183986,9.20252582646994,1.1606403898771143
-0.0025147937869557935,-1.1735204758381113,10.255256510239679,1.6963701211116,-4.128183020012981,-1.13163399704819
-0.574008882123229,-0.06376079694866271,9.488173350198009,-0.8670439830398088,1.6908436941469351,1.1711263425183516
-0.3533109787289852,-0.5245274937574358,9.742159560012446,0.5459422867124795,-6.761343469130009,0.37348069685644075
-0.3015022289477882,-1.5031701955172474,10.083612768197579,-0.033303258081030775,0.8706651362329378,-2.8388892396269445
0.417604014474834,1.7286296526193599,10.190375637193677,0.17585722810619148,1.313704089131271,-3.2264677444907286
0.03553532761204891,0.17215418884645953,11.014263274114306,0.7697244798218887,-0.9845339338077018,1.3737599519004622
-0.22343777544820412,1.01082159259267,9.133392347938953,1.025443758820617,1.8257167167281605,-0.26250382931972843
-0.11250604333218474,-1.1172518392980955,9.72443184257085,1.3492982016091482,5.567160483521889,1.0923897785333607
-0.08109038883922903,1.2969595854581804,10.56948478131401,-0.9587815058936237,-1.0469048429506604,-2.514423399053493
-0.43823914376497664,-0.8829395046128934,9.654713763584056,0.7421590892339034,-8.58096194865192,1.177477046589224
-0.1093737189772036,-1.5628945791641689,10.879805963204365,-0.3915319010714129,-3.98750444611303,0.9271782702555935
-0.047789405571632505,0.9242750949517511,9.898860284022875,0.33162254352448184,-1.0786776017136905,7.000355638732991
-0.4567521196801476,0.7388412440049865,10.97386807425081,-1.0136691275986585,-2.1592164604849793,-5.625863193352837
0.048682368648577896,-0.9588100274002702,10.178269834413765,-0.38286359225560457,2.3492971679538193,0.9881578560996106
-0.5338159146821913,0.2521246537671731,9.111434843828523,-4.63901991642376,3.1059113892436594,1.6995177557662404
-0.5083317090203224,-0.544554323810942,8.925578548635807,2.7617480355559345,-4.596158180749744,6.688765490603707
0.3955466263973452,1.1008395820584471,9.713226307296457,-0.6677425588936976,-4.395829492817786,3.699602218235735
-0.39552878384796314,-0.22482990332252445,9.62252828138113,2.8161304926825026,14.344279050836548,6.195976592072312
0.3560374409777767,-0.9655126702749934,10.24005825779606,0.12981369833479878,-0.58360338187723,-4.500726144692058
-0.1752329951786234,1.0513228203486036,9.650916504108725,0.27299187973065686,6.423381293990257,3.1548444760004255
0.32235512982513725,0.23388825565473315,9.738619715668081,3.552929837039181,-10.33900963544851,6.432434011902557
-0.6416826270130235,1.1676273468180263,9.66774935127206,2.332311845719327,11.798638890440072,-3.773317613468233
0.33924594575488976,1.0366035181252362,9.267702399362255,-3.7684551382123552,-2.111358288505331,-0.7375702128951639
-0.44600905215626113,-1.3661323443608635,9.438893020090473,3.1193254210273333,-7.489228542920493,4.7111953669337145
-0.7805668105820684,0.9852847378440267,9.857911405824531,-2.3084585671885183,0.7106688865305743,-2.202585198362958
-0.4002565836962605,0.003638908591382947,10.53474240581405,0.7371597405829297,11.369727674478657,2.4597690120600264
-0.05647219092239119,-0.015886540258327402,10.742032004695726,2.074096469387824,11.108184280899888,-0.598153687273547
154.11253197236468,-297.1717362646488,9.179845019479458,215.94731331247402,194.54515141180227,230.5839940810688
94.75328514025875,-426.1724477391387,42.393608736346614,272.3839716649664,264.6688235369995,257.716558436366
114.57330233319578,-316.86000796931194,9.042911663349898,113.6749117894748,470.06652547778,224.90870682924174
115.94410736858124,-344.0496624942004,27.99581769408079,84.59797860898144,245.31769747113506,166.21760268828638
90.3418497126867,-251.08392678506618,32.09141065626886,130.87850073616258,148.84270775547833,206.39692659607286
71.37751800596308,-344.93852527769155,41.37331974843602,182.31275089249516,531.178472654367,425.7674545511966
114.21744349011382,-282.67707507521254,29.093653189574724,176.20875739510706,316.9337389098669,159.60403825489848
-1.4557879394580806,-2.068420251145035,-5.1771761402017695,0.03263553706062277,-0.029949981163520545,-0.010469475998793457
-1.1588004106162526,-2.198542791227485,-5.040459390758508,0.1646537813798222,-0.06853950148384688,-0.07645207327243787
-1.2869845697542202,-2.401439875155719,-5.020741348858118,-0.006251804321068522,-0.09894480318251464,0.043767210079378525
-1.231653895989378,-2.1679748626680557,-5.134110178616186,0.026006285292531545,0.12936972926415374,0.07156120974652899
-1.2684799528893884,-2.339496723488533,-4.970787416761548,-0.0006551567036398739,0.007415125439989269,0.06640060962624988
-1.3229852087433616,-2.1647048258859036,-5.227868941358478,-0.0521006427896725,-0.1485695582913206,-0.05366120119933907
-1.3294797837694583,-2.1131639975926606,-5.152896338504661,-0.144390817259257,-0.051784518687465544,-0.18395010093517897
-1.2073999443324173,-2.418372486334069,-5.09116519223845,-0.09402717032350466,0.05902246298456923,-0.05043956830563946
-1.2455537684726679,-2.2626669978984113,-5.052944126370085,0.13016962182114655,-0.006653005357055941,0.06037038466530262
-1.201282256225177,-2.121947366482897,-5.096867538574725,0.2353523364150848,-0.13468093740109746,-0.14356575900716087
-1.0639186882427318,-2.2014314335027896,-5.179659783237792,-0.06959560313962256,-0.12911982731357738,0.0405464499964584
-1.3630167410039082,-2.162760631636652,-5.081203483697724,-0.0996999971221476,0.016706952737251948,-0.011523372934831598
-1.4604460471531522,-1.8780091869178768,-4.917974595216918,0.1575352515679297,-0.042754396335448266,-0.08028466603587568
-1.27420140098452,-2.2705878858133324,-5.024039508886646,0.07292109958045002,0.12513138745210628,0.15500917136275616
-1.2545317564283844,-2.4025315845416833,-5.070775188603244,0.05994655126599022,0.09383355973406299,0.03908168844154751
-1.4247553531118333,-2.220440753338576,-5.2812543149134825,0.015012388760648952,0.14282530398545143,0.17911443766918406
-1.3544551881987479,-2.3519206641925283,-5.102897032547748,-0.03324393506033173,-0.03085107960866138,0.07938156488973334
-1.324511906821076,-2.1865543461084944,-4.984721786257182,0.04688706691163958,0.17498313624947812,0.04401592173789881
-1.391793085416216,-2.2357652407260735,-5.0864588807317155,0.057524267962506974,-0.158526449582225,-0.0411951363798118
-1.2158075120102783,-2.2782832359146696,-5.050949179867188,0.08864319043639926,-0.05101623654331011,0.0629400504179984
-1.4463046191885145,-2.0189062996541707,-4.916288867688813,-0.0867096935790278,-0.015071998409771728,0.1789205912915527
-1.2920718969957257,-2.2656561851916663,-5.0835572428207625,-0.056067074210713976,-0.020015224911788136,0.12943958964761174
-1.502692569041286,-2.367911228798771,-5.182644822896607,-0.09950034597450991,0.11205291507114512,0.11039658832272087
-1.4226690993098443,-2.1314919911571137,-5.202993412207392,0.13841243955906077,0.07099030299545947,-0.12857607310905447
-1.0746066917675372,-2.191825412788173,-5.086312946105568,0.220655403582804,0.12731843817950916,0.1546061737643108
-1.3996306072387996,-2.2516618419524903,-4.859828859639797,-0.2547276143711536,-0.06524049810981937,0.13307942071050655
-1.1030965989678665,-2.139779543362397,-5.098704161487523,-0.04566521292272258,0.0284813245942606,-0.01657932692666361
-1.3634782453478878,-2.1267179359969295,-5.272440191854896,0.2666360151570022,-0.04548025060998257,0.174415790123721
-1.3341903318990767,-2.3377589395478626,-5.159038556347237,0.09187486382547976,0.05275571614607835,-0.07476984574154574
-1.4581637689835767,-1.9539059720535703,-5.206520454144207,-0.15299900408832995,-0.09589905032309977,-0.06969368807039811
-1.3065348648744104,-2.0558899832781834,-5.056594282262335,0.025418674057973042,0.004122440556498671,-0.06233207494324261
-1.3832408535552476,-2.102603525765559,-4.943169408174292,0.04796982733093903,0.011914253930026092,-0.10890132880638903
-1.1274202805383768,-2.106831233776499,-5.250828494081225,0.14002396148164328,-0.11661737385213809,-0.14802591230104928
-1.4076298384696408,-2.078178089272108,-5.135142108916369,0.11715558875870342,0.28971839818426476,0.13730026758625527
-1.3696974176575691,-2.199246085664091,-5.011867487297203,0.10591019464893701,0.05874939348090749,0.03719237067192856
-1.3901342989460612,-2.1838991818170657,-5.029179614476019,0.09362166643245429,0.08858327110883103,-0.02434111401300303
-1.418702236283894,-2.293955925358334,-4.985635927556713,-0.07625325066980837,0.03369729327202443,-0.03582509543221568
-1.176522744573995,-2.1827509205247106,-5.043910022410073,0.01798198337748561,-0.0834725441928433,0.03887663395015988
-1.3875349935025403,-2.3611250799968406,-4.890080473066786,-0.1299605729837033,-0.018376664678861312,0.13208328427250643
-1.267079801204824,-2.3979791308322826,-5.096252824755596,0.1338318241915206,-0.030909337910817555,-0.07700943287516827
-1.399408007490285,-2.106102228409959,-5.002390699425517,0.049701854107973606,-0.0590039661610901,0.19649756002096766
-1.3454546450697566,-2.176228471393779,-5.158111053625984,0.006586624869356981,-0.10820650129462556,0.0489414807550434
-1.11603347517123,-2.218361844244743,-5.016202135358736,0.0808137592643622,-0.12143779826130606,-0.0003949394160226342
-1.3366069626867916,-2.1665625631624796,-5.0206182582076915,-0.05899044039329222,-0.1062510211238959,0.034881638246287906
-1.2155452890546927,-2.088325272786083,-5.064222562551957,0.23442419467610068,0.005085689950719242,0.09626733621943875
-1.447761820696292,-2.067132628717895,-5.055842921118476,0.04629741528003306,0.04718415509915231,-0.003834554121678187
-1.43294722904345,-2.23332414148461,-4.963345658140847,0.01269134406556243,0.049149647440242944,-0.2731853253815994
-1.4097365825219406,-2.0509952014700983,-5.201014534966543,-0.026301229937737366,0.0259667738363717,-0.2698763964495559
-1.3410165192319625,-2.151724438886999,-4.901396456952259,-0.1575863292587826,0.10549331515329029,-0.20342541204276007
-1.4741564323340057,-2.1179856233726224,-5.046603016085994,-0.005491285387167011,-0.06361633786580466,-0.1989910479273749
-1.322148166988323,-2.1274724657047055,-5.038633710622562,0.1365770194402257,-0.1000228253331156,0.19028563104961096
-1.2314692628611232,-2.265004002377895,-5.24044573721672,-0.03118271311786257,-0.05606193829074251,0.03662929399031
-1.3665316894789847,-2.3662006569362144,-4.9774077191315635,-0.2611645879332949,-0.0505695677972575,-0.054301488858979355
-1.1545135884517992,-2.319004808587763,-5.168597047991649,-0.07733778377908529,-0.14332104916942215,-0.024650336855469655
-1.4331713444406624,-2.1559320537428235,-5.125775825852683,-0.02652724676501707,-0.06854000005396108,-0.03997557160407506
-1.2301066697289014,-2.232148527070999,-5.025190761673408,-0.04827090863613531,-0.047667666331837416,0.08883469512556874
-1.3881084819467069,-2.0955087053099954,-5.068050275650596,-0.010312313843576169,-0.08086394579886051,0.06253948116594757
-1.2805116222782864,-2.3691572363506817,-5.018101968483391,-0.10972419469924961,0.03279154463528013,-0.08564396044934625
-1.275493806496076,-2.205552594126501,-5.107262997723339,0.060338846293233106,-0.22594634778197356,0.0954618304325152
-1.4050110860230414,-2.0948288722498654,-5.021722983869186,-0.035764867009241606,-0.13222698978120992,-0.12677577553781624
-1.1951180611918717,-2.1553287349485215,-4.901761975488219,-0.23439252602695976,-0.09138441953346862,0.016889421492846498
-1.2878214842794227,-2.319007184394539,-5.02412494089258,-0.13712865080339232,-0.06249772266329151,-0.08833121376247065
-1.240395376882865,-2.179245993295701,-5.175700809172274,-0.0694363078768728,0.06311867781062175,0.05631069694161344
-1.4497233845168878,-2.1662029639135367,-5.24848632589379,0.047398140693098084,0.05888975880583719,0.04542041042325
-1.3334569761748376,-2.2158653144316047,-5.148576923368969,-0.018487175291007314,0.00760124079884628,-0.13576682769293666
-1.5115200682799383,-2.180056641750311,-5.073782709842763,-0.02309337455115167,0.16412358077900446,0.07710766221746478
-1.3217692130666197,-2.1671655113293005,-5.255206377186168,0.10150988180182104,-0.00937451059856971,-0.03765494738365979
-1.2828321656252175,-2.1809366196101925,-4.9422037432116985,-0.046462205672244225,-0.08911363701632409,-0.08353450391915984
-1.0635474511643177,-2.2549852040842038,-5.164224790459459,0.1489977610093885,-0.07339973757416401,-0.11338116137985871
-1.178266555183716,-2.1863535598570145,-4.995815151846051,0.0641798627381417,-0.031199431846807124,0.15790958162271662
-1.385303602580027,-2.1338957349284113,-5.023230161781125,0.10120711231915941,0.026601203456025863,-0.03514905387608613
-1.2955606401807778,-2.144970618510042,-5.256738127187007,-0.14325458289610518,0.025644048561281912,-0.035651795251909
-1.3012462887784384,-2.2827197357111113,-5.114163134900804,-0.19413927185337948,0.05094887488576669,-0.04166046444877571
-1.3016849675720588,-2.0738455095357087,-5.12455675868001,-0.06262208165496479,-0.04098425816775719,0.0010236473998390175
-1.2442140004153188,-2.0749103632380597,-4.907730410846178,0.04013465744950716,-0.11443521623373015,-0.1260531674698863
-1.2233489285927595,-2.325853593683906,-5.132496407787558,0.2151030174792771,0.001137877187905813,-0.021599595650434393
-1.2728781413633865,-2.0793615793834843,-4.898006271276067,-0.021086359628149677,0.07991105267470511,0.047714980118508124
-1.3764623257635487,-2.092719475399088,-4.936622172591553,0.2191491426379798,0.11606237756639058,-0.008253453287985851
-1.2715124332734686,-2.145074763063888,-5.092444758424521,0.07785335453542412,0.1054087111733652,-0.22317979056417744
-1.4230052738486383,-2.0903610690570984,-5.02378887177197,-0.04983453488777708,0.09394041257346736,-0.013523120479047735
-1.269733264396866,-2.3026784780516825,-5.119883471929032,-0.03956895094670986,0.06433987490370466,0.10815236939405577
-1.391398672514498,-1.948086957495797,-5.238654152725454,0.015238362536711125,-0.04093928103469394,0.009702714005494826
-1.2900418197512529,-2.2077955635205955,-4.982934003148621,-0.05850522885842864,0.1278807541142477,0.03858533665602944
-1.280324699264422,-2.091102258287625,-5.086208995125586,-0.12279849606548357,-0.17967216641731018,-0.046338020020132764
-1.207611090288469,-2.096370943228503,-5.098256538878057,-0.17796194638618656,0.03506357338458917,0.003732063282321706
-1.406870602965966,-2.2276347219554866,-4.966385083938626,-0.04040019439643172,-0.06370187194870265,0.03197285614377299
-1.2935373586659813,-2.09310572875411,-5.0795479148793525,0.13013300327373245,-0.011811804082538874,0.020061004271303473
-1.4153000286810284,-2.2010649393477477,-4.922405563683117,0.22453411805329432,0.03082109823397768,0.026486045916836606
-1.4400683011147866,-2.1294273083608712,-5.08544599035247,0.10175661985823528,0.009917817954763871,0.22385761331658555
-1.3472282819546864,-2.158551241964575,-5.061689054772021,0.08014383995660482,-0.14407340065061366,-0.052764860683011165
-1.261203266858364,-2.200713528220092,-4.963454282607885,-0.06487566051855162,0.12308726391009253,-0.10047279716702495
-1.3626417466175034,-2.203770185568639,-5.142843005517752,-0.034662633482072866,-0.12081762382728599,-0.03176759494896309
-1.3525117720455966,-2.064739400852196,-5.011710437531028,-0.08460333435482792,0.15393799603160396,-0.0101112468365658
-1.4303738583480148,-2.1557698136864567,-5.0605397499101565,0.1637541036691671,-0.02360143328829389,0.07102953997025171
-1.1227180087231587,-2.191327252443691,-5.074435565720088,-0.17742831740965154,-0.00740194955396856,-0.18575785822292898
-1.3241354950990323,-1.9913924732045696,-4.959843815841241,-0.11198587869121675,0.031144253817162477,0.11292727892314064
-1.3798896894286077,-2.246755552911763,-4.990108976328501,0.01423836384947953,0.051248576612212986,-0.1656454029185694
-1.3536389269763747,-2.0126068508664234,-5.070685407137281,-0.15292115554142416,-0.0916752406341603,0.1205811002458056
-1.230024350230592,-2.178923148689479,-5.0925609959952505,-0.08647077472811039,-0.1982529030168646,0.1045803982191562
-1.0960553377047402,-2.115932610305884,-4.97408006870302,0.0023714706278479777,0.07797049928549203,-0.09976505925685036
-1.384702982153925,-2.211601129608461,-5.014091956834747,-0.10096887930751944,-0.01731512813231373,-0.08635138103811991
-1.3092131493420092,-2.270419830116306,-5.126695415208928,-0.2769061436108064,-0.08870601527772552,-0.10758035065379286
-1.4576504406057291,-2.319583443331921,-5.057925384398628,-0.21412400961542666,-0.055137839968746764,-0.13493996511227954
-1.281911496833529,-2.0049217081046895,-4.9626458590232225,-0.05520797876769756,-0.05706863541798162,-0.03078591205059423
-1.4897698754314608,-1.9845414989405754,-5.058887778692582,-0.13167566308620124,0.05351547009968012,-0.0024525149698011116
-1.4133460296495521,-2.2702416430058023,-5.13443764355344,-0.06305202397073488,-0.046645024046405095,0.06935028550994653
-1.505695300143318,-2.184401005789759,-5.107446368614142,0.12787159765757983,-0.07848732351376192,0.04246826889545368
-1.2165378458246952,-2.169074919624423,-4.97271690451518,-0.08563211864137554,0.03323870747372856,-0.07574387320083018
-1.2023101830288165,-2.1527983615506265,-5.0893607742827776,-0.22038950834812243,0.0749643132997147,0.07659890943956313
-1.3070018724758539,-2.230456288220316,-5.182228737612581,0.049861511063486796,0.007191491708266062,0.1314041745018962
-1.2805923743196568,-2.12750073209968,-4.954040040195723,0.18204491284748628,-0.059608584072613546,0.06854254512254336
-1.2886569553380034,-2.210956704721731,-5.037799668350826,0.05652761686386912,0.14729843353402333,-0.023596092862315787
-1.3560634254608857,-2.1609326922165555,-5.048277556984997,-0.14506528602640884,-0.05205224074713854,0.06054722900620703
-1.1722492974406789,-2.0694966565831026,-4.989743592862591,-0.03562411814701275,-0.14890251179733907,0.09832117889092083
-1.1402282964208668,-2.238383811900734,-5.230717154794322,-0.14918125654761494,-0.050011208073883484,-0.06865653486370521
-1.1983781438418215,-2.179682484487848,-4.935850622995242,0.0077263000200928425,-0.018222919427063566,0.05745977501328671
