acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.01107191387414789,0.49472863625267977,9.472674481472634,-0.9361845829599937,9.597992442758024,1.8649621155163354
0.3259956098051969,0.8262976437103324,9.78900595497316,-2.3455750333933487,4.3325331458901,2.3134519459636764
0.16551647542782633,0.45480047675863233,8.99774049968106,-1.4869046639953651,1.9047758176208964,-1.9499889686299174
0.14193538865326863,1.754733983116903,9.59861274288398,-1.5981274821092712,-2.516818150684155,0.9646593616104332
0.05681883116043107,0.9236224048747913,10.109889749078603,-0.6872511820911328,3.063931804739892,-1.5176357715205122
-0.5082435383482543,-0.18592207875067146,8.883361607920337,2.4739396702582304,-1.6846779972359651,-2.060224818441508
-0.18979985014314266,0.1597399293253866,9.818482444371826,1.267075284965074,-3.2532426995403974,-15.407603105345022
-0.04071902564506793,-0.8504494783376934,9.897145155847594,0.9513692435486208,4.87569995206755,5.327205846596852
-0.2875768150919033,-0.999700662725831,9.280956281661144,-0.9863748889778297,-3.8607712201254247,-0.9908265867635101
0.30456774436002143,1.6177169162581138,9.774123710836665,-0.857610183920321,-0.4371037693957509,-2.948193331504036
0.44694598666302704,1.0419908623015564,9.703514816101125,-1.3319344536285307,-2.6854478607302115,-2.1192757972267455
0.40937803772044234,0.589391452145545,10.500333783125344,5.481084343295485,-2.8543932201337237,10.124117378092148
0.10102246027494209,-0.8478974796144058,9.778937031151647,0.32761729687237584,-2.236640183228897,-4.62773594090783
-0.3273850018663715,-0.4186069487799733,9.376721335810545,-6.722936334520943,-8.325550714491486,-1.0928141281925372
0.41317825947932335,0.3077550943963056,9.421243267371338,-1.982537061934976,-2.209044739270877,2.7584407126556334
-0.407649929596894,0.2140183105365031,10.26017052987947,2.174818370667599,-0.36150365733295475,0.9645142131104327
0.395390285251798,-1.6105305227813433,9.939512355871914,1.2652704485746604,0.9591111966999278,-3.0307045461090483
-0.6691128764284935,-0.35883781253923946,10.22352779577624,4.13668711499022,-4.26748915074277,-0.36714993828189463
0.8145099428011617,0.4985246048413741,10.235090014654276,-3.5248797848753846,0.4310337247968319,-1.6591331803149947
0.03540482175358819,0.972712270925502,9.853007699574697,1.930897458142814,-4.1145265379166105,-7.189620664205476
0.4586168906946149,-0.9459173992056201,9.206680588838626,-3.5089147723632585,2.353864742360469,1.7105564850896067
-0.12350082168073584,0.25272751122623,10.052862606541575,-0.3018473553854696,-2.6448508004634883,0.11640477737295174
-0.5719652477524771,0.6276040930431837,9.374034656358841,-0.8425842689765523,9.70433404116065,5.707483248037077
-0.46833498675797247,0.12595752122170872,8.937825366959459,-0.15667701430378037,-0.07437694961158012,-4.5650778411822674
-0.6047860600795597,-0.46285730492915816,9.423687981351947,-3.143760051169656,-3.690134582115698,0.31775058416992163
-0.2558849571571772,1.3632080666783382,11.348739944554849,-3.1946703319746987,3.010972762046997,1.297703821438752
-0.10714499319459078,-0.3651586206969842,9.240073458170833,-3.3465695442933914,6.423429433273621,-3.459520603140188
0.23361128624288183,-0.6336026190711992,9.963024280320658,-2.801116414264614,6.040999901434992,1.2603619290831993
-0.9679521967594061,1.0327462773173794,9.657180370700095,3.500661211940348,-2.3493072031809867,9.43138377563709
-0.16192579969008403,0.4627546350081318,10.184403784208703,-1.8886771581212598,-10.748605831592439,8.79232921118965
-0.5154526343009415,0.4612236172043653,10.203664727984252,-0.37795900589516573,-4.619649302353234,7.293044856101213
0.2803249612610332,-2.24387588206202,10.241691188355151,0.2711632651641368,2.989444466281766,9.034648265961408
-0.4903339651202879,1.895733426955429,9.050903254249636,2.543863809052657,-12.815497401360403,16.003126301965022
-0.3090538377849702,-0.7207648165142527,9.72171875935469,0.9623844838840301,3.706382681530477,18.49202658780126
0.6259729992539048,0.11498619309456447,10.013405536252026,-2.1332103950798946,5.31496451689316,20.192098325564928
-0.0753496867160043,-0.5606143468978765,9.073458321842626,1.9268542069861525,-2.0484922280647773,18.743419449469165
-0.054149076627257986,-0.7674630847382362,9.731516556058372,-0.733614329133705,3.4010356660345136,20.46545141225342
0.16931775275106317,-1.2850122022532977,9.943228150159898,2.240981578639755,1.0965715480003375,15.603582024499895
-0.7915570689701589,0.13059970531529186,10.086015315502467,2.598611670195277,4.378480454793938,18.52975704646017
-0.2384383382982367,1.6503218041425203,10.50367892475125,0.4977276205195462,-0.3776192131505241,25.046647802000074
-0.16370203839197928,0.2625797237369589,9.803540629185523,2.1153995508600225,11.929518656044554,25.85034915397375
0.40688213302265547,-0.7125233844011144,10.090912385287936,-1.3410371261920864,-2.7495134684852953,21.526753920072984
0.7127223796966056,-0.27508675424463247,9.802722591408578,2.7196251635356203,-0.7210966427544003,30.475579648502162
-0.04457941410452549,1.2117726356404468,9.607405301035282,-1.514051038257909,-5.344911905466661,28.112691512330244
1.094539151097052,-1.6169647202116761,9.839845454250476,-3.528189883817145,-0.6113039271550333,33.48006650264831
-0.4540688034572036,-0.15154183064689095,9.727873093920286,-1.1338516328914952,-2.0824429176866683,17.12247066885758
0.16213935686057682,-0.3480148493022027,9.918411622742646,-1.6605517537844452,-0.8665655711634115,24.579066638627367
0.2460633225787813,-1.2525866461159114,9.922727323791028,-2.992212422842356,1.6276003979387443,29.83688014095639
-0.906289447632312,0.18625531403883774,9.48424020534499,1.861686124609399,1.312693840411438,32.23826561213845
-0.25722051043300825,-0.22688544129262045,9.689917527372465,0.4106634624936102,-1.7034360983382895,34.580130531254596
-0.4627148445384377,1.6912455059659801,9.666908411215582,-0.12063217043172846,-1.2009168898892821,37.70705637148277
-0.5322820143518292,-0.7516992251072411,10.120423127917869,1.0455942399332667,6.858646820794671,34.715298531997206
0.262099253276399,-0.35466341171294846,10.845703158518393,1.1596340613490277,-2.0667485474673004,23.347451884828594
-0.013234786062554347,-2.162673018334597,10.207204685215025,-2.387412754182321,-5.716336980358232,20.523470168617933
0.764577986468693,-0.35415149166219234,9.896060277017925,1.6355667048036346,0.03822399092528106,28.25609204206897
-0.02863698562831358,1.9597695362203882,9.435731578646585,-0.5174597174265854,-0.0237390671632012,19.946641724885584
-0.4287789563599505,0.0632002497101997,10.024038590796135,2.8386173347832804,2.0625609288500697,26.08776207096497
-0.7231438901348597,0.9337803666447685,9.307255647186945,1.1290133079922196,-8.404651690778312,31.740614151377073
-0.20861823378304864,-2.121234777055355,9.008221085003779,2.05758575512507,-6.4346032992613145,31.876097700557583
-0.2531364793946584,-0.2290148114205446,9.196564301996895,-0.8517402088265257,-5.711507583261892,30.848193291731157
-0.13145382255303295,-0.12555675738907562,10.420376002191079,-0.7386739037807641,5.38774006781712,21.455989094402906
0.03359275291309867,-0.2665141377077327,9.502132703509877,3.1121401009552443,3.02851888575644,22.512965771804332
-0.46027559311172644,-1.0656830543433873,10.215076404035802,-2.0063783563041016,5.028615050030712,20.66628389705366
0.2375532244855066,-0.30789904506131366,10.182148496113928,-0.5832441223600812,9.795179295800626,21.640093513790752
0.09691085402745217,0.9196973800438234,9.483052896428639,3.0096000867470094,-8.943597402131363,15.973473468631619
0.5885340464916599,0.18230187249440827,9.996440422161404,-1.9635782728147706,-5.019861713300127,13.58209818222509
0.28730611857625055,-0.6514756196734404,9.214835539079946,-1.2392027794178717,1.1200175327658841,12.792240738240652
0.4228526804809028,-0.2019679125432216,9.237336976396087,-4.209115234101185,1.1810282773090615,6.966229227795578
0.6504066220514315,0.054778609956187135,9.539360275644896,1.7410045199676185,2.3535310833928635,17.893928203425347
-0.18894239511301827,1.390528489706224,10.258155701759586,0.5030910240434787,8.964773847912813,1.9781215314216016
0.32213710638806176,1.036729788823693,9.414643554172006,0.31919240254604897,8.606394398602244,10.158321433351324
0.1299982653341482,-0.7155036631659638,9.731080342419636,-2.724437891669949,4.737438214887677,4.394904597918201
0.5465980883591836,-0.45358107758657046,10.082428904025312,0.20679918167682826,-4.268493001325237,6.588571492979021
-0.5717260307356716,0.6178459394805931,9.718302363732148,-0.7781453097834518,0.1840788399129573,-4.668288568309395
-0.23733222507517693,-0.304098425080706,10.369305489237552,-1.750956492151022,-0.7450787149009921,-3.8960548160185087
-0.9523045823562553,-0.29357332430485844,10.438803216182023,0.7404315719998421,2.1498012154360584,-8.637272198955849
0.08793117877080298,-0.2640588927630903,9.059735293886632,4.700731917940552,-7.218765908347277,0.9365050815636317
0.3624058425684594,0.32987238434237004,9.799963615836832,-1.1595895565005079,8.231527787916948,-2.7468337197080523
-0.2863657395364039,-0.11662711350779177,9.927039526436365,0.7768294697586526,11.3984634393656,3.6810084405551864
-0.3342056814111033,1.6818220396039423,10.485239305284304,3.4244089605590666,-1.2693207965460707,6.223686467194586
-0.4429971358176888,-1.7603755615351036,8.916972641629085,1.1448176912408439,-7.152171846754948,-5.419066195557148
-0.2184342070405799,1.738406339019628,9.579372627760213,-0.11287969815776766,3.0530598824585082,-0.7004763766399782
0.34953113610133857,-0.5735131213341808,9.514878264287345,0.29559822527563095,3.5691871017817824,-4.696904744244095
-0.583985761135025,2.0390375527759206,9.282767896488213,4.92375440722459,7.735596813506235,-3.8419335814677624
0.24654834063242112,1.1868651402737185,9.71314261610355,2.4532886300354546,7.143658031166174,6.391824044389917
-0.5388331052037196,0.36434288165885187,9.990360851501295,-0.6204420948933768,-2.9337672883777675,7.4381237940373275
0.12758012864610518,-2.0240595547854072,9.422453374553273,2.4289380490653016,-0.2079951266052415,-5.730123388249769
0.21882177247023304,0.6615642026586279,9.51595484044998,-1.8678184453765423,2.7808781278149515,1.4193864318156235
0.7080191544751631,1.0510627376504267,9.78462909165544,-1.3700087722042653,0.5968108711707374,-0.3988893155096379
-0.32462853337227604,-0.9509241129840024,9.481603788640555,5.486482176840289,0.3480812754511903,0.1853714461384996
0.3415260081509305,-0.10797839243288015,9.291664866883616,-3.7157692497802604,-8.480626308730265,-7.644139557279629
-0.9346870199107914,-0.656969083384779,9.453835025489962,-1.4309547360942831,0.9572529429414114,-2.536104745586182
-0.1540382392467856,0.5757119543913415,9.662029117788808,0.7539319747024782,-2.8912361760220637,3.103901658931015
0.7533441779922784,0.4121632854172157,10.050540569032778,-3.31234991612812,0.704388335626768,-1.7249608747761114
-0.8788890436392736,-0.03344304306308306,9.683438904997725,3.0017271636445333,8.822357914288293,11.918345795248646
-0.036631686474057464,-0.3275675388488215,9.60348445533876,-0.5146101787341861,-1.8671964278713404,-5.757878324358692
-0.7333156023478438,-1.3013934719422204,9.779479697920408,-0.40081363139796494,1.4206577832546672,7.292232307589223
-0.33559282662673984,-0.24290351372900976,10.49682295078811,1.7153102562271967,-4.061805507929338,5.109351825229509
0.0630223673393225,0.5199532429255904,9.576693861866364,0.8563239328721055,0.6510515434033173,-5.0762128621336755
0.6151335978196337,-1.6751552151903382,11.09622755113854,0.9826207054660056,-1.2501178879162795,-4.603453242222005
-1.1746140644194079,0.08748555134009284,10.113129164832515,1.7592538526949582,2.451961702530642,1.3541781197578588
-0.23151901244184916,-0.1483507537153848,8.961110879733486,0.5690210883132056,3.4312743645654455,11.618081751692655
0.7078063468749735,1.1928856292959147,9.792559720408773,0.20170007777030377,-1.3647281322528804,2.4777614364777527
-0.2061595702932139,0.5745584524651054,8.73178758512108,0.06598034897325884,-9.541277698721753,0.2849116273162389
0.10763050255995489,-0.639014765869307,10.980882339127522,-3.116115844346557,-5.26142954718434,6.942773577873984
0.12517208610522496,-1.5327722069863177,10.758604621869493,-2.7081844895400717,-1.3515808071588287,1.7904718482469453
0.5530660263013213,-0.44118700382851966,9.317289202545627,5.089217710074625,-9.500910600469584,-9.672847048415115
0.34106100140683465,-0.21660693114044768,9.86713146831535,-1.0519819679819784,6.106765237948508,8.393380091528218
-0.8791326157404286,-0.9481051429127815,9.79002705811489,-3.2058915706724664,-7.8693801275951225,-2.548735192343475
0.0031629011304232352,-1.353148182310223,10.51089397651388,2.0356260204599756,-1.448513820027901,-4.616676789788538
0.5017786785948732,-2.279623270627462,10.003045194886305,-0.483991072345082,-9.046987130376468,4.625124099693418
0.05401863078558444,0.7612310630150694,9.592694788548686,-3.6090697384900463,-3.5835951767665724,-3.4159287052104954
0.3430027687451603,0.09525231021132394,10.133960119989942,0.8097825721595818,6.013580882989257,-2.140627954459972
0.5736817406594901,-1.1206439283222378,10.062582913861203,-0.10959309497402682,-10.7037796666909,5.340621258531705
-0.0502008062618728,-0.2120846708664297,9.713064100318679,-0.5802380413374443,3.0255270444285705,5.329693795374869
-0.1436515703212647,-0.6922983115868464,9.951664287040687,-3.167677557340135,9.532048793942234,-5.146374668568292
-0.5523231220330055,0.39207549782741835,9.098645400485717,-0.5056864951072602,2.591721990040048,-0.5076262080851747
0.3114969324030374,0.539210194304279,10.313630108929182,2.929158726077209,5.044108655606681,8.666892658090406
0.8292511055092177,-0.3385858297796937,10.162320607178495,1.5128926821051876,6.286716207451021,-5.139739317833949
-0.23918623391931002,0.34084187344320876,9.913012294176362,0.2960145010966221,3.722390529271772,-6.137026659928306
0.49899100330715057,2.2753606997190405,10.66169268320931,-3.245761807239698,2.1506780538625865,-8.871362343827403
0.629598109062378,-0.6057912812185134,10.241910651358667,-2.082009274961728,4.086021279230545,0.6298188996413809
0.7118117439072589,-0.6278086837578105,10.132619906861697,0.28143979557428367,-2.109168943916973,-0.8196185513510614
0.31480999560286066,1.6144893341170452,9.171325478951042,-0.6277343759226369,4.201093927581992,0.10238706382321737
0.8641590318080892,-0.48353294574781835,9.057961346889213,-0.4968223594544678,2.5538895163575157,-5.255733015009527
0.03295113973645687,-0.15925548279773857,10.238680370472068,-0.11595105828257467,7.983192014981585,-2.9826597715792618
0.035512816354698856,-0.11108251769499766,10.496353650600003,-0.07459916616135223,4.98701412699507,-1.970841078755111
1.0236796842879115,1.80153239597313,9.448492830668425,-1.756001480856523,2.0742724364315253,1.9460900260272365
0.018093396204548844,0.5160946769946387,10.582437692303998,0.5490153813659184,1.3602118126864504,-6.463158264356244
-0.5834044013160578,-0.19950694496156848,9.549433521604351,-2.4492175202703974,-3.3572769612344016,-2.0195517149436113
-0.053424049315773194,-0.8593352210172611,9.3357021103449,0.07676867624750888,-3.7082804516191707,-12.614532653883616
-0.3561873461570779,-0.16559712694579395,9.348638922823927,1.5268080150669543,-2.8549454682102224,-0.08839421064074234
0.3080819353810449,-1.7723452786573617,10.215132671382504,-0.4958838823646153,0.9015356646007423,2.8371480870406467
-0.6860457886140863,1.4774639933659974,9.67782914632323,-1.0977717120190218,1.3019620409076846,-2.2713328243599364
0.4588462572902208,1.3430936001303528,10.434541268258,-2.644944335760276,3.644510830821206,7.047765708019458
-0.39541024247892675,-1.2998174247675176,9.787108710041663,2.7576257045287287,-9.0816808277945,7.60460037552145
-0.5628546325149106,-0.559635326149268,10.03149731961841,1.5570316172010958,1.4616731888426822,6.502093993119692
0.23849434338023048,1.5710035366119182,9.858904259750545,1.9959924992225777,6.713403898819472,-13.638279270514598
0.19234578515641806,-0.2120609248532131,9.773459582888988,1.9200416068285233,3.628994041917679,1.9146761688673843
-0.4506857720384754,1.4314113645908804,10.410216170905837,0.9603066288864912,-4.371739853736861,-1.7111359093039957
-0.3415722515088539,0.1400496670141183,9.69442396886548,0.4413155766685327,3.911280320368551,1.5370917903540242
-0.14817887920583336,0.48134041377737946,9.811822898602932,1.9614310494381169,5.243249996379622,-4.111399606713037
-0.614204936065048,-0.5356449187306703,9.314409505403624,-0.2492525930826408,10.991966170023534,2.8764355678220337
-0.3904096651910542,-1.2336423691320488,8.739119170729595,0.2809852449165873,4.605667511914642,-0.1749465251710561
0.28032276794915273,0.22950545211336393,10.42113041157467,0.24759379733936696,1.4273328911065413,-1.0619065933929952
-0.23988774095045876,-0.4801376336859794,9.12448438739036,-2.170114748890358,-8.005896496678252,7.155110995465636
0.7346213983844901,-0.10283111011219251,8.588050317207115,1.6790837837129295,11.815438700347263,-5.6963822202997
0.12068735518886418,-0.1584653391446295,10.075336251870048,-1.0257628421918215,-9.12546859191361,6.235168550989068
0.04911260847123762,-0.20092053285611905,10.106936866951381,-1.2275756030720097,3.4085785548325305,-0.183909083428732
-0.26558998406444456,0.4926765673687962,9.50722648729051,2.250445664272996,4.298041647949107,2.576532369261146
0.1336772055054141,0.9708598036943049,9.567715971235856,-1.904173691046637,-2.657053697801671,3.7395774021552297
-0.5913836016393419,1.285726352221296,9.823995546453144,-2.4828474312752657,3.8765925338826146,-3.864102308826865
0.45104437770558037,-0.8277278448300249,9.595726108748668,2.213580065090418,-1.6078114257219067,-8.756471891482134
0.3377596402196328,-1.4506244128785144,10.139500072968305,-2.3451373404751337,-1.5053447357261227,-4.957224252910944
-0.0945369173082222,-0.41818086143078076,10.270664872441152,-0.8631498337195709,-0.6725988808726562,-5.500707400349701
0.07604241688900502,0.28260742742054284,9.817781464432363,-2.5309777105691094,8.307909136152336,-1.7572983610349526
0.22004454843738824,0.013333536916383578,9.305194406725272,-2.742976341036859,-2.6203103921492117,-2.4933944950401794
0.3484599749326808,0.6549112057271409,10.423648077663431,-0.5980572778458744,-1.070397992876266,2.313807230091896
-0.8443844080731417,0.2077331367651702,9.467629830010305,-1.1200765977013958,6.458158612805186,1.6579448924973943
0.20696013483700426,0.6673161671609569,9.61206628484458,2.340878926974398,-7.534676902098495,2.7174449120886477
116.60161479695485,-257.8073476624995,59.042939456264826,443.3154856158925,366.2984763059119,254.49026526101002
106.1848490415138,-264.10392164384155,80.38470256658323,332.99081445410695,298.64309712110474,310.69519013764204
91.75567157449103,-304.8321080459168,59.61188174068775,301.6448995930298,264.2248860475317,236.8229552117079
36.311970171938455,-259.8215153942583,69.80422576028229,261.06228591970955,376.3254439335934,381.1898537555107
131.0747862821029,-295.018867038144,36.84737187202749,337.1999457013143,366.1665474052206,373.45047409043957
4.622982637308935,5.89276162706112,-3.7538951733269794,-0.04352002648020437,-0.17446010276518528,-0.11800288899184963
4.768759871419155,6.199385152403618,-3.626326625201146,0.18288078874477398,0.11796612251584893,0.13932969294888586
4.600504989649539,5.8802799356061,-3.7912053479651537,-0.0967445251964113,-0.02797743246691329,0.08578544752331527
4.854471158265744,6.03692976430663,-3.765941626909949,-0.15261547904412787,-0.18531241521695524,-0.12872297689673337
4.489187365973602,5.900260365732885,-3.703723882135502,-0.06917877912050475,0.10275036167356429,0.03824610749465892
4.507190304156419,5.929303181760898,-3.758045963759537,0.06685884346935426,-0.04777639868580155,-0.1300212787240836
4.496988849938043,5.945689734831985,-3.895043696647978,0.0019894642218684076,-0.04472540308621615,-0.03944332225726497
4.53300605851182,6.054768702715255,-3.807431258671683,0.06395242317339234,0.0092465549786084,-0.05716826776699274
4.6658960416257065,6.182969802566011,-3.738704140265229,0.0009437205618903462,-0.10369768977987337,-0.0808085426242861
4.654483974583596,6.03370485582324,-3.703439672536986,-0.0316747739068415,-0.1514466979651196,0.04696726810033515
4.581968680892236,6.239379127096264,-3.597404016896672,-0.1600590842378241,-0.11198556363392898,-0.05895484926901648
4.625727036494187,5.734690830810986,-3.7396030369291036,0.017961620664698395,-0.020713364144052216,-0.26789269468431165
4.443933670655284,6.058347545306763,-3.7890973160100048,-0.0798143674980249,0.14055008799184715,0.045238581289317153
4.596113630431513,6.094141378067312,-3.584990168782118,-0.1192037359690415,-0.05841209321981076,0.07862591447017675
4.731753602482876,5.873180090228205,-3.7772960429550184,-0.05295330198971311,-0.10096204515710346,-0.08350439086925843
4.636210619223563,6.119813691292969,-3.6447996328529544,0.024703923312596614,0.032056926942050125,0.1179102207542807
4.718261485797238,6.036970307333428,-3.7969769719664885,0.018295797076929854,0.05700205081861825,-0.04495562387794583
4.5469187799865525,6.055983960066118,-3.5427105090822746,-0.08452724179500003,-0.09900752541390839,-0.02740852966860535
4.433531450791107,5.9593467608308694,-3.706213105501393,-0.04691855521726569,-0.12171993559302366,-0.08220601166478536
4.58499891079645,6.128149522226233,-3.5890453982001738,0.18566336457471222,-0.09089103821101414,-0.021616632545216063
4.705645207631864,6.0406957448008844,-3.7212599265915056,-0.27352241930854765,-0.044694529232733315,0.09542192100102553
4.668767453634809,5.879206983189537,-3.7517524035706153,-0.03922369854125666,-0.10023493794565436,-0.10657323540630181
4.6491873408886075,5.963175709620818,-3.7493834256490706,0.04394899548506479,0.09377239995739178,0.24056355831330128
4.757519797527763,6.1172243980362,-3.843327381560612,-0.27781483466121676,-0.07740320889467478,0.002013537200080807
4.779142426387827,6.002947789470686,-3.7856089166799016,0.08928359368065664,0.12939641717416747,-0.07523122853804767
4.592427055549799,6.081826292560386,-3.70265657300156,-0.041219881104935456,-0.05919660317554115,0.036854785446972176
4.529208345223277,6.121627785071167,-3.8075830292608828,0.08656476818634998,0.1022430452038856,0.03286852495392776
4.499740487707987,6.110166076158933,-3.7041827789895976,-0.10607656562940036,0.06012252284877367,0.2299196650063655
4.493908038459816,6.043383007548382,-3.7043839284152025,0.13124923411096903,-0.09030346095246239,0.09636628779978704
4.654865878081712,6.199286983145833,-3.7265217519271117,0.26175866835082073,0.15717879081131259,-0.07775752509982342
4.622795666172893,6.079514711333575,-3.6558541406613525,-0.04364313429672733,0.04984500195259168,-0.08957682913029573
4.3980533300676505,6.103383970816453,-3.658065772979531,-0.007965368782709124,-0.0018599559608843557,0.035302630134118246
4.424563391110887,6.0433433492963164,-3.6289093276967987,-0.06577433491722248,0.22878287149483212,-0.03252114803505903
4.56814359559115,6.034406758808875,-3.6958929454205447,0.1489873704716506,0.12209903368855682,0.005159266821716414
4.567009250869366,6.0495413464124725,-3.642306529666972,-0.20511949590499434,-0.04871203156972362,0.004495656369156227
4.60736125579492,6.009809517366454,-3.6629795618322145,0.0973980647747055,-0.04471936981646595,-0.05153456587108462
4.685152820575666,6.0043291032716875,-3.7663862960457584,-0.03517367398518351,0.026885332210182085,0.047058932061171774
4.681858432506435,6.021339841338851,-3.7438962584979993,-0.048412462379411395,-0.04882659046071519,-0.04991701094160103
4.607506730789412,6.041483950787178,-3.8488220333013827,0.024331052596773216,0.12902743367087674,0.20652503399068248
4.632496226713449,6.0330790062112785,-3.651823256231796,0.03540964995526425,0.016415666662701014,0.05394241103706926
4.710262614909482,5.872530282783009,-3.6805818816329703,0.1497984561396078,-0.2700310977801971,-0.1280972011190564
4.669514472085706,5.9916634890614935,-3.79074207741287,0.13904182439213858,-0.09166335346439802,-0.015124495885600187
4.756904200668555,6.082853743951945,-3.762270654372538,0.030010109265297888,-0.003484617841111315,-0.036924735580698566
4.545107455095635,6.16855461332914,-3.8630321218648755,-0.1609839222969165,-0.0864095924435741,0.07768045622086976
4.490736823653134,6.1044274131301535,-3.5607575985370428,0.002308099158670139,0.13779031428728505,0.06966624378342176
4.603531724091628,5.9757105255693705,-3.6163733117250216,-0.04451216973670018,0.05262348949160146,0.018522581292629826
4.622223530386108,6.121224598836514,-3.673824189126342,0.006827545150823022,-0.11520875260368801,-0.1904088909455816
4.659086910348794,6.0697060361297055,-3.799271870834264,-0.018075950831291817,-0.08782205240037265,-0.013304918952578598
4.5117879575042625,5.916754978918682,-3.7166931334276034,-0.011718932063266992,0.14678283752303692,-0.005318832439257629
4.602568581118387,6.091294513166461,-3.733225784536078,-0.02005402895366992,0.07978761516782604,0.18353480733000282
4.634428273781364,6.082292378358904,-3.677917856630765,-0.12798837801181293,0.06305656545533354,0.08532070972563874
4.496162459144391,6.034536975491996,-3.7951217779787787,0.11298894134380409,0.06289045442492044,0.005413289249589692
4.614792064492914,6.147271425843629,-3.892841720865857,-0.1124326026891251,0.16680834820492385,0.10665328417047432
4.596421485462225,6.154312274197155,-3.806271498202534,-0.22117329129272037,0.07416148805005071,0.03686294999007388
4.6373897437217275,6.074358724121036,-3.7674834850894516,-0.17503533896212556,0.04455181301514649,-0.12072534062319179
4.587643050772968,6.106227571643673,-3.675543270599302,0.014811984731322942,0.03761065848563813,-0.07730942101293568
4.588335452558525,5.958093269007434,-3.679231754164337,0.016729888399471742,-0.023790101819424078,0.09936267131125515
