acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.8442440355698465,1.0107743480383686,10.012483531557816,3.448705152388747,-0.8908017175033521,-2.031702576215999
-0.11981376974773818,1.5725757904832967,9.160219029615067,-3.8514521742365853,4.879444453042004,0.7697992055878258
1.0266723047978057,-0.6563082846012234,9.005135293489076,-2.0581913583746085,1.2046657383219976,3.1083253594015536
0.41699804495257825,-1.959779023978732,9.083724367842876,0.503195715564268,5.336533578591,4.425358131285952
0.14880520008810744,0.23707802877134587,9.803680684875047,-3.09888639315122,-0.7745089653600652,-8.300420791500942
0.23435098645336308,2.3044339955803608,9.377275654807168,-0.5485312348322591,-2.75455340062752,-1.2236946375284756
0.28014781487596613,-0.7242897514357006,10.712061888637226,-3.0055840990994516,-2.5397675871055796,2.545420036101495
-0.41336610793267015,-0.00011262357856905787,9.68667928375949,-4.279700609081241,-6.907949002435664,-2.181096438848395
0.10392895569107093,-0.9447949581896833,10.472592558589453,-1.2370335199110705,5.749720425948795,2.2453467171485517
0.45072714474027226,0.2764148302675929,9.385368031156029,0.456605757924802,5.197795268177075,-2.554179648747497
-0.2989706794755917,-0.9736355215958808,10.118200016225904,-1.6648187910024337,0.4812102221651242,-1.9003106337895574
0.6783851403024339,1.358754669347809,9.626097250036649,-0.08518169120560719,-8.732884883688781,2.1206633531866084
0.09026478848211057,-0.2781928897928926,9.81350469694588,-2.1883177456328564,-5.900053479927848,-3.087825972223901
0.44346384743819106,0.9575357191012421,10.860501722666001,-0.5837856530533756,2.616684003829911,1.9706239362422124
-0.29939014802876057,0.6467535865220003,9.062795527881235,-2.0271366856422905,-5.176963571285715,-2.8543519039878067
0.5384113267037841,-0.13668789040410825,9.888136918789138,1.4562442455903697,-2.9524618279633104,3.276192305722385
0.2947192063052995,-1.5321428304667282,9.572235989181646,1.4365690128388067,-3.9246148765606814,4.426798309982921
0.20894458437439745,-0.42473246052055563,10.140394495092655,0.358600554153553,-0.17350925707880988,-0.6845020549389103
0.7661132512891461,0.8986690851144623,9.873392565138497,0.25200070709575173,1.359806991473297,6.323881004073142
0.2974934334246986,1.3925625719403119,9.078483267508389,-0.14147198814326456,5.434997635512877,-3.3244428885100845
0.17205560531065364,1.7806989075882669,9.667729594440072,-0.803941260043077,-0.19723780022782492,-0.6921537502048833
0.3826819010469677,-0.12231064294742991,9.305833651154398,-3.060229966056834,4.287495900079696,-5.0702727011945115
-0.7515323595210829,0.2219439949860692,10.101927867783873,0.03981419321701484,-5.150858480198331,-1.3250407656794496
-0.5506214908441899,-0.9222224488292583,8.563158561637653,0.6535082308639678,-0.092557905773298,-5.473215134162541
0.5493189613077557,-0.3748172108854066,9.454300778362944,4.013028759494895,-6.7016339652544765,-2.7215334685670873
0.03729091262815785,0.893125231185283,10.292648049750053,-3.579267797492917,-7.358426645395503,-1.0959812133487945
-0.15015948254039085,-0.6650161811266047,10.180193423064772,2.0771511860956164,0.505446597394449,3.6605664781346996
-0.9440436801901775,-0.3174843939687362,9.66298827329317,2.106818697934916,11.98584270372001,0.5417119244787607
-0.11576219589387,-1.0702577975196,8.892499632946222,0.19468942102561806,-5.051831930292686,-11.385453291100962
0.20293669416880114,-0.10166913302127553,9.098393855834104,3.837654354607833,2.538938957804013,0.6007412902138104
0.1580810688106689,0.04108097637661289,10.056942082776814,1.178007055652871,12.418176093109254,-2.1583196969944076
0.06994451727667046,0.3728620341851131,10.455426255980944,1.5114003780230976,-5.571614020887702,2.4095205094719088
0.1646059838382754,-0.4605794983622872,10.312482778441831,-1.8850825151032093,-0.07889985243467199,-0.24941641988988653
-0.5582794213563449,-0.9489783797375139,10.071477445698081,0.9198269738509094,0.6897290296224441,6.299326623280476
0.3706968179744571,1.4716408327939927,9.960565630136339,-3.131011965128217,1.7917971170402613,10.319776713270192
-0.8410557164628545,-1.0699303740396084,10.331748308606752,-0.3669098902231005,-1.7773493223506722,1.5855581926214386
1.221844682022748,1.1250535996874678,9.43042617533478,2.927768814893582,0.876683179671322,1.8097969260230302
-0.3636574955238898,-1.0500314434522933,10.18351374226111,3.738542447902594,-6.6026120617021835,3.9395749569653127
-0.29797021131853363,-0.45925858337912123,10.20979723730616,0.17194519505028313,-0.9874047393797831,-10.36269050330019
-0.618027075468215,0.5902511524777109,9.735783763917919,-2.4875975845058766,4.123672105512614,-14.026775240865362
0.5110508103617641,-0.4311465805516341,10.230529604441793,-0.2647846293595603,6.532025772693761,1.4926452148511253
-0.5279980223752317,0.6878367778698439,9.868045604123811,-1.5198622396612702,-0.8141051499539407,-5.54244585820525
0.49322482734056394,2.2293872527930834,9.303183073621708,-0.3403925628277069,-12.233381346178412,3.6941577482196264
0.1585335684164941,-0.599142107669924,9.876462319606503,-1.8615718371285883,3.668478197460071,5.5507775834645745
0.2463830645707825,0.8064596689078933,9.217752388508293,-2.118313550115814,10.940177791918034,8.499636372986366
-0.43773827380730296,0.3760352093573265,10.300280051247645,2.3976135151260842,6.861543565308093,9.92956802464511
0.05385540947502853,-1.940025621255914,10.188732300022757,-0.6475710712874431,-1.6167389876552807,11.40387995416366
1.1264477630887302,0.1600897154575476,9.696247308523313,3.3244849497754463,-1.8530371930457283,-0.3365254350366964
-0.9394298510844628,1.0236187138648185,9.74701912365387,-0.7560960021699416,7.763380832108197,9.02154951212898
0.8409098554693397,-0.6824788295123548,9.359189852545978,-2.9371221303595907,9.187238488322622,19.798727071291964
-0.20080990245618097,3.1106510859129086,9.691136796618855,0.9478913181397003,8.40133021059555,17.526721859718027
0.4103189667110616,0.8798363194802948,9.569760564937082,0.7285556815795887,-6.71677256855738,26.00222400286674
-0.027498385371074217,0.43660197316798643,9.713715227972983,-2.0043977018877963,-4.136556054273467,22.40814482726354
-0.08323211682528626,0.2685771534823934,9.863280341043351,-1.5729117671161466,2.744836408169853,25.597142341792065
-0.0469684268464789,0.043859003419085746,10.071938983689511,-3.9628380875077465,-4.61038967828377,18.579864707471053
0.18680699021576982,-0.7159781165083343,10.054732372104707,2.180467138081304,-7.91530170917775,24.977602053824764
0.07374308675970957,0.6891517938845724,10.219792881329708,1.0783372962891662,-3.0156474010543177,20.452651017603
-1.3256769718263954,-1.2333411131005154,10.030924022535661,3.492551367729426,5.660049283710896,30.498754917738214
0.5057631203650494,-0.683103330396366,9.916513978085971,-1.95496963376546,-7.281929256887091,36.77390249557964
-0.42815640419066137,0.3018524274431331,9.499123971546366,-1.2697534686821157,-9.181306834433393,36.30594651515154
-0.8576025235063197,-0.7288219145776833,9.877006999265948,-1.9497715393566666,-0.35772968385395426,27.045265957793696
-0.5192391033239192,-0.391471265515748,10.504566605382657,-0.39282658505862383,3.210338623928562,24.441601291252987
0.3005480139640279,1.549979004440534,9.865302429212651,-1.6530333353747493,-6.123931737959392,27.18242139016715
-0.9806395135797231,-0.23697912456169098,9.750890328700251,0.20089084375620722,0.08381166534638702,31.948333284639602
0.8746940984656453,-1.430385564894017,9.705706970635546,0.1690994467570591,-2.959286694424147,29.782118858285266
-0.23966574331258209,-0.6096851190298527,9.825234084113347,-1.0180930188235104,0.4230824544170734,22.416534958266002
1.0179673207237427,-0.17183716994732376,9.49305635909706,0.9065451159184451,1.6674109718014098,30.53069669401128
0.6437184776523921,-0.5673120411802314,10.460101046545791,0.6604045527086171,-13.394028223377308,20.3208141687654
-0.13515436268981906,0.7803458252013522,10.364466551892065,-1.2795424671735363,1.8252819156518902,32.63767150277884
-0.2090162567727617,-0.21176405426942507,9.887179805051144,-2.5445430830057214,-1.2514766495955616,33.69985817951579
0.315119964975667,-0.9609457114970977,9.310328288927279,3.273807358889088,-8.16190640506919,20.987705493583043
0.022524395789819483,2.7857872788492206,11.04321320468285,-0.31619283627106687,-3.391173065357292,24.858063274300918
0.9585325404143232,-0.5904362457810434,9.876335592909383,-1.5166865842218014,-2.2555902924568465,25.900983848975148
-0.23030873306560357,1.6597221375922713,9.305392444844903,0.6339843790733491,-4.641834232156627,26.774124744431585
-0.5280551646082348,-1.180136581389219,9.025196511841465,-2.96104299519918,2.032304319180622,35.56123925421345
-0.2578554336209505,-0.3560314938460356,9.932429340973883,-2.063136319362167,-2.013028842970161,28.15680193769009
-0.599055605158204,-2.222073233583171,9.394626539467316,-0.5820134256063794,8.7604023694853,21.667294425793767
0.07606130032801971,0.050322121496909754,9.612249485142279,-2.8643012141357826,0.20332312992687063,26.292959236009864
0.5006289320787863,1.5986476559069887,9.471962201870303,1.055150384610816,6.979659916122856,22.243278869656006
0.3548338646588952,-0.08737074928517234,10.253505038650378,0.19752578272134583,-4.481145918695156,20.20139136410648
-0.8899195720845333,-0.3094536616991665,10.689023210393586,-2.1867437170522166,4.097978841305487,5.515488195266055
0.3799616746522766,-0.6394114016528555,10.311496948801867,-0.7375598214356442,5.7738752055098,13.910152628947564
-0.23162973338244117,0.34330186594176093,9.48519177839242,-4.569117860275511,5.5564464877803275,15.622440604150505
-0.9187102302914483,1.0093722542599766,9.848412690204052,-0.38718488047680455,-6.36527799405041,15.62001363185156
-0.6173875286345999,-0.3436973082735962,9.990280425570898,-0.5420514962108863,11.34088989002321,12.734485660963328
-0.7580612018929271,-1.2326166831116439,9.84415706462933,4.636588479128262,-8.762468842839487,7.9519459315849925
-0.7445721597317434,-0.47059849799974107,9.53032184745588,1.1712832658072856,-0.4361571724082598,2.8193837690249293
0.45874887517080953,0.9431389375437323,9.491328503802993,-1.504219892977331,4.519628904291938,10.889310993338817
-0.7435088891876243,-0.2961146693790126,9.75880512412959,1.6865280777638765,0.5784472150361369,-2.2096585639160216
0.41703516135465807,0.08724147765206006,9.784665797577661,-0.0740537047417665,-3.6049904742888614,3.6118849697245423
-0.35202507779251485,-0.5343563272056269,10.972951134001445,-1.5675473635639925,-7.519959297989551,-4.2706452884668575
0.4622081742413194,0.20838265833567346,10.085629829602524,0.6838911927476281,7.346514008613828,-3.11878247767472
-0.21329619202131792,0.29897727193094886,9.880769020459642,2.3481347926305203,4.694011978064418,-0.10652007858021442
-0.05269804618724644,2.146417939954512,9.68305193929625,-1.387292640333941,-5.587894395285657,1.0194170668479785
-0.5229975773395139,1.2410536581852187,9.20666047481797,-1.51630879692255,0.4436459167570301,2.5631157963369167
-0.6056505912046862,1.2432690481144606,10.60414030920196,-2.498401332506342,3.2514950161490237,1.0380533076707061
-0.06711762776735372,-0.29647666157786257,9.419709946209773,-3.6963218066957104,0.12734338776547563,0.6319445244644868
-0.26525064691067807,0.9870914027184605,9.147571823352877,2.936882682624008,-0.13609078064266744,-2.0578892906502038
0.38623229170919526,-0.4608679967576486,8.606586458006474,0.9379558088612486,1.8120575896784483,-1.2706812753504835
-0.1268030542317855,-0.9625711383096576,9.602166957177209,4.578380171684515,-3.4795086525212877,-5.242519403909553
114.67723418403003,-373.51818165825193,65.68728218314916,439.8234294598473,222.63804822085763,195.65986074825656
100.87508556082273,-301.03052587595323,33.70396804641301,168.69816624473006,291.1756703324335,358.8060371232213
120.47841723308521,-341.5897587046147,56.85696240273812,496.73558380094346,169.5096903628403,258.22705234316084
133.81623459676277,-315.45769422579707,46.82169044341924,226.4748327167717,327.5223377232713,225.3146026952524
104.11034950577628,-409.56354554542327,22.423876442078278,389.80505830325455,306.0166537054075,473.9403595252742
102.35527234285126,-272.01315953741425,59.651934748348985,488.2560742721934,563.1460682481031,242.89888563403696
106.36003597692375,-296.4875904277969,71.02933386461186,322.60975672951037,245.0447011476203,281.1037687083749
-3.463780891299914,8.69221497039471,2.169581670760715,0.0023392989184095516,0.13755384534989604,-0.07750663528456432
-3.4632170922223535,8.827548230443321,2.2353568517808498,0.031140213136510938,0.17454495022442504,0.1791255968065067
-3.3600513817126885,8.885094897530715,2.065294783867169,-0.0278821573335689,-0.10637635492196779,-0.0015878101082039506
-3.5241706721305692,8.70487474505388,2.188875022005646,0.055136473682988844,-0.06696861256475962,-0.020581098503591293
-3.335237790925995,8.849260444014268,2.159313404660571,0.039087063041616736,0.05018061841293212,0.13478141151741432
-3.4112752914198556,8.667323642483508,2.129973802186392,0.16455167247237773,-0.0678260249239237,0.016816406859858295
-3.455212507156172,8.80499639396589,2.185057197218529,-0.058133690321682155,0.03909765345997526,-0.09286720564996492
-3.6442834609864647,8.933804534185828,2.373381499065503,0.009726956844741499,-0.14403964160798402,-0.11101099383824709
-3.410435758678878,8.762670305652719,2.127717180111449,-0.019854372686728548,0.03936427841719003,-0.18093760569106168
-3.30711297789398,9.017527940726444,2.119090600324505,-0.048651948993353206,0.015338247173461717,0.19534219281224385
-3.4989018986239073,8.995098217460944,1.9818878184096038,0.0018079742597855932,0.0005641873648969205,-0.1447050294839187
-3.4209762529992345,8.72153658483211,2.1201844496555995,-0.05986876664310728,0.20715231038688176,-0.04560516665554091
-3.512503493932354,8.872973154531909,2.1588872842200284,-0.04015724978898921,-0.09599775994864333,0.08173916627560722
-3.4975810985890683,8.780920898163433,2.146638627413025,-0.11224784249679637,0.026846436607512444,-0.059805071218192354
-3.3604969103024827,8.807120373418941,2.2806214949721353,-0.06710805299448604,-0.014122053938238883,-0.19391903884960857
-3.4215998752270473,8.62062918019122,2.2188554189554135,-0.04384679977787189,0.04629896934423676,0.038087233335841686
-3.4569592034055887,8.870677294927765,2.225926470729368,-0.05550005448430402,-0.1010840494181024,0.05601033501232491
-3.313467408771444,8.895681675524177,2.1271489431866883,0.016345509653426443,0.028911886637976777,-0.012540392657371755
-3.3500711845281086,8.866881795806576,2.07839264018399,0.18657729517855265,0.048080412454102245,-0.16540995411179013
-3.6430001966490786,9.016110916259173,2.0439686502145085,-0.011075084352047944,-0.07942920935122429,-0.10564406965157154
-3.419691856258643,8.719349007520622,2.117293903449621,-0.09354437918811614,-0.08948532131521159,0.0035818020155676347
-3.356027386937277,8.820587452037701,2.1573647473955355,0.003398755991242903,-0.0815735081327135,-0.03740399095011619
-3.379509322737283,8.736850950746026,2.202863053399256,0.05080685361240415,-0.07322670433388533,-0.06161369477868507
-3.4760037023314982,8.743486747313073,2.159082320576029,0.015948265973970494,0.03968469659562558,-0.01326599083189087
-3.5768998037459094,8.876349345188881,2.113316489467753,-0.0672207633544273,0.11492996499881983,0.03098196916416253
-3.4322487931637866,8.884087879347245,1.8742212364783772,-0.12912695829949217,-0.1002741814395968,-0.05699253999242533
-3.475735898384739,8.672820012514004,2.0255180537606705,-0.14368888832617616,0.10570757172412744,0.025788625427892606
-3.666726972664517,8.899894350429316,2.2245439945395096,0.18174946397329145,0.03947647530662968,0.004901932157325442
-3.4647357620045884,8.796538444223545,2.079776474532066,0.10931157468923731,0.04163927768799133,0.03454191888357475
-3.4187169707221097,8.700653338661613,2.0344674349362233,0.08735951053008198,0.02305855278528583,-0.05581670356989685
-3.4246817351470034,8.853184565992937,1.8580365726603798,-0.17532154156551485,-0.055679290251979145,0.16621030307594234
-3.556471299787547,8.846598901433444,2.1918966100403097,-0.02228067783264372,0.035201962404801106,0.12925803297768224
-3.5092950390123065,8.751977253875513,2.2955186444114837,-0.003675530439028671,0.040950772359316004,-0.009536251285184243
-3.5148961292323855,8.768838416160888,2.212165624479498,-0.03920977320772914,-0.03469665357852724,0.020381236070721523
-3.4517152877184123,8.81272663479737,2.3183695500459343,-0.0015934695818279523,-0.11660926137685755,-0.11501031385227017
-3.4650896502831614,8.734429829362814,2.0492111353693034,-0.15623803103755174,0.14511118584361998,0.010855449588704522
-3.3961443102934843,8.765357442334127,2.1106375350409086,-0.11217429371639923,0.04878023026244939,-0.06465501021631695
-3.4779842860464276,8.899168317731665,2.0584785046593215,-0.07007676134715862,-0.24574246943513983,-0.052854807716012454
-3.4244466453657294,8.7268920077582,2.1966035463182116,-0.10998590491510624,0.005267443856044344,0.0357962535070835
-3.4188075940329203,8.76331438126857,2.314148956342927,-0.024483847515532356,0.13259229244508258,0.0019116457190816118
-3.3994472988743976,8.876618845746863,2.1461131663201156,0.07182166080537881,0.11115626638920838,0.03919125323139417
-3.6471652110762385,8.824469551491841,2.2150066569810893,-0.06153142125749972,0.050007268659712195,-0.030534296340188827
-3.4557387207439345,8.645395419358632,2.125977973041439,0.09652428881486083,-0.043422956453459,0.08787538006200786
-3.189111897749451,8.781520467688102,2.1438964090221457,0.12382791631330017,-0.0977578433250427,0.004069714202546386
-3.558051587832954,8.859128934428377,1.9861806857702993,0.17045439012690744,0.07609486828214515,-0.05935694184274978
-3.454580358209069,8.931738860325353,2.1032126134141924,0.049744571501835644,-0.1585806777177331,-0.04470869748206251
-3.355235178593243,8.647988283853797,2.2882682028471764,0.03086949140512911,0.018961929218587588,-0.029519078938188028
-3.2311908322973966,8.751177428613884,2.1733290827144374,0.007510007971697107,0.16447131999010034,0.055391260207635976
-3.2712523205517456,8.682023355129205,2.2062252608831696,-0.06457692520329254,-0.08174516794533025,-0.12678288791996156
-3.4133450135699537,8.929293341108183,2.1934273248397376,0.12854169784147834,0.15791172942384557,-0.009342631140508872
-3.5897499445912575,8.671501982388245,2.271312669593479,-0.1221878160317213,0.013849787378786886,0.005870324305550153
-3.5419290420879475,8.611887135941926,2.089672916659776,0.02641691942200692,-0.127518595791944,0.02164806935066436
-3.1417579945131187,8.816693308515733,2.152314856757213,0.03085109590107627,-0.0002065084595752237,-0.08860329722615304
-3.4478911924520315,8.971704360900006,2.244276567953137,-0.058274318774929224,-0.038215324496216924,0.1174236255928677
-3.3744982093516303,8.680642577442386,2.326110274461625,-0.06991882755177294,-0.06365899778865096,0.0063013900755726285
-3.5998897968817767,8.662104583721355,2.061774021401674,-0.020741233329386936,-0.3055061714406898,-0.04174638185169452
-3.431464166842371,8.948101822095621,2.212343412546017,-0.0403778279589993,0.014458033069661633,-0.07889681348975008
-3.3733258572852027,8.72521757852936,2.1437314144853326,0.025630405272410686,0.07528572761821217,-0.01707357151828345
-3.3306853705099666,8.766179091079804,2.1359245582825035,0.05122967103590825,0.01702444952972158,-0.13591180374908976
-3.392486287680428,8.840774027706978,2.2282816822179297,-0.1253576468998755,0.11814607547621876,-0.033008224747458244
-3.4421754492653673,8.768251454436545,2.0285083830686177,0.10250019766613648,0.08463785491475632,0.21740638724921013
-3.350582313245931,8.805979622147147,2.1392103757338603,-0.10539709613920267,0.09273903959522,-0.129831411623212
-3.512257866836115,9.011751058782188,2.1790466243688797,0.1163174732392836,0.0176878876374359,0.25609623885132055
-3.375434108519685,8.897651587208157,2.1690851297781686,-0.06279351193551734,0.03927947259420634,0.14780535290798438
-3.3031656547383887,8.904269751033896,2.1447566888093617,0.04286613361465669,0.07097543217424522,-0.09172780540399089
-3.3729981598618703,8.790162104859384,2.013822237917066,-0.12328683761019983,-0.08747952164740591,0.015997409003622762
-3.457628061325625,8.916474230381787,2.1247492253292175,0.12139502132502417,-0.045073574812203206,-0.10148576410740727
-3.548696086011118,8.981107673345416,2.3678931263610927,0.013705566839486212,-0.016529585052110368,0.11943080678371523
-3.3592876821053643,9.088214099748363,2.1345210037047457,0.0035027059536986774,0.02098800802001422,0.1427872941736736
-3.2747622804465495,8.876689304380912,2.1334480563423623,-0.06845956266731638,0.03531724397868893,-0.046957192310996314
-3.399520728342457,8.7302012259712,2.091552463936854,-0.1011980802320574,-0.08572890403474893,-0.20165441683232266
-3.401849147172887,8.709275420260827,2.332011808755163,-0.0005719228252555691,0.05651052612466199,-0.07080367265727981
-3.457430120237751,8.929275815154526,2.2830809861997055,-0.0867829134925922,0.07696832641201373,0.01008562070807499
-3.4700452173472445,8.968216058707167,2.1214606781079137,-0.013973866933135987,-0.09485675965816882,-0.07569655314121704
-3.513775836019651,8.786726225114782,2.23963705932755,-0.025905152016217316,-0.09703097907232539,-0.013680830048888065
-3.561046415934148,8.757506298373828,2.1939028876746103,-0.0383180660055876,-0.04330944775991463,-0.028864400428863166
-3.5079154598164353,8.745528451364397,2.095747997034592,-0.058580407654341984,-0.09434522686534187,-0.09681508755462057
-3.472191247811194,8.735318070533129,2.031245700993667,-0.016799972266697334,0.03515190814932075,-0.05908893297779105
-3.388504013029593,8.834024483399226,2.2264833085958897,0.015792188207044835,0.0478160462042954,-0.061739690413946446
-3.4236540894758396,8.857847847342793,2.200581868721907,0.09922332665443238,-0.0057176632558202534,-0.000741370603200028
-3.54973854190992,8.741356617130133,2.230359582059929,-0.018808281051028358,0.023420339257547457,0.08844102136794804
-3.367745883518626,8.798620879938692,2.30560600387163,0.06469056314955171,-0.0757705932581861,-0.04630747178885388
-3.2597879721392187,8.947652696794425,2.3104180658363607,-0.20868765979509973,0.12209931051458162,0.06022925085888129
-3.3069711729943503,8.700213338717358,2.0554028181120114,-0.177504321478525,-0.04974567546975497,-0.13999294900432896
-3.6060663214031377,8.933636509532091,2.3516591444130253,-0.10432202138795987,-0.13903601947511107,-0.011617808030567077
-3.479527629077796,8.889869156825082,2.185444522667926,-0.11349626110759903,0.09259382019761762,-0.022573786454420514
-3.4821191472395023,8.764526283371122,2.2667757942361906,0.07699988252778309,0.11212494074260307,-0.020325320565783022
-3.4165344265039708,8.847533582946909,1.9052135068032703,-0.08345920787505187,-0.02984974812697579,-0.07726267498579455
-3.237542991740497,8.715585047004955,2.078970184124186,0.04887241960348907,-0.1651588339139452,-0.023195480486770406
-3.340133318316656,8.708240784264646,2.2177991913652098,-0.0166568743317615,-0.07124326474666141,0.07317451284733179
-3.4328714411426233,8.766707161207709,2.17008950458699,0.22295692767407524,0.0816934691991636,-0.22396337202311378
-3.5287742557102346,8.71774149647553,2.1690735877828033,0.028442151336058985,-0.0022020226478205586,-0.034139335011643575
-3.383820587689166,8.704920217848288,2.051262042831524,-0.0809676733371173,0.15214696877568168,0.251070991898294
-3.6025352811108866,8.830125154229446,2.1319203956723625,-0.0943459884249419,-0.013017875710958582,0.021366202907716004
-3.3926212283101043,8.851632457999917,2.0975771125302547,-0.030045746174783818,-0.06325675642199934,0.11107745238870333
-3.4332444521709276,8.705069048487458,2.1280837422868286,0.05338111841473275,0.017496285975738386,-0.07360785275965764
-3.288753976662781,8.874982139675653,2.2536780095897537,0.06316327708936184,0.052864484295697727,0.05885825646580848
-3.557098624692153,8.762966707154664,1.8716236357238978,0.1442036913582185,-0.06419663074647163,0.11504405488356517
-3.4090325165739364,8.74669241600127,2.2489472000059285,0.028668515280936807,-0.1265470691703943,-0.0025318823689663415
-3.5138142651151227,8.807051545547049,2.075002894507991,-0.025156600830049933,0.1387534224939522,-0.06478931797169565
-3.3706773046906546,8.626436303989076,2.032647546276332,0.015751323924055118,-0.03998411519789068,-0.14154081991608633
-3.4481040406793912,8.889517650739098,2.330142299651225,0.13747118131396402,0.09149334939936211,0.012490692850410252
-3.484065258715011,8.75102305183683,2.27385110973447,0.12549100001835925,0.10678515864502564,-0.058994381032161786
-3.587509048887404,8.622329409595395,2.2237365170592276,0.180018425581294,0.09143002089392542,0.059055665293006016
-3.402305754213079,8.979642200216881,2.2375711132583564,-0.2093931967229768,0.1104246437122694,-0.03861804366016214
-3.5657420696735076,8.915720898958714,2.1295036588070952,0.03812794148266503,-0.18497494788292487,-0.08404825130737652
-3.4789356458795115,8.71957752744214,2.1074895607371706,0.10887777407138031,-0.11168703210504685,-0.04276085886949432
-3.4290947556107176,8.839619958781162,2.135520778589946,0.017667408588152852,-0.09447781584700407,0.04408885827802278
-3.2969009665133,8.764002657295768,2.133416299692491,0.1462838521984536,-0.01236238606587471,-0.049963751829143005
-3.4755595259962186,8.61473687760152,2.2501931522854552,-0.042123971921135636,0.03341195780949107,0.12804056601034391
-3.4188579911744332,8.857232687056898,2.280734543368896,-0.137544761390541,0.13995690802424574,0.050928213144065995
-3.389044385101329,8.71769629747415,2.236245970083978,-0.14754962099324814,-0.07282862351264145,0.016008999304258757
-3.2620872608819482,8.825633322981226,2.385338314435966,-0.047876363488777746,-0.03642237133934739,0.13170005639205049
-3.480963261024923,8.689483446360606,2.123470722360138,0.033366041136337836,0.134866349508011,-0.16339215507101487
-3.434270239585416,8.90779458578602,2.1625701558456805,-0.059237414714025896,-0.06016761825625236,0.05288358635667485
-3.564466241567523,8.733797281764938,2.0569514623944385,-0.08552640430255545,-0.047352223500678615,0.056276890107341285
-3.504524361050223,8.773619224786508,2.1001182929886144,0.06323309085217557,-0.024146271754566948,-0.009570464923693983
-3.3682805362966923,8.862601303690301,2.107680392669079,-0.10973680715233002,-0.06738838882102141,0.08052835803837143
-3.303799692857393,8.878610623332781,2.254989886778923,-0.10252357313118986,-0.1437632504725223,0.14312527438487696
-3.4054250407831717,8.909499927721049,2.1204000463515356,-0.13663835245174444,0.010731645349994521,-0.015397388903231227
-3.4088184241968547,8.848058975338326,2.1550377158665053,-0.008727329702764448,-0.08111867249206514,0.25055961587113557
-3.3324987990124546,8.755341729470253,2.1530717548831233,0.013976968878217977,0.30481955152775997,-0.008645428511491582
-3.2388274655242295,8.88921948430217,2.079545452507944,-0.033408586647033306,-0.04054564127090197,-0.1723083345699522
