acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.5294166977662088,-1.311351650863552,9.305932682865683,0.789043914400614,-10.17534511514301,-1.088577550974185
-1.3860619834969545,-0.03070336519177829,10.274828027140416,-0.4088531297081971,1.5890292612313197,-7.412142721595472
-0.10666017863051161,0.28518383361811606,9.245047623040925,-1.277614487389516,-3.827046836639264,0.008956355510852703
0.31831040142440725,-2.3219300751839413,10.107401520779133,-2.3993689697706198,-3.1259397858063105,-4.4938617655939606
0.9923442554258509,0.37590308581520526,9.056427497171118,0.9980220225159739,2.3751315134994924,0.8050868941203972
-0.7485808151422454,1.5036084341457445,9.882383194407144,-3.003390720222493,-1.151973707502992,0.05940023758215
96.8765754905058,-294.6856016412852,28.19131499878077,160.84818176283628,275.2722027115495,418.72352496378335
65.52946710147631,-333.33749041336,91.62793981097332,345.7161358810845,249.62033102655195,388.1873540250183
12.938518254727882,-326.54159278964124,24.415037028646477,206.9212841710828,201.65535288607748,256.5076398922818
80.73081721209773,-342.4872439581872,73.40285266538703,467.62110011596326,267.8208436690617,328.8187105970181
92.5179185469597,-322.1210596099401,25.055107002724842,326.7674861121518,455.26583746052177,375.59296574457846
145.1468244451862,-295.96140785811434,78.73149338286707,244.79752426068666,351.1386262620649,313.4244379429726
88.4929345410844,-320.0472195466381,28.96579188465765,415.9750641430175,214.01586511006792,188.03226888433568
109.37451690411385,-344.38072600769385,34.69781736600734,64.90091444013245,156.04763873771898,351.1940132661204
108.18611470563948,-369.6763128788345,84.38211986096125,369.80732317942653,398.4423519518758,371.22181036034374
6.0322106374522875,2.994897716463294,-8.266669930594528,0.02370394648427116,-0.14259642574369455,-0.2112921612266029
6.014673116750995,3.0927955559502758,-8.09337698747502,0.07946556706833442,0.1283580517055801,-0.07882292483088559
6.2404246594584185,3.008084234164626,-8.023626278376279,0.08621504337031696,-0.1560981203535317,-0.06988232843051265
6.25071657697355,3.0078715362707764,-7.890309025386525,0.07895633665168399,-0.09685526299644126,0.03047460341975891
6.2838858332343674,2.9862730030987827,-7.83009772206856,0.034117988637449796,-0.01782223218337625,-0.05664944922110124
6.246512254223781,3.094320123416063,-8.033800693447422,0.10681154534373204,0.09098645389482139,0.13462868720296972
5.987829220257132,2.9980366281350896,-8.011983927457216,0.1044647797581416,0.0752453854119217,-0.09503211549636859
6.107073060787657,3.120628370767695,-7.961659807795144,-0.04409699226240277,-0.09619231577754761,-0.05895358432572263
6.145653934248852,2.9012037880633432,-8.277295378817614,0.1423543120917994,0.14594245179930207,-0.021530148214078577
6.193749033309751,2.916258419312962,-7.979461152377542,0.06870652488827582,-0.0684591762791099,0.1697265409989155
6.261097186108388,3.010684710018217,-8.132453220716068,-0.005781130996202426,-0.15946342132190205,-0.2583529336627172
6.222400390507657,3.1249673922233985,-8.204759145162155,-0.012042944155805696,-0.05971224398852905,0.046163031782615924
6.2424162233058045,3.0845374040136777,-7.969574238591246,0.10916218941378222,0.042894736966399255,0.09172649135854653
6.290145497973787,2.9792405815080065,-8.038693536382741,-0.045552962911035846,-0.031032512513298117,-0.0783825700957409
6.365939153913601,3.0193899854095023,-7.998953529279748,0.012668694377999954,-0.2858259404261315,0.13905858123917234
5.949280782374729,2.929403409012076,-8.082893664859723,-0.11964861519650685,0.007275673610954849,-0.14326037346890513
6.148817603139026,3.0176145035828603,-7.905003413460291,-0.01832872541636375,-0.07984434822980073,0.1876461722013607
6.121286112506996,3.154490601809181,-8.092315674480526,-0.19243385683333514,-0.1503312935362569,0.0721265523782851
6.122636340057122,2.9853674831963137,-8.007466095546489,0.14783396978842894,0.11105937556784198,0.1310171475481424
6.14129378166707,3.08484406171324,-8.014190751874926,0.03967314928788492,0.1876876385429751,-0.01584315050156757
6.064447804231764,3.237185371642327,-8.005506051520285,0.10573229761385779,0.11362054770247124,-0.09945118454126055
5.950977502047131,3.118172982675365,-8.014376904779144,-0.03451774896382456,-0.23928867900137699,0.056932105610979514
6.131362254852305,3.0119584324657933,-7.700241872305484,0.01632838286914528,-0.06058472037740355,-0.03070727996263118
6.010395019176107,3.035431927084712,-7.990278223539258,-0.09657035792333331,0.20059658621138646,0.0018678167503338007
6.135797514728091,2.9079546134307916,-7.951762961573862,0.31622485377367426,0.05860163215636397,-0.1195890737936875
6.222578646345451,3.032861945418493,-7.969960418698974,0.04522093527763236,-0.09666341117157184,-0.10140803079044068
6.047857614949671,2.8849166720648114,-8.106218606692572,0.08193011498923333,0.07228815248434585,0.028378287745917052
6.170080360846021,2.9802067402860897,-8.092551334956287,0.034854871371711824,-0.016371482752047254,-0.22260422171329594
6.128376142819946,2.9634694352751634,-7.960815979826643,-0.003967517535347643,0.06926204001612925,-0.050639949112459316
6.430239523581958,3.1213656911276506,-7.961625629796759,-0.023615352091422626,-0.049639223147903554,0.18166986540884655
6.1586777599795735,3.0857832964061203,-7.960882514295654,-0.007326962094031008,0.03188518819378857,-0.06928222268392746
6.088847784506198,2.822943288957801,-7.9571749694040115,0.2567454204156328,0.11530613245147192,0.11851795767234391
6.301274390960021,3.251683469756009,-7.941794721053306,0.02070089183751477,0.10368363817517588,-0.00936615874066685
6.238796961790195,3.11943354068892,-7.8697722899282745,-0.15418995715552986,0.030304091630699227,-0.0655529936060193
6.067035196996274,2.849672330430776,-7.957497564872961,-0.04763913080144819,-0.025758632194875564,-0.060224411643297227
5.969403100876868,3.000337806753899,-7.852055211253535,-0.17636264141960475,-0.036317779708784505,-0.12483470955329523
6.232446333398037,2.882608373618928,-7.8740861839954635,0.10304149378921089,0.07875682870019363,-0.08202069938301262
6.071095048008642,3.2040438841734904,-7.971933326890408,0.023077997906587336,0.05352696939027346,-0.013208602979950615
6.351119242676149,3.045485389753859,-7.805759169981687,0.07260638728648325,0.26563069604269324,0.002101443358909856
6.136985634499342,3.0716853291115593,-7.976789437937175,-0.16484344217586472,-0.008557397038261439,-0.15511462171332857
6.138111706682168,2.9686131256203514,-7.9446451142872725,-0.18034224674167532,-0.21981103024256954,0.11115885415067678
6.130862226785166,2.960444277693433,-8.009253376478108,0.1446739571424357,-0.005025323128618112,0.022678292806881942
6.27300377973477,3.151133850878066,-7.946150836762762,-0.028238223131758916,-0.058208226257885215,-0.06955579454989605
6.023774204289126,2.863604670801116,-7.765219397914389,-0.21520356133370946,0.15830834419993473,-0.1002947271785132
6.311565511759567,2.9775244732599995,-7.937216054837608,0.07957848691061763,-0.07502313068701713,0.18620516987419097
6.201061410650267,3.01111389873985,-7.909724467775337,-0.12691478264930378,0.07838006260261217,-0.025521519871073234
6.000765262939146,3.046411988053123,-7.922036296393486,0.028231650423662026,0.14982706580287602,0.02829264187448449
6.20541257811544,3.055086915698484,-7.780694364569635,0.15450239270609334,-0.09198829509373942,-0.11295354838507686
6.215941381281119,3.1083530303945492,-7.99026933530507,-0.011669455746796379,0.04860474986710605,-0.05801993165937308
6.194961345573833,3.052478233554162,-7.967122209416288,-0.07324424174846943,0.1681307905925427,0.047175763298020805
6.113136862213991,3.00744147254198,-7.973257114782231,0.2649524974520977,-0.07271118017264576,0.06774602513242171
6.1647704621413455,2.9824885648244694,-7.918969982686933,0.12959586839067125,-0.04903246213996281,0.1346661528041996
6.216146701410484,3.0247183694129287,-7.913170649035965,0.08358593335367508,-0.07986194103582589,0.11564038540336506
6.087667508945006,3.10948464446274,-7.976095108848991,-0.015028288528862841,-0.21789871255703114,0.11233323830653655
6.206282117188927,2.8357920566159143,-8.13644814114798,0.014211847044815063,0.13258921039568627,-0.16353313375915335
6.161852281936143,3.1032374060865453,-7.9351465317075425,-0.03001627146550332,-0.014197904552286334,-0.1438768521306727
6.073644932530063,3.0407032952348847,-8.051753329922951,0.0975246952160187,0.10366794668569333,-0.050858377645148126
6.186312480285323,3.0949538513477486,-8.141427306002447,-0.05485981221636952,0.09613104717175536,0.11439745274696916
6.177358034541673,2.7988675449761464,-7.9565384228325104,0.15239493966330578,0.05147720868043742,-0.1541526991876665
6.283464409299028,2.8133612181915306,-7.947208191833526,-0.06643622639280532,-0.03897017046700568,-0.018105231874226975
6.129738711101788,3.0462407579998914,-7.931769821426647,-0.06189484633306909,-0.07693787890205744,-0.12678390027504094
6.221946012000347,2.968455182839692,-7.919066252725214,-0.13247087812744837,0.12656680383900487,-0.1301283941373783
6.143614755602259,3.095330652887997,-7.886830846277078,0.13528797138456164,-0.2329810196848953,-0.02461384910944667
6.122803306330431,3.0834278372150488,-8.022066325745065,-0.017016698652406362,0.006923924334716328,0.21426172950390107
6.212414701374799,3.0641981744999063,-8.018151025430774,-0.1627337600746581,0.1299060272768925,0.005811738724609502
6.275361395850956,2.9686361276708726,-7.852901663836197,0.07875015812155962,0.09802785405530176,0.09696281430353672
6.161648831637691,3.0583983544050266,-8.058607458536649,-0.08198007842516608,0.09142437596905578,0.12695094549235633
6.212588394435419,3.040269749710974,-8.026661726694961,0.10589939613269211,0.1320830733209596,-0.09755825986882183
6.190536491888969,3.3683752766794783,-7.929024844290998,-0.10690748826889898,0.0021371599969703795,-0.1909393038142049
6.0999458559570146,3.1070500079051313,-7.903820370925661,0.09944369664758414,0.032226232556262,-0.07547221028808693
6.184774078338812,3.019117199186183,-7.843087142179056,0.07631563750549726,-0.022715743925266797,0.055369170430921356
5.910123519839787,3.1706972610780073,-7.934063741374649,0.01630141966339133,0.0180032217749151,-0.07559692038018348
6.219254476852184,3.171680031104542,-8.10065237578409,0.04773106780246104,0.0070421601040838,-0.11125783682041464
6.188103420978778,3.0785299357094513,-8.02383856661309,0.049249634421851735,0.03259546420617162,0.12950406460910566
6.337691048285485,3.097042304326497,-8.160574262343088,0.032983023776389564,-0.05698248825439012,0.04642748289539216
6.225738403387295,3.0699748721984927,-7.991227201760288,-0.09839894496577872,-0.02137546649024156,0.03818924243585206
6.144116951451594,2.907432445119022,-7.86222724583877,-0.14006912231666366,0.03705103700961015,-0.02872537805184766
6.115828421717925,2.9664716114375835,-7.9888995545640675,0.04872801576347343,0.07450064767085701,-0.1260479542027326
6.1106342319640605,3.036323304503348,-7.848126191631578,0.0633965058864223,-0.15179314851936138,-0.08084591747048314
6.312960863482911,3.1702650844946976,-7.9950185064924,-0.005574099242374655,0.0816240791319493,0.1283514506437742
6.046098595916774,3.229231107763721,-8.191888076156944,-0.1202525305140596,0.05138960201479529,-0.02875344438957596
6.2410149245922275,3.171135744008878,-7.995843708238115,0.00838788684671734,0.13252150057726295,0.16125511233319623
6.152532777365932,3.210711208005669,-7.739530810932817,0.04772374511734202,-0.09557442917365844,-0.10228721651419688
6.07192580441451,3.085558061772111,-8.11232993319642,0.14041951899829017,-0.10306282407793861,0.02047069984949509
6.105845201408492,2.909507060906504,-7.9441843098470155,-0.06720936672000027,-0.09852250902056342,0.025583743683057894
6.279163239776073,2.886471734785806,-7.939166530747385,-0.061127669306840715,0.07025665302617481,0.002334613640653386
6.123103919870738,3.1011425506353967,-8.013454556502868,0.22073172484903647,-0.0005258948925897341,-0.02277933045567498
6.168419953085813,3.0286653491876483,-8.076654780874822,0.04891574868665979,-0.18583744458098023,-0.014858346838473617
6.206199004606525,3.0770307866161692,-8.066658611451995,0.051680208761748475,0.16047671129409713,-0.09824651165708269
6.298516507063698,2.963354510078302,-7.971675861631914,-0.13282496385884152,0.1097312356849089,0.07624624455803529
6.031033064884437,3.101805739048257,-8.085083185684887,0.12872588210802946,0.04642784258010248,-0.1107449435162417
5.981749990997303,2.987940604927864,-7.933285495270017,-0.2546425480677385,-0.04373767962100277,0.0069221642571687435
6.255169744016379,3.202937218747935,-7.936929130140859,0.028233031499343975,0.19270171745428738,-0.009462677069924147
6.1310451182185055,3.00724235821277,-7.835152391811098,-0.11924067063411073,-0.011761373899916576,0.030630814207383884
6.24126072292082,3.0031375243912835,-7.932714443734146,-0.07893076478761409,-0.05816482794539368,-0.02042145210383814
6.3398390652994365,3.007431911506977,-8.013055858366103,-0.0285193905847033,-0.07710590759050187,-0.06269757651901708
6.295128421139189,3.0315533723489434,-7.931263469350231,0.11452252465705176,0.03565235714082017,0.08490711644990974
6.256344567636276,3.101664731320832,-8.08602029892049,0.01916655425168547,0.060167953445094714,-0.037901228589833996
6.200025354423991,2.870028912074775,-7.9831629671690605,-0.0045872410196910905,-0.10098307289315528,0.0994971418567212
6.1022566211077205,2.950872518971722,-8.216271045543508,0.047236249254704765,0.09858838477731108,-0.0886182437177387
6.167479448522301,3.076224791410468,-8.018203237459403,0.09083047635799714,-0.047386051102462134,-0.13376439608116888
6.1695191336242985,2.9030035608234317,-8.002109832904361,-0.11373259681123277,0.03356622101052207,-0.022514160098377645
6.3290749255384045,2.96087268115222,-8.038242313946972,0.08861598509541513,-0.11783722522120879,0.025721574930089464
6.03340579908845,2.984113324027266,-8.050237476264325,0.06268515611077828,0.17233925126916474,0.21625558734409625
6.116829563827451,3.0599824916463385,-7.832391540731301,-0.1654923158239214,0.10888803472176448,0.016273273885871697
6.344727360999992,3.118687755450126,-7.802161617115809,0.1590839539849179,0.17257464844156556,-0.11283352234699498
6.15787131810356,3.151143815674273,-7.954556801789361,0.13058254413645262,-0.10997037889829145,0.02958534554206195
6.120585663853647,3.0354282159414083,-7.95339648100819,0.07562241904588807,-0.11368138699945181,-0.05510562267496515
6.176172146322854,3.150610348630208,-8.157189854679732,0.10421545306260771,-0.03814445014133119,0.10626927722809798
5.994199192475565,3.2552528631292525,-8.05010159026672,0.020700862195309297,0.14468181144671607,0.004274826085973552
6.1763252251977745,2.900997242056271,-7.987144838817691,-0.02219198162019347,-0.1550833944922173,-0.09305711080298115
6.026039679300711,2.9992314223776737,-8.077457956475813,0.09434155091038837,0.030809034013423275,0.0612909110417337
6.095771656721392,3.2250616859578494,-8.05458879159791,-0.14521672480363437,0.19127648693082472,-0.012576286307356542
6.218440288911045,2.9594840658004458,-8.071362678944745,-0.08763213079656143,0.03248235847259412,-0.0059777605833951485
6.106054201215194,3.039040301994159,-8.144930026605296,-0.1562965933929993,-0.055220369090224444,0.12552583265564257
6.239485423571619,2.941935823342861,-7.8846130705308735,0.023818940817800435,-0.0788256790095115,-0.03593684712008659
6.096855894823381,3.0336615955013566,-7.822730122975182,0.13008298148016945,0.04626052765336912,-0.1336866280826394
6.281368234002417,3.060405223271499,-7.7975290633843235,-0.14779279823416028,0.06658210778324702,0.026551154132255624
5.929772548367413,3.1042344549980814,-7.968667773877884,0.013912798783030046,-0.009279893943381782,-0.0031551027371779085
6.211672792181058,2.955367268395736,-7.990774987243946,-0.054038139780774964,0.035465804669895434,-0.2091446992177982
6.150839286861767,3.175304172245357,-7.94109961725362,0.1690693048373781,-0.06354433139107006,-0.007459726760377919
6.204916298599358,3.1163286869707374,-8.141522863611634,0.004422219288244502,0.013403576542412832,-0.07870703317107174
6.147311202722354,3.2470736827232214,-8.07430202577777,-0.005486533744722892,-0.0729246762535594,0.14804430432775884
6.138170136368998,2.9659336211311924,-8.128727878915392,0.10134530654821028,0.23109143315327324,0.12285434262462809
6.156251915087473,2.8867070212149466,-7.799438521828172,-0.00020304985257922886,-0.023866028413394334,-0.032174458564043655
6.263772661104898,3.0389383968342263,-7.904880038971869,-0.10799753552901699,-0.03849796039687198,0.028155031018509247
6.239037326214263,3.092328076109823,-7.95438641082094,0.059750219759430546,0.039697487998573616,0.031000992895884278
6.162121478849132,3.0287274474932913,-7.792252932701955,-0.020236365825943778,-0.25121547941108824,0.005936828740499618
6.145243318741169,2.972953980663315,-8.022140336165002,-0.03985008508319767,-0.24476388029142218,-0.1686453064478872
6.227458204444137,3.0597506478758127,-7.9304179478429475,0.04205142018087997,-0.0973042142544442,-0.012650640978301667
6.252496203220625,3.1760658559160064,-7.9116442328057754,-0.1412410588844776,-0.05203963745880261,-0.030649104653634504
