acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.6070839330675071,-0.690601610622773,10.099207797229816,-2.771277658454776,5.065603330324238,-2.6421913881375128
58.57536492513925,-314.7442544537755,31.946873413787714,234.31625655487517,91.7840034025557,178.78738626171153
96.53574283440227,-293.4669715582872,53.22222835506408,327.2260554425906,313.69448166032413,131.21797377025538
93.76732785939274,-240.5918865583884,85.41668374813145,279.7805714755402,450.09445751973215,265.8080329224644
92.59143413190344,-298.055167972032,50.88190011518417,296.4362030860208,328.02463350500034,339.80129667629217
82.22148341997038,-245.02746839511966,12.487442184913398,379.77610151466706,435.7011554888189,237.63028968469982
90.74449382991527,-250.13912750473108,35.08089112157741,243.01567768551962,103.54605169380315,206.54871542854437
85.41103366845259,-327.5850393234905,17.669146425250908,466.5816008876911,371.68308832181833,314.3184408299066
113.83933427716441,-308.7426044100652,38.859632900535715,293.2566707676234,467.70429228792773,355.46993860388824
65.84738446667176,-241.81984860040365,49.558159293452256,286.76339746692275,419.3351917835134,282.0589057605411
4.932121837710061,-2.6780309082194105,-4.380360821092407,0.007212170356898981,-0.12081870156806673,-0.12858778420961647
5.159533365850013,-2.6705429534641407,-4.734468622124755,-0.0869729448623322,0.05248291402912723,-0.10934100185338409
5.02450353928767,-2.557108693148826,-4.585074436375791,0.00644962733169026,-0.08604149678590362,0.04809320196275374
5.0711677891256155,-2.681967211445982,-4.421783106982137,0.00046963276663569524,0.02102211171749845,0.0723477946232899
5.021256580401823,-2.6024435750222525,-4.591072276689022,0.08644653321578741,0.03504127234582161,-0.24795904560720944
5.168806287371351,-2.5943343519100823,-4.584781667128713,-0.2122473323069888,-0.09805918414891579,-0.008534242520630491
5.166176887846918,-2.4911486122506226,-4.431532784207656,-0.027634080650030937,0.052209797472745414,0.11103184789346932
4.909715169104802,-2.6452152089092023,-4.406264842951551,-0.17120593880683813,-0.04288597877070686,-0.1944618027690194
5.207042194476694,-2.4635594713194457,-4.462418596143215,-0.0176601519040324,-0.06394429110851162,0.002538807714609736
5.075872803396046,-2.567809735669213,-4.4959608000777935,-0.025108358146841755,0.04958074639773666,-0.2711899431298012
4.939025233861359,-2.452205782481741,-4.519062060952222,-0.007992320793068974,0.05221578101029331,-0.22336369400640943
4.893110160019088,-2.6885254645516157,-4.508164994660243,-0.060201588623848695,-0.016022211469585032,0.11145489457179752
4.968104756056182,-2.5948106060276017,-4.643938380742811,0.011130481161433163,0.09664689439864362,-0.023103851225791824
5.027786281685512,-2.831372458447232,-4.69834100957109,0.00033040120289804935,0.07586517731551462,0.13696150494547568
4.901310656523418,-2.580304750273619,-4.63261239629988,0.12450699297062157,0.17890684907337906,-0.011023032766356106
4.9153525413267145,-2.4780517026124547,-4.643891278270216,0.013566762198335731,0.03523359905283606,-0.14107143052985519
5.16089164908185,-2.822908876293877,-4.52665979246847,0.0007173481994513422,0.10304174577234033,-0.08582135708807287
5.112195939049233,-2.6543089274770146,-4.731661664063657,-0.020633379234837476,-0.1886291872215136,0.10743426535139716
4.950897478116555,-2.7161853782148446,-4.744190159015663,0.04478110991889107,0.03411238210005966,0.11073379249086142
4.9273681951964265,-2.587262629831789,-4.5624217518589525,-0.05352147853960665,0.1380680239660692,0.034101000490694026
5.11472806149508,-2.6164964650941602,-4.6330965825528345,-0.17299913432140662,-0.016641259805648168,-0.07331373455294461
5.200037640650252,-2.6702520940400087,-4.460545330009847,0.0034115239734552544,0.051600000702468035,-0.09741998695900228
4.9063086261993485,-2.6255664019749814,-4.715487726738881,-0.05408838229520155,-0.04892314311391624,0.09988135231295064
5.042956441518236,-2.7332202340043428,-4.644287078070944,-0.05361598469856258,0.05219516858707506,0.13550636475501698
5.030512688583435,-2.661375964529808,-4.453798662938637,-0.03414913611300315,-0.02421881505953598,-0.015454106652395506
5.044414885444879,-2.4775930133273985,-4.48927390789887,-0.06755795157611566,0.04520553097153768,-0.10702010203947832
5.0467294737605,-2.4978798759911047,-4.631982568509055,-0.0013510064706658748,-0.22774517136650269,-0.06675076682127574
4.936179731167059,-2.63354427791897,-4.416333869091135,-0.04430012787509855,0.0743963441841539,-0.1303262686883584
4.950404541703379,-2.6711560548517967,-4.602479466678598,-0.08051599191165151,-0.052050482754709027,-0.006400103153733847
4.903980423536156,-2.469834143752937,-4.523005483565954,0.17714809175630475,-0.07401032766246607,-0.13116502085882734
5.064580682795562,-2.6168062270205033,-4.631786776092897,-0.03247745499918735,-0.08169595498371628,-0.05358434967116698
4.987187144149353,-2.503496289965637,-4.688192717603477,0.05421350165769541,0.1004722817487941,0.14800371557990646
5.081582263386992,-2.544559581987324,-4.45773215131547,0.000943434214900949,-0.018722721562973072,-0.07816062734096184
4.887225101385314,-2.7710261443253583,-4.7128864606884076,-0.13035422137877722,-0.08986466804263378,-0.12146856130144923
5.023070928484914,-2.476048851011192,-4.580667466343067,-0.16090907962476317,0.08528284597027327,-0.1492587992006163
5.111271816012628,-2.434625688528008,-4.6793202579714,-0.17214937181979903,-0.00520566546491393,0.14113228356865912
5.223197247225111,-2.515646036289381,-4.585085435367731,0.03889390359523889,-0.22889928749281424,0.07780742700468005
4.850350986469311,-2.5187407030859026,-4.5591839103825444,-0.00725673830608313,-0.06095992137747987,0.08718067810882793
4.964636176300549,-2.7062531654937425,-4.501084482099098,-0.02362850246356802,-0.0952352100976103,0.08599720420358031
5.001888061916425,-2.6270530643561636,-4.563561325318559,-0.05983045589408018,-0.16766046724739475,-0.11949138900744649
4.956935954372204,-2.551783246991707,-4.667582475171927,-0.06772074072742615,-0.008001371815179051,0.22786566812549305
4.994345492268576,-2.594161137326475,-4.733760198830381,0.24501112123682908,0.12077698696760941,0.20102565417690915
4.974082506784774,-2.500815026647066,-4.61204625056388,-0.08564928488111295,-0.11744544149912897,-0.09600486289843418
5.030120642093994,-2.3994016229599273,-4.600787166955482,-0.043470550657853074,0.11090311567865074,0.09565036010568723
5.061095731117427,-2.5648500319008063,-4.564130286978153,0.03989616625650507,0.04252622358621558,-0.05474470040710734
4.969372216403381,-2.673374312449361,-4.6194971555646,0.1426320993681955,-0.2887899028980029,-0.058145164104201875
5.0418606035219256,-2.596128054662822,-4.653063404729402,-0.05114336670033805,-0.0744272656972885,-0.01365948873104913
5.110078884320481,-2.3715991834497814,-4.6580098786417246,0.14448761031771803,0.05038909088368232,0.09930506093765407
5.207018679796422,-2.7067138322521713,-4.699404988693562,-0.04348877569075874,0.022241672116731517,-0.013747209449305721
5.042936159647074,-2.471820549413518,-4.5761764165936345,0.091036209775561,0.08077147851729774,-0.12110607353210308
5.081315958455746,-2.690827655349591,-4.66428753411712,0.12647113240552604,-0.06207890244418354,0.06766954339749878
5.101687354560098,-2.586604635220348,-4.688805118009498,0.06298912423266995,-0.07679612478568754,-0.08772828772166508
5.057326312219431,-2.4848504180874036,-4.533447831175802,-0.06748916491912409,0.17660896358961609,-0.14405319173641376
4.937361868765516,-2.560471668881029,-4.734082694138083,-0.04648104445756221,-0.05388657920690953,-0.05174583558159449
4.939682246802821,-2.5071683028763876,-4.728202809096534,0.09586177609069042,0.05888393112580877,-0.13816172252966802
5.022131649740873,-2.43251560024129,-4.637092346009505,-0.17910319656343962,-0.05578103007748819,-0.11145000960781126
5.072645158652194,-2.58214556221322,-4.711532378820852,0.1616983788661455,-0.12986156356600917,-0.052496890467171466
4.96508847044236,-2.676364240043063,-4.786395610027448,0.06762838795714705,-0.09686963805576965,-0.09845239249974466
5.069698909560923,-2.533447157049334,-4.6534567984768636,0.026993806637264323,0.20269085052985147,-0.04911980914245488
5.007070740226102,-2.5935467726789057,-4.584162777108594,0.12010844033521356,-0.07277090638814325,0.16680736745128233
5.083104711303174,-2.612617741789709,-4.696122823258928,0.11265722617867174,-0.12127414146682858,0.12035715644026715
5.0448401792402695,-2.569637708011784,-4.507688509799474,0.05039975305433725,-0.03746488663296829,-0.05861696118301542
5.031639455304211,-2.7082671116820713,-4.461298127294909,-0.04072893494970677,0.0899698266097,0.11108854027571236
4.825396308958245,-2.576527461275194,-4.510554753674405,0.07230559134106852,0.048606515409890305,0.19356475571070533
5.096129754726481,-2.5841230771244144,-4.564358013344306,0.08190842275696436,-0.009984746191939908,-0.133675866455197
5.106911995108043,-2.593476952577831,-4.672384200502047,-0.014273391052451135,-0.12677040009604643,0.06649545918895258
4.957752561087114,-2.5510522761839285,-4.652793211508224,0.08128906460501346,0.11401114070366972,-0.12004441850113375
5.120996635411134,-2.704664235418157,-4.659035140324982,-0.24321544770276704,-0.10094789450489905,0.0967913526917416
4.980851421679453,-2.6983080820670073,-4.646682288928883,0.053220357472050096,0.031315075261318895,-0.15497769805685638
4.936566424300256,-2.4640063404227064,-4.579306835953959,-0.025321416959716698,0.037598740831820326,0.03907030400903464
5.0292509191609645,-2.6940045447907703,-4.4285310872990244,0.05256227971121455,-0.017945240565028258,-0.06856171718027478
5.174185228806429,-2.5463890730965177,-4.726910745731545,0.026482476837924648,-0.15468809503458875,-0.05623238765108939
5.105802667719198,-2.345305165323964,-4.614023353424408,0.021965546575488243,-0.03910573752802502,0.027261636106024147
4.8348825772411805,-2.5913503239637428,-4.592751816669844,-0.045412086385594144,-0.021505611061839888,0.07929684698016813
5.009281160368473,-2.5844296708134396,-4.577174339884521,0.11467773439781992,0.10776942547780517,-0.20158489894211568
4.874086400704731,-2.569360743171266,-4.537729802097636,0.03284176469353929,-0.07427519102986609,-0.02025193680125722
5.187506178875671,-2.3890215235015866,-4.607378087808717,-0.07719558140684238,0.0794581072973935,-0.0277767247920416
5.118902347070659,-2.5501431373916263,-4.50889399241532,0.03669540872286104,-0.06294114742577893,-0.009385178409440158
5.1781320672561355,-2.5505171625837786,-4.469848480332688,0.0667866060522697,0.10447242055928621,0.06657352454603059
5.07744333563453,-2.582725792762325,-4.418268391156009,0.19856912487919048,-0.14215652317365973,-0.19759055138852696
5.1382887707296385,-2.762848250470408,-4.721320374821827,0.0357246652528892,-0.01615792748374661,0.09107445201809952
4.907183565372579,-2.604856197997101,-4.625456696217309,0.05467189174532048,0.11514027283210876,0.052582946828834215
5.042440377323355,-2.574519316709397,-4.599669816958305,0.007556258347829608,-0.06460468136855159,0.004516407652749747
4.95272333012563,-2.413894107355632,-4.644296584561224,-0.17669098119631058,-0.18810322505526367,-0.13577903791810522
4.860038172863402,-2.4332788763981457,-4.602197889713505,-0.06698439511240556,0.15990459702796067,-0.05014814260879048
4.943446369138165,-2.6931232406141503,-4.605143607208821,-0.10428311138494693,-0.06786904052928792,-0.05151916420295354
5.1391310328660875,-2.5207822853363613,-4.558244810952018,-0.0028289282861898414,0.10792061007124648,-0.025543202050808917
5.12655902034516,-2.6021706198036516,-4.552889397767693,-0.11632300068447343,-0.06308906477805847,0.007275217119811822
5.026468910746013,-2.4582836829210555,-4.442136109155542,-0.15239456884644165,-0.08129147083768866,0.052234813874839206
4.945291545546692,-2.5974115226551544,-4.603498628307545,0.18460252132185515,-0.016490357635916233,0.014972599212774107
5.064618881485831,-2.6240051107821656,-4.538386175039634,-0.1359576101975827,-0.06955696675731642,-0.1162890057815163
5.031827476105615,-2.668439139969733,-4.593025686551129,0.022291698174532415,-0.17069420029756222,-0.10978530286867455
5.144907360506092,-2.638325818976445,-4.5449774482402585,-0.04223742737416863,-0.04912037092083127,-0.029460843635634407
5.161338544395796,-2.595973029302543,-4.62187744649228,-0.055962120973095164,-0.09591184034319827,0.06550008382306492
5.231390899276822,-2.7138225451648665,-4.465672239415755,-0.098793724922344,-0.09575643289492547,-0.0921476753654028
4.986873459801439,-2.6040217109879813,-4.6023788197375035,0.11959716576308127,-0.029791426504009344,-0.23352806752706556
4.973817226661152,-2.7133279494371245,-4.471559294236921,-0.11803251338980199,0.06284903307191676,0.19198663757604054
4.856748909491533,-2.5314602149272054,-4.517749168115191,0.03256044228019827,-0.02096743887921202,-0.05424071922894924
5.166025580739338,-2.4553337648204687,-4.668236111972291,0.014932341445979684,-0.09624035739697663,0.28329184878065633
5.022646690393551,-2.5433185425303466,-4.494342309634875,-0.12780308105570048,-0.11215413227016242,-0.0860355214229386
5.13486202941163,-2.6114076897541465,-4.549244652137112,-0.1373613388105159,0.004165804864659484,-0.05162793933263226
5.202959869128896,-2.5667524265517687,-4.705615083463838,-0.0322900906941176,0.08629690675247981,0.0038500684612074038
5.183702976088245,-2.639624469282643,-4.689131594387093,-0.09578355743665574,-0.10790391665052285,0.07069384674157667
4.942515606880046,-2.5013694845591052,-4.644506763215027,0.06992807915257787,-0.0772531535135999,-0.12599253428844176
5.169989129636817,-2.4852221304400777,-4.601164296944662,-0.046332948832813574,-0.030384921244329857,-0.01788462778385381
4.92782157128614,-2.5229010713674818,-4.590263147435604,0.024018121666628565,0.08480614855189403,-0.0830907033623609
4.929256150990142,-2.418947417592776,-4.62488457564405,-0.14314261312283433,-0.0315895824703747,0.06540190787298986
4.8381956571654845,-2.504843231467732,-4.432214898629807,-0.08370764602607716,0.06144317860219983,-0.006861404868828963
5.063430495723223,-2.4313990318199337,-4.587350571965489,-0.09966060230637719,0.10446215029660427,-0.04579509742132945
5.026052688892599,-2.5959919815237242,-4.549652594307691,0.08888845522426057,-0.1621871901262877,-0.016752168512181167
4.938598783250652,-2.6596395773841985,-4.613512144944658,0.2334268819492824,0.11952342703453284,-0.05938056817654628
4.9935801733855545,-2.563535292949109,-4.548031927087404,0.003938136868853411,-0.05400197024055945,-0.11666359507825258
5.0290603500254,-2.3067300441912346,-4.646765903857825,-0.04008666556177412,0.021909852261270818,0.01873689763943647
4.942783970965004,-2.545685179019573,-4.539745800662608,-0.14530796316301264,-0.039315790133268344,-0.22400042303587755
5.096675400176707,-2.785590043450678,-4.726255657740279,-0.01291741624520324,0.04752779772521293,0.013286242771504997
5.099246094797427,-2.4003521548859195,-4.617421112806421,0.14388668199246427,-0.2716666673156175,-0.013218188140590668
4.851497984164875,-2.59066043839067,-4.578315559375969,0.05403133516076565,0.21999519175732307,0.021959592458455912
5.124075357675314,-2.7039665105694195,-4.584677382130996,-0.04762639816245442,0.11493731279450209,-0.14104404415826644
5.043514671471493,-2.6116472469346967,-4.6789693263755545,0.058690741708336984,0.27505414041177156,0.025270662785008037
5.078998417672462,-2.6005074912309145,-4.603996739323335,-0.0010800997563354619,-0.07296743875217633,0.11537008190779699
5.048264752841253,-2.5254828469618724,-4.488809646537313,-0.14219772228085642,-0.10979242825600244,-0.10218802782874088
4.863943508447219,-2.6349092356306314,-4.769568759417565,0.05098209677885973,-0.175534964058003,-0.14406019610783616
5.166812091386105,-2.6190682076701113,-4.5792686227775725,0.03806401499896929,0.07947174298149828,0.0017696304046796
4.955292295258338,-2.5899903899416112,-4.6576491773830755,0.1271757514013313,0.06687603038131221,-0.12388552286327655
4.9927578426303905,-2.631808556068491,-4.3709671789102496,-0.07080058285862872,-0.08021885335068396,0.04302501345335434
4.957818175660219,-2.4627560180553543,-4.551408620804674,-0.14623876618349652,-0.05559080940215427,0.07386034156215507
4.855382197476345,-2.7228570206439673,-4.476244222800882,0.0511605705106863,-0.025275084776910928,-0.1053889101579838
5.109857752108397,-2.5891642456675203,-4.5897275212227875,-0.025814909572537983,-0.13147355179217407,-0.1819914117072744
4.99085324548606,-2.6892027938315746,-4.739234938562753,0.026051411381282377,0.05817248464909654,-0.009904655536534652
5.043648168584932,-2.616787787395537,-4.477873353399234,0.10049232181846722,-0.09969172471464123,-0.013690977045828943
4.9141456030703825,-2.526834239018997,-4.715371180163614,-0.07628772543689252,0.08555275837266821,-0.04773934839263498
4.959996111845976,-2.6120006575304306,-4.633126757296382,-0.11475755654951939,0.030605550215980937,0.06947602234505243
5.10557842000444,-2.7357398803650463,-4.536989401263565,0.357412881497311,-0.12417394007094916,-0.15860024629997685
4.924183905739581,-2.648305842634363,-4.4937716359253885,0.01033013511458681,-0.08366091799294977,-0.06341771628135777
4.945232431816938,-2.4700957821785483,-4.547799694458605,0.022340745225249224,-0.036597006754310546,0.06004655393168482
4.9631275290163295,-2.3921835384799093,-4.553793875414881,-0.02753541312165582,0.03308221598266872,-0.021881357729105336
5.070327800201758,-2.729053976837329,-4.553817581535338,-0.11863430847378087,-0.045677686915078335,-0.009120855117020927
5.103619769658492,-2.4833644851214425,-4.549314926913069,0.029704594672835063,-0.13495230456664878,0.03563161209372633
4.8552408377728336,-2.7829246810711195,-4.698708978317433,-0.07798628093607103,0.07288189252089254,0.049886589480029435
5.1050534008840645,-2.3994277876573484,-4.500719056004331,-0.03529367407939864,-0.046037668444183714,-0.04981034713656942
5.127668873165171,-2.48200145254132,-4.6651400185311935,0.003025341536333127,0.16762876705994054,-0.1353805337632654
5.135086285263514,-2.521115995516878,-4.692350346647947,0.15676446752659823,0.00835608464712785,0.16269317907924877
4.8905731207038965,-2.6838557456352743,-4.449466014620388,0.3068935381447301,-0.10328714291238295,0.04922642083751136
5.155703661375391,-2.738635644609283,-4.655343688646972,-0.2200009425057513,-0.039130052845530915,-0.05274031399033168
4.915917555556208,-2.6844510109435893,-4.527883693440497,0.1370962388331857,0.1437014719507215,-0.05861414826767537
4.978975561468039,-2.7668594343842265,-4.729324247767366,0.13686236067718635,0.07668195393656685,-0.16914413805399087
5.223772362432874,-2.6788767663997857,-4.494776542271549,-0.1799173497648877,0.14978143570227032,-0.0887768201444281
5.1243226159051085,-2.6271315985652572,-4.639183308214056,-0.029217031785157707,-0.2076289708310422,-0.00906551395145428
5.109424397269836,-2.5133122482904215,-4.450200559189627,-0.007133562643671232,0.05027881728384681,-0.04758591576085456
5.076264230221424,-2.4941457338925743,-4.459085307810438,-0.11689318846211677,0.0879766837334597,-0.18608952564540282
5.010589124472699,-2.4487500298207245,-4.592616055425258,-0.12669683399343662,0.08176077115490558,-0.08587292410703716
4.96663108233084,-2.5722925214848433,-4.599145269690065,0.01132608308720152,0.12284038484889617,-0.08002585436867216
5.032427933025436,-2.6314327979799095,-4.714341136640223,-0.1153151838827913,-0.004440785015612628,-0.0304710125190664
5.19095295930609,-2.6093539387948548,-4.538233815696593,0.006491293121484754,-0.0070047559787094265,0.0577301341709799
5.062835730463555,-2.5157715027334944,-4.727160922930253,-0.06673570395950591,0.007004566367209336,-0.06889332351676188
5.000812914351575,-2.597495822972675,-4.621465588889981,-0.18215697174880777,-0.1285315294990612,0.03352920022555557
4.945964486350081,-2.7470285246733295,-4.453867312299161,-0.07231504320866954,-0.0319754492823043,0.14983703066765583
4.993494788799998,-2.619529539723222,-4.63519692865281,-0.20369947721319678,0.25384984305800623,0.16489696617247857
4.977397419158777,-2.6223592501815873,-4.759941654002437,0.13516687090867144,0.02148932275633009,-0.02574867702399682
5.031535178682898,-2.5777528527349998,-4.636972041421135,-0.06870094398080315,-0.013285731762024267,0.0813037907414532
4.983530506908387,-2.70413680125716,-4.502138894860391,-0.10379036688163995,-0.08173992438501364,0.20435476175934308
5.1551381768334785,-2.633020482064723,-4.487858224343546,0.09838744613502198,-0.04234554169539132,-0.049918118392118634
5.05710246111391,-2.634740887422095,-4.702624523467138,-0.08966443875005241,-0.020024641761361282,0.0940942828689416
4.9725063457504675,-2.442602377602113,-4.674364052072569,-0.02230491506895113,-0.027014037082391404,0.06476407504420204
4.939134154921821,-2.5829537802570828,-4.565299732718488,0.07553544518106693,0.005130593227552058,-0.032913384212319506
5.143362690660331,-2.61457414065452,-4.563591937187914,-0.14528647856163696,0.12344620020729649,0.08650517406355103
5.099260179179142,-2.4991366307113227,-4.5865121430955,-0.05172375801835802,-0.05873548970682289,0.12894539982781214
5.214030005980102,-2.423275129938271,-4.735329041046266,-0.019053608843086874,0.016489076356707322,-0.16384662400353958
4.897349862181341,-2.235040529913686,-4.6571838865546535,-0.025064337095697865,0.1665458007593706,-0.15125312832359292
5.19991739624581,-2.5565314340355783,-4.687672247284919,-0.01655341316783115,0.05956218077917008,0.0518133512461583
4.962556814580612,-2.7120905922561587,-4.67146912746299,0.1474795521911508,-0.13898593789868657,0.09764263345429072
4.9636645334637555,-2.6834766738812363,-4.683204748896062,0.06949057131657527,0.049925691696229096,-0.16245049790217714
5.005105337994056,-2.6458238954981526,-4.642838311899958,0.14603829279207461,-0.0692228117756129,-0.1986450867413748
5.034819365802024,-2.6756763282780422,-4.500232111908195,-0.03361094941969602,-0.08399391856384207,-0.006719366913799045
