acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.27083552978706954,-0.6088145912472246,9.143768531259836,-2.365415263104808,-4.005927568885191,-0.9424238334882856
0.4952622511493936,-1.3920485934933071,9.498958055676685,0.522219346933979,1.516109014444306,-5.752421005699794
-0.18815667731445765,-1.3835329347173093,9.715130802152308,-0.6952323420430095,3.508441624518663,-0.45734561321186473
-0.15011324136196824,0.7553303517249668,10.285224122866659,0.7870759534995294,6.090053027572901,-1.7843967283127884
0.04202603730748932,-0.02020081229534124,10.40175548074487,0.5149416962877732,2.2168209984495886,9.12595023098996
0.053037406528688213,1.3149067361592064,10.487387174447026,-0.2544790316044961,5.268658951264755,-1.5820290944221194
-0.358068569626734,0.0004198727571739332,10.572324263690186,0.5267323383094481,-6.444414681482216,-2.7501747020820315
-0.07017693305604467,0.14537569433073938,9.765622409343306,0.3206037394044879,5.543392926565333,-5.858010639673728
-0.3424201540155065,0.23863991507067286,10.17104599844268,-0.38992270141913327,0.8375689798258061,2.1081790030689653
0.03609875895074475,-2.040933282993997,9.973434102271629,-0.5361280937108219,-7.238956931948137,-8.899155667280667
0.0754999084806596,-0.39589649290042533,10.061233422740017,1.3942248682052625,4.695791395103096,5.094803713829212
-0.3511957141605623,1.1434691878954701,9.846056471665225,3.2175388870317683,-1.7562923823270602,5.663799652607208
-0.4135896028482844,-0.6271132279733692,10.022072955834918,0.8140020423654134,-1.1913814982907152,-4.899481608887427
-0.37093160603886083,-0.3412973126327631,9.745043360110735,-0.44392292071032435,-1.4318811884904226,0.16686932811033392
0.4349249979713918,0.27372310673423206,9.763465004907147,-4.535139465114082,-7.161068110019947,7.588413200092764
0.33312067042582716,1.314646998200628,10.240466456812467,0.19579986307383185,-1.7615287907004584,6.159400039201605
0.23478886081577796,-0.05862685159071435,8.994866514556747,0.5022135125837625,-5.204804936725543,6.15027579208841
0.5956023211401528,-1.4492143847771817,9.244046168480448,6.363993947104298,4.026916599909039,5.152079670655892
-0.47188300442643355,0.1856078040859642,10.016915997814557,2.1372197528533587,-3.1148850528252012,-0.2282853030857402
-0.7365311756558168,-0.16701780461356447,10.165687127960465,1.4479817986375236,-8.091341156491858,11.88909157651265
-0.09651173004432285,-1.244250487193128,10.15150913766886,3.0975168370301107,-0.8132991078228818,-0.537119150621316
0.1347760578733538,1.1625019554866227,11.209910838693222,0.024913076928518605,1.7161263896313426,-4.808122900670469
-0.3755632536543702,0.4353871984127796,9.777268645548576,-3.7576892071801455,-4.312303803761516,1.6139403505843868
-0.0382329786553273,0.8423084476511338,9.204908069217888,2.865415626470303,1.4978470889976105,1.9082193547208965
0.9763549776408961,-1.2680756481247915,10.140503673813745,-0.996440455356386,-0.736897015522734,-3.4251312895386605
-0.3158965262505115,0.30133428134469664,8.65689928590875,-1.460450419445077,6.427592034587119,1.4945369382699223
-0.25401659750042194,0.6486178334378639,9.356495154710913,0.1315019424305711,-2.789076634623944,-3.8247801200658116
0.07804804019997921,-1.3814613921750378,9.71323489588586,-0.3438271964038097,5.522035512345644,-0.8061012591704928
-0.6267808270221197,1.9557767079245898,10.191644104780744,-2.9472642711423322,-1.5550099894160456,0.9768992015183895
0.04565742509002674,-0.40544463077086346,9.097948614805654,1.1841976732274484,6.771714590065531,1.3745030557806956
-0.47804625163662295,-0.7524559814373746,9.662155700755749,0.5519836217174571,2.07481508115134,3.113646893685573
-0.3816037254593477,-0.5893950812109132,10.722425840415632,-2.3297663529439756,3.575823065352539,-9.315506150758218
-0.2927412070404469,0.10025697727049873,9.505956844725784,2.0176058202248,10.383739417039543,1.2381494604221117
0.837582349229687,0.5864356241338669,9.601497102646906,0.27851486632347816,-0.4471924988569637,-8.385816652040157
-0.6107323633530582,-0.4514884687194392,10.496823672396555,2.4088733264551827,2.7890565207468727,2.2700666818228403
0.15392234794777693,-1.4566229571098084,10.047288211880158,-2.7339094705631393,2.3819954097299743,-3.3028156882316564
-0.9956457953261357,0.07876659370188999,9.83669430320171,0.2161332547849234,-8.951745375253044,-1.4355115317552851
-0.7141933568681084,0.41310746177411545,10.483299722489429,0.4938658308915995,1.092636207023607,-4.499140949862742
0.8230957574833357,-3.2972861808302203,9.78360534957233,-0.8912669140922479,12.056412686285814,-0.7255112355732687
1.0400366932600453,-1.092389534166244,9.671881563148641,-5.105831296577636,1.2404034763494316,1.138122679713068
-0.39095470941205707,-0.6895585049724376,10.211497272271387,-3.0565589149535555,2.245414053320542,-3.436806688613385
-0.471517696744456,-1.2449048903053697,9.25141887838379,2.9226938077576654,4.273137755756602,-4.280467413184153
0.11539989656422223,-0.008812260334549111,10.675954486866578,-1.0981210669179973,-5.08793104670961,2.7301694220408526
1.4822531540102681,-1.193334707404549,10.58847861136601,3.152852916910282,2.7582416459417574,8.235661283344461
0.06303842665119412,-0.03114300887611859,10.420131822918542,-1.1310167953054697,-2.2678484962092957,11.996175594422162
-0.353439348570529,-0.709188259588487,10.30150097743227,-1.2544919181553709,-8.154654803795129,12.590888075745717
-0.6517037182778294,-0.2987956161265949,9.733027753335053,-1.1150605023765934,0.1484493089704547,17.530976630564226
-0.023215046729688986,-0.802655814246638,9.422302164838353,-1.5627830847534132,-2.6846040058465044,23.767406794825156
-0.35660695472177073,-1.019669282533204,9.507538165946313,-1.0334504581407598,-7.9507166280820325,15.462661109279246
0.19459237341577262,-1.4619734049611777,9.168494118252253,-1.4802352478399723,-2.2789431875509174,15.41724828068371
0.9957252555862015,1.0933342831713861,9.079695337205807,-1.8323725536235616,-4.47230552047467,13.88610012893366
-0.07882193801386525,-0.5243459077678194,10.069061958552624,0.7944172260716342,-6.878580601233298,22.204576289276417
-0.827437292070914,1.6910228947336952,9.804857025046108,-3.6609137989154266,-3.2781649456530673,27.713343841057714
-0.3498647471189935,-1.3903343599849283,9.8568041224046,-0.012913915311273021,-1.0375416183754487,13.29410677658069
-0.567423628802364,-0.4292821117978608,9.67744242388962,-4.011092224861809,11.528036421337422,34.8816619615134
-0.4039828070619172,-1.0245728311017939,9.915750846880838,-2.0040287828713095,-3.179232314070974,22.050010432115826
-0.5215052839520049,-0.23430275330750985,8.919777443412853,0.39428990427968824,-2.5862745008962005,21.414205814884696
0.33066619696076044,-0.17658173274357425,10.654693219432788,-0.33693261505368416,-1.7072004336541813,12.637627199699473
0.18972133472003724,-0.3810138860857731,10.61732127903202,-0.2733485319423995,9.02441223255893,21.763066397469544
-0.23942435524483033,-3.0955597562595925,9.118994825767745,-0.7021879246918469,0.4986428807673212,36.52200919326228
-0.36973008015565084,-1.289774130943685,9.944806865874295,2.3751175874623223,-4.471364664896048,24.421127537590312
-0.05986755557768668,0.6911221259340492,9.517813879457607,2.7380526478964473,0.2179718964409574,27.605531645481797
-0.23502479472104157,-1.064708298912834,9.12110721349586,1.51432395093872,-0.6428724095461704,30.7897590275812
-0.18353311553024443,-0.8216668370693857,8.850153448903216,3.96224894472746,1.8800850439030619,27.888317219567384
0.8386531514510182,1.15509112133672,9.911789510002121,-0.5294167388730181,-1.6576251859715232,25.71606157239016
0.5960854627414928,0.6006374688677062,10.127356706903566,-5.224913614098963,2.9794180404808857,35.35163431189726
-1.101886984958497,-1.5160362595611123,10.243470230049903,1.6583367712354753,1.0801615260794188,30.634004520110242
0.9769143109708459,-0.11437739732625653,9.338374950911051,3.013315374416312,-1.5254965457000464,38.56360018374007
-0.38416803208480654,-0.9794582204465487,9.597826319033473,-1.1742827754159189,-1.2368308183196577,27.725784333808484
-0.2008373734147851,0.8814792762725546,9.407454566864814,-1.4154729880978147,6.723866739937825,30.357981362486214
-0.42087538953577114,-2.433331890076663,9.511192087007371,-2.0584538157458145,-3.1538747851497666,23.824007835898737
-0.5948006039194759,1.4998281764693124,11.164179357947322,0.5609053553543789,-3.2950122311156145,28.65530874510735
-0.28159903176422135,0.022286240296556268,10.045882385844461,0.6599871319238064,-8.409658047332497,23.893203465784055
-0.4438640353043821,0.4979301384718728,9.393936771417621,0.9116711069029,-4.237511177476601,17.61996167219104
-0.42168968012298425,-0.27613651385480664,9.450004236439986,0.2511425141967837,3.80338385850448,29.586008651833
0.4370604660592827,-1.7579928230845765,9.770560109346205,-2.4783092062543712,-3.605538902923253,26.35713679927277
0.44211295516464316,0.3365843224489384,9.027603823201693,1.8500410289654794,-13.004063226632038,11.254743698341876
0.020547446611088017,1.6251832343576424,11.2372218826745,4.029578562720866,-5.217490994797503,22.17503310125836
-0.6241421610847814,-1.4187644502378394,10.355128929993757,1.5624619531982296,1.0740112479488293,16.119174777912157
-0.7840225451746211,1.2501717076528454,9.243260480087901,-0.6657733339507371,0.4992842152145289,27.389128256661664
-0.09808895243904538,0.2638354424809961,10.236383143926556,-1.6192482892043962,-4.590999912462205,19.143885561727043
0.18291323164563214,-0.04103140704492841,10.486985251702084,1.1980223112701887,-7.912157212659807,10.615169420632135
-0.34182333862226716,-0.5549930216674258,10.758988346359653,2.136229990748132,-7.317892623995824,5.9711109678507395
-0.08607228962259214,-0.428717377460105,9.91822836059696,0.39656224707271714,1.987548254874146,16.9158009516429
-1.016321883817798,0.2880786949626132,10.18821489356824,0.910943842585131,3.2737745354126013,6.558670302263445
-0.98996059223599,-0.2378906867935858,10.195351064999965,-1.0385366249778167,-4.1787757814040845,15.4572333515328
0.6407008910487573,1.1906688782874315,9.437531394970627,0.804873967102201,1.2986581063825329,11.637818962581719
0.00461355168011704,-0.0125600936119409,9.953031755689453,0.3577760295694499,-0.7329026233224721,1.6527145514835233
0.1557450358165089,0.49265058714609833,9.618436722744352,1.5765184885421395,-0.025249820164501554,6.192036151986691
0.16649907813592785,-1.3897613803745323,10.308070379791976,0.5053219085685853,-0.3531828371248267,8.129184211552316
0.6136073018976398,0.32019656429587967,9.90387395721954,2.639578253759769,0.2505183821989176,3.3150650487419324
0.15012831201135338,0.3304991859750665,8.931210016933425,1.4926604686601699,-5.266393704950597,-7.621888771981801
-0.32573989959787036,0.9928619506568774,9.547046479224699,-1.4308714935024671,-1.822544726384118,-6.507441879856239
0.1456853772156182,0.8917187141489895,10.2109640737548,3.5732290389941297,2.9877176776270193,-6.435406488248154
0.2734665553862296,1.8663029437078695,9.617057544088912,-1.478352728166209,2.9556638005214153,1.6865528799799137
-0.1952743535063613,1.1560318957308537,9.044676519965492,-1.9429987116246976,-1.9941817885745396,-2.087712897957916
-0.8799204239724642,-0.5275736698426826,9.702663868847186,2.4811673531970118,0.5149774607090736,-1.408733186527048
0.5478105058907908,-0.35971988497155766,9.779692530087269,-4.351833645437045,-2.4769080921009827,6.626114623843997
0.35563572484383416,0.35740596281129583,10.162868054301889,-5.6958997157594995,-1.0642403388787098,-12.17563136957356
0.3356254692738609,-0.04970381015044443,9.627995132678738,-1.8719447117344348,-0.11534141139657215,12.02905816894781
-0.07609313142541974,0.8532936862476013,9.64015906519336,0.016066998538355762,7.85132302820708,2.1013956375263225
-0.14863611295318027,0.6384613123254371,9.455629310928241,0.9325663753988161,-0.02237628615651175,-1.4070723152174633
-0.2871230800114095,-0.4234053391957497,10.034209373867531,1.4239301058783138,-2.032399611913169,-5.505442011418325
-0.05864005014006481,-0.7449268675578132,9.735726394587486,0.43925655214921794,0.8065279374747474,-2.750163913665442
0.16692266602788547,0.06140100374323345,9.620219313192692,0.07245515220723685,-4.115260393062226,3.0807016318180875
0.7879704498532247,0.412991650438476,9.749546060484372,-2.6875977491251284,-4.012582533992091,-3.3850726319753113
0.2994846450603092,-0.8804368133940265,10.40818755530138,3.142346056818779,4.019342823087289,8.283600425299905
0.021916816446403992,-1.4066253826868589,10.467332745830682,-1.0953576481890033,6.021684262023163,-2.8197909112815323
0.6406501082299618,-1.0564807947277264,9.707883808054177,-2.212349369415683,3.1413364807544037,3.851094570211134
-0.683175437718446,0.832117871524205,9.506353007721685,-3.4911473395775046,-0.6919655785636083,0.6400451416890847
0.7383979930026827,-0.0648155217150246,10.043130206327428,0.31331710479050656,3.359084860313483,2.3525406457562372
-0.03335606204261316,-0.8122209017115213,9.23096117717017,2.0805658345135156,-3.7089162746808046,-1.3078061726167545
0.20538168874014698,0.024517492973569942,9.791498372396289,3.2405984509189323,-2.110635990859136,-4.587455411174392
-0.43344411234963703,0.7447167985700831,8.580031405481519,1.3123731259756515,4.3286081964523495,-5.279644146400162
0.48027174912400716,2.1625539248979644,9.316683584723378,-0.4110611665298007,-5.370512401449966,3.469636824241919
0.29576598328577886,0.7793469337452202,9.427756544498445,-2.1870446468879017,3.352316607861739,8.10546334721811
-0.1561493584508017,1.1577840453735406,9.412859464740052,2.5597098298816077,6.527780400175201,0.21576215912287322
0.02224245400445665,0.34124045055132496,9.90398596417115,-2.21018071598689,-2.70122152982873,-7.612826620767837
-0.5513612966682906,-0.5590826351891163,9.754536764301022,-0.5732750991761885,-4.512811506340944,2.2552238222172853
0.7224511751339605,0.795259792779154,9.746919960414663,-3.4191296616649676,-0.35816417611900603,-0.26133648937359566
0.17633180349864905,1.1008284500048897,8.80373511373029,-0.08182876463354352,4.238164861317872,3.192188379397161
0.5677174995925707,-1.1730794984458346,10.398483924101773,-2.044871757230481,-3.386282178264265,2.253904057312443
-0.11100532051966026,-1.3712388891898875,9.936064421920959,-2.5110979884009317,0.35444660338509093,-0.43520795025897624
-1.157697226339043,-0.4562301773481236,9.016630646098067,2.5654968126594877,-3.0860617616243786,5.747316036686333
0.5206016261809736,-2.770807320740157,10.163820396591376,0.4518793283051411,4.268943334465657,5.149891182680689
0.8062693173811933,1.3505385154265386,9.762349064767593,-0.6453766701314607,-5.191478086818674,-3.482926165666815
-0.4641161392398133,0.4111095096174107,10.04255484288952,3.6944655314875536,-8.461374690725545,-0.4411673790593297
-0.3386847823231668,-0.9858631126288212,8.682714370243827,1.8296085262477306,8.49747521234325,-3.3494343363165564
-0.0453444111313325,0.16213007024414713,9.531326505581177,1.8524467516950385,-9.262802610969281,-9.53615958536598
-0.25966420556497133,0.24121122029175304,10.016524966200201,-0.4849179692093587,-2.402531216019155,0.9847804978813044
0.2570836906729918,-0.5177140341700402,10.579972674768518,1.3844612921497863,0.6581000878697852,1.113714741302185
-0.2128066625778963,-0.4033743323689823,9.559933345117113,0.820593012254296,0.8465445055707705,-0.6333233187416755
-0.5605712497519514,-0.40538260558194356,10.355460956710742,-3.562661737161866,-3.7166410461306616,1.333281498678677
0.5159364630817058,-0.796574088665026,10.164116066249225,-0.32044865191789224,6.56123055547709,6.187522020239311
0.47981947738294317,0.5406820228006204,9.900552404229163,-2.9680278866163508,3.383483671957163,2.823032719183405
1.3009740426814742,0.393243798513608,8.879491112917908,-2.274600531744869,1.333396777043301,-11.24647664448805
0.3262257974627418,-1.7562284961519914,9.425357533717671,-0.4627379487029586,-0.11212366051631678,-2.3308813735644955
-0.16939170459951336,-0.34186947755470165,9.807193594680335,1.3615773435922947,-0.1149524143515479,6.184617660164035
-0.7865850222419296,-1.3423940004343295,9.353847396958606,0.7670283000445105,-3.786334406612608,-1.8451322892469102
0.014879542308032446,1.084773018631626,10.499742299316958,-2.351225429964096,-3.505006098678933,7.392150549378313
0.1731512183085515,0.25580089229561703,9.958513747143853,1.236621633813331,0.8868763378043689,4.080068915049992
0.5424070715277821,-0.4296672476909778,10.115559179830438,0.2745226700174909,4.33217122104573,8.068125872912285
0.1675389907603393,-1.2590740249771315,8.828733677256233,1.179985678420676,-1.8064917361643613,-0.27165881977373085
-0.027166396097812545,-1.6161896763021755,10.24628845297638,3.345482053602757,3.1030360139371216,-1.1030993884992508
0.15303695534272688,-1.455603143168328,10.70221708145729,-2.704469558787848,10.924469020245466,-6.713044709162553
0.3956768603101997,-1.4531768903744573,10.131568116976304,0.17653258258297783,-1.7502348883130736,-6.028866475233395
-0.14353809665243336,-0.10114428991779889,9.632995405600978,-0.580600643000456,3.8487275258977816,-3.197314187857829
-0.4822667895345895,-0.38003771261213154,10.139323875190957,-2.028310019539252,1.1650309583398006,1.2377519228334881
-0.0022076448651414254,-0.6862829258551176,9.158724935674991,-0.3313532163937445,-8.47654392860726,-0.1378820216475407
-1.0043229663877242,0.6857271906557971,9.592817094794665,1.514885820166421,-9.603649681811167,-5.4451277226769275
-0.20350563875522082,-0.7270828440365507,10.22793047355399,2.547593194998191,2.558494648045057,4.442822308526458
-0.42675921836477354,1.244348077032001,9.503887313030614,0.9822711392240734,-0.2785814404971087,5.225939291705629
-0.5002052771151652,-0.13946225745302307,9.972111291402852,-1.5461576743970291,1.402816973322997,1.9929335200319338
-0.7689564093824597,-0.21666448661853296,9.539866735510538,-2.8076578624737962,-3.298911937312765,1.7137764866889513
-0.013514717948797075,0.8845861099400129,8.95830098325806,0.8808845052086623,-2.100901779080547,-11.134455316598569
0.3816420349431183,-0.32603797631750736,8.7055514909834,-0.8097265984836037,1.3009773255387957,-0.2679666983144695
0.0922977833062397,0.6905404480841871,10.035009313289102,3.0263104952924724,-4.43170828577012,0.7086331967976817
0.10380769631010422,-0.10139288181496302,10.346108897014048,2.719479900153125,-2.999158110679017,9.22996643248885
0.6782819495503282,0.9001420151656876,9.839653681104801,-0.5961719687582482,11.259775086160879,1.784604616437997
-0.017480786279984888,-0.2962489994033706,9.800944642056983,-1.929223036242627,-7.61242906785323,1.4356557639140495
91.11233428325929,-389.9559774573918,70.3927342299394,374.8972372753842,256.6652422021837,297.1682932613396
100.99142418125476,-289.1809729814779,60.95417264527113,267.35762052237703,317.7279019788092,270.9230906037793
85.83444533893716,-249.2971153959181,34.531130006711194,463.71546066557397,329.3796643125806,157.12386187818467
98.78381798332263,-199.12642733691186,54.38279458787933,340.3531333546136,414.2440721603395,352.65192845619043
12.827651590002645,-215.79162575721983,29.49748807889152,304.278253866193,218.08820249845257,87.56877907835721
115.1499541428231,-299.0513432012049,41.59499463484394,350.8029397620561,265.8426656138688,247.11863815256567
135.54438795123636,-348.49758781776745,39.425788654502064,309.32561000722836,205.10435579132692,242.78570324240943
-2.2246220033866475,3.043365655395366,2.213025304297457,0.06614696730777563,0.17703985971284347,-0.029502794326160604
-2.3347181555401653,3.062473382434337,2.1920927980765392,-0.10328555176663637,0.045745119522127065,0.061926047669954624
-2.3315275421815937,3.24169974089703,2.4119559935488226,-0.029935846511034505,-0.028021371788375462,0.19624368777092815
-2.4315876245106804,3.1521385918449605,2.207844625999818,-0.028112540573638337,0.05280764300801033,-0.13878049192407318
-2.2001349977974938,3.118416950166147,2.3235121477102165,-0.007380090309493777,0.022793586048993467,0.04340924377868065
-2.406568599242433,3.255986641835073,2.3714060555500476,-0.0650455926368164,0.014798026872139642,0.005733294243674757
-2.3466388030449084,3.2235104650917554,2.391656543848926,-0.04396882664575133,0.14734858042524557,-0.07932329788900824
-2.4618081505529155,3.211322375729179,2.4309753859787144,0.004197287778031858,0.13219874830623368,-0.07642015186258894
-2.4597418321060123,3.05181755888999,2.5632444742832416,0.010883338471557015,-0.17860738108526752,-0.018218023745075737
-2.491202749345122,3.2499181210883865,2.2635553781416853,-0.04843314953724834,0.054549905337487416,0.08040161820568752
-2.2324184968250673,3.1530898331300525,2.3716819595621166,0.08697999760790959,0.06335712097834977,0.06935543860794251
-2.4230998954892384,3.2119557875883284,2.409814591945779,0.02092722344761912,0.15100783952357094,0.09809109284941253
-2.478053471756319,3.115301884006717,2.303428978488344,0.10876990766338096,-0.07597419737144129,0.03400340300850072
-2.435902198095215,3.181917376433545,2.239125590721679,0.044739579777888824,0.03544456876519489,0.15658426959312244
-2.206775946650909,3.287783751162518,2.377589602683384,0.07308479206541596,-0.05059004079461748,-0.06942078954306331
-2.2822023011430987,3.144407895826865,2.4199945309972524,0.013619663483011591,-0.024210756154820184,-0.07058221455357955
-2.2661076697646014,3.178793579576582,2.3631397050310716,-0.08023777472900849,0.04702623246149829,-0.06659393784085287
-2.2374728784539353,3.1943732743971682,2.359654946428994,-0.0725392461600093,0.2277240768801607,0.04005094712299972
-2.3349139510202037,3.060921874416206,2.3155660646126606,-0.06433920214201821,0.017133100054701294,0.006048023244571211
-2.6461337171069377,3.0295642188439103,2.4411993202649422,-0.04503084911817895,0.0035226618605144508,-0.12739564460324695
-2.3166301636447177,3.2122949083045254,2.331419776922297,0.040015687401583816,-0.09476158003900045,-0.04881842946185672
-2.496819737499787,3.340993976839731,2.3728899786079074,-0.01327242767553935,0.09145906951338562,-0.05808694909178489
-2.383107049383166,3.2075919547278726,2.542440721665895,-0.18744667546222515,-0.11015981087850096,-0.020666969926434492
-2.5177547595936636,3.181569314291832,2.5084106217855062,0.1407121987712656,-0.03410105096025188,-0.2294012635032998
-2.3972801163683104,3.2271852117186253,2.4368512769602946,-0.02280916754701242,0.020634580874801953,0.08689137161840987
-2.4777299551672005,3.309538112749098,2.3582450238299346,0.004176651316015477,0.06619063748345363,0.07878851875684163
-2.3989120232441214,3.138711608198424,2.2737047183470844,0.05569966013947424,0.09101826460231183,0.05476597031391017
-2.313172430950062,3.0060498987861193,2.3068160777458697,0.03332372832778557,-0.06424584877095955,-0.10049761941064242
-2.465540186165525,3.025681308538839,2.342166366778773,-0.019302884541660122,0.06574387215216271,-0.007840659778837312
-2.272409514901299,3.2205128315464906,2.2753966418179625,-0.03146706142765719,-0.04292218282188337,-0.043620542380245785
-2.426784460764873,3.125834487882336,2.3359943585500136,0.10027075085167286,-0.07948667872633061,0.02188856299354216
-2.542552871362635,2.9537391760117613,2.232663448573915,0.038302531891596034,-0.012220044712898595,-0.2017780509243802
-2.4129735940418526,3.106235553177558,2.250046575460452,0.02802868339965428,-0.03666134687674965,-0.10896132911052357
-2.3859736050008724,3.2060794187138613,2.252557350934113,0.11923996291318742,0.1590540287165315,-0.13641799545302433
-2.3168497886580828,3.081331250179957,2.115192289595185,-0.0535777050508755,0.11729048364165731,0.08936382477963672
-2.3236158146946804,3.0463006369492733,2.225076321560255,0.08671539976231368,0.0955969044036818,-0.13936753382886075
-2.40529794609566,3.029357854595791,2.36918370771694,-0.05942478945405677,-0.05380193998057192,0.1278828831586878
-2.3477263941609507,3.1542591099937214,2.3424403616246825,-0.25956299003633676,-0.09199478751683575,-0.06792821554441293
-2.4073597521703847,3.2259358485889154,2.3093564530674353,0.022027248833098114,-0.13304317726003095,-0.0657840502692125
-2.1919601690959087,3.235461277855565,2.317361281553484,0.006156324983728527,-0.0509848820346622,0.03298112402176411
-2.5614887310983643,3.147046349639689,2.3030306257704884,-0.045183878368382016,0.027140886754551813,0.06791754730345224
-2.265301019606799,3.2111769523051388,2.1453710228154566,0.010107932491572939,0.12141521507411274,-0.09661968418383833
-2.2311711577611786,3.056642907858345,2.464333944290951,-0.12121632072862382,-0.05791281523514772,-0.0076691438580387405
-2.3635609952938053,2.98348610940421,2.3751093174257463,-0.09524743818973243,0.06607347172373745,0.041425211484278024
-2.389988823103327,3.2466278146676015,2.4229481241657234,-0.02039623833504382,0.0326342417355238,-0.011517691700071827
-2.3050907649258003,3.160790027651891,2.27489441963276,-0.010070947910175494,-0.04172465642796743,0.06986132234660793
-2.4890473143812715,3.1080980057064176,2.4133735046850964,-0.1178688909075319,0.13239451001264602,-0.1769826814847021
-2.457184094187069,3.1735165929659104,2.375173780794301,0.1148075718729612,0.1217387558270857,0.05722448035462544
-2.427650098831003,3.1742337406213186,2.314751063179407,0.21674390594606738,0.07025126800404004,0.1812212335037914
-2.372728748628036,3.1893587132679726,2.3084155832874944,-0.1348140835933635,-0.03135939060497828,0.11192962529593582
-2.4010599405668485,3.1607235332256987,2.2510241796326866,0.28254124698444577,0.07319515259841461,-0.06761169240363599
-2.4064064166860337,3.3903715096232845,2.4298549578174033,-0.0510562765331143,-0.144510272024923,0.06073046293702446
-2.339674996532488,3.1115149959449404,2.3614341841131967,-0.09174281618554771,0.005836664807627248,0.08054883462634153
-2.304695040215606,3.2159380812436313,2.4004253560323985,-0.12901386069708418,0.1511387402552361,-0.009430069578491823
-2.6356043853642874,3.227348855881215,2.3287589109287827,0.045378544163478,-0.019454147403873207,0.14367720545072085
-2.4120965532785257,3.3645977492619705,2.483234528063835,0.1848032177761766,-0.010734645308254244,-0.044594307980626184
-2.4325661912877368,3.112751005007131,2.4073748895174356,-0.03716705544913401,-0.09421557380412172,-0.02360405174870167
-2.417963510381207,3.0580937493074836,2.4979522970352757,0.04977265628172071,-0.02065725023421279,0.06382541387414367
-2.492416304682335,3.225444223555095,2.3495365624271596,-0.06493842849638524,-0.010670657876393987,0.15284224358850806
-2.426490131693081,3.2762876647558894,2.363482785922648,-0.15264222642865014,-0.042848370409285165,-0.11772312420914538
-2.328700664984803,3.2134623260704207,2.356755559534259,-0.03405368961911982,0.022494782670575197,-0.058164334943098334
-2.2200930410300876,3.0430586740351275,2.311325890150949,-0.0219901525268658,-0.10623592140513932,0.006538552196483645
-2.2670812663749937,3.1471358164764065,2.3989083669773668,0.14071840343853023,-0.08145585621920837,0.12740148588199182
-2.390300334133863,3.193602048075859,2.332933480852891,-0.033226813154583194,0.0008921591656036425,-0.005647909819623877
-2.2948068186757378,3.0163844762973486,2.518900080310588,-0.06321802120654393,0.14896951824893323,-0.0008880686459212438
-2.3388115516212293,3.154901768465318,2.1410268481589445,0.18316388663155492,0.031278621714669795,-0.013662659421332948
