acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.018798123898916146,-0.5910127952580663,9.435559239787656,3.628991437463776,1.8871403072426938,-10.886900674812743
-0.03584922410029787,0.26266215368527157,9.912821615916709,-1.3502478905069202,1.9062695530780094,-0.5178572922537001
0.09066920044071647,-1.000096155304517,10.638626675540593,-0.5694411465899493,-1.4178141653802006,-4.306278561593385
-0.45176378712149295,0.32144023856932985,9.573606098104758,-0.5212539229284178,-2.699984746985584,2.8525712288449414
-0.8047676083401427,0.7675901155160996,10.026206326194439,-2.222817201333327,7.268457168730793,-3.888863857760469
0.5259642918283207,-1.2792240417144498,9.769196648318895,-1.022790423072306,-0.4386880361587869,2.4747460772206904
0.44708103547917544,0.875268962524052,8.789160877655409,2.212872493322614,-5.178536474468326,-0.7136286804517494
-0.5344080614279456,0.27074644962070077,9.818932881702148,1.0400755241496802,1.762684510381659,14.400541914157179
-0.652300218329657,-1.0086332943852985,10.188471259133065,-0.8435976819832074,3.9274261948660376,-0.6311841444854749
-1.156990314859696,-0.18199871072934415,9.240910068891454,1.734904055940099,1.6956514184418476,-1.5766794973591165
-0.08861611365480372,0.05992637323833846,9.835099370153182,1.0844820523591747,4.870521398872612,2.0855373679265394
0.4812460595761158,1.331056303128445,10.334670091000545,1.2768987497062223,5.721551416003257,1.376406957752284
-0.10807817285885395,0.604160311643314,9.569962381984618,2.276401207683056,4.102921156724218,-10.873120925831385
-0.6979719956117353,1.291430511817738,8.701624071569173,0.478331119581318,0.7254171987158563,-7.860777371487892
-0.44081187871359606,1.1785443065575611,10.266694373759979,4.190415861663356,-0.7476500334412837,5.743654928387846
0.07324905078960062,-0.7215887865600765,9.838009735707601,2.134772063273037,-2.092860707164098,-1.9366734083243768
-0.061101260640873345,-0.33848427419955646,10.661748714427302,-3.487256785460041,0.8441845701252257,2.7695158549423144
0.3328978350744985,-0.9215564078698416,9.383114834096068,-1.8183486903780888,-12.294078881157217,-4.415731378514573
-0.48491313476225506,-0.019719377259268766,9.27179424404747,-0.043174090150883186,5.551923439069158,-5.313992408152285
0.11748347380521043,0.04371877968916986,10.32347190908214,-2.6896588166874946,2.307369990297434,0.34870788554420246
0.13386423776706569,-0.29096020945719314,9.908295518976558,-2.015271759141421,-1.9432256917780246,0.050770185062988124
-0.13204997494848367,-0.8675329530007232,9.68074527070095,1.1434398260035101,-12.391564948913134,1.6822775760785869
-0.4143856711259211,-2.3688641188493946,9.407772916648915,-1.7065423066526941,-6.25237641234537,-4.29098619760334
-0.5782689264557515,0.28710572174931015,9.605938570835464,-0.5286832652712434,-5.638619435428225,6.162499047275718
-0.141980804340765,0.845612085274627,9.224465480839049,2.5946093884836867,-6.132329316079602,1.3278633752587055
-0.6080198694981538,1.7491596927836486,10.196224851029209,3.512311731496133,9.223465396608328,2.6159739953779866
-0.48560064187904345,-0.7187065709810552,10.771637871638184,-1.867733503467995,-4.961667700939748,-1.5348372806537394
0.3483731655783093,-0.33237651789541095,9.42540872494416,1.5103840600541318,-3.1239438263557497,0.1700201578629373
0.1444080711181475,-2.1182021960226707,10.018083363749046,0.962686237499608,2.78163648143524,-4.763681241470983
-0.3508501527107981,-1.0560162589939068,10.047988839779373,-1.876137013255954,1.348558816485785,0.06119560661916694
1.0853724895898615,0.23296008892152012,9.196059698608797,-1.3539538902402746,-0.20479449016865847,-2.857871985611876
0.5152999106083805,0.21260803334226716,10.026868321273325,-0.7372310121258319,-2.104079463415653,3.632646455111078
0.6769649436004169,-1.034043889167104,9.096673492739015,5.055466376049787,6.143996726511426,11.482092118087532
-0.27914214838640183,0.24582523397775652,10.372201592572429,2.724483571860745,0.3917256953965347,1.588663996764382
0.6009831140851478,-0.9099703344422535,10.465857813642646,0.5184464492267006,0.0010028425381284547,0.35989690088380866
-0.03503810346107993,-1.2702962310047226,10.439565364983926,-2.877523091451928,-9.089863473341245,-2.9542199417871733
0.5208756731807764,1.189655871909578,10.037644847072608,-1.4979925079255738,-1.039789378286666,-5.951019646728493
-1.3001008394796787,0.20551364805325206,9.395492865893457,1.647155916220082,1.2246665451407655,-0.639219663145289
-0.8233765451821305,0.5373409342823905,9.311056662493735,1.9032481450319532,-4.653005488488978,5.640328245153855
0.556041705578443,-0.19702295123906874,10.20110523866419,-2.786396604663027,8.817134289207468,-5.123326504881668
0.3907190871275496,-1.5463388420353221,9.376150496448169,0.3118999581242377,1.048305010639652,-8.829950000647553
-0.06182808735969127,0.6385115115100435,10.602478780279,2.451456862749984,1.1657509045478571,-3.058007420898583
0.27913421101789454,-0.28940039764605385,9.735872506539625,0.43070564483136625,-7.176553507268127,-2.886629554527781
-0.37485790109395273,0.12643193479354528,9.308920868015763,1.2419321683762827,6.557653054050032,3.202946080984667
-0.20017023029166436,1.1210617549532769,10.277869254873538,-2.8166144301886846,-3.5293161678935987,1.6633117590997526
-0.45628087093452546,-1.054453578867231,10.187309056572348,0.7524479268898748,2.906470437243401,-8.394138961520575
0.8032134013331996,0.7556883885691917,9.314816579966296,0.019363791251662824,-6.424411652855269,-4.035756958879809
-0.34887432704075816,-0.050317392783620137,10.08972573499409,-4.06556307357966,-7.554214172959264,11.671229793041373
-0.18157367335757804,-1.139825339454067,8.86115427557193,1.831066088446574,2.9468327755878345,-0.15479206927867337
-0.9300350679806376,1.9175701253075104,9.721470514658872,1.1381212277018031,-2.9465320570391946,6.101981062038213
-0.712710524888746,-0.8404413125394771,8.885865568870813,-1.5243022169489024,-1.080184850977086,4.771637718822518
0.4110838522896993,0.004102271438757825,10.782887538220718,2.6662088388785032,-0.05794550563212934,-6.633914554664814
-0.9216918740633414,-0.8133363226098599,10.496661328829726,1.9171283546381934,8.31277898902918,6.5191441856239996
-0.0016780324462776933,0.282092994009917,10.46606727997854,0.7588353492543198,-0.9792897972885383,-2.0352417562185936
0.4898362616916517,0.4788516691686122,10.40872317929396,1.9195554913513986,1.1846658003196466,4.203265353362313
0.02027677238583951,-0.8295288456647264,9.934787051398628,-1.0577394204716462,1.7616183500408922,-5.357142243981024
-0.5546576937375411,-0.6619981590289887,10.020176317849256,0.7214891748494231,0.6461668985980873,-4.315861450060574
0.17284697900178075,-1.2128946672495535,9.969323643202566,0.13699766019866227,-5.927056963034872,3.580408164524736
0.7718693995818254,-0.30427778250677034,9.074174758402092,1.841224863415262,-6.212600837412817,2.2732858748969056
-0.5346324855693402,0.033642879734811094,10.502875257727887,-1.3276632483395858,4.073737232767186,3.6475697003331997
-0.0021927605219063417,-0.7179836865721058,9.882575199220579,-1.826161930462031,-2.8081092107026646,-0.7284270593473614
-0.4674635769974737,-1.084262052550438,9.237504614888678,-1.1396998823256141,-7.2282798642008705,-0.7321805547016335
0.20598977289397924,1.058482807238321,10.240453313362387,2.7993536775696497,0.08153828894264087,0.5774567807109681
0.0022881622481098606,0.17603401859310208,9.872119931511905,-0.07261522118070372,-3.767201343268965,-7.107874156329286
-0.6421043264927558,-0.24945672080465656,10.830967043872668,-0.6936258167130348,3.63174817846065,-6.184865193311375
-0.1316286330679218,-0.29908434350956004,10.495143960246944,-0.5924254491712813,5.051452697961971,6.849450819819063
0.02486640024090871,1.5113005537905388,9.835036196069913,-1.3513699733104694,7.945897366336191,0.3244355687118814
0.1663636196546299,-0.12115909178377081,10.01577308431381,0.47059454345292073,10.887873675679243,-10.266296869365306
0.6908928012902436,-1.6213711368687793,10.361859684732275,-0.17105319718894446,3.4943277598934595,-8.171588902643641
0.15287468117907704,-0.31277085152730255,9.413829809360905,-0.48387446503242987,-3.747313096156144,-3.4904700586207325
-0.0731415648498558,-0.6004675216575818,9.640629683795026,-0.5324169483364056,-2.211703355634931,-2.320422538469159
-0.8814984365037315,0.9649220317523366,10.311649718322574,1.0316509342389677,-0.005048217432386867,-7.900480346163531
0.30288132877884927,-0.4958356944571347,10.518188237212435,-0.18174983449299004,7.916337407424514,-1.3086941434675137
0.4757981846386037,0.24030527880662214,10.725146829139742,2.5496868813694147,4.4613053676034395,1.9213186537109532
92.92101407682061,-273.34692657268,16.538897766637632,169.52516696948413,235.40524760507193,214.35854370615328
97.8090131356153,-254.34459949574403,55.176511921050874,512.1203819878989,453.5201916283173,291.05240711699076
114.58966584687879,-229.43439768207836,77.99746604361658,218.53232064041782,232.28120278130632,280.9308684094807
122.36219527068386,-114.14358505898267,28.998721725759047,402.3599954482521,410.13068640393874,377.43337486182463
40.0036624994855,-340.1949567427756,95.06841900351628,293.27471231814474,420.15701127722264,159.98605922976205
130.39397475524365,-337.8990885009464,46.25340947445665,296.1211486700251,290.9328538498011,329.6419302049133
103.43606279634912,-308.2845474091893,55.54292994983089,268.6290922667884,364.47622611351653,299.1198028550561
100.06905179912427,-357.9100893040916,51.913658788370086,269.55324644320604,414.8911050860455,324.86699066576773
4.265237391332393,-15.14112662486201,8.45535134633994,0.014552601825240614,0.10325170008924639,0.06381327023550068
4.473416707872224,-14.989985426598722,8.417833434198215,-0.09624371550985326,-0.07760705964770687,0.05933065059417347
4.25188914680994,-15.191244708440294,8.559069385303387,-0.009805216563647691,0.03915445888002195,-0.041845740609905285
4.494168440546584,-15.316338595380408,8.28412782230278,-0.07383559823943761,0.15940152794855267,0.016043151910933726
4.378217276573863,-15.146889637978017,8.334348451799073,-0.06048637527535167,-0.042739305286598916,-0.14105568804692656
4.31175042804976,-15.231351445159959,8.337733174421254,-0.028384198598123068,-0.037303561945575846,-0.08983256229338094
4.355226655531368,-15.254720780079698,8.357891937447297,-0.08648014710406111,0.12062809730919524,-0.09369367397966398
4.200181482972589,-15.04083292569094,8.525321200873504,0.07925495266224039,0.1595161073537735,-0.11612004618042748
4.1847407508283,-15.067978710351515,8.505329216146707,0.10904742816903597,0.043269274579246675,-0.1540896476049689
4.287665820769432,-15.080242987887216,8.616145145569451,0.06578159729251648,0.01384769330342841,-0.1719131716435601
4.387915417696985,-15.306623118001205,8.278994106713245,-0.08333658304582015,-0.05966153459543444,0.10211117638913832
4.38217880088421,-15.122319663405571,8.348305116604013,0.0025719749331958785,0.07956080148734743,-0.11540986142575467
4.258516968286333,-15.309905790126491,8.413862447576527,-0.19252677686415118,0.009730588980874644,-0.12458146295568764
4.614229696273222,-14.962350175317829,8.402872943686674,-0.14981688259252127,0.051404980734561456,0.012188452188216951
4.210680064577976,-15.228426122554135,8.37282606363301,0.25151479628405227,-0.0910642057371164,-0.1981911387134906
4.31432586696603,-15.303868662245616,8.643399954514082,-0.0867843666166886,0.13096884691907054,0.04797863784512764
4.365816088580949,-15.199273664370345,8.583927023031462,-0.08912319464213854,0.0022900162751633927,0.020447058768046172
4.272760363473118,-15.231520407058616,8.401742889731494,0.130050917589261,-0.0728986166120348,0.13469855676346812
4.305161777742638,-15.22760009160791,8.405048468318308,0.04010946255262455,-0.0019939187922929226,-0.13283309923911918
4.192431910656905,-15.173849710527229,8.5791840611249,-0.07472956849855808,-0.05326335706161039,-0.04427722379228826
4.1011061572811425,-15.356508426985984,8.537742580561991,0.030914832700521772,-0.06524131165010265,0.024667270596003002
4.197348344834441,-15.081548969992166,8.626117961601572,-0.06083266960255787,-0.13014566223483612,-0.010651016425030801
4.2434551593069925,-15.195153549303175,8.372690859074142,-0.02155667118599367,0.10672998709729564,-0.24423756143027608
4.3150053941675575,-15.010518257950777,8.42903981315932,-0.005975234088838643,-0.15113664483037398,-0.0949231523870586
4.438299895334079,-15.343859884315735,8.460418046230322,0.022038575349301925,0.03657241553786523,0.04104590539157299
4.312365771625323,-15.093686047658485,8.37604647651698,-0.1560044798698487,0.1504541196126368,-0.08570987750705203
4.343219050069091,-15.075585231103972,8.312059483940018,0.025922015418839203,0.0816208662402742,0.06430965727938691
4.447780170636946,-15.12477751967767,8.473223983000874,-0.20819370433253878,-0.036661506673405335,0.032148982653812594
4.292697148286365,-15.196439534284067,8.428284355613158,0.11439116830807353,-0.05903581580686859,-0.029892909066137025
4.29680548407611,-15.239229783503136,8.188047336790707,-0.16659030992571872,0.054940572068116846,0.09206583878255813
4.273455412814609,-15.091041076485299,8.459209666889793,-0.02355199466387531,0.08804955532832863,0.07265999638186948
4.146401879212185,-15.18267067908465,8.348335904670726,-0.0009942289460716446,0.05073529977544067,0.012432540273907286
4.278210162925243,-15.210587991348595,8.335683193456877,0.14799081955434565,-0.0368949854459065,0.029475665593726413
4.205769188956976,-14.962986885076257,8.379290815272798,0.07243179977548231,-0.1341533556634815,0.007843402089233101
4.364459210009206,-15.101414561825496,8.484258993934786,0.04679059477646455,0.004461437020739913,-0.09324484470382355
4.253054099815571,-15.281369395539201,8.45023551783465,0.05692000251094305,-0.2462931327696087,0.15743650504327059
4.16870455432547,-15.178929875850194,8.368060246716102,-0.06721212915934964,-0.1372129281064347,0.026157406029957204
4.405610605961559,-15.001003200052022,8.485195201400439,-0.038077490662310615,-0.2691761276380659,-0.049188639673011174
4.349769197798213,-15.305482956729955,8.446316836231999,0.05230320052569674,-0.019603777901082836,-0.02303659142149765
4.244401594440123,-15.166875730060886,8.482375381446683,-0.0308382109999851,0.048237593236529236,0.002766481260132041
4.341347413447586,-15.218498256629445,8.474592286052223,0.0009153876499671497,0.0035222907300973237,0.004246083573370444
4.323005552693098,-15.09317584715756,8.350043701529817,-0.17261791980779534,-0.066131252922278,0.057993185729515985
4.287354609281568,-15.105090943044601,8.434705649613969,-0.036755767590395776,0.06166101251484385,0.05363450397935992
4.291192947978544,-15.081325076242605,8.526151590951118,0.11082976991855023,-0.009034248242626714,0.013251994752596303
4.302389590672856,-15.201926823101225,8.383143858631994,-0.15730583454446428,0.05586444180238993,0.04763631201968421
4.373916683900448,-15.021808978413112,8.49482054469485,-0.03613652520594902,-0.05274587123101454,0.10903760825797398
4.1806773265590165,-14.930275058943845,8.21615804408718,-0.14565563591865555,-0.01639871345560445,-0.012787706075296282
4.2877720034059115,-15.0629278325463,8.298167348354344,-0.18581174851370502,-0.01914880596242832,-0.08824390587506004
4.383282189787449,-15.002535864521327,8.474212780393032,-0.17855575566412707,0.086786195811311,0.05980365416480432
4.246712262552,-15.273568819191446,8.435267731288276,0.11734460616471967,0.08238077116618206,0.03911049713790857
4.152174792825964,-14.978535125362102,8.383792879448317,-0.042524466178685244,-0.07709069256762395,0.11026642749518895
4.464422792668571,-15.158349324931523,8.362912675740601,0.05391325902291826,-0.14814726836514114,0.10064830484762471
4.365687523378797,-15.194752500470202,8.39531858693877,0.02353226523004679,-0.10603990501385517,0.09894547458287281
4.237504084027354,-15.300166594048877,8.338442594527612,0.19109871778052778,-0.043514353819664627,-0.04461597299611389
4.329276049443413,-15.078571293324478,8.326099322228924,-0.057188683682582134,0.04793699028980954,0.04421697473086148
4.339799383007556,-15.106843512294619,8.35586284357162,0.005093779618828648,0.07114939373963651,-0.0904887849322066
4.3638797909514135,-15.211339644451897,8.39383700564152,0.10073130767786849,0.15004415827042855,0.01776563686119361
4.425726220106748,-15.092540135360455,8.327257347074054,0.14235893314458758,0.032459798461527065,0.19824350542283967
4.364948562641424,-15.137737561282673,8.61895794494778,-0.10680166587539175,0.04762535603866719,0.023075585209357673
4.294275973903287,-15.209131326824323,8.445407470914189,-0.16527964608607015,-0.09255339892880715,0.02399917194133613
4.341206072972466,-15.080022330186823,8.485112247482851,0.058255200592125404,0.044979884077038707,0.046616646167823995
4.220994341291447,-15.178824293572466,8.51961050263799,-0.1461525379224812,-0.05254200194192879,0.03719742227255662
4.107129363323561,-15.14391081902974,8.43738317917719,0.05403412630219931,0.0534292613811313,0.053318995165790375
4.348089960686978,-15.038562505180566,8.591535197964875,0.07189248740736731,-0.1569276422146448,-0.0008842218373112938
4.218198579857699,-15.294895346583319,8.461844515263643,0.1326170917933633,0.06120963879402527,-0.10713218983094935
4.3653541654977035,-15.106256227958236,8.499770148598403,0.048994437402915134,-0.036579809835822194,-0.06803909146799482
4.057529642994178,-15.218863023495741,8.47553197383511,-0.08946040824428292,-0.056020329379442714,-0.02684776225876935
4.427079601006325,-15.177660958791863,8.46464565821487,-0.1309947341564632,0.15104944597949843,-0.037340471011225784
4.482800346691365,-15.064448410140557,8.425710941207297,0.08777847431723601,0.050817454745814394,0.12194737941849564
4.260312597190122,-15.144633542202873,8.367268348098667,0.08404507282791442,-0.0488963413002681,-0.02729752334098023
4.307287897039311,-15.206250513986385,8.451545079952542,-0.14703357329987968,-0.052908396437243224,-0.05476854966835984
4.250738955627434,-15.193063776573167,8.494620093400796,0.02821615461679024,0.03198550337027669,0.06404783446216722
4.255466666807661,-15.232455292773372,8.65784712232205,0.12993822244372832,-0.07711715243643591,-0.015532611092856663
4.300757325107743,-15.231823790877892,8.521371905300956,0.10923080319781925,0.09951239225749348,-0.021981967340914593
4.3190600565912804,-15.192265917728944,8.430863869230663,0.06680098017498884,0.09681906813698868,-0.05589122490969345
4.396893567776962,-15.22324383433708,8.317031784897203,0.1284328375074079,-0.04875756485481936,0.14161794095402222
4.361946343442302,-15.055671889421083,8.428117744377353,0.058855734095020866,-0.029087394316822918,0.006700057781530069
4.312617718525274,-15.196001863096413,8.344837006579338,-0.03622484288621819,0.00034721463713398764,0.001194390260658082
4.3296516322747625,-15.209287360830663,8.390404578617009,0.13994356850346107,-0.019776814212750966,-0.07562303614130994
4.155410068868677,-15.212533976938131,8.386357922947415,0.10591367550306191,0.2939797848571243,-0.15331073161400466
4.318275355116202,-15.125517245236727,8.374739356425588,-0.06955276071848034,0.02016573117032404,-0.043919798557046696
4.286550272916552,-15.174444327499693,8.478477405457149,-0.1281772753445994,-0.11779210057101375,-0.055731014192868404
4.243136630947567,-14.995584692171633,8.377191142089659,-0.07473176878705222,0.06101192222545361,-0.11935046635377076
4.406309576250387,-15.143129438212439,8.50061510803324,-0.021045625716297596,0.07994730465243605,0.08254728495548092
4.375456048017266,-15.227333062780744,8.538627241651625,-0.1566430922808894,-0.04354374534928043,0.1582281728396997
4.3566155822395665,-15.206307497606259,8.432022119565442,-0.1238737152092075,0.029167561515445906,0.04086626095447842
4.202934688440557,-15.163875019291485,8.505928827092655,0.10806081140347153,0.14866004524477747,0.0911016897553434
4.276440343687448,-15.105710582746047,8.556587165667324,-0.053135062785364784,0.15572956099527216,0.24408898207099036
4.331038748407979,-15.077983277758083,8.279917385111665,0.056224462428334857,0.03165273375442992,0.13181509443099246
4.253120355507356,-15.066923501300295,8.31859390342056,-0.03938024695695559,0.025721449940774556,-0.025416887345684314
4.312321608490232,-15.114379899630634,8.40881485133201,-0.026118862847932918,-0.011985813117500055,-0.12818947243578002
4.244368919001876,-15.260470673290731,8.27248484075521,0.1664453851028932,0.10639676182491786,0.04231055929384056
4.283508346870536,-15.267981549042728,8.50247764254558,0.04106790023302276,0.0399603204099149,-0.02078231405232535
4.4656035298316,-15.11585421039557,8.201989516005003,0.13191774962388367,-0.02575197065999098,0.04477172288428563
4.375537731280867,-15.340470362704078,8.456397373178845,0.09326549683006753,-0.051032648646592155,-0.04285123223550838
4.397788907299192,-15.036954605321489,8.43058199395502,0.14528648868524996,0.09132612775060689,0.10374118811514071
4.48324685085787,-15.04296006799562,8.472300100514339,-0.009863887164548814,-0.08397099827426453,0.06963606188383557
4.425108727565505,-15.10259352714824,8.625414826345757,-0.18441059004227645,-0.04642372042619275,-0.04500625013874983
4.261028398783922,-15.167212638500674,8.291955413530811,-0.030895194876724864,-0.1419933211529111,-0.12402225299974526
4.465152813961962,-15.001635562430375,8.239248583184997,0.009546327552605795,-0.06812367058048073,-0.035819841173864844
4.572874488175932,-14.897525259337593,8.373653516651222,0.19103576480704368,0.01394648138683307,0.23378023513238055
4.280556661158687,-15.296318698904914,8.548820093572738,0.062163614969185724,0.1172605849079561,-0.09135807383692629
4.229969597222382,-14.967020391365466,8.45715642591535,0.02620226590168509,0.022250509139087552,0.07751934122606804
4.265175466397441,-15.146631256546213,8.581664283315536,0.0459110740321341,-0.06415630278421863,-0.15874944001104993
4.188350315625744,-15.109612930359187,8.484079594474622,0.012101075472403779,0.13814764818933764,-0.10390857585881788
4.389475319659275,-15.107084179967053,8.376184704850697,0.033000747810321335,0.12958066811590443,-0.07012831774396698
4.350494702297966,-15.052513085981149,8.190600159945943,0.10988026608301549,0.10058361241565468,-0.06463440218762428
4.443735856089801,-15.039986523213031,8.383418607837964,-0.0513084526107733,-0.11971854627413447,0.16642015961479206
4.314159547894043,-15.007535615440938,8.471628949164641,0.015440142868806609,0.12700852485741834,0.08483689625551667
4.422674243828585,-15.153923834203711,8.282700568510004,0.007704945526036857,-0.04609240093294509,0.005623114655065344
4.3231315293406185,-15.222641601255388,8.461718607230122,-0.08283656014772521,0.09633051264051079,0.15713276469918008
4.347415042119527,-15.228395959017456,8.651812295730494,0.010223950189565133,0.030805664655984062,0.22807936800740147
4.264180597253559,-15.215045844386152,8.144231397312542,-0.08404520919578323,-0.09823173324372056,-0.0043293947707419905
4.310329689248557,-15.352541584490332,8.53489679435187,0.04317065368555929,-0.11243834127062369,0.011593637820738809
4.479314044205373,-15.21822272712849,8.453542768833062,-0.038132055512930044,-0.1044708543806149,0.05470187529569105
4.3922821945347925,-15.270908944082262,8.508173199643595,-0.004956912956266865,0.11747530615101771,-0.034613117418722694
4.515009330865251,-15.12444534238641,8.465687846085382,0.028368837223328287,0.08159419422812059,0.053276771980566955
4.337541644671482,-15.165317918266792,8.391798610099844,-0.006610139345940534,0.07945158556856058,-0.010007546322522222
4.4107678880427015,-15.07927287724655,8.391946359854247,-0.007440948966221824,0.11416254601915254,-0.0588566916627426
4.247891807531584,-15.223334161757267,8.36853165796586,0.19603351264585922,0.2503867741792515,-0.0385637676925466
4.305301250781945,-15.3212324308398,8.554666680986779,0.11642604424562311,-0.009493232271872452,-0.10591294788565105
4.186793340879193,-15.27402476059406,8.480998973136497,-0.0580357058310618,0.1344884023199805,-0.008918842874556783
4.057631186932012,-15.11432166118567,8.140873340422527,0.01820961410683805,0.06284153526340006,-0.08579375269675872
4.421386931501342,-15.142531983952143,8.457243264347396,-0.07699795834301079,-0.07660789818356056,0.17318108916562688
4.307323538480549,-15.106998902115173,8.36342549834287,0.039752824635474165,0.0012548844933379887,0.02565302275637209
4.511788927456266,-15.138618079527374,8.425576893619162,-0.007982280433598827,-0.15336401206493278,-0.053378812620706796
4.300866577488934,-15.12348947955516,8.482672968176546,0.004537803749434595,0.029163845209460165,-0.11640876999844044
4.3783499981997105,-15.210858943170498,8.421875891234356,-0.05195660744838082,0.03212143667587406,-0.0033217609555327987
4.533666925048893,-15.065625257506337,8.468521704392412,-0.0897377959912716,-0.1263431166845976,0.012218306751954268
4.383014087545274,-15.186853349825439,8.30502827597003,-0.12892107920176113,0.10718901872812368,0.10280234537761382
4.185233590454729,-15.278060115893087,8.325012041619289,0.04678106000006654,-0.10111587286199893,-0.04357975122063934
4.335738687737802,-15.127405797543195,8.379235757015088,0.06792639659385938,0.025851940038717765,-0.18350599998088066
4.146541419923275,-15.059512019387212,8.589489117192812,-0.06827675027205643,-0.018740239528135166,-0.13130800324751676
4.275384538559341,-15.131420943172461,8.314687923055661,-0.06549210176310895,0.01995430932110285,0.12814548041416438
4.3641215247602245,-15.056806783533723,8.366751241029643,-0.10507113292900655,-0.12468061676258538,-0.12734620904985725
4.356019956457065,-15.225197089405397,8.389128058457755,-0.10576796052981366,-0.011206476338236388,-0.06377378804343846
4.335754958036663,-15.051369398896192,8.38616592056932,0.06290285419337162,-0.2017796210913093,0.017253959230141565
4.286526837229143,-15.21173320238528,8.29348924360933,-0.2346373126986941,0.16618958866100908,0.14835639757750202
4.249146498050934,-15.254130889247042,8.241550101304234,0.1496397608740614,-0.1353752137937177,-0.17375480803775634
4.141660043404712,-15.138084232692227,8.37110018915598,0.17745446070898202,-0.15219052126597987,-0.08325225762893869
4.319088319375589,-15.110420622787258,8.646046813388423,-0.13698894122461303,-0.00998530174311076,-0.12320113117722897
4.324050562587112,-15.105294713356672,8.455125609130869,0.03611737496553591,0.1778450323621519,0.05311364855287316
4.295276884298565,-15.227983893583666,8.474944548283993,0.0779223327992153,0.03135033982031706,0.06646146357642682
4.33661906997845,-15.055487981615277,8.419167779813312,-0.21055261926397104,-0.06937206526731825,0.019775888475061208
4.44668906077488,-15.132882232987402,8.461808369571541,0.11329340222685724,-0.11466054982100185,-0.11995223399415698
4.496861312727788,-15.10210542985951,8.357793407781184,0.009326791505566711,-0.04196130946495898,0.057922820922955524
4.186242559055081,-15.200309111525339,8.27667538296423,0.011805445990715101,0.07837103723074915,-0.07306176456493811
4.278352357783202,-14.940923375181358,8.522595367794455,0.03180763873531317,-0.0006572446580240935,-0.20072211027617765
4.20938636938283,-15.069264307508057,8.252209326215649,-0.1778565450562366,0.01967227766547317,-0.1579845632031841
4.1204986795788825,-14.878431730209337,8.355205689646088,-0.12065792058048219,-0.08921463325340216,-0.12584419180843462
4.390746894838445,-15.306839290089645,8.42728336923826,0.02918141773755671,-0.08117183690193594,-0.05081420891772603
4.422926996596019,-15.170012430707741,8.388339736003235,0.10946719236719099,-0.2512223342862537,-0.02505582020209328
4.340071100558229,-15.122451816258165,8.526543576616762,-0.02054347660504292,0.10353188975644156,-0.11991510140623135
4.067683171632967,-15.13653553509482,8.386664276938376,0.05005945417477658,-0.006348447501386526,-0.040404823333142374
4.317158392485188,-15.069361208251774,8.384784194729976,-0.07208576495431633,0.05193757957702915,-0.015812645118802437
