acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.4036783534250782,9.57890677303221,-4.483851766070747,0.19906915347399182,-0.07200064974143248,0.09185597338396238
0.6856708494443076,9.364661411451435,-4.744481235710119,0.003250710623075797,0.07019381404037059,0.06544806257065541
0.3448298318165689,9.657744643192093,-4.8304081992904235,-0.03433516774509016,0.1266136602493451,0.06897909242881577
0.6084249261574884,9.424152392381986,-4.77871301832807,-0.1021195520286341,-0.07151469272596643,0.06610937275023608
0.35931361179511645,9.528007422734023,-4.862558545974518,0.055329393119556494,-0.10571719066253629,-0.09396177023467209
0.681230956631968,9.507983085237708,-4.576146017805485,-0.06818505190111672,-0.19747778935384494,-0.015529937839148404
0.6336920209587472,9.4320677866233,-4.816886319762305,-0.205119762305798,-0.20341681756438296,0.02119718833328456
0.46483115327192215,9.326342327917924,-4.790700785020756,0.06493578102623597,0.020385689667280393,-0.19789416791806097
0.6949673411674451,9.763357285177843,-4.887447034647138,0.19083700625080094,0.04577603715041892,0.08770051088510579
0.640780338449805,9.648601734036411,-4.884416345291513,0.16928852058832033,-0.07110595337045274,-0.012793916462818465
0.5866034583375004,9.562856192879075,-4.801125480915456,-0.08361589638162481,0.012347530794723685,0.02327836158292916
0.5344580446661407,9.580375563126706,-4.6070311271289,0.06229500452632994,0.060946479117974475,-0.028648462162445067
0.5628434150081837,9.486365602161754,-4.895690395668901,-0.1031793039042857,0.05635174777108264,0.15569876905119573
0.5012986315619088,9.69027661159125,-4.716412154994541,0.08569330191579606,0.12181990535286005,0.0970003543170649
0.5486637369504552,9.656287706592085,-4.576231205532871,0.035944175871606955,-0.0016272052153510413,0.13691468019128575
0.558450904604974,9.476761525038542,-4.847313810680828,-0.09904219952116683,-0.02194051931061224,-0.02139430447184479
0.43764729059648305,9.496036040237815,-4.524807926474871,-0.10149371247249622,-0.05745203064036267,0.0255423654699117
0.4952494264217311,9.453089953213334,-4.7780700804738006,0.010680581777058062,-0.014982675283488981,0.12113223172381221
0.48361595543853864,9.661642089218528,-4.815968716879833,0.0799291136454987,-0.12664422030750364,-0.10504747241931463
0.46404246505617386,9.606810163913421,-4.786232341539199,-0.013198915714851945,0.07844731499922074,-0.06491715623585025
0.7870492867139927,9.444276998434754,-4.7247079360952515,0.1628707922169673,0.0004115387194985101,-0.005479470838912352
0.559943908996408,9.376349988052416,-4.570807456987847,-0.05108033575529816,0.03435456723444058,-0.1651483022259628
0.5282616053363541,9.674092671043237,-4.563958198659945,0.059612622784429636,-0.047401326134735834,-0.0922704706868896
0.6959074616622805,9.51116595409504,-4.816084157009852,0.030162878997320914,-0.06253288628887176,0.008920338294660015
0.31949726076556995,9.668148625452787,-4.918787186211281,-0.06750995013031842,-0.0024906141308226742,-0.1561435051249587
0.6627722265451621,9.447758803548053,-4.821396748823689,-0.10052113563961398,-0.11876113639629511,0.09135673474550257
0.5774437691323617,9.42183714836403,-4.876797958515477,0.010970213822825616,0.09236032298135777,-0.05873995217550431
0.5278715104659528,9.495584053007443,-4.8863203553607635,0.04160513970723212,-0.07179631297697169,-0.007223473800380239
0.6010823563984674,9.51151482235766,-4.878664682604667,0.048832949443150475,-0.03112269926929446,-0.1734454692673973
0.7689238780241011,9.560845023798109,-4.812666091649018,0.014206265029986676,0.10054428854549423,-0.0751891656604502
0.5731551186266842,9.487961295518225,-4.7440302670492285,0.02495912144410189,-0.06626619180194328,-0.006462633030760128
0.6306315255631973,9.500634857803256,-4.850632123992277,0.02709775697414852,0.09172762645341974,-0.04542024230160286
0.6289896530442294,9.449091357613469,-4.797385590432444,-0.009422185739962001,-0.06814339073276658,-0.13658155811496095
0.5662700210571314,9.638026554625853,-4.774904194231794,-0.12462098124227337,0.13320797533872888,-0.052827477384940626
0.6021057136447542,9.601893151746822,-4.840448038527392,0.09957587591201958,0.018488480739642245,0.03422814453548661
0.594256385482257,9.453769056994775,-4.748496149487389,0.05936310051838017,0.09109237016118941,-0.0035818032116921614
0.5806461005648903,9.829439623688089,-4.789527292897504,0.21771692866212905,0.05150588265035148,0.118468294182076
0.45659314736246104,9.386706704221908,-4.728826004288611,-0.12343679804780279,0.07288951605909803,-0.11560848323309812
0.47252896822548757,9.629110336917526,-4.881289118795998,0.15420097481804845,-0.08267629204829385,-0.07218742694898626
0.5224770620524337,9.485037929790233,-4.75166989484236,-0.07007235917047182,-0.017018176884059228,0.2588202309032824
0.44891521564569975,9.590171241395332,-4.817445680406975,-0.04753200532584473,0.11195350324762661,-0.027428522206721845
0.510017727813057,9.67111368533841,-4.779673539020045,0.10086008521125696,0.06951743843887592,-0.037105507229182114
0.5169715754142995,9.489931073500003,-4.885604010864149,0.022810813603438118,-0.07495835760412627,-0.025494312985143486
0.5255322574472574,9.54620650650365,-4.599651894956829,0.09893526470716342,-0.29150183089879983,-0.08608585123662428
0.5579606643602207,9.662463778885975,-4.826823577108702,-0.06540285121864968,0.028722146518525473,0.10313964557951383
0.669504739106772,9.56515458499497,-4.676153971729514,0.03996774044726485,-0.1781739174658615,0.0350969488839141
