acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.6808202975679245,-0.815163485519292,9.232914436741114,1.7413433486980068,3.7126402454453276,3.1618431277048082
-0.3190722936974419,1.3112162777282097,9.547657857975041,-0.5475487746193881,6.217742528253998,-0.03481443668665407
-0.1351343431534656,-0.4382845089399069,9.346941659134057,0.537453568198502,1.367516920713576,-1.4154767364451026
-0.4875707210483575,0.4944176905508739,9.443177697413562,1.080489228047921,1.2182828207654546,-7.900722887971183
-0.222872705687198,1.3870397723827628,9.767474353675864,-2.0084301920625345,-10.456060092086748,4.596501668043745
0.38295968394403435,-1.1905008401668424,9.913357628300734,1.3934429105233102,-1.7611823157170967,2.342377887252229
-0.031208230099445775,0.4414592231903959,10.040289408947052,-1.6952138052673427,0.20407114858999587,4.852055230592956
0.03153713744902042,0.3316802762488543,9.200508051103867,-0.10849625776483296,3.748638092205398,-1.6111698437111168
0.7084411403968723,1.3611875915335103,9.139098623587904,2.3245114715197555,4.211678423283084,-4.154192079302979
0.03977982445645667,0.7094762914817071,9.875922502500888,0.45262596805600175,-3.231898711753673,-1.1845061657860971
0.857172789510488,-0.7913495795597792,9.855288145689263,-2.306503774406075,-8.007492488379215,-3.895732143224311
-0.10861720480590936,-2.128606418673562,11.09061079986056,-3.771177568588181,7.392899538786302,4.1511482837119615
-0.4218997325589916,-0.27539501629829305,9.71197514093151,1.3472150386495687,-3.4990520569221673,4.7884594937375295
-0.013749088261325025,-1.0394169031885132,10.60796032361839,-0.20862027403444622,-3.851154443211909,-1.882903078331494
0.7463990211739172,-0.7580200632189869,9.766814449770997,-0.24172155281628732,-9.82429982219157,-0.8405062426805057
-0.4919443941319323,-0.12113152420626135,9.396626654904804,-0.5549529079155983,4.783943038794995,4.048872364664719
-1.133719598324264,0.32929245930324685,10.212343764971186,7.136170584437491,3.0802037716183794,5.846939234939496
0.31474965551213335,0.646203157780835,9.6899131763858,-0.7376416809740003,0.21224917681822086,-2.0106838726566907
0.449142396655567,-0.8180460764050804,9.729122645667166,3.0726966512353284,2.14106653753118,-2.0703613151169065
0.6602654620884978,-0.37118716949279046,9.913417481347492,0.926328937732042,9.443580182185723,-6.762713169575994
0.2016308528956056,1.29625868194635,10.39036931915486,-5.4494703015480095,3.591490438449136,-7.999241580225971
-0.32391657289172104,2.7498689370444893,9.526753452314674,-1.3790116264994527,-4.990146834807242,-0.31139304578525795
-0.5088967117770739,0.2854616216580697,9.656465928511208,-0.015335746192353625,5.1776086684615095,2.703138860672671
-0.7483747561313348,-0.2666883916530866,9.688503194162754,-1.7233456059783785,3.448425792949776,-0.031677142909176524
0.9545594602033827,0.5564095193081392,9.944957273207923,0.1738996687686867,-7.135443165539233,-1.2936782606635373
-0.7009209005550926,0.2532277432277271,10.079918978446972,1.924752443205657,-4.42010156216992,-0.1674552607069192
0.8935565097866665,-0.2100207336621739,9.141418319743845,1.6352562975919012,6.57341200436996,4.440323728594537
0.10359754356215055,-0.8632679435823305,9.520452963550447,-1.3358459921363945,-5.587553578055826,1.27949676912823
0.2357690382643181,1.5034333097039037,9.802543463562744,-3.1321716866108322,-5.36227653875692,2.728816600553798
0.9368101263374666,1.0601176363972304,9.71248318479669,4.150178895310162,-1.8725954877815556,1.6816131227106395
-0.007803471138458813,1.5310260208048225,10.232697919820541,-0.8888410021452362,3.565267950113038,-3.6331153426340537
0.0019445793284574929,0.14053746079238486,9.848588102998232,-2.131116281027804,-5.858338426192439,-1.9639528033775298
-0.618887351456627,-0.20532051549558,10.056783132593004,-3.1920635047789836,-1.1752167615584406,8.12441672865869
0.3555070931903408,0.6381718992008318,9.614022175770534,-0.13324950518792422,0.9324825945719273,-4.047955756722406
0.21783655426476642,-0.4187027643567503,10.448732685965002,-2.437129057460775,-4.90424925193046,8.692433826789564
-0.11583212412876899,-0.6718855357551325,9.27914570432544,0.812673705415356,2.1345567776001975,-7.057391290840713
-0.439299327500786,1.9241370312434811,9.637438031246035,3.046540839591836,-1.3482807775582384,5.5519215772161825
-0.448811436433481,-0.6206911670338355,9.978992722225202,-2.8064472541786496,-9.460319416915056,4.8041246686710934
0.04333462106755239,-0.5474757208061417,10.399956754655667,1.64264315333588,-1.5860937741048018,1.3364069510028393
-0.1601542118084491,0.6829907390613779,10.040157973513463,-1.6896329017690142,-0.2256091210185645,2.6436331502845856
123.92444360397867,-271.8572182360506,54.73660230587887,261.0575198419468,125.96331179930596,206.19430560496917
61.051952023028356,-304.71873093010265,62.96722839356609,256.67863653798224,277.4547641714227,172.92734675570304
92.98777735571049,-430.1095328203042,81.21539565934512,277.60741968849766,344.7162443685457,235.0699345415622
79.02447063504661,-302.65428733977836,71.39482600282079,314.2803615879313,321.5107783114545,338.55702600437263
100.05734661937637,-276.9214658503889,33.275190530769706,155.84751132616395,386.53220461172236,208.4419322874532
94.69242243354503,-267.1761793572192,36.98614173434053,427.9737702987329,278.0786318175013,659.2952615964517
88.99439509334054,-338.6457782785411,80.61636914557252,392.1711503091856,428.915453233804,370.91765158831447
-3.661093093013207,10.626734963471206,10.890936166206622,-0.1365824131445916,0.24896679559604853,0.0021113523906689624
-3.7339959934443825,10.431354923389064,10.552248800419862,-0.05779793509054104,-0.07232186070996685,0.0676557109372171
-3.663261057166085,10.48791542800901,10.638000317018,0.1880562068077094,0.06834271042714239,-0.0998337538463525
-3.52419050347631,10.467203190240436,10.763679677559251,0.1506868221839729,-0.1557550025118272,0.06421313863401766
-3.664964371084979,10.507258482103342,10.7084620690917,-0.10596974922963408,-0.04358675393449325,-0.06608630980950178
-3.7950877242185186,10.455625286504079,10.766290296202492,-0.12580395022000407,0.027624637355128653,-0.1309675307340969
-3.720280840054897,10.604012731531038,10.72933527064655,0.05801929454419628,0.023954969776876653,-0.1732691988899025
-3.6101734743320426,10.683818115646021,10.697759116536917,0.0008723780406394544,0.10883868086564713,-0.08594372806430928
-3.657800320365089,10.494904820639958,10.635589715007336,0.021111566155317032,0.0724619114893198,0.013542813231123205
-3.682127794001273,10.365871856807097,10.521827937815086,-0.07501340168619017,-0.007204134782188053,-0.028133183458077624
-3.523646334107565,10.559413126709627,10.70456010093959,0.04494919615696316,-0.04335136695713243,-0.0353000532728565
-3.541533516686025,10.583046334784159,10.712008939414076,-0.05289386520334967,0.005655142016432828,-0.0909209511210756
-3.590261223020611,10.712591514483316,10.655240345381507,0.0023716883777954263,-0.0630866423811273,-0.03500494072435312
-3.4872766589930277,10.52878578714762,10.797189509790739,0.1672723142713314,-0.12282336973345397,-0.07703862016375523
-3.835862469400973,10.405119165403022,10.592754391622323,0.06346979151450649,0.005308678423572952,-0.08526589733455289
-3.599112188300872,10.431281479421667,10.706538783675349,-0.0007568453929211411,-0.03621463617627157,-0.18052086221494199
-3.4934077402281316,10.468256426824109,10.676126018871956,-0.14705088220873538,0.1724796064787363,0.14482733161318556
-3.368561614831136,10.757793687138918,10.797703812732035,-0.02969871928856235,-0.057378454688435165,0.03225336358436271
-3.6103278700094994,10.498372059570912,10.632822185394154,-0.02733942055342314,0.05274761182371961,0.023843601969757447
-3.509346444203474,10.606864244906824,10.792534477889665,0.0826388852849744,0.052916324881600765,0.07778565302124965
-3.489430392928529,10.677835137402898,10.710465854246422,-0.16679927378203024,0.10573821664506938,0.07640841845209968
-3.724545528744815,10.537537901057197,10.772060764859543,-0.05900201752765036,-0.015158912592399404,0.10176467733818871
-3.4775597753220384,10.501908675999966,10.602645321935292,-0.11995460246975578,-0.05310869985012694,-0.008256892507125876
-3.569826744199242,10.635869575722598,10.728418217675939,-0.11787562314608105,0.026575367719396305,0.16783846755972384
-3.5589748550705416,10.503819642376657,10.764573698225544,-0.08806177693904164,0.08397283648269453,0.1257164808976361
-3.5593470969434686,10.538188627490275,10.510641024226784,0.010321635758447592,-0.1490493883896364,0.0390207104374074
-3.6453906995951804,10.55788202985683,10.528537898802231,0.03771501763010943,0.0893067726739758,-0.05029596571886759
-3.7644276512996213,10.628130897560323,10.588213610656386,-0.17098904135061588,0.15969538751633316,0.016642201683313994
-3.4850891333731453,10.546619860061663,10.773619312454409,-0.04719057236462459,0.030592171018817352,0.04352087655674402
-3.591296163140991,10.642632676880584,10.577407716801984,0.17339703282517271,0.1143929460852802,-0.03930502293580186
-3.4132402924075875,10.582283871284552,10.71363517692528,-0.15055187499593337,0.17944046328599272,-0.07462342446515662
-3.5065935945576023,10.717487918103341,10.808976752349173,-0.04840195965812796,-0.16206877069409684,-0.0354283180705988
-3.6554446223896755,10.637122292789833,10.6431331559572,-0.18600898533936094,-0.08328725516978452,-0.15868286210485105
-3.598292708294414,10.458286892551756,10.899305022540634,0.21595194791808284,-0.07613434710436322,-0.06643700553254249
-3.579032840872328,10.537278742490965,10.795057424984535,-0.05348850619675721,0.0882017986674699,-0.07705065375656575
-3.730333663457744,10.449324524015823,10.848695003780566,0.09062567625056023,-0.012031988381735883,0.07799759455561647
-3.6416421573444038,10.474092556031028,10.764886032507805,0.19512847905060732,-0.19348679449350484,0.06751331716045948
-3.498019107996309,10.661926354389939,10.56685944280255,-0.06236541378838514,0.09211874743343092,-0.00752163008722261
-3.711747891648826,10.704971822851716,10.829266805019097,-0.04558994500831727,-0.028415119850414713,0.06453938401788631
-3.5706759787699487,10.556220890769202,10.757498393737688,0.05060650391387213,0.019669357150987703,-0.06322027458887423
-3.6655361534591235,10.547095821973674,10.54934250246757,-0.019748658279182044,-0.09967092408348904,-0.08360438701798267
-3.633270067016604,10.535024321926107,10.707145849873648,0.11320523852793248,0.0683488406944774,-0.0881325709794574
-3.5255777722232673,10.627654346362547,10.762790711066714,0.1174430033009203,-0.010673008104954316,-0.16855323891870844
-3.5456481864757174,10.583254089737109,10.682664184606129,0.07263034107490528,-0.08396668660658844,0.10297332724202116
-3.5976757392349814,10.704938613128716,10.626082044248319,-0.028508201670122732,0.009822152769546672,0.05927297866328009
-3.5876584058639276,10.586854619819484,10.848982580080625,0.053030849265068104,0.1131643689859347,-0.10458890214242789
-3.4988822506212878,10.523656240164629,10.700931833898798,-0.06493919500348641,-0.09654195391164105,0.02784616289492798
-3.4965057699380737,10.51065984712949,10.74837294661976,-0.07570543932892815,0.05138213409360448,0.03800969696818316
-3.547765262561172,10.673237153292146,10.766364116285393,0.10764522123877862,-0.1460806639800338,-0.11050958918127395
-3.7773382799331663,10.664365276456783,10.693386541978393,0.10394437580709354,0.03950181115264532,-0.032338769399098015
-3.608898178175477,10.549227568683433,10.72605784865201,0.10761296974314212,0.04045778838533199,0.04350269335800652
-3.652437048310008,10.464860317129714,10.832762300313599,0.04313148256365368,-0.14589081364491815,-0.10284564412605773
-3.603862623578994,10.54283371897903,10.862496945764264,0.012549412013913762,-0.05355206091852908,0.01120074173741415
-3.5785555795055703,10.655140511648451,10.77771909875334,0.17239526482862583,-0.09326875906025434,0.037508968585947
-3.50919890082404,10.361785278162696,10.83849886887572,0.025028032514311068,-0.11901000335682693,-0.022407502778611955
-3.6187131103609365,10.448334009974191,10.724461116327006,0.0005736016121569406,0.15814263429992623,0.08649481596757419
-3.7191917145528306,10.546739575318222,10.720538543449466,0.13080064123313756,0.04179855195161142,0.19907130210678153
-3.6150319087689566,10.453546455100291,10.79079933462431,0.031175008886974276,0.09306910842274672,0.037754634694667256
-3.524939214819303,10.516949756270423,10.794880076793786,0.03197284024401127,-0.12100398681525631,-0.08023743116690252
-3.647648341435961,10.478695576607663,10.726811806619368,0.07827642431519029,-0.04192144457544536,-0.04083605845205859
-3.667631741847655,10.742166554334952,10.63704567478965,-0.09365025975107256,0.1785480906614878,-0.0058111546030249345
-3.5555521240807333,10.575267724550134,10.698730183332806,-0.07862932402626027,0.14980758556514154,0.02839306360154953
-3.298275723068883,10.531915602496383,10.76868744396746,-0.04595374949254078,-0.008312817233568711,0.048506520458730364
-3.5659019024177976,10.492420082094961,10.797528231294795,-0.041510768141626846,-0.18379969421661882,0.11794013256408845
-3.480888237856637,10.513157011094885,10.738959145610474,-0.07335498028537323,-0.030472148073510882,0.047511966661796835
-3.375091008490729,10.445455790379148,10.74730990088232,-0.1062746064203522,0.01623925083047193,0.06482620133270998
-3.4090382808441584,10.62731337539369,10.713834979523234,0.014908887253541073,-0.07783180680061513,-0.15582510699034727
-3.5566044067779616,10.6113337153294,10.85262758830213,-0.16016836158873768,-0.018317158514528142,0.14370025948231543
-3.691743741041564,10.491291718683668,10.586713129845206,-0.09991740193673924,-0.04880195409296899,-0.08920895114869339
-3.5232934114817356,10.45979322540442,10.853799263703596,-0.03554910597484386,-0.05778204955464398,-0.05030083612882953
-3.6051648061166883,10.43550810332189,10.731968293548592,-0.015301570663334003,-0.09883357179109942,0.044946231033115916
-3.5905844219134844,10.461487813968821,10.704016934407212,0.10320252170451863,-0.2048995355330162,-0.09572523028206303
-3.5551099370213226,10.688832215215621,10.701415552349221,0.008249674820424322,0.0258250854837208,-0.032450637750533265
-3.5472668478413794,10.60726667930391,10.767380833486266,0.07082241178726079,-0.04688558971715032,0.0897482571431092
-3.425946912100461,10.545462106938123,10.745179345537853,-0.04085144862489567,0.07977358876072732,0.09317135374820734
-3.6843953590319485,10.545643933136272,10.906729842921495,-0.013539728439232228,0.03342133038871122,0.07989061619591724
-3.56201052797471,10.419569286101282,10.719630311450826,0.028262099482198256,-0.054173229007120495,0.14750039722579564
-3.6179535439790795,10.540720274774785,10.818115346783456,-0.11624266273809102,0.05367329768114962,-0.025099017535089526
-3.6918868656473487,10.657092667117901,10.756884899016942,-0.01269944482962576,0.010642830397870617,0.22509337768899984
-3.812585217027999,10.479161893771954,10.57380762882542,-0.06752825365995632,0.08063342464519029,-0.17402604277286438
-3.489295351341282,10.44571205652376,10.785305764806905,-0.04676620750603611,0.10177875428272123,0.18802322477572192
-3.5080191507507372,10.530494492716997,10.809640109488067,-0.022271529294700013,0.006075874214870248,-0.08613941327457952
-3.666893468180427,10.469080134623725,10.868263382606624,-0.1006818882766864,-0.15975661302429237,0.11992908235380571
-3.52693636468868,10.542646597316233,10.641303799509638,0.10689972952102689,-0.17311583733575478,-0.04830615074061873
-3.4077935800136165,10.746504905772424,10.797031156894112,0.11348256932722232,0.05737542923770572,-0.06673096688950889
-3.5360134572650335,10.384612883036127,10.631827348948933,0.03202464143638065,0.0022490710736785303,-0.11285080088590448
-3.5592608221231257,10.398301426625265,10.63495642523986,0.005525862068015533,-0.1600297169351974,0.041508519259401334
-3.564077975519674,10.626981944338361,10.86282126204598,0.18780740935533113,-0.18351193029250082,0.047567899055587226
-3.548269839132606,10.573656619838781,10.780355986747125,-0.04282050298137503,0.13896383831185014,0.20243340188463133
-3.7688077666572024,10.572673564704482,10.663123128728852,0.00277960847638026,0.09661688090971081,0.059585535075812004
-3.753854562710273,10.487890695732075,10.814367126607454,-0.0093735870168097,-0.14641133342099794,0.044582349578848185
-3.7028596707447012,10.708086270030279,10.614521996674597,0.05999731156773119,-0.09315039296778448,-0.03225719525997422
-3.694185490515063,10.602282280347886,10.82074913928952,0.038001338151036866,-0.08452876058279665,0.038345414442267564
-3.571990702796451,10.342065451815586,10.826956944563097,0.06661842092570748,-0.08675900190142616,-0.11474322703930254
-3.4630230579500165,10.474166092000612,10.682548440839714,0.09172814159669929,-0.119264291808235,-0.008762535280168736
-3.6446497055082254,10.627111508935016,10.677271423779825,-0.008707452247456693,-0.004155559746086075,0.053255473927095925
-3.403664439897203,10.541749947489835,10.707900463560188,0.06553717612739673,-0.028056983002740222,-0.014159536185434874
-3.553949094568674,10.564082717046114,10.617770107939569,-0.10206847300325375,0.09961802018618075,0.02451122891001165
-3.670700599032001,10.673289153622138,10.729969396139376,-0.06649163981256143,0.09912999151672765,-0.03493994949353411
-3.596253652119924,10.539448793513241,10.760710445157772,-0.07793458966952752,0.04839301049084588,-0.07085535425047872
-3.6435412001066747,10.681060010441866,10.643351885856434,-0.09460124270662702,-0.08121570020496366,-0.07653587681241047
-3.5484726218638554,10.757036848360903,10.72910871324405,-0.017659942772220584,-0.120729346142269,-0.09530396178064914
-3.616681593517332,10.526971009134284,10.730367193479678,-0.03613087008445736,0.0429302504105124,-0.023014695230598126
-3.5423679542055986,10.666680375568665,10.791365406358976,0.04787971694191444,-0.10639605597845275,0.04149317556674382
-3.635518297886002,10.489581602518319,10.767301262684725,0.08851899174366235,-0.09087039931995099,-0.18466862198937017
-3.5337927471007737,10.529871644041949,10.74845692592293,0.09584886053967023,-0.17692325392874583,-0.08682449410992868
-3.4343558169056823,10.693749438533516,10.74525453207241,-0.005224031391868208,0.02188522854692131,0.07485881081218347
-3.6544260502256316,10.551596146711084,10.644395891936501,0.13900996062156604,-0.06650797231000263,-0.028731810434774477
-3.372579937733722,10.577530865594078,10.7512174886686,-0.05317061439919978,-0.13443787933683188,0.022423396510215077
-3.6462197731566506,10.754832329150926,10.723461599052138,0.10072183848047196,-0.037086890495602126,-0.010499799897670583
-3.491940291752083,10.59946864234649,10.719291178512131,-0.0968671534277713,0.0024379134318942334,0.08924244954093839
-3.531015019551166,10.661400504502371,10.949900266401864,-0.21611237060481792,0.08758085998104141,-0.06108469896083438
-3.5678324124704255,10.598433182986518,10.97482284047158,-0.11694854458201012,0.00811007011329758,0.11845058402898234
-3.450956245138875,10.384089995748573,10.769497753822918,-0.02251473758850887,-0.0009865892039947163,-0.01783951936225113
-3.4095758454262888,10.550828190226818,10.630998223097842,-0.1734372639885049,-0.04962032992163894,0.06373816969788192
-3.598428308188392,10.556197908485185,10.622886779082801,0.05530031357669183,0.07661324003763387,-0.010510306373147461
-3.6035879306007117,10.628366492366117,10.942786647613731,-0.006741568463669243,-0.018291837808276687,0.0276759131296704
-3.5330348609932223,10.576690989825002,10.64588112244617,-0.015607230099253262,0.1439584892905032,-0.18526733436850107
-3.799668320156038,10.598030241467574,10.53417219393693,-0.09921722504693062,-0.04602908546968107,-0.11304360694866887
-3.5774138833550526,10.535357852837368,10.743590943645522,-0.07100810004905342,0.12917253196183395,-0.11920677194206511
-3.5339958150756043,10.543122527596823,10.521361773681841,0.11770967824537454,0.14574555936638728,0.19722660014486337
-3.6338465729199734,10.578534893512991,10.623226614429123,0.06384622993581296,0.10756550093760864,0.02230962517781647
-3.7696415080598005,10.539549323016534,10.81895434553298,0.19760308378752886,0.033556377297189244,0.01138446549983101
-3.5654111980227117,10.473991949414867,10.722352609416554,-0.03783845518415958,-0.04413969658160824,0.15430107982804453
-3.633264856953319,10.496087689129045,10.621677320107949,0.10242722056515619,0.058619888547526214,0.07341850004785137
-3.5525375778444492,10.669509075675943,10.715222180750473,0.06617893517153224,0.03590951546496155,-0.15192537379382112
-3.5938238232799384,10.59777285197984,10.880987877843793,-0.005525463088530934,-0.12809154528169972,0.19374358641148545
-3.594283485162976,10.586453101534667,10.70522900260544,-0.06356586722612277,0.10155208520768136,0.1557102595348644
-3.652183162373618,10.45576976700572,10.89700893121013,-0.2620161051892913,0.04578027438805122,0.2514367198988794
-3.749759885609332,10.576517667586549,10.596532820099323,0.026148230698154654,-0.033024154223431225,0.07422602916631946
-3.412325684221082,10.58175781706333,10.562892048643368,0.23758832220936754,-0.04722520480790876,-0.1123356856992192
-3.6004011617070817,10.677300800287002,10.674192929052534,-0.07639619432049471,-0.03992516528057805,0.0009790736621080691
-3.6822539724015084,10.588547776180027,10.824784642713025,0.05698153393222649,-0.20140615020514163,-0.03829516195839529
-3.8073354945915887,10.48131931580827,10.597895888168162,0.1429309111436759,-0.08251903923535507,-0.08329406360276334
-3.4761180644387366,10.583929665328327,10.555174945378207,-0.1376658218528745,0.13774789032737025,-0.00826659592190108
-3.6059787223297035,10.351838169441946,10.901901281445102,-0.12415260857713205,0.14664897785656192,-0.010657192426939516
-3.6768069028171775,10.563815327896362,10.66758377232491,-0.0826395784602067,0.014798370221147114,-0.11036824794064065
-3.6328382198692557,10.648986760570807,10.6969390397125,-0.06830902339272404,-0.14045023792053704,-0.11599259688840119
-3.528723613198706,10.633180045420293,10.728359375912413,-0.10776290221919427,-0.0770673306870442,-0.07346096073001972
-3.4615844047456044,10.614540137711868,10.557080924171737,0.11977850541866997,0.10720131037495201,0.030931915272586437
-3.5841098718656017,10.446029114903812,10.780550094483612,0.07712542144568653,0.023206305831382442,-0.06555680492483107
-3.5659966166326944,10.612578413321016,10.603730879487774,0.13658839127425637,-0.02302317363657619,-0.05920519787447546
-3.7354513586858675,10.597612250506831,10.629757313790462,0.20326383464483194,0.1286494605582241,-0.026237052118400023
-3.499497700048835,10.613511699552308,10.62951954550752,0.03804096015512239,0.0848366748291476,0.12455690853899255
-3.670654859267489,10.46000288896968,10.64121099452529,-0.08349912250821404,0.08329103726677772,-0.004329117844767204
-3.627708304577277,10.482294182619954,10.631706244220013,-0.09603281401191521,0.07980479609300126,0.026114121119069945
-3.547469108484324,10.45415288818885,10.622712576686844,-0.0636565426415037,-0.06374755030581696,-0.18775145952418876
-3.608250070768649,10.564875704362176,10.746140269511901,0.10580859668946348,-0.07516447360950568,0.029307519679899988
-3.520333587064038,10.573406199231055,10.633264328895407,-0.058244131631366935,-0.09842662297075616,0.09640009478647923
-3.3861932852084,10.512514370223123,10.825547116711965,0.03635874602982438,-0.07691635288388511,0.028837570937421883
-3.601036176883453,10.331972642987422,10.706244151221373,-0.07024407073283985,0.10655103406018325,-0.00874212791707224
-3.5775310164034013,10.582190242721314,10.821946206913346,-8.618956374086279e-05,0.08806953964570056,-0.11502219624558736
-3.6715313157438154,10.493896236615297,10.602975508490111,0.04474269130000274,0.050930804642886664,-0.011570956944831895
-3.585425406948564,10.641684508864442,10.801833624750273,0.1436034516452721,-0.009616564857672476,0.018167060838206576
-3.539173801265766,10.505863196700105,10.772039721281974,-0.11609059089418819,-0.036508750920940226,0.11315801736305085
-3.7590945468934303,10.51542627648433,10.700613811954774,-0.053039128026738935,0.019216389903633932,0.01249324205930234
-3.6719727007986855,10.510443792048028,10.742287996591363,-0.05717848714659696,0.040837489103185604,-0.10750811815604946
-3.448124993845175,10.446302796921984,10.590159935991485,0.0645710530639321,0.09179082560379975,0.08817062405151811
-3.5505770760753004,10.542994135051288,10.869413996934778,0.036044168410961225,0.11245781819052543,0.0775406424465149
-3.4929100035627054,10.454764222657342,10.72696257917906,0.008632347482645948,-0.0616815512569227,-0.09644607146041514
-3.444669959959651,10.725882773298776,10.746398801041046,0.16159041163708318,0.06371841772087058,-0.05167551070517587
-3.5613955981113907,10.731129953362622,10.663274562993193,-0.007582437745614944,-0.12549657920488816,0.11361421191288207
-3.6998790837642233,10.50099336864736,10.73040129546319,-0.057264943315616525,0.031370916614971045,-0.008271418686050016
-3.315104243820344,10.473567068335086,10.620802958160237,-0.049162077772866096,0.010398271652437311,-0.0034375166785267225
-3.5777380088656736,10.528471349431737,10.763950348802492,-0.06681092885495828,-0.13529485724642942,0.07473511702564806
-3.600580643544185,10.418118091628019,10.709809377198878,0.17695376152208975,0.020369740136113923,-0.09360891468363826
-3.569278921006824,10.460507671782082,10.748086127064235,-0.18939680992758867,-0.2247711490026085,-0.12295136052593235
-3.703373789906533,10.492680492834337,10.799108053518493,0.027710450430784336,0.015360656720176672,-0.11672255641996386
-3.601763665124011,10.422663929548335,10.870988821300449,-0.19570651995498162,0.010947147967539145,0.12488814238297202
-3.532195289501743,10.663499301720895,10.958921384570877,0.13785730837821059,-0.004950221767685095,0.03235475712333329
-3.6058652623959087,10.62422958303012,10.498652989010282,-0.10238229895366519,0.06314875978227251,-0.05752862658558721
-3.572395672953563,10.523178672370724,10.82351542360831,-0.05519013090412787,-0.13808950605257128,-0.04799608074681097
-3.641465194412982,10.50384427834722,10.86122976285716,0.04912324591100445,0.08943618227955846,0.12195469503250962
-3.588023260497003,10.694546242688858,10.850086947543996,0.02522430368822097,0.00749202101954782,-0.134337858120353
-3.674453585582211,10.642332941847876,10.751487795029407,-0.08518498520634699,0.1945554451289996,0.03304773936100182
-3.5045176616560028,10.563523329519118,10.579531790272718,0.09604331764496636,-0.25244470010701264,0.09957877921488127
-3.5839229484768675,10.68886360452105,10.692994308492667,0.1066686831268582,0.07907056999652853,0.10949974769359326
-3.5864865517680027,10.731448376532427,10.617700029697465,-0.11962374387125074,0.08463275892714517,0.17657204931294582
-3.5965930877945302,10.552709896606947,10.491745784149721,0.07211616075682502,0.0536188683272909,-0.08546501439539272
-3.6720373566017828,10.62084531767001,10.901653586716664,-0.1244575359078336,0.003906347102615142,0.06793664159108707
-3.5342408541460717,10.588938223407776,10.821740062816975,0.15132389451825468,-0.012300943843492528,-0.19070010036252885
-3.498144069295216,10.505361876577316,10.64088453756413,-0.03699928795593068,0.15779121565100257,-0.06382924646350664
-3.652708620487308,10.388344984501629,10.799048612879673,0.023518616399851228,0.220152957832092,0.10296292921354595
-3.3871264051097225,10.619730554038863,10.93219328677114,-0.11078150067355606,-0.07030418388048303,-0.1109181765829258
-3.5856901887979697,10.449573246178732,10.789683068244521,0.04926160017072301,0.10896068837502915,-0.22265924622823122
-3.414152784153199,10.662236552728677,10.83715867839449,0.011459229002122977,0.07958786892804537,0.0928226775786897
-3.6033496363368633,10.49960068432826,10.616825352134756,0.019045245694244282,-0.042592701659125126,-0.16683444705358424
-3.508651550883185,10.482469153522842,10.685297957924892,0.0015051757147602571,-0.07495718206743847,-0.025456389328395303
-3.6695708694420954,10.458498624956745,10.788940381225753,0.0883285029331367,-0.22489589632289989,-0.011854497693590309
-3.624801325489825,10.45159539575637,10.735492776877146,-0.08141412208196694,-0.06902587975867026,-0.08248109432295725
