acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.5923344499143345,-0.45317882253673236,9.902023494347132,0.7570148034897195,-0.9841644519311233,7.878481323270675
0.4072991710442879,-0.8028107547733949,9.051630271327248,-5.129503322458038,-2.8044392120157497,6.14828932798392
-0.21335010650328487,-0.7794326830040325,8.671823184746343,-0.02242604164579656,5.155025717325846,-2.088815147834451
-0.06868154094604632,-1.8329093104694958,9.760118894050061,-1.3266845893224317,-11.127732502313547,3.4011351508500107
-0.20442577858039085,-1.3565346958517097,9.220202278712184,1.853465444096354,5.641514617127631,-0.9090463740851855
0.8021671006234941,-0.8810868253522852,9.574815895050559,-1.3216068600319912,7.940176383310364,-2.1863043991804805
-0.7100214333730946,0.11734862738447804,9.215490330839271,0.6337737623267051,-1.026288189494551,-4.650355407679955
0.3428226512397454,-0.3440251200104193,9.022004669997104,0.6115159448375442,-6.5778535198137345,8.867953237671983
0.435128963911292,0.058458491870066666,10.385227767020186,-1.6418047571238024,0.8869213976481636,-3.5221659083241272
-0.36903200820707743,0.014985572907420554,10.029955706108375,-2.014540027369507,2.4080428659977864,-0.7878303573121543
0.3030614669605977,-1.700584158169572,9.787578339093187,4.054392124826152,-8.203871167113512,-9.527791044439113
-0.08488635375249251,1.0637264523680252,10.244297050395954,0.7836948093436682,0.41053861573302286,5.499799609483933
0.4071093566505544,0.7330419836044939,9.808739726895752,0.10072004570087945,9.748240023598651,-0.16503901655231146
-0.4846109399695928,0.042732974600434306,9.610768536284619,2.4198560856848506,6.312770007436823,5.940004978071302
0.1347464857796194,-0.5294343582994255,10.628998458963839,3.514847483680455,2.6223976685426247,1.7661854462009239
0.03628730494328112,1.360141092677114,10.661541515383552,3.00218453045252,2.044704737902364,0.6723967737799835
0.27105515003930947,-1.0157912311415422,9.295414819599763,-2.749497328649827,0.19449859406097691,4.200309082938041
-1.190879502364269,0.9791133995562379,9.936360907801962,0.06523267685977213,0.7538234317919424,-0.05541064727778283
-0.35928236187538176,-0.8686237460657458,9.871847366387357,-0.5542255125367341,-0.47495860602764495,-9.198737860287368
0.29283282446873005,1.3163539024039048,10.231426560016363,3.7905800856951015,1.0230734649063928,1.3248119421065403
0.8756716337835687,0.46459365878555986,9.270487392729438,1.4246170435352457,-8.158193193476016,5.558967199869236
0.5238510061347464,0.8951225565164656,10.437982069814707,-2.5900570437898076,-10.824574865488472,-4.315485417842741
0.20189549720009392,0.21207257197317117,9.337618039419876,-3.682834147210024,-3.7547414663820087,-10.532968687446573
-0.4237722705838427,0.44696283488079686,9.732590069368772,3.2432689146480738,5.161248848580014,-3.5939757406881565
0.1492296526295171,0.031218960504343484,9.231785776757073,-0.024756844391103483,2.968221797696418,1.6440198043375376
0.29276813847963223,-1.0165277392971983,9.532512515871582,-0.07545462829960026,4.23083935708183,-5.888736870740164
0.8904315107901825,1.0941473193109645,9.28258552475273,-0.6876221631648923,0.47607432090551904,-0.5784827834146462
-0.4425939480083746,-0.2659371294603688,9.322508709371986,-1.6620986254240977,6.074880856575034,2.047311561783792
-0.18936631492895892,0.09755123130520933,10.186128280311358,0.07853339826996422,6.662510164216413,-4.385412217702266
1.005248781634818,-1.5866243299807785,9.77810554031026,1.6135356099897775,5.9736566835852765,6.457384556972226
-0.09931412147396769,-0.1774182037112199,10.797075531872897,-0.05619398402141366,-3.408903511302064,3.3902251791874223
0.24526024854347067,0.397122017474261,9.690878425381465,2.0948772240230724,0.27501308696225657,-5.028110802635406
-0.5296388039357143,1.7258456127494854,9.407100396255014,1.375609447101807,-2.3166212746300157,3.480038287562808
-0.1711796464249654,-0.06487316839773855,9.537867497298606,1.8054740530779725,7.375414164355497,-4.129757611779878
0.16252554191722368,-0.34251626982684674,9.722808154869478,0.3662987135331648,5.613731298619015,-2.575639505140856
-0.19024835635260665,-0.6589808132375865,9.95596619741668,-0.32727041396705336,2.2864897159296187,0.21355437700410593
0.0906799863044662,-0.634257204439005,9.599831601326127,-2.301535615665268,3.4452345331176004,4.121121181181985
0.12773367568372987,1.7857089900676288,9.155751176307595,1.9706317941517675,1.4589396172322855,-0.22002015063011357
0.03548565622518971,-1.064719317243286,10.266842978611155,0.5119930433865972,-4.664656602531741,2.0672627427622183
-0.37478604994700554,-0.41437145849664675,10.409444900135073,-0.5095380437250587,5.3608433804148,7.16772869285056
0.41413016818733417,1.423479582434549,9.587088261737355,-2.2722775782378912,10.088415540557138,1.3063025475511472
0.0906438273027866,1.1526718508091924,10.542968933001045,2.5360338961879765,2.527078630745472,-3.1550212299962004
-0.33281099492828775,2.3160830467035494,9.547602145143776,-0.027525304391782413,-0.6022825588737247,3.4879878547112004
-0.4026930449524684,1.072876695191463,10.32127964623175,3.7653904749396125,-3.6348054079678356,-2.7328219299174137
-0.5152010718551254,0.2449846527233868,9.32513569038525,-4.142723402215151,-1.28459643537562,-1.4385754915667177
0.6024450061690505,0.6197617682389093,10.986713453986603,0.6257250222599435,-6.373522739596774,2.817755025000432
-0.3566421208665002,-1.0116507952756495,8.920775263210832,-2.7143018857152095,-4.574954371883967,2.9290127176680913
-0.45497354305535265,-0.10032077379173393,9.249862907304907,-1.4648289430537855,-0.8369561206293412,-0.9061233311615193
-0.49450977926960565,-0.9653920370879123,10.898966345910537,-0.5534755754052346,1.5819805639542837,-1.564229773148353
-0.994557164767597,1.4299724677412502,8.944194428124197,1.248565698155118,-7.377581483566851,9.135412653863463
1.1018758992483741,-1.4686308752998163,9.676302212070551,0.5440893099408505,0.9617212248503284,-10.962114191196228
0.044466085723141105,-0.2458163198777646,9.535795094976086,-1.0961769684413165,7.912664517710196,1.8241528992138178
-0.4428098096272727,-1.0498576804950404,9.815546056337705,-1.337664895338518,2.1770342161747314,0.0851297998739596
-0.1720221311590702,1.008646724623233,9.92743245670561,-3.4310025592004862,2.476649856189899,-2.1105704989095884
-0.6283147059228386,0.16995987093552753,9.680619286006134,-1.2237541361432347,2.0293259533787675,1.441152617204511
0.09220856062095724,-0.02975710107467705,10.170332168477529,-1.4879979565027972,-8.001816041775463,-4.875270813412451
-0.07570946743229631,-1.181445768625658,10.505962169741291,2.381518822538746,-7.560148435604519,-6.512996261589407
0.5567998918764903,1.4261003607954001,9.509498580208932,-0.7958314090661177,2.9905229771446655,5.205507254420439
-0.3495357734213597,-0.9289668502328439,8.90627132150021,-0.7791266782303369,3.551151586645986,-3.3651431804898775
0.18072686452216558,-0.40500917134009173,9.462782990706557,0.4196657865183998,5.2240415215417855,-0.6124955794393111
0.009275068954445378,-0.004269678952155366,9.949931410808686,2.7334213718172964,6.7512873618052165,-11.277227076344428
-0.428433111726544,0.5371570120432134,9.881026331145433,2.6926019149593476,-2.58249706477136,-8.671216610592575
0.17982955099581036,-0.2882321429898362,10.24100961626691,4.782316706361983,4.854120746190327,1.2635812239270878
-0.040130544200806625,1.4369008236978873,10.731640802515772,-2.8008435424626965,4.7845848296629745,5.417889783632654
0.4977770885428317,0.05550297734418139,9.905827614928281,0.3276853487105747,7.681065546917348,-3.430796328928596
0.20111138161477657,1.6662039864886182,9.59670439206305,-0.20826808992482043,8.015624976549976,8.160322289858842
-0.23967713572506824,-0.9199326011957091,9.436527218041316,-3.646807302283773,-1.9483503558150763,6.430785114854781
0.44447907085233757,0.52806087237202,9.706706195127028,-2.33392502470466,-0.397784216441737,6.348903326949039
0.14470426207243814,-0.7389508119142079,10.225635282041639,1.820138421520201,1.0393178868482287,9.25564466147975
-0.2601265377423084,-0.15612663879164212,9.498124419600561,1.0533906765786687,-4.135686277712596,12.307409159683232
0.47331958873512775,-1.3323271735938402,10.098242688261918,1.038270345968572,5.539935843506891,5.00872406730775
0.43369531433010633,1.3748071660086043,9.257728822183676,0.8949170655154987,-1.060831979014725,7.090247666268009
-0.45197745155796865,1.3742612265007401,9.79069178503347,-3.3690211207947622,5.84566254767124,14.739550514956553
-0.3638234211269493,1.2258852922352035,9.025413216260954,-2.1959187137260905,7.564428102601965,6.798645086876878
0.06201203228054,0.961673961545163,9.51618582196714,-1.0725439106859997,-1.411559830525929,16.38263789244307
-0.17684143466211502,2.745835945406744,10.53898321117413,1.6593337876096503,-8.727574985090538,18.66134159422154
-0.161480524616431,0.21153079482176754,9.930272147080045,0.26343983799914933,-0.14325461334658052,21.438543839231
-0.3972309992735849,1.686286775412809,9.733333632267506,1.8083755459216988,6.685915819783414,22.314134956656986
0.08611022690036561,-0.009859549143674588,9.935200483011076,3.9117485592192893,6.620582756815004,14.431938894709024
0.11114261300069748,0.610270115805612,10.057204341259096,-3.177931756173364,-0.5024285617570226,13.68038531657392
-0.7159407325092757,0.8234672586925212,9.96217782768953,-0.2387506225018044,0.6092802524742235,23.784515589990473
-0.19313429745671928,-1.8129536648089717,9.91422599321062,-0.2298958467723118,-0.7628576697773347,36.83388449392433
-0.28153111042706025,-0.11270554261270818,9.301331829862972,-1.6574960211378529,-2.968280448250547,20.848327530995817
0.13848304142213935,-0.2218303906570328,9.060551479247591,0.880239170961955,-8.578352493402662,24.98734447924151
0.2857871792675565,-0.024991865221929383,10.163353138487098,5.7110436216734675,2.5982478546455146,28.922041140681465
0.361719532186895,-0.7178828536930542,9.145660444247723,-1.896131199479326,-2.4177716480920006,25.45946182613937
-0.18511676506285005,0.16529840903104803,9.982651537375078,1.204371933952294,1.0736364389781414,32.03682029462577
0.26761767361868327,0.35689779415793316,10.303885381835594,-2.0907088896902515,3.389612984799628,32.802300353290356
-0.7501814711522683,-1.0046268305322898,9.28464607755558,-3.6102010764631687,4.518366648851806,37.32307370424982
0.666050569705998,0.0375305142796714,9.471834361214931,-1.2273265791923773,-3.4408214822983108,32.61122062158442
-0.3473711144289616,-0.24830659836234892,9.723213809914128,0.5458301485157588,-4.883580357173157,28.333094688013144
-0.6736625550456887,1.205485394730164,9.356449756169894,0.798316599944658,2.9431129909417098,34.32578653532492
-0.34445873244287323,0.57866678124816,9.348504384324153,3.554900983924669,3.3055858509504703,29.659836069316142
0.7232158318219549,-0.7693043417840719,9.533374393840358,0.5571422607701204,-2.8177802970089623,27.73029318260027
0.3174922028172641,0.9778458189962893,9.414574680242847,0.02723281579605286,4.973775010438554,27.179370188071953
0.8952128116820203,-0.05138634876077526,10.043139842598292,1.6658345254659488,-0.19026490266975002,26.289297772193986
0.1505085651762295,0.06315898092739342,9.83912058334077,0.4963171570076321,-3.7155395211647617,33.600408348727846
0.6785067607879138,-0.9237327001380672,9.076692293516558,-0.04749119000963059,-4.91560862279413,32.80481088085527
-0.17909366149050496,0.20221816839128218,10.664057015832284,-0.3606881933383986,2.4410724162168114,28.008631261424757
-0.6536145583535962,0.9447098594186951,9.65080067830878,1.2720795497434556,1.2010516345651399,23.42611167452032
0.18295758217581573,-0.24061278002207293,9.765389904269458,1.056619960252411,1.8989716758916306,25.544251713006695
0.03721355830536834,1.5804399376622695,9.538323037541701,-0.5285634869344046,-5.529991447654337,19.77979101725631
0.25016947114020494,0.903066165684259,9.794484190517911,2.882811051866228,-11.126215830932562,21.746705375669308
0.4161336781226045,-0.8344065165393487,9.346718069620298,1.6846317195386866,3.053817717051057,13.312343484961017
0.2011438905800103,0.26143303222526776,9.123253215924976,1.9247836747802722,6.003990451360459,18.877187268426592
-0.04747307762101182,-1.3766463255529322,9.633880625718897,-1.8266378750792271,-8.096017710889928,22.300772724770248
-0.024525164747715062,-0.966272705150785,10.517229211754547,-1.0265798808508553,-2.1040793318469064,13.704513938132719
0.24081253249433368,-1.740275814965429,10.08157563265467,3.033127090788641,13.19596908870055,19.866696882387323
-0.7316761557181086,-1.6060599050033286,10.40911846477837,2.079653868356903,2.815815460153737,16.081856989724074
-0.35100302749117457,-0.2963054160552257,9.512456052327197,-2.829370520059079,6.538220000554887,13.437279286060729
1.0494300903249403,-0.18983629589391413,9.39175584587573,0.6705040265327669,8.148086963323077,6.639581887985608
-0.23854595461526357,0.22719937157379796,9.542403342769012,1.91578691604633,-2.421180043347969,3.060748732437883
0.3387818901554316,-0.8964710072367336,10.056877330847785,-2.0521558943535987,11.70588339456512,10.752745373419092
-0.19693521351486457,0.8337484614829611,10.310089997667532,2.0213679922836523,-8.690018497274664,-2.0430383857858265
-0.1022275467981277,-0.21372211568508248,9.661766174996428,0.10279491397707914,2.5444826204072832,-0.031586901266920986
-1.0858948889649729,0.31021572041506784,9.09775651609381,3.0112749668775827,1.7268347625969307,1.2313611384364875
0.3118643210324277,-3.2218812986259198,10.287059688102406,-0.2550957561369271,-5.5166810532834365,12.073799380331792
-0.2684782792983417,0.0030158334453421836,10.354938175966709,-2.890696302931283,-3.710020636150031,3.588434444036954
-1.0157582577935655,0.7871545392251061,10.055701955435792,1.0569259891185303,-3.0668816252530355,-3.3097404528910324
-0.7021558973584586,-2.2763487067438724,10.514386582075922,-2.2474512581146744,-7.225279795372873,-0.08828689883408941
0.05457284240606124,0.032971136409000165,8.842057772453343,-1.1451238440663876,-7.066734970993541,-1.1667617040052924
-0.34365724719150426,-0.789105102146942,9.338279454193527,-3.634067217671537,-1.6054755387235164,1.6392562371325434
-0.40630150468145204,1.5406280047316037,9.810332109103923,-1.6160253174060102,-2.4265739502485077,4.988260941655243
-0.21611265720108774,-1.2871647702370277,9.271139092052795,2.68723340701438,-3.2822958571092875,-3.0943526408495408
-1.5667652349694008,2.1611240187932155,10.258696830883586,0.29454470324119253,4.160913048857502,0.973969145074506
-0.8074168968192935,1.2922705553829672,9.211934968442378,-0.4648143094739755,-3.7540460855712428,4.8825609918580195
0.3201073748518734,0.11358726791314167,10.472283592286033,-1.7530506000218535,1.3394959140751073,-5.989957185830708
0.2575014207387829,-1.4355755689696186,9.375518906480238,0.4147660895515531,-0.005184885089926657,-0.6904377173770325
0.27996933708655425,-0.45880912993121403,10.499884019335946,-0.4423214146480533,-1.5770394147334688,-1.8393078896341737
0.3039394813673886,0.6861989260654549,9.387873805606745,4.778720211218575,-6.840464246732736,-0.09733684965575007
0.21875529625765103,0.1102921778439388,8.61868254164214,0.04480975175448586,-0.8540784340165857,-11.092739090123256
0.7192008092728182,-1.0984925539963306,9.870586813076736,0.9072647623005102,-3.2080065032580207,-3.5181629381990005
0.30066276098208633,1.1075222234202973,10.140541963591923,-1.2699347850869172,4.807552856145055,-10.552752831397099
0.018356507395993062,-0.09603859383161949,9.281073657192897,-0.034418497227474115,3.192773238887473,-5.330791150750958
0.7700452716421013,0.28270854841432264,10.59253689670486,0.9253594664668071,-2.9400603800778113,0.6741062384160103
0.26740537385280816,0.9947903583865707,10.484297694226257,-1.8446020246258963,-4.466674557536333,2.0506691614852155
0.28691910620097916,0.8822474591552294,9.71162103216567,1.1866306978975716,-4.470823233294738,-1.9705790923818123
-0.2505972039179769,1.0800110259472744,9.95923565562977,0.2592778998044384,-1.2315027014767332,-10.562637581902605
0.015893902909604487,0.6986236090257387,9.807781917207091,-4.552295494985298,5.244554184593668,-2.93381240691895
-0.5701848639171173,-0.6696446279157141,10.127826373394939,1.6478813498837601,5.901691464139569,-6.274498683374707
-0.7572195029377718,-0.042302106479992344,10.225661039020961,0.9763070594731982,-13.332073698512064,-1.275781124050202
-0.8591021744770203,1.3495680662954384,8.971760596573011,0.4761733875633194,7.592300900789657,0.48080447139012306
-0.11038414467096408,-1.3489252144932555,10.638482138852183,-1.2692257770144504,-0.5897977370640588,-8.05760686539543
0.6842086997914871,-1.1280198108938235,10.39354662771888,4.930494243921521,-6.876806725807088,-1.9166827681519236
0.2173497771114441,0.5412277838475358,9.27693472998109,-1.176209430543369,-0.25591332237732595,-11.0167164423486
0.43368930189769084,-0.09022941642028995,10.526046410950341,-5.979808208123549,-4.133219520532883,-0.9628825595174434
-0.4329704248079263,-1.675419268111498,10.75547605047938,1.0346892632757485,8.261605773221696,-0.981840374430232
0.1511738981153542,0.6989607134501,8.942542360803927,-0.27106488209394736,-2.8973113891265663,-7.54604233419041
1.0164692963730666,0.4529212960536265,10.143676524485453,-2.8855149758618834,-4.782355523723226,-7.229270044132655
0.3994080259628861,2.6343574229334563,10.259447657573538,-0.5057610049043475,10.49541836688217,8.827581758046799
-0.18702951779871124,0.1937604665532309,9.982448621033566,-0.13433411885549704,1.9989485507023195,1.70496222833612
-0.846719409256053,2.120034731628444,10.38517797063249,-1.5113635769812375,-2.5502214016458065,-3.4946508350949883
-0.656665609818841,0.9836115136282442,9.899750508275496,0.22106293439738842,9.264493706128876,-1.6559946673615284
0.32831106912458724,-1.881944838410621,10.047360493608927,0.7110904357998385,6.544313161614573,-5.95244081981823
0.11042141254039282,0.030587483408059588,8.849951013752495,-0.09248291188322633,-3.07379513810865,1.1159548444404912
0.8984043532128358,-0.0642335448471973,9.47159225424915,-1.8451835008682054,-4.026461452237304,-0.5791991793804656
0.032346812243552465,-0.08905180699172016,10.432689025342944,0.9373134214584589,0.49372702302182275,3.6467691006853773
-0.742289866187372,-0.864250108457603,9.451947200708547,-3.236240038586441,-0.8109012588235996,5.130979720239211
-0.11381993071626717,0.8018974655550206,9.771735778159806,0.8128238452905358,-3.5582528765858834,6.745600635925111
0.021277244772807142,-0.3441981372532307,9.235381168529575,0.6168053684943312,-0.09970018116064856,4.299082163083393
-0.19252233496718585,1.1758756932599348,9.467961642741104,-0.43292374840070436,8.740904339395684,-1.082741142870607
-0.001595132956394216,1.0289444223503905,9.969185789872144,-1.021512177682653,5.2325677521099525,-6.791244418118186
0.18645238776040735,-0.238805678946441,9.730629542808288,-2.455300158122707,1.941144415373286,-1.4682361859408442
-1.0131691298998171,-0.6065846477620005,8.890899585826148,-1.0641783869755321,-1.7039213581702781,-0.2424826882207775
-0.3356126845984462,-0.5583722670790192,9.422047287593442,-1.62696551280613,-0.6357667929666297,1.9764776223106892
0.6310240529520023,0.02695230519765087,10.496690212526604,-2.016695803610076,3.42097937350116,-2.8055105407295784
0.8062636968884745,0.3222017469895048,10.33484851411251,-2.408636916960449,3.017746332112236,-6.00586871563463
-0.6382225884624876,-0.44811329550262297,9.815997255348273,2.6279499177537793,0.32695846839844767,1.2806512512818213
-0.6373457513218056,-0.41497244623003254,9.968027537995725,1.5281448252602052,5.428588549163314,12.08610244389706
0.38176712828020076,0.28521300576143915,9.47676357993817,4.88468285537447,-5.823350599093318,7.133550444743141
1.0134777788069838,1.0331068538608694,10.492814371010402,0.4717604282076264,4.921125751712584,5.955024742326854
0.10989000837150599,0.2432582835435419,9.668666672791531,1.4407772931573783,3.104692859461913,-1.8462469945830002
58.521704106704995,-330.2700803097169,66.87935703716222,273.8210410741946,153.9593878152979,199.64168123432646
67.28164768460553,-353.2977975982865,52.46582565403273,407.5400119295995,344.8338755163271,297.3022383995234
139.40566305528435,-314.9072320361773,52.30045674716947,425.02295202621394,293.8323560963232,370.64874131687554
72.92402934386524,-233.12456648887888,24.693771173810077,296.3065388966762,306.0447302335076,614.1346174406342
146.97483704225718,-293.3890071346279,57.63909575443979,230.57930376808605,355.07800918417877,352.92973300693944
66.74680491456513,-303.73971261153457,48.07033937845745,414.9967865971224,292.7485019424002,500.1103081531737
97.2233532251198,-242.30831026793524,63.179053513976655,263.8987447150646,255.15065604589833,384.33660672969745
64.18215985685225,-274.0796451810893,64.98128595902143,423.0285695878697,175.26187327133613,222.96604866486868
119.6512530436019,-183.9665920641218,37.15210295779138,317.06171754412446,359.4820266948111,434.8568096396954
106.1324525952476,-354.55556744982266,35.5281508801679,311.53403545388494,415.45822391556175,119.6348817624289
137.7344802136537,-300.45631961607864,51.54059637375107,179.89378156953762,299.23076900420574,404.4383962728401
-2.8756537866083702,3.7008385413230895,-3.3965310292433184,0.04988606901576812,0.0854612704995688,0.02815494733776529
-2.712543529476486,3.7793982461265196,-3.2354549586985986,-0.05762277140057534,-0.24834180096828085,0.009444979790446464
-2.842989883060785,3.769371807835164,-3.204102062698236,0.07951463294809437,-0.09439338355962759,0.017162704813482765
-2.6070135577911953,3.908384912064724,-3.0048732780358387,0.044558462536846276,0.045107803077887934,0.012489669431827295
-2.8377258391091265,3.673714239873716,-3.2229729266948977,-0.09993541912058045,0.1206017026834822,-0.0044863497994530625
-2.8907864484669616,3.7136544835114393,-3.2091856317086265,-0.0537070460010087,-0.16418471385154712,0.0404236938786106
-2.8439997495561786,3.8326272237262238,-3.3419049329441806,0.24563605649025663,-0.023541289695553382,-0.0487270672984479
-2.7434695222170755,3.802841050571571,-3.1493464429940623,-0.0012591458379488806,-0.007549161407957249,-0.03675775590004577
-2.8693522526272264,3.731497970613697,-3.155973391526788,0.20755083725795886,0.004438331970774279,-0.13030227333934344
-3.1339871696968586,3.7176486683106793,-3.2662352746027357,-0.11776646333387407,0.11392293597772343,0.028409621100952964
-2.9002868698550395,3.6870392708141635,-3.0655814498898963,-0.03515931763506849,-0.04348150524133848,0.06971494580200001
-3.084657307921874,3.6467532532896554,-3.0720968297403264,-0.07892110993768142,-0.014960881649075579,0.072873871939638
-2.801302825059391,3.734711317675501,-3.2128961654141173,-0.07432107368434729,0.1271817502709847,-0.1637596461796346
-2.965008224157429,3.7955875825030247,-3.3494540077833257,0.003817261726806832,0.007615897630425349,-0.21239495482622464
-2.8481658263922682,3.774150258211858,-3.264183735946247,-0.07426791012949738,0.05965541864100907,-0.07207673623949631
-3.0000347064827846,3.7289541735792424,-3.0035242047055357,-0.026449867145125174,-0.04065518491952715,0.09738954512175407
-2.8614199788011496,3.7690347496467225,-3.143038821940928,0.034263656435603064,-0.04500427580148251,-0.07167289903268442
-2.8359154087619647,3.6418465948553966,-3.233573534766159,0.0866245324500087,0.014425808696755997,0.10074473993430609
-2.902346741798889,3.793876495016252,-3.0203425740094074,0.06176583785734401,-0.3268108111875927,0.10722153929406819
-2.857424717244502,3.5940197458061585,-3.175491485374439,0.012485198048464248,0.024607890245950767,-0.20061127178238883
-3.0212437554810148,3.762687152099072,-3.1556299623036512,-0.04872028852437419,0.005826508293692754,-0.12831047862979827
-2.8484092329055803,3.79634277726809,-2.917882781017529,0.13272268361388592,0.07464851889292684,-0.04015580184519454
-2.9167447894651266,3.7476750469083084,-3.0648505427459773,0.18137837209850324,0.036981242037842615,0.13723370831402137
-2.8440448245709082,3.7378388753523257,-3.1855169200209374,-0.08159894016095455,0.047805350501374425,0.1342515613146499
-2.8649399012007923,3.631308836320668,-3.1199724878412725,0.11840492798370424,0.10089688495843854,0.12443270569774022
-2.8768216447594055,3.7328048811909578,-3.101868000516634,0.15273482276770056,-0.23077246856324682,-0.04262405367423755
-2.8976353740582224,3.9354233777823557,-3.0748128767075644,-0.17423757621174701,-0.17288013930734344,-0.052140523837914135
-2.825546881960957,3.7304027654631824,-3.2606257274670574,-0.04287026452290003,0.1360720047704611,-0.11916733645822582
-2.6861746196988334,3.709557956114469,-2.9940037402460478,0.01791975058599751,0.15974153119109022,-0.015294489032607442
-2.86623722001064,3.5755657335525637,-3.0145332231887094,0.19519281093121965,-0.18752921589109264,-0.08492675103656522
-2.798835833527317,3.7737222015196257,-3.2498591959617746,0.1542929386269114,-0.06772070071020551,-0.02398458772168357
-2.696413150470306,3.780941045281094,-3.1584087274249124,0.1671365733448975,0.06644193311654746,-0.1644380469377627
-2.8126437839579603,3.6896032048061174,-3.149491422782261,0.06172083325202463,-0.07067921907198586,-0.04933108056241292
-2.777457233181396,3.712722542147314,-3.1409329371006356,-0.009337243622560507,-0.05784659979021361,0.04898931352103675
-2.9386341591153067,3.604250080546003,-3.079418749933402,-0.08716497279496344,0.030372950894454118,0.07567539136199208
-2.8167032568401313,3.749520900289059,-3.1901502972818716,-0.006629335200905872,0.0069221022977163345,0.009037155667083333
-2.8176911072185447,3.7869136433543624,-3.113765474706578,0.012874057651217692,-0.010316072362155752,-0.015133981959202259
-2.675241010202661,3.5114218323569273,-3.0936580523402397,-0.012186185652316214,0.01860677928751569,-0.043236421500239625
-2.9776402286182266,3.733512389365711,-3.107401232878152,-0.014647301123318605,0.0991684155935277,0.20067291061335402
-2.635543976092013,3.9102264901546606,-3.109399457631251,0.2461072920270521,0.013379101581204186,-0.10311326423558964
-2.7379294187993497,3.7522448973538274,-3.101470772664957,-0.024352555404911352,0.014576495571779589,0.10822066108744083
-2.7563368944761257,3.786377799781942,-3.135464265829887,-0.07174606221450118,-0.012404153447311262,-0.10109234740983378
-2.9677685185535347,3.8430599455419423,-3.348766617027135,0.16663159684204876,0.0542678824979433,-0.035477870503167384
-2.943388523555239,3.7940517061352472,-3.2583667131626615,0.006408716482485169,-0.13498873680437548,0.045468689211004665
-2.7903974831838516,3.701313447349319,-3.2863015549836665,0.03852366177356319,-0.17713380573240584,-0.07293630592685367
-3.060945223753742,3.5752565932311473,-3.2643687150874943,-0.029890088367392383,-0.028911397044721246,-0.050660939204170974
-3.00345004297792,4.007473505913737,-3.255910868301841,0.012743838461279484,0.13943107554449616,0.04788864278025972
