acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.3487695444678146,1.2948340470272608,10.68512870594112,-0.17956037431487137,-3.3092705308622095,-3.969985983081679
0.18981561945381445,-0.9998069852180653,10.352499220335208,-0.6129391264370754,3.9995685453210275,5.146260839476993
1.2525509860375583,-0.6470717724007714,10.03519572404361,0.03360341984825417,5.632707917354528,-1.9003633588176685
0.508251994866642,0.9637693072774189,9.82583433200174,1.8398706356300933,4.241485157403526,0.5580904374769106
-0.4978682454441433,0.1646797121324245,9.172681637434684,1.143857119504601,4.908630842867867,0.5874416902265557
-0.5007645209300611,0.04205733870766144,9.633868200587768,-2.7520873758441002,2.2544440536133417,4.360774868615894
-0.23457417431394134,-0.4995252789920693,9.295274881002488,0.838747992039267,5.8116904108183585,-2.3240939553087587
-0.17512552537148623,0.9871748060216445,9.235543696881843,1.956562003964182,2.8125167640750486,7.428378399269127
-0.17847414014775295,-1.920647075511564,9.508536120283095,2.0635833545813242,0.06127118914352434,5.746590697417724
0.8106539644010137,0.4690462088097499,10.210019668113556,-4.014444411114954,-3.2492864208434753,0.05263657831586093
-0.4850532593569228,1.0208414548914397,9.889768971269902,1.7877616803913232,-8.622893896637223,-1.0091776091512268
-0.009308038855540778,-1.5456563697110703,10.251822788143732,-0.7483098761978173,-0.5603137861836083,3.9088913201167856
-0.26102592216917364,1.4474453757523125,10.521368240336942,-2.3962349958520477,4.159215702245036,-8.99766666018362
0.17700269102118965,-0.2844185357105668,10.664409767728507,0.7996227673310276,-8.612778475494219,5.975269585275925
-0.13685844040017464,-0.47845913650510474,9.774380537946204,1.195431812039302,0.07446933028556965,-0.05104036301401324
-0.9538451086605505,-0.10841391962601571,10.1983092401598,-1.9163645152132895,-5.643299303949673,4.283292684072117
-1.0317616484486736,-1.0801009345691257,10.126112946788998,3.1306426036338104,9.889173737551536,-5.650551457889323
-0.2919773590126464,-0.673589102292196,9.491764045641533,-1.7418771957925012,1.5863609446043334,5.417571858576106
-0.2213893774606076,-0.4961948381889526,10.28326678015449,-1.0602677772310147,8.336624241872379,1.85351979245928
0.049302350646762874,-0.5705888671109879,9.325728998518365,1.5104013307688011,12.400960969663608,4.59608578965682
-0.6705044924067088,-1.3818663716161024,10.268813710728818,-0.1496058003283564,1.4332768603392343,0.4310976812782388
-0.528812015982937,1.0289843677208623,9.896970283848246,0.266222653008466,-6.607080546575218,5.248064337584717
0.35543427449989456,-1.1685296554261904,9.808371582719124,-2.6054976865667143,7.234915624844809,12.19023304189918
0.26397499744163994,0.5431446900051454,9.542076810268311,-0.8857036875496289,2.3097899682740044,8.584480033259808
-1.0344475246424,-0.1870001411039582,9.855373206602058,-2.9197916701294444,4.681371395881749,3.2157880367391183
-0.4547420990084763,1.0050731606081131,9.586499010066325,-0.03462624475707922,-0.8848282196606874,7.8270614909805545
-0.2595162963642426,1.3547146114364306,10.66244407041976,2.06273664223814,0.7744690804039922,9.73998313159076
0.48295147038082376,1.0673641160556497,9.670947007640757,3.9404442959980726,3.6474514959536855,18.14726015668286
-0.41131321472317045,0.03935887916356805,9.251677609613992,-1.2037191649384986,-0.7056660966207696,18.241478867178415
-0.3363984578273533,-0.4399133046393034,10.284678806440594,0.2080149425627842,-0.7420841485899076,12.472242191922195
-0.241128882223642,-0.14261372633493846,9.995056925698867,0.02445758070504635,1.1928592837916174,19.147227547780325
30.507986873419696,-333.03635471319205,46.190446892968005,391.295564448664,333.7119639059521,295.3791879900989
81.67227672738116,-266.8757066826444,44.46336220919158,273.4543675747615,226.47555968047232,225.73877319376533
95.30614522495614,-329.35981853113464,70.32413306517638,502.308411805839,362.0737656231921,267.15356821274156
91.58848810721337,-284.57411325366456,61.00424429456129,572.6581600689152,309.0834614744733,110.3218863895085
40.155827316480895,-350.06823818208056,71.4309608736389,403.9361488246372,323.91176370808216,297.50721515868
84.28575021418133,-341.80843295261855,39.74431887924392,378.4643782984664,325.4891753432355,472.35003596164427
82.8432415939501,-301.8703472315214,42.5717927208669,168.97448501937745,122.69307500167787,326.096928492061
116.27441573068123,-398.12177360223876,22.920316672540064,198.09881989817274,279.5057784157038,236.60804359967648
105.30598737225428,-307.5405974124282,51.62134741326153,189.29246655805315,232.94938994147248,208.398939089507
1.9605462660790285,-4.861775575151933,4.248453848114779,0.09745074488794238,-0.035033548413280616,-0.1268468823562299
2.0248075453523326,-4.753899297697233,4.170976980603474,0.038991417280291804,-0.06507803854399533,0.06794787057264638
2.027092133726436,-4.909288542878615,4.189593980648866,0.005225562548473034,-0.08749726025316211,0.1017557660631596
2.0247105165533763,-4.982870884079036,4.061386518191508,0.005665781512643724,0.06115759985921665,-0.06781759485073818
1.9412770382067608,-5.006184478369984,4.222884902722705,-0.05895800344931343,0.062217940583819124,-0.18887861756763386
1.9366714926216744,-4.793710905799582,4.224143587586776,-0.010315887930096952,-0.033143745946442066,-0.13449587486735926
2.0125799118029257,-4.853646133166471,4.251740692486614,-0.055858606694049476,-0.007924800905395973,0.18259410722293212
1.7553978947502522,-4.64410960675391,4.070014735625077,-0.1864796557558973,-0.07185148262836394,0.026439401450389095
2.0382897373962683,-4.949642395265426,4.040656651958242,-0.032384812885871694,0.060818543970338916,0.03692459004250949
1.9771163384127737,-4.878462156469155,4.239407128817633,0.0347914457971003,-0.13416542999877376,-0.04940710914297412
1.8496943491485913,-4.699893882905456,4.257072711778765,-0.05729314915644299,0.04897726510377603,-0.11667648896613676
2.0207121276905737,-4.731323280617835,4.086941577846638,0.0656898239853959,0.13861744538003423,-0.049934136679331484
1.9428050404410704,-4.958913477803757,4.222643609922004,0.03333015410775006,0.01270993555744911,-0.05342923368038615
1.936707615128882,-5.076303585474441,4.0876741095168825,0.19961533755098004,-0.11465118214486253,0.024264881583567148
2.0646597305367274,-4.90188178807479,4.1660851535134205,0.13095549881698762,0.026400347604470766,0.059234683971865834
2.074599554534453,-4.964203880800213,4.246714220565646,0.08538324559903805,0.10533274180074902,-0.1214023569063528
1.8380839782213692,-4.875112482524144,4.109248023187568,0.03406018349078307,0.15503071349856007,-0.07355024783309459
2.0040781035172532,-4.880561203418772,4.123815049020908,-0.02434099471112941,-0.012813389053862194,-0.16878212583555408
1.9129237797431626,-4.8029618214298555,4.228490227192057,-0.018295146590969077,0.049330156766245234,0.04309115208963485
1.8928229461786585,-4.902362944370039,4.087231981889189,-0.00030915424602629126,0.08335402370182024,0.2951942815250221
2.159867462068561,-4.912800579367106,4.103185503382432,-0.11091814901168318,-0.08425497844421438,-0.009374824692447083
2.107271140867299,-4.861908048115536,4.120708948137648,-0.03973047238003107,0.12594148050603993,0.12917863379437733
1.7521949316597385,-4.8191832963730254,4.135323617300993,-0.07695280778863854,0.15442562105568158,0.04162779465000112
1.9832490969835066,-4.831623123710298,4.242127206123278,0.03402807231807419,0.1063544663263083,-0.024542535163818924
1.9827359612681872,-4.933311832606902,4.176162617277575,-0.16455163107733928,0.15039193919296012,-0.050373801339426316
2.1289670221054284,-4.816768353016314,4.406635774093733,0.05918959575380174,0.0003288682530661082,0.05592363387006547
1.9119797901468685,-4.962407182805516,4.053755970031602,0.22245335691169923,0.058075123504167214,-0.07273996608953365
1.9289007819577324,-4.952548090044713,4.30891300497889,-0.0011696475078535956,-0.02250339218118197,-0.006925469529166574
2.033564592723132,-4.870322903877574,4.161269053048693,-0.18449127698091772,0.11347437044699288,-0.18237483971429025
1.8898749255429959,-4.94282094924227,4.31301587310446,0.06095745346823546,0.007918004097779983,0.16917056559945348
2.1687664773262574,-4.843818673424972,4.20673291765723,0.09579499347812115,-0.14229653904646108,-0.02721144115861548
1.9183742717028953,-4.805261925721336,4.1264965965783915,0.22276814918431176,-0.1652657754380952,0.06518844423635235
2.0081635317824347,-4.535442516611794,4.281683712578629,-0.07205095787427955,0.09375838126734068,0.08377815178573764
1.9093897585277395,-4.77878058543853,4.016368434844836,-0.04960782069806863,0.06571372939507104,0.07468996064271376
1.977681577805869,-4.957104046013745,4.037257049681725,0.01581599778934217,0.008584810232586275,0.05241624761100522
1.8795382020144187,-4.898948961166542,4.065914285202948,-0.011723350660510792,-0.024015147424660942,-0.15142396567542044
1.7889066534755225,-4.931810618512386,4.17358920088493,0.121516011417871,0.057750570524210176,-0.11004258892590668
1.910922851415954,-4.932526795952222,4.1573885710932625,0.106649911157488,-0.07563696503986603,0.06982508857090008
1.9525904487984058,-4.830028795901467,4.1395759403899675,0.07590018972481928,0.09981800670877414,-0.15157103544797568
1.9803296011121676,-4.672797380388196,4.174983845112786,0.0768039351037417,0.08330881998309553,-0.10072681913814352
1.9145196428592137,-4.758911220764079,4.077326925352014,-0.06351317445521724,0.03926272886082089,0.07903739493820142
2.017137653880641,-4.820538675083831,4.23254573235855,0.02991147824171447,-0.08392963763861358,0.03578861990647319
1.9961829346202031,-4.968581006231957,4.404972864350078,-0.11204648892781302,0.08542721768623075,-0.06546079201770588
1.7928414586884687,-4.840336102248954,4.114866610591437,0.05065088043932431,-0.10694666136990845,0.07764701330942464
2.0394540525036753,-4.8523983255714676,4.064020909026049,-0.03332603345049986,-0.16148255296300507,0.060790612370957856
2.085567732586924,-4.85107933087529,4.145433125179656,-0.003645132118200286,0.10101936230281072,-0.10902586908570377
1.8566749543802497,-4.8914052436357345,4.372670989226464,0.08424567692577728,-0.014362139687667683,0.03974336006244559
1.976305050994206,-4.949660452326391,3.9895474283231582,-0.14585635339428762,-0.02432261919065028,0.010353800271945329
2.062950324257874,-4.732148188705094,4.2063791503502665,-0.040935765964222666,0.12397848225210795,0.07404709208725135
1.9336076750820594,-5.0444823322905705,4.058031707782542,0.04294053408766032,-0.018971827227324694,0.13985082276783525
1.9183670976768354,-4.93629824958759,4.000532880024636,0.019504537608931997,-0.16299816594296368,0.055801469576685685
1.9348028488696118,-5.112300826421332,4.265856221964545,-0.010433791645699804,-0.07222980131481847,0.03636466583119654
2.1335958380622007,-4.831608503636887,4.271663069147353,0.09304267926494283,-0.021104725642849757,-0.011536365283256342
2.070995021057606,-4.986002013917748,3.9337418268852633,0.001320821434008689,-0.05183969856226239,0.12262914731396818
2.115982310975319,-4.833833001942703,4.083171172179879,0.05459634872669181,0.010175145386847939,-0.2949672047725755
2.042113595356085,-4.788127170595416,3.968764568766433,-0.07134067273174445,-0.010547389257973687,0.019514725332928674
2.052567149991897,-4.880446419835382,4.27622535615936,-0.18073747026861794,0.03631890530520452,-0.10110424967505481
1.9780911877416292,-4.849724926659827,4.062673014622993,-0.07860031531069228,-0.16773628194233237,-0.051266776915555784
1.7697089053236499,-4.738653543540695,4.188298963641808,0.03999281546047841,0.07938383917236573,-0.10048759060689116
1.966285984933037,-4.852489213630994,4.304555001774919,-0.05596160081908469,0.04252146165210566,0.07554770811029875
2.1462061916571393,-5.031338220038534,4.344475923897731,0.12471653159506804,0.1658853191782906,-0.08794593778114349
1.9486923690310678,-4.815898712989386,4.210212714019653,0.23225338449996463,-0.0452955248530932,-0.1788148076575704
1.9658134754677827,-4.839611547943762,4.127370351696862,0.1659024333101167,-0.09720136497266929,0.14874579314080355
1.9949848515030029,-5.000307700935684,4.263720719706746,0.01811915365652117,0.03999113534762756,0.05799804335142436
1.7116099266814375,-4.869273207352752,4.127409113499738,0.15968968722784863,0.10430978830105442,0.0662552403283337
2.0005760906638517,-4.905739076355974,4.123673031113214,-0.08105435517471228,0.0196208945465028,0.030700921211720883
1.9231768968632903,-4.898433138678429,4.095771962281251,-0.018371217225671588,-0.057739412187049824,-0.07991604709876002
1.8955137546249023,-4.940055293523721,4.26228528395327,-0.12709726186864967,0.01599191042177333,-0.24152232962750056
1.8778460623043736,-4.902688945865217,4.201733909804218,-0.10276140702863237,-0.06877391679186821,0.189307000015539
1.8384088177114244,-4.957411375789649,4.170370794289622,-0.03066625721130265,-0.1692762379319038,0.09494070390702535
1.880813493240402,-4.851548590650786,4.016210238847449,-0.021369074255645368,0.07249747722607346,0.0266234661244184
2.0199619009099123,-4.930924179728166,4.20184086326389,0.16203598280975406,0.1554016672643685,0.015247986945981895
1.7957456300465757,-4.952474360262933,4.236595047055819,-0.02785017412053868,-0.01417621248411791,-0.06614922024883145
1.8718790759358657,-4.864876128662635,4.263729923543908,0.03579272919375019,-0.13972140263332242,-0.02780081823605013
2.1001909655763478,-4.993369986607043,4.30258848520499,-0.012598498619942578,0.18094919274426924,-0.0022649251619605054
1.8231312041401988,-4.827153840978796,4.182920279892432,0.06973938499019193,-0.23990469173522824,-0.09325418285076022
2.0800747350814675,-4.834861207002314,4.105793499579211,0.0493751280251151,-0.08601053553227422,-0.07164637997280279
1.9512190407573204,-5.037827958178187,4.237120367131497,-0.03927680759643628,-0.05818956052619954,-0.046273209612370574
1.8332111963298874,-5.044178135506718,4.040386158893457,-0.044224429789383846,0.01791015677309526,-0.09475337475629414
1.956378875682242,-4.814741006344467,4.258269187792249,-0.013743658623121532,0.17898440694159312,0.021679499194718194
1.9927196272317604,-4.662167317095688,4.0998890690010565,-0.1007131305471388,-0.23390510074037252,0.17440562215248412
1.7805622976059465,-4.661133686636395,4.226669704467311,-0.19073733871660226,0.1415585287760854,0.024452065398103354
2.0035185777666507,-4.860544008269534,4.063400544612374,0.10583265722657707,0.06240898914354555,-0.06468761420291907
1.9253253012605567,-4.825533562708576,4.080909030262213,0.07994191898408654,0.1463152707675578,-0.07288219268261963
1.7947222698839287,-4.872899657438039,4.095125778201828,-0.03371492220414463,-0.08503304699034919,-0.1875658514532338
2.0034190926546733,-4.896452138753928,4.190144302338562,0.14056533446720715,0.1442697539671249,0.04113988706486992
1.7789262793875225,-4.9792154142125,4.240728741111719,0.03637454018956248,-0.03755884997175064,-0.005045994929039355
2.0658830193222517,-4.8224933153981056,4.049126212018247,-0.107660797415937,-0.09264593135773828,-0.01711451647384457
2.0638769281334612,-4.862327520451864,4.132421571694445,0.14683171526771152,0.055667279406573456,-0.26423433661449297
1.9564160512700721,-4.792989092606635,4.135902404316468,0.19312685908252727,-0.17210440766772772,0.16031173228600526
1.955373675713245,-4.800266295638574,4.2014823678244335,0.02404776867584131,-0.11406792062728491,0.02527110399601455
1.8470773558286564,-4.767977549368707,4.2309035228112295,0.1357746331310948,-0.019299375329121907,0.09772820768733971
2.0092071086053744,-4.8882944089714915,4.060673293321295,-0.1783458187353524,0.09948915894250449,-0.07875734254344978
1.9237559692469755,-4.933349761352507,4.146059946303944,-0.08566193865938987,-0.08410532311621721,-0.01701864586876943
2.171313542591953,-4.8060751646636914,4.1830783998079,-0.14201515573575965,0.13719949865319536,-0.026522737698426974
1.9566830762892686,-4.822849827432722,4.103077092777908,-0.06350768663042516,-0.022485676577114293,-0.0816397709286516
1.9620631149491052,-4.7698246856351085,4.227492649697231,-0.0753052504520132,0.14557792070501738,0.041541587124714174
1.8720942201256772,-4.803056698428773,4.176413696460294,-0.2143386668775237,-0.0067212174100458036,-0.020569961159746433
1.912407241656436,-5.037216513715398,4.096165645526304,-0.05183049609449613,-0.08646725273764733,-0.053032315386660325
2.044025700229831,-4.918889310252353,4.080082107113609,-0.01170939779115926,0.08098853465269971,0.0762359840567978
1.8972899759708834,-5.207864135960437,4.322851683484504,-0.0029594666836323977,0.09886447880097299,-0.07151351006008842
2.018347753548945,-4.873173371119428,4.17139047499458,0.008157700895704148,-0.015133445795070364,-0.18070369760992577
2.096457833052213,-4.870920737769445,4.216272497976324,0.0054245906979528006,0.03938772203123138,0.013183956531273262
1.966888390560184,-4.930283200760712,4.0725614308321045,0.06956521445828583,0.08388047392891983,-0.004425064745491695
1.8751715282333206,-4.9471730224732475,4.207542663990961,-0.04644257566763145,0.0006131735115443163,-0.07973456738887738
1.9467022341759959,-4.759127986232844,4.453227568050588,-0.1594736176743723,0.06942588777754499,0.09472518152923717
2.2763752892281883,-4.697235612972756,4.1905047556917925,-0.025564819331132388,0.0057667974247684215,-0.0634917247857683
1.9384145628662728,-4.635414467882756,4.2999682454416135,0.07180191416278772,-0.11679936454954112,-0.033845323424856716
1.9112473791366371,-4.851690934952271,4.191248281417872,-0.02530365015579807,0.17480827314807715,0.10754133048902244
1.7914749075437086,-4.83394235032799,4.160868943168007,0.08499744436505996,0.004490064922239331,-0.03414117864113815
2.034319835153594,-4.901838835795064,4.218644044807155,0.10321553796547607,-0.10203757731173546,0.0324094537155472
1.9793980761382157,-4.903563448625772,4.1681615225500925,0.06790889947193457,0.0029676333417665126,0.008261091939698312
2.014558020107002,-4.789748422187405,4.319821475072931,-0.1056816913848378,-0.10438498130383789,0.01900326035273744
1.8862183129457246,-4.75844128633631,4.220168889975381,-0.11142406728014283,0.08437085844996742,-0.04304760267169108
2.071910013918083,-4.820367690377581,4.275523735945665,-0.048157473874702345,0.07465467290730109,-0.03950197851470149
2.156473666158978,-4.845944091681993,4.336246253480976,-0.12237299151325981,-0.038773322432268886,-0.04143352294204481
1.9717501627859453,-4.689867024954993,4.341812926793852,-0.020418472811023256,-0.017146464893043948,-0.0525921237820918
1.9667344370061612,-4.89743753864309,4.2001870821748355,-0.13527543985038012,0.023491265264052392,-0.08096492573406718
2.0008645937724157,-4.716901422278128,4.191167588534663,-0.0010060266067285213,0.045194674112985556,-0.0854517606421909
1.8676027346293418,-4.846102478133194,4.185888997330628,-0.004556143971323448,-0.09699264397074743,-0.1756230740495801
2.093337972022999,-5.033114774885665,4.1318551590686505,-0.1843291365292254,0.01806778235200497,0.1101060162983935
2.057695363017027,-4.8276258579685685,4.033603608816878,-0.0631274867214883,0.1542954933598897,-0.004161013407279452
1.965266933061224,-4.786921624774568,4.204588894624023,0.0060111767238839936,0.1824262880635445,0.06321206687715626
1.9630445220009693,-4.901890567180058,4.110124557041109,0.03999383344600112,-0.037139391018949974,-0.09868995310893343
2.0603871121262882,-4.840656686847621,4.248528158346375,0.06057494060188846,-0.13808662656695156,0.16880128123147975
1.7836936497279907,-4.741362847082371,4.0797866271731476,-0.07657829919234527,-0.1347966116032217,-0.07009019598339068
2.0930142456465513,-5.012321927496142,4.197586317006516,0.003333672304679473,-0.07491659463072856,-0.24185721929905007
1.914135159370214,-4.7982989370676465,4.08314523389996,-0.002397190561831225,-0.07493566976955253,-0.08730278772101309
2.125299970266574,-4.941119774880867,4.031708591938425,-0.11769903697416291,0.1307730079414485,0.054579915187499675
1.9060119138353449,-4.795104894756778,4.115704767657468,0.2513953944026754,0.24036119044210402,0.07670431686218905
1.9646965505298086,-4.823190119177481,4.042730919240317,0.018454348564951976,0.06603027003769397,-0.11123677687555873
1.900979170323472,-4.847322050521764,4.1460072561837125,-0.08672623487202939,-0.07562585897063942,-0.11293383080599809
2.1174638980609988,-4.824593628539675,4.086050226228013,0.06466921867402985,-0.1564904741711115,-0.05345629611087868
1.9824365264804191,-4.79681375374492,4.315736902885409,-0.0789186289218065,-0.08760643143334265,0.13790375696872514
2.0424102476458432,-4.819017992584207,4.208251974911218,-0.1270791491486599,-0.008547017840056573,-0.1436839593368999
1.7845042357253351,-4.927755287900601,4.196969593095886,-0.13044246190224482,0.17507412323425642,-0.1526503636369658
1.9541858112350459,-4.931065521203253,4.1169846812833,0.024497029355299144,0.058623615957470204,0.007694817127270226
1.806631643394024,-4.866116703126235,4.315323004348852,0.05722905691911136,-0.03303861843671099,-0.031055724030148488
1.8281791142593817,-4.8186486605043894,4.201769723827975,-0.06538328959719346,-0.14510385922862487,0.17614220974685468
1.9679046517274335,-4.832052914460723,4.119514347870715,-0.16265826022782512,-0.043081755015029186,0.19248786765725345
1.9905572627631771,-4.693745480995027,4.210026582903176,-0.07078807080125228,-0.12575085523669713,0.14282120042669652
1.9271382967385533,-4.778427782023069,4.0976759472484225,-0.07562913312008743,-0.18532748677124988,0.06153304687542663
1.990943539273812,-4.668147237683117,4.186508123808267,0.07256354131704283,-0.07511823988159047,0.0008437038887212166
