acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.4716191344808612,2.8127233187966345,10.028042324008485,1.6489318414454026,-1.106159824137897,29.504781730015168
0.23816066226923127,0.2509751761977518,10.62758631260835,-0.4714600069223323,3.548551917008054,17.639216852922686
0.025321753178076438,1.3233701620807208,10.19244787454148,-0.4202800987305937,-1.0863390923445027,30.579504589153746
-0.3222702451012478,1.3402878871665576,9.836018847389752,2.3097249204553694,-3.917890962872343,26.23553300220121
0.6366363696507711,2.423777861450755,9.590051778602339,-1.894894031145028,-2.544017854369262,28.663164656122085
0.5817730747649746,0.775194447871752,10.44794417816667,1.3450135368918803,-9.200901567203454,22.2892103442834
-0.07855520014876258,0.8252241071740639,9.206249419323237,0.391168941206044,-2.5802181905913777,20.64814270138824
0.3754630508802451,-0.11679566398922683,10.05191686520242,-1.3006140316230292,-5.978504920177505,15.571411479778922
0.30816091213245705,-0.9514924925265296,9.892629950084153,-2.290528046369003,1.5823631758653989,17.588643790051876
0.3179442173070926,1.137717928619265,10.0055433498643,-0.11169374190490466,4.008870727728042,9.107688526626074
-0.4608880524628893,-0.542692772789848,10.257595472251486,0.19935449771580724,-2.1993169040149043,8.973790946517347
-0.4597615575440364,-1.9996570251741876,9.54534428732838,2.6768330834895804,-6.860537537754414,7.843451894340411
-0.08107015096857605,1.5269106995539747,9.406290173986939,0.2280035199534145,5.059045060425536,7.749900739722968
0.20445367051947175,-0.17851248578836487,9.141293973621707,-3.274199722120521,-1.9288737899194783,-5.437095825071579
0.8841823789291025,0.35058600039177035,9.823624812595911,0.400428951086975,5.720129000318138,-0.02275706845292813
-0.7280704316827734,-1.0972838188226568,10.311424791570769,2.421351704670998,1.4359134074489,-3.8931484231979825
0.5593603245713994,0.8657557821142496,9.42448739410898,0.09875039266945633,9.340387679612977,9.677264759718973
-0.6341344096936874,-0.26264482948650786,8.973305719330831,0.5629336730915931,-1.0244295537929469,-5.506568834364409
0.11912396573803517,0.17963326731351867,9.402655408618225,-3.8840537253395464,-10.26227254587978,-4.801861791285052
-0.9177692949449564,0.6224978790370661,10.046683602698,1.8737028552512611,0.6965122024142268,-0.6276377593360192
77.2409143891917,-285.7614531128242,71.72886938964135,327.2714956783777,255.66429066158767,365.7215866212484
55.74649422311095,-336.27700906730166,69.12520159116582,270.9407658624587,395.74266429546066,190.46786870897552
119.94716932495231,-244.5779442273019,23.623754328750493,386.9841751473199,343.29082000927815,365.998134636674
76.42850779775983,-216.8619318281976,30.66679323236175,267.5179757913857,475.41355107879644,228.51458012283263
78.79292512772808,-239.0774083162058,13.994448458159418,528.1049437389661,344.68379026214507,414.5733670346645
55.38495809977301,-263.51813354040837,57.30431368667735,445.491904334204,377.92080351641334,487.6118117434068
82.76929022424483,-268.415214027038,53.74558957076545,394.71717517306473,373.397975507499,347.1002860576312
10.959571772993984,-8.18347363043436,3.7119262356613953,0.24375118226891695,0.2766321016091697,-0.025099058852075362
11.02564275575263,-8.263312311293042,3.680786496969653,0.020464779892768063,-0.04302886024583303,-0.09532733887484968
10.9021629844752,-8.107753816286882,3.7537703843010775,-0.005746782019202494,0.0032722986610411496,-0.13038176218162342
11.071251173408209,-8.201656925111426,3.552614017866985,-0.1118560956588717,-0.29731734428505724,-0.1168701250712486
10.953595999146998,-8.067227656058687,3.987898996428078,0.08451846090675964,0.1443217691583726,-0.19712372378496895
10.846946663006111,-8.269462615633016,3.7949218969467693,-0.1340126981392664,0.12268569253537814,-0.08536153524428666
10.914201496612986,-8.209858838706973,3.7982510261469984,-0.04612095007962556,-0.06875228775613418,0.09169455678872869
11.070822488150107,-8.232409276103457,3.556264631015029,0.16736791168754672,0.007365307174476002,-0.04390025471901284
10.870457292403737,-8.187824669435457,3.7816395450368536,-0.0221186430267805,0.08918458541610164,0.05251679221640973
10.878551355734805,-8.175189892087237,3.7372135917520213,-0.025060682431268258,-0.004368627209874154,-0.07178708781083269
11.026599517114697,-8.199095549541129,3.871371408904653,-0.06686344315756129,-0.13984292786928484,0.11456301408706043
10.843000881440268,-8.117710998495733,3.730691793797426,-0.2264124029345514,0.02788998211712413,-0.002671512183520685
11.031366764949915,-8.157465969134945,3.72418524660936,-0.009399387000112646,-0.061227143420562895,-0.02938919576069777
10.768738621960598,-7.953878841276022,3.75400612744015,0.17599769272971152,0.007311769869473327,0.016152932206993178
11.022194788883928,-7.937853047204747,3.898070559508351,0.019320657360472164,-0.07015071401171591,-0.05679719460441434
10.965365258941322,-8.268676041520555,3.602229046490912,0.05272188741298748,-0.08405118040074715,-0.009665712392719052
11.138111992278246,-8.251089953858393,3.5854414743576184,0.11615608203835964,-0.06703516952490406,-0.010974052138490328
10.779725475913434,-8.32688250491985,3.534951619415969,-0.027753942007992007,0.05024407032800419,0.014533890508049378
10.910073873178336,-8.03697689763949,3.867685978664049,-0.06839338960664058,-0.053285164815451286,-0.0640194304980656
11.02647385880175,-8.242354054938845,3.85592817588191,-0.07208004264047964,-0.17541672883700202,0.01810526098000857
10.969875025829856,-8.173066321547768,3.638809338452116,-0.06692637776606393,0.048363430169514755,0.008457114912211806
10.924769517511384,-8.319104812072188,3.6172789509638776,-0.03775922973012388,-0.04592776724550265,-0.13204759291101784
10.797843085344965,-8.186162754701932,3.8554424762773833,0.012930234270317423,-0.008315676749054597,-0.06232247125272638
11.01674796906882,-8.374999350742314,3.614995409602199,-0.19826506645773162,-0.020578809302418673,-0.01314375319271037
11.201140880536894,-8.078919082672842,3.7308990172618834,0.11020527260243368,0.0037529651302460536,0.11910266838349955
10.900959703193685,-8.01496756039459,3.7045838413841303,-0.06287218994534141,-0.026561468855927056,-0.10078528684570782
10.982250972428227,-8.128473947984025,4.084847654207653,-0.02651815934771423,0.08267169765630415,0.08553203236278895
11.009848322910399,-8.293205959362382,3.743087573273071,0.022196797455523908,-0.13453715623846435,-0.14051924901042218
10.934719459187537,-8.142888744656211,3.8869779125076063,-0.02486095311376544,-0.06785763932136894,0.06631271109496481
10.970408909737872,-8.178580159579417,3.8056168402198813,0.04736546011822712,0.03447595648575857,-0.057169352122759025
10.871100307376803,-8.059337418099185,3.7122842970846897,0.01474871397971747,0.03339856692048887,-0.03432555050378272
10.836034946033923,-8.113691533359905,3.70165897416875,-0.023956822142576568,0.03033552511091375,-0.10948059773043917
11.125022633461942,-8.305714204527353,3.7673813710510267,-0.05783636519677578,-0.06581866705651741,0.0984777802198446
10.96240699036136,-8.082074311553567,3.7683510051963642,-0.0532272762962679,0.002763658970038184,0.0645786630532725
11.029571105970286,-8.206380717060298,3.7090302550981664,-0.07586510634933025,0.08759638397575427,0.09615754082895223
11.018540668159407,-8.066705306465991,3.8153641736768122,-0.21239046767850944,0.03563840380619978,0.10344608017273885
10.879278166340061,-8.354831506350843,3.7632837040035976,-0.038441135579265984,0.05401047168095559,-0.13244798759550558
10.844189005221468,-8.145659314534077,3.689683775063898,-0.15846903290243147,-0.04240780016012034,-0.0975704064421193
10.913002294095463,-8.227772104809336,3.7235020897039988,0.035634540747955405,0.03240143287388803,0.17623267040959567
10.996920263270047,-8.188755808638168,3.810439113451492,0.07976290554210924,-0.059776171426404914,0.0045347804147542
10.891959545008662,-8.266171752780767,3.653731327519311,0.02174475200763386,0.05278906592235029,-0.20926441776007032
10.927915795485738,-8.148209071502349,3.653630556683514,-0.045302002570825346,0.10422344006202447,0.03946585300570541
10.773742973807662,-8.29192738142546,3.6316590214270876,0.0039511001084627595,-0.05190892036554587,-0.013153851887207638
10.970791885872494,-8.354820458809069,3.723432919770407,0.0041664500597762165,-0.09106435897139216,0.026746679156247434
10.982250211301917,-8.27332091499401,3.734662361483246,0.0070166087750060824,-0.041789941415515834,-0.04205774109155234
10.974300532573373,-8.272267349498687,3.6484409412349,-0.12457518193713249,0.1108707692215074,0.049614732359097274
10.873855126343704,-8.229784486239375,3.7595020301531985,0.028759595709891356,0.05379388946259648,-0.2763259075075367
10.876066266145406,-8.127036353582891,3.7603266650060587,0.16960773679843255,-0.2646241818495463,0.08898833989530441
10.865523424480873,-8.291641849147245,3.852467758399385,0.009358239054131762,-0.10649146145362808,0.01043736614728867
10.9322294158306,-8.119311690832093,3.849272227033609,0.04861527824335144,-0.05041620140521044,0.120096166125861
10.90344996524483,-8.140317226276302,3.559554287432785,-0.1509729910928516,-0.10631517115120975,-0.1265594573533741
11.11579649125914,-8.097478200144609,3.7883825153869175,-0.14317186353600864,0.016622727059387957,0.16042710186426568
11.15519522762489,-8.23510309306619,3.562563715190872,0.0850344541824264,-0.03058038850875481,0.13890660916959893
11.065174637196412,-8.042400201983824,3.816475038856638,0.10304674641902106,-0.06711332899708254,-0.029415166288975326
10.984537203755915,-8.22808363304653,3.8144276455489265,0.028954604540701596,-0.07818616546523056,-0.09910389651456773
10.942923711000534,-8.108607093971798,3.659183969835155,0.07379355503069565,0.0970006291840166,-0.1019966120548813
10.890548696444721,-8.030954652153637,3.793242085267469,0.03639546618208407,0.03475384196236755,-0.11034651999873722
10.981300015367484,-8.077762380326222,3.656162133557939,0.032334777092963805,0.05175502399195288,0.056496037157589635
10.958385572554102,-8.209861606146411,3.746251152139151,-0.029430231626188033,0.028830286923687016,0.017062900345756315
10.871270309376136,-8.30923975656941,3.767511883615559,0.006834805680725953,0.08677849440355784,-0.09767360780206663
10.895556109319246,-8.294039466668748,3.7331230968302465,-0.0867547322682342,-0.10842231371867793,0.09691579988446404
10.78010641219202,-8.297273353411835,3.833763706017369,-0.003614993222805195,-0.06418444981904446,0.12453990052553054
10.873068167978706,-8.267021018351372,3.6811397043457643,-0.025660938894521645,-0.21989764535800138,-0.0668686261551835
11.014540682985785,-8.201762388406683,3.809694550390312,0.007268054374214338,0.034755778341039274,-0.0700707243085913
11.077986871013163,-8.133950843855978,3.63652047338658,-0.04493907342520963,-0.051787363666256796,0.060592951969586445
11.027436514468878,-8.12036378414108,3.548714069485554,0.130854521995266,-0.07632857463811404,0.1378629207516053
10.92436472688783,-8.102167181788845,3.5881143571166487,0.014904027051921679,-0.018886559148766222,-0.03276945880647224
10.808296569853484,-8.108162838568617,3.66051208531435,-0.10044196008144662,-0.08903447031254041,-0.10402484758551699
10.855072925693213,-8.210611398778582,3.825057937104499,-0.11394843650922054,0.03457912045157024,0.20507160350285678
11.01882588708447,-8.133205146321142,3.814274722051406,-0.08003357777381978,-0.03272840602326968,0.09376181053714726
11.015374628606628,-8.22485724601224,3.737487138746207,-0.10545722456747589,-0.14468301189234364,-0.1983913778553027
10.909637370621459,-8.16790981185165,3.5503279694043606,0.0008460531776197253,-0.06828951540510597,-0.13666343328244576
10.934094051393732,-8.221069779828424,3.941797138028787,-0.07233427273664512,0.0813016991191924,-0.04825245396251318
11.1672779654061,-8.200567887495025,3.6071237870957997,0.07738358166674011,0.037278798811548726,0.008158760952296727
10.798521739259973,-8.232804487561932,3.7952994872554857,-0.00864037245807597,0.05971910133118957,0.021488792053673333
10.975702773835499,-8.376274308871857,3.718710940106782,0.011511976895765825,-0.20198177604724343,-0.03911913411347345
10.853270962154765,-8.225268917948847,3.7997843649660354,-0.16292027620388103,-0.11610127209325521,0.09262928925700269
10.859409870932597,-8.138028022788985,3.891656353821353,-0.023855209584601425,0.15696800478553538,0.0640265212207564
11.016404052375005,-8.103362580645689,3.778305347941953,-0.07704401357294746,-0.049543464219423385,0.055970284626687475
11.144366259404448,-8.149293492667624,3.830571783677518,0.04592085745029298,0.08774654855284442,-0.22689784325881354
11.036474649716979,-8.293969080112813,4.067046116472222,-0.16577214531113638,-0.0690766862026602,0.05811866137817595
11.130988123133937,-8.248477126923342,3.861109794521389,0.07085761333730627,-0.29229179057066407,-0.09647716706463459
10.781488775852464,-8.358768506155075,3.596626194188195,0.04747709374807221,-0.11061795415090395,0.019979953050702267
11.023832464899192,-8.130443374993254,3.484457504118089,0.03868082085270645,-0.056696511841112684,0.0007706117051395223
11.065262172958938,-8.287518857601642,3.8128697810997747,-0.019861264372620074,0.044520496234343454,-0.028582800604298617
10.950250604237183,-8.161078783258896,3.713182566097599,-0.1880649685296189,0.05105191005344324,-0.007821388246044675
11.057757206700655,-8.153444275725379,3.83935477281527,0.05034424483868173,-0.08917488664144052,-0.0313131423425805
11.232600608752955,-8.287161325890413,3.50476294665643,-0.05519204968245367,0.0859952016043653,0.06282895571238285
10.989692078894024,-8.1711894887051,3.8761700499886134,0.14629855790958593,-0.015712375654430327,-0.12937588679897646
10.935461020545535,-8.017250138819062,3.749409929285603,-0.10848498786417969,0.08728943636682607,0.12827340173077031
11.0882890776693,-8.233356461199767,3.968534067459795,-0.13635270477729153,-0.0541411667579786,-0.11534965829928504
11.08552495132445,-8.089855438596292,3.7592300483016494,0.19582684140988757,0.03467660717013332,-0.09161344365360818
10.947709773733356,-8.171676208120612,3.8131063124127924,-0.09705942896073391,0.14131582517510505,0.06044321617765387
10.919419335606497,-8.167728745699801,3.7217828052826603,-0.0005417650147983396,-0.046812575440138546,-0.044221207724972775
11.085370720430104,-8.207460160689074,3.7140700049137445,-0.14258553928142978,-0.07457916508406287,-0.049514655235749355
10.931036647522918,-8.105042317071835,3.7888790093509015,-0.017453370169220116,-0.011916365121065352,0.09204987580407009
10.969286660044835,-8.214030398142631,3.728692774779033,-0.07678399388219621,0.13657123922610587,-0.01573326290726574
11.00515687947047,-8.138274555618699,3.700414071616046,0.03226501936831768,0.10119689116817919,0.05078383234779907
10.956094294933864,-8.104844713065186,3.796556887018351,0.07151149117654347,-0.06215636321793566,-0.01866045773334227
10.97673910979123,-8.09677401431025,3.7019970516632705,0.07083017840032767,0.07310457964032545,0.015563723204993166
10.892139431227355,-8.141891823706846,3.799817057363929,0.07004906648123892,-0.08350652749753736,0.06544871902122538
11.030978506797428,-8.122363510522064,3.6024677914542895,0.09111396989117926,-0.0006991264845352036,0.016720423104385092
10.934189434873463,-8.195349315085851,3.7604885977099434,-0.20421909136217314,0.1376579621430297,0.03396861015736396
11.12798593911814,-8.240769086158087,3.740573286511686,0.05769074115960169,0.03281420277227757,0.045568253239674644
10.986479392238003,-8.165312190383373,3.535227106392149,0.038429923532174025,0.14720874484448737,0.2474623460380233
11.077624400138577,-8.16437365418347,3.636823712230293,0.1085150860202327,0.1245930897944661,-0.04502777317257017
11.037592427395001,-8.164857727552556,3.5033180397779105,-0.02201013080818992,0.03643494937985488,0.053567132054847394
11.086774100820392,-8.086822651802711,3.7697707414742263,0.03741816942431591,-0.09643794580599689,-0.042012328478643335
10.929908903738445,-8.19489518644614,3.6798580558503926,-0.036785852108842554,0.04621920640154947,-0.0320921540954478
