acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.1589924158419785,-1.1390668125983967,10.095515635651738,0.4474254850864796,-1.656060108000881,-2.743461492062454
-0.33556189426815825,-1.1208345759809142,8.948360953564318,0.8145581479400521,-0.6079931685319725,3.3984379937772538
-0.04527528123984797,0.1384571883321466,9.89473622680192,2.8500603240127393,-5.910198908886826,2.9348982092815508
-0.810583191382466,-0.0352799477408819,9.553840551686388,-0.18443417148934288,11.687188807903299,-3.2001240139225313
0.19487770491651307,0.15799083062556196,8.734901200763273,1.52880051869733,-1.8545735647679051,0.7769741823044585
0.1253835291626603,-1.8292651700372426,9.753470111264948,-2.1783527287299114,0.22088774737954742,-4.315249823062323
-0.27355690423232254,-0.5108753417351066,9.485919685556244,1.5050848922275144,-5.98200774228859,-1.2277618312715193
-0.06138567264220445,1.4675597011198747,9.474057070927142,-3.2484604576322997,-6.555365062506942,4.610228249542205
0.6983280329848015,0.03495331508264585,10.766338423227253,-3.564883927812556,2.812819048917322,-0.9911026414140701
0.3615083061965794,0.3241939024251083,9.20430199898279,-3.1735705557559384,-4.171026346960241,-4.495459280146358
-0.051669556964552374,0.6129409869826409,9.465408997032037,-3.652010382158307,4.322128341025721,-8.800550054272843
0.21532359008261065,-0.29745917163073726,9.72475252494335,3.999772902064108,6.637170997353561,-3.987206286261599
-0.48975002748892865,-0.67549868058496,9.611030084199788,-0.11877448676735922,-1.6795878453556639,3.8739826403241695
-0.4410312444159662,-0.08207676136002401,8.952351733934133,-2.2571592800101956,1.482820589294385,-7.755390978465097
-0.07137477337750724,0.5914519046443162,10.067072648046851,-1.1018280473235336,0.4188473071486105,-0.6605015814745939
0.8226265214011509,0.3008367131682242,9.50737988789333,2.9012728408083115,7.739372031145243,-0.16899730337731683
0.1577669297477029,0.6177704904143971,10.629916956170966,-0.24571301853467467,-3.832343488476032,-1.1010481915803667
1.282958068317784,-0.7167442593083939,8.91294277793806,0.8731993185254294,-9.137140188217364,-3.654643941993228
-0.303004944718464,0.2983906650564752,9.480501884877324,-1.403832346086146,-0.32836550475145687,0.5716122033076266
-0.0269441085158156,0.6279355870456649,9.425229057495361,-3.993374839627484,0.7459064277214017,-0.8366805401328142
-0.7197267716678157,-0.17101266249098815,10.413990293447288,-0.28355474938725933,-1.3747224145086043,11.392623468635957
-1.007254356682957,-0.8057202142436272,10.342429083887517,-0.3400233205808228,1.0091191030839841,-3.6202614797253507
-0.7953780015603082,1.0856058962050412,9.484401288899644,3.2872314197243617,-5.6711415786982835,1.5936277625478399
0.4468649662705968,-0.9188808551152446,9.263533411113004,-2.728471656720793,-1.7586533349992626,-5.651419950998995
0.4334649458948759,1.3701909477845358,9.776748418921649,0.1850582501042205,0.4834054461207038,4.117169743407864
0.13828047308860572,-0.030997584813015427,9.94263809853861,1.03781135688255,2.0068647110452997,3.436000021844772
0.05326081873747141,-0.9119201309807701,10.06936760475186,0.5538018126396647,7.461605032363925,-1.0573037936234977
0.13216784487885092,-0.3691553736650361,9.572965972852936,-0.3630287175760092,-9.217453243432747,-5.81513322906123
-0.7529503941588231,-1.056660353947132,9.498069943478226,-0.7641981476495663,-3.453511007646828,0.3861995454138444
0.0012509398804454624,-2.0250930006379058,9.998166722734787,-0.4991577655400176,2.658775734462563,3.3981382152379624
0.010675089223908118,-1.5010402042934554,10.33351689458668,-1.3543466892106721,2.601049615315161,1.750173317683716
0.575200633989438,-1.076357485024167,10.419927690550717,-1.126425378772861,3.983722635529918,-0.2926127170089916
-0.3945069735259733,2.4319839759578015,9.616135319809372,0.12273890956037933,3.6166869986254833,-3.102382335613812
0.11262396027803825,0.3353151486627462,9.304383012740203,1.4183375993687204,-3.769905455040145,3.582125033460699
-0.5003112006952898,-0.6771082016364012,8.908029191979484,-3.7100917188729063,0.24063983665967453,-3.0329430679972247
0.38753405402097135,1.7859384350600895,9.582683695166487,1.1764790886021497,0.2533231050277247,-6.543594982216206
0.3829458138521535,-1.176589074384892,9.579804333076005,0.09852035085054858,-3.9243130668138053,5.282784630111745
0.2580228735070375,0.52932352740102,9.877057295729442,0.22390001670294385,4.6560097826148885,-5.975320899539462
0.011897879894189523,-0.3127478877438413,9.526247032227749,-4.4881666435491,-10.053592712940656,3.002520994960909
-0.16429391734464566,0.10726230566977837,9.29170910678478,2.1311225042846043,-4.633756610141278,-5.134287384666277
1.0724385338446032,-0.1867232782742227,9.371064635926535,0.8764297660109777,3.5709398205771983,-0.46746209619867607
0.662654054141655,-0.19682826554975674,10.15483374971853,0.13632663253823118,-4.822438694149447,6.421755354949888
0.1438997530651601,-1.1742920568908062,8.875353142495376,-0.9307701392241471,4.387647311722481,1.95631567185942
-0.349522626855933,0.9562669912131173,9.79012239013982,-3.2523152516872753,-4.484197746001471,5.118838111605176
0.07424057892544703,-0.9099366063554456,10.17233947016383,0.5298413542253971,1.2992237263542907,2.393494876972787
0.4539470747839679,-0.1297545289475993,9.183416370049859,-0.4869075497505091,-4.248031012020767,-5.883530721658861
0.400056409645017,-0.3711447758225399,9.952188284761082,-1.6705369751669252,-3.449056980711893,-1.8059372196003929
-0.13155473647055246,0.31017424612333405,10.398064725051126,1.2980135128489,1.7233369952209303,-1.4529300679077006
-0.29230272443712796,-1.3844576712269354,9.369516003925051,2.1519152236083956,-3.2012162076874957,5.960322259301719
-0.08776909493481287,0.331941407800666,9.76577720706081,-0.5379961830080805,-7.593182051292531,9.544869066343274
-0.39077984838700036,-0.9324535598585835,9.519289060951833,-2.1951573288087785,6.5626541815419595,1.1338961020739953
-0.6344480203179496,-1.1154887136900586,9.78218484047679,1.3100268052289985,-11.493262040243613,-3.3937814018021935
0.07632272974326713,-1.7766945176047477,9.139719477791434,-1.6835932741902795,2.7288450312655503,-3.999270023981371
0.7005237887084227,1.2269327408341495,9.311457136831663,-1.9461662514471063,-1.0003837309296375,6.895706890538289
0.26594976972865436,-0.07415216125119495,10.28691433718135,0.5981078774697235,4.232147852742995,2.0524390711553817
0.6348934497106583,1.110209876055194,9.440240537846453,1.1486436498768062,-6.883819614073562,-3.225610486066421
0.5438142243566676,0.20973496450584092,9.695601365968443,2.967856726205594,4.399182311931335,2.0473406571784123
-0.13017709194334046,0.0476828224309018,9.56552125245472,-1.4867031201911634,-10.66872065260016,7.41792026369167
-0.17906046255754773,0.18795965795670497,10.691425381605319,1.2677547459806822,0.36729026001509724,-2.2644967410955332
-0.16022614263639354,-0.5062976107891328,8.866696334095138,-0.23049707373316194,-6.57947237046444,-6.330320071140076
0.04486448845340791,1.7727811345521638,9.971024288681718,-2.57089756164949,-5.604456668932199,-3.9182892807777088
0.9043938972157359,0.7505852219303171,9.2601239374877,0.245734754769551,0.3981599822477222,0.802601006855146
0.7766681155278045,0.020970223064065444,9.627232889243471,-0.5563493400546471,-8.421214083244516,-3.98433197660504
0.2984023421542958,-0.043102198032075635,9.850907769458502,-2.593294179972652,2.1230896396359027,-3.067535645879583
-0.11549951589989874,1.337478482669628,9.611753585592671,0.9713062561875774,0.645335853547313,-6.713282939662264
0.7424646512001436,-1.0649935953254233,9.827426748787277,0.7789803881368125,-0.515431183884761,-9.034254667480287
0.08475962773956353,2.3443273469733787,9.464837519315555,2.475405244921021,-7.262236081240287,-2.37918775215068
0.07799777778453273,0.1641437347973787,8.949916190139271,-0.2415569497495881,1.9118447110857235,7.665092669353738
-0.49024941869230687,2.087220044651993,9.640170317477818,-2.5270831321070606,9.404868158645638,-11.797373005584957
-0.23839366052503186,2.172101573047399,9.787675880048944,3.381370725723412,3.060477441101572,1.9314332025861203
-0.697020447060775,0.06316431057841278,9.177119714336568,2.815235721801139,7.358445071268683,-6.078343712705097
-0.08848339312304927,-0.6565693850645079,9.515559923680446,-1.5324056175460592,8.222326049183279,-12.708648761656132
0.27474558017256073,-0.1979436249552793,9.857898247358543,-2.383515170543295,-14.08557502413406,4.978309010579994
-0.596085987102845,-1.5412351882654165,9.718062232389535,-0.5428807973557135,0.3982605084219581,-2.590112513504252
0.2273395797119503,-0.052403817744700765,10.128262516252924,-1.418648604088041,-5.180164072390637,-7.463188908057728
-0.3348412776140342,0.388500293780088,9.506259795624574,-2.347995644880274,3.8718395106588117,-0.6573280004969677
-0.015688192001937492,0.605458115475377,10.396290681869356,-3.427066131976996,-10.551661863773944,5.134638159558524
0.7511764297618501,0.08244226022989648,9.477951250370726,-2.639605393471775,7.682834668377431,1.627424167196537
0.13786467987484058,1.5862727783339485,9.735838903811471,-5.887739018692546,-7.226047511145884,2.66722754543677
-0.723628711261033,-1.482401159834387,9.101472501791251,-1.0369715535526733,2.865609643501903,9.996974989849733
-0.10737891208152339,0.21623154092109698,9.422490049484821,-0.9322208845193243,3.4026235941094773,19.706491600596216
-0.746620118712893,1.1987392274574804,9.470710489811506,1.0087843469460998,-0.01660156484126042,4.674124882480632
0.20090838007610906,1.2392505693200468,10.128360521479378,-1.095484696549093,-5.241216932935403,23.31625149678903
0.20965214375309008,2.0040427626483885,8.94810341634132,-0.12773218547717352,0.09311831527765849,12.631438255362175
0.26045296208298824,0.5457345180028851,10.751422791871699,-1.0663325837286484,10.143599235294204,17.800302775836478
-0.8595227414795564,-0.43317667617659467,9.988441062142066,-0.00040161490776763483,1.5707762286444702,26.535894175788467
0.8620490778042411,0.8036317822103091,9.859641077291448,1.5678945940992746,7.495117541025678,17.655913839669502
0.2291056553368919,-1.1295693338373458,9.20729440127872,-0.12959190950082536,3.798054971187444,12.496837563919977
0.44603037941178997,-0.24476755506076453,11.33426960014344,-1.483737883576316,3.6911624357626827,16.08255263773487
0.5915226104510007,-0.2496601573448055,10.094161109647654,0.12257436243356208,-3.1570579360038926,21.122653600582048
0.5592784432551773,0.048969502859758145,10.857051630784403,-0.8348851962494445,-2.702006797061739,24.514362175211797
0.10866486814270944,-0.7859943045603455,9.930551888570687,-0.4770395337232754,9.435164188717826,29.629285277811725
-0.49048442068014625,0.5441000587263819,9.59823984702834,-1.2162322827957988,-0.4951297005230747,30.860978883019218
-0.5837025058594257,-0.7265625191850971,10.268320748259857,1.4508142273845301,1.305909162165567,26.61854483461363
-0.842095050683484,1.1713979373962982,8.643160430383933,2.992964675608659,8.639155767780133,28.910610313739877
0.047964887686681806,-0.5171996880222005,9.240860492020254,-1.0674048256711732,6.099596446591061,32.03598339925068
0.004904706154790199,0.5691028034487128,9.140051784369687,-0.4779971618049014,2.728207215905878,33.00781656437692
-0.12380631563347405,1.899384201168458,10.492500007357465,0.33651690462286005,0.005677142572055543,27.434620140559563
0.10052713001524465,0.1470750043896672,8.789759006325498,1.414814968501242,5.701894036960828,35.792239624284676
-0.21311798191711834,1.664538796844744,9.970804883738433,0.5502306352556241,2.527127348351812,32.86422456416308
-0.27510467169388353,0.15605032544893432,10.411074746230053,0.9774930907509986,-4.493622558669295,36.53565682214516
0.0005831789285852875,1.4096160635833896,10.151035747309882,1.5760346626538044,-2.7181528880379853,20.92972878916735
0.05654512205807943,1.2372321185010167,10.699759420254875,-0.3823906457983595,-3.0800247008708586,28.77443466467253
0.3587070073408433,0.18427173052638524,9.681222216639423,0.9583434271841815,-0.6067612149853742,30.015983221430595
0.3775482346244181,-0.19579391141495794,10.429752191991879,0.3526253946361276,7.48265198091468,30.31612914795215
0.08812895171651541,-0.12490724825907046,10.20701433554263,-0.9629276098866856,-7.927526212646997,17.884094143940157
-0.1388194377064445,-0.22985991001283754,8.913211521789835,2.0295250288128255,-6.735742643656552,21.62216083319288
-0.8504157398540518,-0.9066004492493589,9.320557164139395,-0.35704693519572767,-2.600974517945625,21.47453977278695
0.03803808183097272,0.39652894566223046,8.615966938073015,-1.6498150388188588,7.248722403382426,33.58641447153195
0.11187381657823123,-1.5274034761093895,8.152498246703658,1.0658829559366485,-8.648982491796994,25.22735080272225
0.1917632643176538,1.2213689630597742,10.027006276560499,1.1842480608000947,-1.8032924599108415,15.743111071062671
0.5079350604630783,0.7183152671879912,9.466416442846414,-0.1765966130033034,7.818940675300014,18.083968275608232
-0.44009457376591316,0.38622956877171905,9.045368302644139,-1.1585330872769488,2.629963837022404,14.300740087370134
0.1846126579926024,0.38169801448269786,9.747585731095299,-3.167377137666884,4.000554565043426,25.136077549906858
-0.9385248933692973,-1.940925599946988,10.07822209337993,-1.3539845603343246,-1.9832574202630209,20.62861307588939
-0.2346154011668774,-0.24224472064553956,10.807823572883859,0.1454280733722105,3.2957169170752176,15.82013653473336
0.7720031940802279,0.3851158898644654,10.008942843066885,-1.8965267263932688,-2.1068273726173965,11.092515273373746
-0.20294594241810082,2.1056623975028033,10.912334955094389,4.9950851219257455,-3.184439749227205,11.551826977175473
0.1860081713401219,1.0339078016014298,9.872233459939725,-0.5314118216368177,-1.040716065119852,12.547917857759202
-0.24672568066093747,-0.21263634725907887,9.511862512328484,-2.662868936587998,-7.330090868734672,12.157759330094958
0.009898566975398803,-1.9266618548896721,9.702215681613632,0.9336898191312393,5.168689596997482,21.85587341629593
-0.10469729303723563,0.672691069887889,10.072354495269042,2.7299581186860222,1.2776476189876336,11.297979276914546
-0.6085630240014216,0.12203284428913821,8.483010149585416,2.4007422398790306,-5.204688585620815,3.0970324153789113
0.2500907219709589,0.5333045389330118,9.880991825758434,1.3389287674193007,-0.5651776477236224,-5.778438590987404
-0.585057120567694,1.0131039184064854,9.84979971639529,2.0598415745744996,-4.528665370493717,1.8231179485245015
-0.0025113891346970306,0.6668123054471724,10.13551685982032,-1.9324216032348942,0.24341696905133384,2.5618952513576225
0.7416815885336131,-0.044361567468620494,10.580153700719409,5.370506686735393,2.642945211273455,-1.8047860412045924
-0.01861543548364419,1.297848333636106,9.417991645495121,0.08644458008452877,-2.568883343730856,5.218817030362118
-0.04710987983227304,-1.3874848992596287,9.564773041826554,-0.01808167267750955,-0.16922950198881875,-0.08021137103727746
-0.7976917427076934,-0.5448695115897975,9.84265553891602,0.39577697581829263,-7.084048670759154,-2.3732218156565126
0.6687428995859279,0.8633712976327516,9.761177182830433,-0.3706441259470541,5.786830251770043,9.578409025273068
0.09249055664966438,0.29822031199442683,10.097161993054891,2.1587059395726453,5.5632702961722025,-0.6375325872006465
1.099410932415408,-2.706896114837931,9.321831034664598,0.1299435281755362,-4.259683610057382,3.518311158549782
-0.8131187363174758,-2.2310857413260017,10.148039419537877,-1.5506751286339695,5.44098653535432,-3.43264636246354
-0.06795277224976676,0.22209809130250618,9.467099654061748,-4.58790849791718,4.490253514439258,-3.1625722449851006
0.04254557642100264,-1.3577367471317203,10.127518476277803,-2.5710845996701677,-2.680268066197498,-3.8572777497014368
0.3044920043255443,-0.2184555949470409,10.76678935952393,0.6190834244443001,2.3926735170141806,7.479528552696194
-0.2971895270133127,-0.1818629697664095,9.94622920085243,0.08576938966985596,4.538951489486075,-9.82430562979555
-0.624299378399614,-1.33675305423281,9.82662541593645,0.009100236124002084,9.740291574417325,13.24489318087454
0.1115625781713662,-0.6316359675890709,9.949463666626814,0.447237941839105,-3.6984442254632794,-5.038323185770856
-0.1461117423703678,-0.5437783096070858,8.966834724811841,0.1388727367214637,-5.235894208082755,-6.848912955656158
0.6873900858060332,-0.2414150589467458,9.244204322837968,3.548579234687821,1.163312094422127,-5.800027503709383
0.23122628588070812,-1.1064342445075652,9.905864297337681,-1.9654418319029265,-7.535518543157914,3.91537475576539
0.0633494543108337,-1.4523751492687127,10.051205320991192,1.0817198852914096,-3.7790876794021013,0.08879409523019607
0.02520128200015776,1.7520359701663901,9.230909446543004,5.706773465570387,4.55692717534434,-2.8662036164524003
0.4150555620416763,0.2304348483225712,9.953452233161865,0.6730126526468544,-0.6050651257976248,-5.345616066314736
0.5814387532744748,0.6333349132901478,9.772827261059982,0.28843533594486176,0.027932662152770363,1.5660274535617058
-0.3481440710288858,-1.5728364148978413,9.68664551795168,3.619705133891171,5.565968727917689,-2.6821003669291557
0.08679461890109892,-1.3705917237531327,9.070253852079802,2.185156031307234,-1.060318992576929,-8.124153107979344
-0.4692179482444424,-0.9699125898458142,9.766936432678953,0.1626214202852393,-2.389625346187826,-1.1485976921255985
9.278839314093958,-310.930077586953,26.098510376822993,90.30613533741754,294.577473578961,359.83055618996775
65.61991013643791,-330.69302418371063,62.398327495358025,560.5351450888788,443.2678063423343,260.1987148957346
38.4571424964961,-227.2537783234539,54.88833451646453,386.5610620855822,433.6193369322591,443.18079636643574
115.63353385110233,-248.20905582463703,47.356827347827,295.8223910910134,261.3593423395088,345.9595756533039
101.27732630272929,-287.77046334818067,46.919125288653895,234.3880000741573,286.76386683402444,289.73345949015584
128.45217522461573,-199.61536923157064,41.339238656964895,244.2983129843654,403.32887885870474,241.49226958409935
-7.203048144337901,5.050259046519169,8.596729488136353,0.15808268592904284,0.030585308821190427,-0.008743068177813776
-7.040321962379558,4.934275846509958,8.623723549526956,0.04571735279566874,0.19148778093303165,-0.06126458041833084
-6.99696611135721,4.825314035242185,8.64185604885288,0.025229857320518113,-0.11276736000265436,-0.18719317728880805
-6.889052903273925,4.915353437119096,8.692863296056744,0.042530721101880734,0.04887012578340007,0.007884878544412263
-7.106371374066306,4.916262880731861,8.59727644801969,-0.03639066219627653,0.09374585388210033,-0.014131737071935341
-7.048468244404265,4.830548953274489,8.592569488662555,0.0439280251796403,0.17799136715991892,0.07028077886981332
-6.97956862937892,4.947164873503119,8.84206410289131,0.10845064408746304,0.03424229900824943,-0.19937820249774263
-6.909430602286455,4.921173716063014,8.756409551149613,0.1038004070102409,0.07301786711073656,0.007648456789102212
-7.010258077273834,4.894769378568186,8.835090772540719,-0.1019041515446114,0.09749705738388227,0.005569239462533685
-7.054882735219939,4.956874539115575,8.59037296900817,-0.025612767449964508,0.0012015243187057122,-0.11818998289669853
-7.067412998474515,5.019278281004003,8.75617627760625,0.040574730728521705,-0.025952538899848006,0.024206828451890105
-7.1549653812218486,4.960616840828368,8.855817207684682,-0.08949589698441206,0.17756443601611394,0.015146573041122198
-7.115399632646373,4.910743850577361,8.659754386374264,-0.03778639303357892,-0.145484007093375,0.02245514906564247
-6.872425162004653,4.747396780322094,8.622606729897905,-0.008841321633978442,0.1882909819521363,-0.04004179922065854
-7.1143133887820085,4.907606963344459,8.73919426658758,0.045876132977380996,-0.04880472229200982,-0.047594662568507536
-6.957684440259517,4.740528734466992,8.745934399405106,0.1381926294062186,-0.013756913861290094,-0.05668488843438953
-7.158479041374114,5.007596985551259,8.686405558978855,-0.011747616356091825,-0.12335109908779177,-0.05962008058767426
-7.164485177439503,4.970726030708399,8.724735355024068,0.12536860269845915,-0.027403052920792023,0.14532351536879282
-6.96567487909885,4.864342637962047,8.875796498059717,0.031882733235577776,0.1605313137230188,0.009027034619936088
-7.0347270655839775,4.980842767064919,8.733052002650428,0.16852656368004582,-0.04692961982222468,0.19930121664215628
-7.045394167169184,4.7958078495803775,8.855843798226745,0.07688407940467001,-0.07903675267325957,-0.2472388927871975
-7.14614383724314,4.789902246670088,8.605587548724138,-0.002500442686920134,-0.06081793421114587,0.1596828163266288
-6.941704259300546,4.9244478251022406,8.51565304835424,0.07205716170398763,-0.030463495128048676,-0.005258259234341357
-7.029962552848159,4.830933756023102,8.70880985850308,0.02325339278162772,0.14348309967103795,0.03530549052573791
-6.970172881372441,4.879687535038026,8.795683044132318,0.006700134411530837,-0.0036347838189655438,0.10451466248925019
-7.046204994371667,5.054252719202028,8.5811939313738,-0.010661388640439168,0.08854423431445801,-0.010336957908190458
-6.948337563194853,5.034909666206101,8.65912454803822,-0.03905370405018338,0.0901225948474958,-0.05728083091241648
-6.9489075884174225,4.856007263541105,8.841536598694496,-0.004083883405942564,0.11928900556179267,0.04718527086052019
-6.899188653047859,4.831805158511326,8.812505992020384,0.15356065863482526,-0.05675505142985261,0.0594953105654179
-7.092385579012468,4.653655127381939,8.659625735438537,0.19295971796056133,0.027332805952274622,0.061686728184505914
-7.035978782070128,5.172049290625722,8.730128770647594,0.14069896062776407,0.1260343895641771,0.15513673530952587
-7.08616548890697,4.604684577610839,8.779543144748665,-0.06937670541216744,0.031714941226416445,0.06525658492660534
-7.00113664451558,4.904418427726209,8.730011481927344,-0.01222721540637875,-0.09894991867778716,-0.04077159796625807
-7.02747915056715,4.803209924842975,8.846374184836915,-0.25240261880432824,0.049279058431576234,-0.17622173233539817
-6.965836975117084,4.980637176155659,8.626987231011384,-0.05773933295468852,0.10671454108820365,-0.020580926731556506
-7.11285228696647,4.874312137860875,8.735526161332155,0.03868573837416967,0.21655138701718105,0.001992920096675858
-7.086294550033305,4.89880650188812,8.771126513592488,0.05308445134487543,0.10115246796725313,-0.05288202097438554
-6.998809602113145,4.866259669859179,8.557011888857833,-0.12114300273831569,0.09509531618651071,0.07072775095640636
-7.060914589089781,4.8673834733370915,8.587891533140564,-0.041959025520245226,-0.08551230687520696,0.10041568080327293
-7.021281138090117,4.934000938274877,8.69389917294237,0.03649417916460312,-0.030257876569798947,0.10943769834723671
-6.994379340697997,4.861923108634435,8.804119592616761,-0.04258073356224441,-0.2014790029543305,-0.046641311487493356
-7.033507814434756,4.934862717214272,8.735601522673809,-0.058866804053786685,-0.03829523275617505,-0.0452757761528517
-6.831023029841271,4.9604467168703295,8.638097245901497,-0.22143806575638744,0.08771609721006066,-0.06991805048052256
-7.191178260361524,4.791932946448213,8.674390235698285,-0.1944074931713679,0.06097699248110048,-0.25562309837657426
-7.138580034587734,5.055230891740132,8.812260939339751,-0.056183400803612976,0.15823546106832567,-0.16984778631423558
-6.993296268877621,4.881145964717932,8.737838796293918,0.12565026712502625,-0.035653846845907645,0.02169153198723431
-6.979901098673191,4.892228152540505,8.720225731887096,0.09281624700312559,-0.10686482719298239,-0.10981031895089972
-7.139001807980351,4.738150768632689,8.687721577911326,-0.11009574986841056,-0.07313029510775246,-0.026206876259681607
-7.07587597349086,4.890920159166076,8.672468490462782,-0.17523155652524247,0.02361423304197844,0.07595432931692554
-7.001628064918567,4.801133029294715,8.646019727277121,-0.09381950936945449,-0.10513472628257191,-0.04329563154968314
-6.924072558417849,4.986015203760692,8.795297621261113,0.030193504058790146,-0.023971684802685345,0.19058630000337368
-6.9948468768964505,4.897617789029917,8.641421940404957,0.07728679304196671,0.015573040381464379,-0.08197861371656592
-7.053564916507184,4.815974953963399,8.816651387437709,-0.020002743470276217,-0.01658479170834403,0.25374052114583645
-7.114678090691692,4.911911963305331,8.58866058464628,-0.03928850569394657,0.14118847409552374,-0.10223476927963593
-7.187087738829188,4.956639397515114,8.634592323574388,0.040591196395710516,0.11329652946717886,0.05107861308851386
-7.2623389288975915,4.666065162942637,8.988372561581766,0.04147093928592586,0.002685207483847598,0.015963154289727693
-7.103880033752528,4.90178492602842,8.799461877991606,-0.02079830129743425,-0.09310052822686352,0.05703389589065755
-7.304204759717227,4.721129995099461,8.567092829592685,0.03766880256081978,0.04631894719505309,-0.13137879464205568
-7.0305476735557955,4.925446387678775,8.77842831649779,-0.0471017462527285,-0.01211582928363355,0.030297745058387806
-6.909505057731154,4.992465656179617,8.793027990871943,-0.15469974168296718,-0.19315051387171486,0.09768076846180157
-6.933885956024106,4.933773960535897,8.758163955205024,-0.03724426105924722,0.12666101446807745,0.02326547689338844
-7.107923649347139,4.901722237359392,8.667283641152585,0.06793261359856463,0.002737582637878752,0.036929397677595385
-7.126211681592167,4.98981015761837,8.609742313602977,0.10563292757363185,-0.09923646326314771,-0.13164749504701329
-6.882961312308813,4.871232398069736,8.798289779196331,0.0011319305185142922,-0.1458911725988706,-0.1667688360895379
-7.043866620744294,5.018992598526496,8.679657710046142,-0.08212720647028977,0.09479354975271449,0.04233467175688946
-7.039130037852809,4.962406804971386,8.559723366775797,0.233139015743087,0.07082846108046587,0.14580201062775047
-7.064719275773766,4.990148114745437,8.639562459532733,-0.017477350515285643,-0.015043296075503133,0.17547007813255672
-7.02066804788817,4.74076362935359,8.535802238762354,-0.03322582171999746,0.031990930930223385,0.1629560406403647
-7.0977817364695,4.934891985164236,8.594504660125422,0.033718581643790116,0.1313700887942408,-0.1944540539955573
-7.022689953248049,5.000787687054694,8.776371768653737,-0.1007364213946683,0.08570701653294838,-0.05635046889034935
-7.072537583413673,4.910546036894135,8.67950812881398,0.024975102296803484,-0.017569843034617744,-0.06757703156156641
-7.112974235870206,5.101528386016414,8.8094498355377,-0.1761573561052839,0.04287536594573601,-0.06650532690445035
-7.038654911649338,4.934349514276816,8.59704965797976,0.11325366951710476,0.10490650662991108,-0.038162978665665814
-6.8746694588353305,4.843012662980638,8.55361179133573,0.04513432765940183,-0.03141564219863184,-0.056048163350080484
-7.113947880256568,4.8937002353791215,8.739100596988731,0.005572706598127901,0.054248607034797884,0.08718982437650936
-7.136619178215217,5.091822305408328,8.574049229415683,-0.08008050032656983,-0.11070212429629478,-0.03523986867348918
-7.162099384747816,5.066551143832093,8.612977981947601,-0.08279083841175051,-0.1009766248220233,-0.02142376915875695
-7.06160485007262,4.799799797423679,8.625371399257746,-0.0870929563135032,-0.0011979051624632984,0.04217051722313959
-6.906917893809929,4.809118287907997,8.71316745997781,-0.04406758127809037,0.029354652290098794,0.023080130858981394
