acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.7267869613401892,-0.6387438558090283,9.965883693996542,0.043094687932410086,-9.148773355640921,2.4012136729788973
-0.09494993196669003,0.7722776899400136,9.928923347934106,-4.238875829615336,-1.597099876647638,-1.6340687195369619
0.05785112499700399,1.9856001895283564,10.153486350015498,0.8869822986027459,3.9526214919117075,1.0922955614255503
0.07720069403646321,0.4387217475535699,10.259000167573213,0.591515553833154,-9.366190269997885,0.7924109223896865
-0.09002085860531445,-1.0407132459135904,9.345499654203323,0.14424156641314745,1.0379150445446335,-6.198277191848389
0.32778801033759286,0.3018693659296424,9.949921218015323,2.2130565945112455,8.22236140440134,6.248045621973311
0.05528853244080669,0.2847537078894922,10.066154851461246,-0.3404097641355351,4.620664224365796,-1.736261700041852
-0.06045350230802511,-0.6881766431893945,9.794766350699263,-0.7908422522531439,2.0874327117819695,1.4893816819880046
-0.32440716640802225,0.30727175257859285,9.641143285406681,-0.8268350003164147,-3.6784842559112767,0.7787769516735052
0.49835303680572396,1.3087659321590883,9.337745985690125,-2.8160452897295705,3.862167897279109,-5.770705743453695
0.39456109555248986,-0.0463723956055364,10.180942689908116,-0.9792746114550979,2.1464152222085993,2.352981236606431
-0.45270596292509585,0.05414671763068138,9.941985255972996,1.577099979595503,12.638267054120059,-1.1226910709393074
-0.12506796259618996,-1.5405501340986958,9.877260821232916,-1.5319484396613385,-4.3016590045014205,1.3225886559182767
0.7903460295194599,-0.08684837823093296,10.462882383680505,1.3705287975632603,0.5266997488063914,1.8373568621197487
-0.009476980444993104,-0.23268304408244217,10.463879874000117,1.5824888523687455,-2.6853614848029284,-10.598713562534002
-1.0420768753539846,-1.3954572738534525,10.56400129841996,2.643711117558634,1.353164774800114,1.8693146623811137
0.4741490041964721,-0.8925344443604226,8.97206399652277,1.8288182061389369,-3.2854371855784805,-0.7983384751693429
0.1006786399590768,0.5308947148145244,8.49009000632943,-2.003323545361844,-1.4688467803021759,1.752063484176013
-0.20851460263948804,1.1068090431369666,9.72342980396138,-0.8259672467824066,4.513047372934879,8.015562521598786
0.5588550177191005,-1.4154000764269332,9.174747542890314,-1.5041907301332864,-9.833076967543848,-1.7013719048198273
-0.33650463537302067,0.8213623853328934,9.565471495744175,-3.0465389591436423,-1.6808141751138426,1.238353867723834
-0.5290048862454256,0.7054505127627584,10.523330098530314,-1.7685068077093034,-11.3456447463493,1.6658208471006986
-0.32964192231603495,-0.16890488652341507,8.944722298914083,-0.3451176296653884,-4.390496283003375,-9.340691673506873
-0.04516768518425078,-0.020073194906784147,10.10741471690472,-0.06798776038637495,-7.603154985563551,3.498581565438252
-0.3927353431300647,-1.1459721173162623,10.109893574425223,4.45622423457804,0.1460706635624083,0.9021011616426939
0.04164260680763907,-1.53551574611539,11.073339131121317,-4.259438526671923,-1.3057295925971562,-3.822358923464922
-0.3323145925456176,0.6955422483363152,9.728421856715284,1.5768617374088574,-4.545169034460991,6.583691318003352
0.1944246446125248,0.0915608147962345,10.881015112708106,0.3318513340615028,8.752357450335312,6.563368047471146
-0.6010005101543983,1.8733803693842,9.104584576403186,0.8717484413637357,-4.1515733500469825,1.8479037956543178
0.0330186723922515,-1.828524112269499,10.04278174488165,0.8361670948738421,-3.234523282624412,1.9944761593606788
-0.23629880795047287,1.425875585906092,9.855386241934358,-0.6777861049197781,-7.263321840005642,-2.971956123405203
-0.0008554677922123656,0.8664543803263327,8.932877484154904,-0.8301912919283151,0.9019669400714945,1.8176365581772007
-0.320821972379367,1.0072748320441272,9.976542187293953,-4.518793604363715,7.294810297439694,-4.602066924797857
0.4489134754425673,-0.6156010346684251,9.190041852352122,2.800856106721712,-4.657754663113472,-4.610542839070676
0.12397294743481113,-0.7766362899798294,10.263142740489364,-0.7138755621324272,0.9968064617478469,-2.282247389066087
-0.594367391009125,-0.9813059025589143,10.709546221411593,1.1368930487188371,-0.9637218224392858,-2.0163763294609756
-1.766750100431262,-0.7049988492070508,10.229782663860473,-1.4447409799276718,-0.5550377082592254,5.42477688713347
0.3131627281883435,-0.9476346021754979,9.858909466373103,1.439868548079929,3.670985892990564,0.04820174478789747
0.06721275146847248,-0.21915607305484644,9.73022381496288,1.2695026683864823,-2.814950751314634,-4.740148060679269
120.46702319769325,-267.4106285073395,60.46309431610192,518.0000593330274,284.6830780589719,327.21858937010984
60.40244828061401,-361.3371354280532,21.848244402415954,380.31491775876475,374.7065346147824,543.7661712315303
134.3085599822517,-338.16017685775165,38.04758429016827,526.2558383091659,305.4274587751916,83.61305292581821
168.2799195125856,-329.351621779578,45.135214869174376,240.3414227499396,230.3286082923862,205.34777005666555
123.36579963578617,-281.71624136578237,54.52065102505768,419.6792660826452,394.92356412370765,231.07966296354368
131.180815378283,-247.2214099391097,72.56478044482121,281.06737337651026,172.64836152395623,303.0773643708396
89.37278902108939,-341.1890554545062,22.57839206844251,188.82122028775285,267.2683036332944,295.47265029512334
128.51974906400588,-329.9317227490783,60.21167673864108,368.8533430323113,324.2202275172557,455.39343818068915
81.1982129740666,-240.82611857014962,37.055307596018,464.29243196539244,234.26531993942,228.51219178019068
120.37650919396764,-246.91156979614502,30.495274906380534,318.94722031959947,350.9781092912269,104.69177467654558
2.8719781634692,-5.969993274515763,-9.02277995858064,0.1432491231074917,0.12913886918593498,-0.030779354187803833
2.856046357123808,-6.085849612777187,-8.921260442350395,-0.11640206298052672,0.09821063004372704,-0.1680128280662107
3.051591469510021,-5.994586423189143,-9.039629677256688,-0.22492423114024296,-0.09416745686550286,0.06121629913724962
2.7042024967835165,-6.041012593497052,-9.084748816963598,-0.036719015018790865,-0.07201422775123671,0.13202693105771762
2.9960982597336128,-6.021552083450379,-8.808389510704123,-0.027312647918308744,-0.06774043724362458,0.11365729628659108
2.875994569770718,-5.971515515679639,-8.837066166419516,0.02548088464574452,-0.046628426690000405,-0.021121603460256863
2.868980615857428,-5.951790544844464,-8.805651509718404,-0.023449574374413754,0.07910132770093639,0.05959286178709786
3.0808443452081145,-6.048076083709215,-8.96524884236436,-0.0131858587514031,0.03499301256151197,-0.007539967558993728
2.8383302710312064,-6.005921804624536,-8.94050326472917,-0.2316178476931001,-0.034345100553772566,0.018139980712173095
2.959724102017385,-6.024046350750991,-8.956987295159633,-0.055900703852318934,-0.08050128723325393,0.13177481714458372
2.9655837885238987,-6.063486094523865,-8.892310973972464,-0.030440934022980128,-0.05393307943416407,-0.03478617760984675
3.1420383405858194,-6.028822347728883,-8.680387994498558,0.0414288027077872,-0.00741780425831021,0.07860740808452228
3.0194005867007614,-6.179093640973407,-9.014036409666714,-0.04178003293585089,0.024151172635006032,0.05830127883135348
3.024861427537602,-6.060938807460668,-8.786268654625648,-0.011366365963203333,0.04899693591983917,-0.11915066732265477
2.993553580114179,-6.188787494472974,-9.032742801691569,-0.03198982416406409,-0.03331304409245827,0.00751188918943441
2.8251668498003086,-6.162076541528223,-8.775944433283536,-0.10553150722709458,-0.06799744511972634,-0.08909051545042296
2.9198368170250633,-5.955240942470812,-9.054016314380597,0.031173270694794333,0.0477734762730144,0.12057171717939195
3.1017014251485175,-6.169958512345408,-8.915213482327081,-0.019799601413088175,-0.11254623938212223,0.07586748219353774
2.936772699293105,-6.0458496717964145,-8.674901344153145,-0.18692592613930992,-0.03169976280416373,0.08280190225911976
2.998143687059578,-6.1227546632979495,-8.776296629294107,-0.01597692029791991,0.2117463709282431,0.15552221684141054
2.8972183474138555,-6.0828851338536145,-8.727007293721249,-0.07908721928579047,0.10306662923866611,-0.08155510469720086
2.9223048893594674,-5.946830013110109,-8.994963588430634,-0.11702006554718972,0.04218766656905778,0.056010229445596416
3.0809899407410137,-5.9533624192404755,-8.840592208074538,0.07981080795859496,-0.09579360927671117,0.048513146295430215
3.0013318467525405,-6.127848237071437,-8.950093666376926,0.08452068783830863,-0.11235961005528111,-0.1068069099954274
3.0087660735282853,-5.995575971938805,-8.910682824039425,0.03070235647444619,0.14510489370115,0.025395812055554717
2.8232541018653983,-5.996438633293216,-8.989672674554768,0.10486263634345264,0.18542996858692454,-0.19187647971082433
3.098829725855339,-5.93795729215735,-8.983911225463311,0.11198570457327234,-0.04894830728182752,-0.03660794203029299
2.9202298320940976,-6.028022303459046,-8.979034317663443,0.22792164209997778,0.06545431086256742,-0.027039863867633043
2.9678675250530553,-6.102642344762142,-8.910390501092143,-0.04710307342130976,0.1178652567098254,0.056240575141448694
3.164928636058215,-6.26974910416423,-8.897036937492606,-0.1123119819251584,0.043951844387698544,0.013676065871275367
3.0521175961378604,-6.124146875548059,-8.882112797596653,0.016402109044313436,0.12426977046474552,-0.02017949877090422
2.7837131369119366,-5.998543256277852,-8.96503299244455,-0.11535073589737009,0.01850790122409898,-0.010381181740757575
3.0791635879168515,-5.992388240142354,-9.022240432760595,0.23072760204710369,0.03134575170846822,0.19312884621849088
2.898176000676285,-6.019473614178272,-8.971651715410763,0.18664005300901113,-0.01649029074431745,-0.182899347491375
3.094133973432896,-5.96539845783288,-8.927090807088842,-0.28031052362650594,0.09750623545615245,-0.05871424307950162
2.9491595965771378,-5.966128850306834,-8.809168545246752,-0.063281360746603,-0.07956201819662459,-0.031310188784563285
2.99995077540683,-5.8172077890370835,-8.834048384614592,-0.029974748358707327,-0.005355502831420634,-0.10668148463303329
2.9878242322752855,-5.883831269641296,-8.983403575264507,-0.12929054526190523,-0.17179997357363347,0.07749333033755787
2.863131966762126,-5.993497156460456,-8.832625937466473,-0.10082465717137455,0.1366235223080848,-0.13386102581941858
2.9670084850478373,-6.022487409481838,-8.95363189398817,-0.14568620353907444,-0.06553185150006187,-0.005088426696480784
2.936575639171816,-5.816137364428175,-8.871886809860932,-0.028711603512283242,-0.20084733793047996,-0.08447032848176751
2.9053404868595867,-5.972941119170821,-8.819528396205465,-0.02423714067812771,-0.05962108931761162,0.08502338671874787
2.9564930956560365,-6.038936643207637,-8.922777050839288,-0.13605477243578037,-0.05362238661348732,-0.09228410336571347
2.8359966752949193,-6.02003432289284,-8.95441026422187,0.14391499250740478,0.03588362797118352,0.017763297462079077
2.9535753766383754,-5.95667683070254,-8.94432411492087,-0.02047532033296029,-0.03729484359424371,0.10792071565280843
2.926084164754614,-5.924935277411101,-9.10057191724426,-0.11968204523385194,-0.04826643042303977,-0.13459133095334927
3.018136489889915,-6.115442618238405,-8.895741823470106,0.04288566217603801,0.0387574655304713,0.16721147755440638
2.984512669105255,-6.083143970862285,-8.929830581293585,-0.24869202419613223,0.09513578627851191,0.07784743557403112
3.024971226197789,-5.969134523808394,-9.06484332982348,0.03528197803004846,-0.07930866366083415,0.012448486579185764
3.0442756240856066,-5.968471389269238,-8.810951809520525,-0.054256987817054625,0.014119403408116606,-0.20208153567439302
2.9820567406617275,-5.854650696885538,-8.915108868838345,-0.05499288609335234,-0.09148620219330804,0.0533325172926349
2.9762306128733593,-6.033940561843507,-8.848890182847569,0.11144666610100687,0.0001638519644863743,0.11474860445081324
3.06570098832037,-6.0237405683561835,-8.830492225107093,0.32429354824824524,0.057101520321599666,-0.03675200193664233
2.8892891161957124,-5.898004588246489,-8.8854544454892,0.022897035547511005,0.036928597462567235,0.13852261859210954
3.05431283425837,-5.975408566733678,-8.926283282046143,-0.12830546230716983,0.018517660936317216,0.19050728864577604
2.8883165291880246,-5.987920392544803,-8.967172168077205,-0.05902779478817199,0.03798290592725832,0.010643300926308337
3.0327781702430547,-6.107352930825688,-8.69972227920666,0.1811830122014074,0.015958490940909714,0.1982668111821635
2.851566197209274,-6.0281771557558,-8.912615343991334,-0.029321911817443164,0.14557653331324108,0.15764045858306458
3.0153737122498745,-5.979043698499562,-8.884594726874171,-0.018931320721581966,-0.13626220551152493,0.11212539450288335
3.0877742966808768,-5.8815761682088326,-8.995584373416325,-0.1195195450631395,-0.08082384086108768,-0.004883879162115599
3.1515367982961426,-5.862744576316901,-8.792089154885488,-0.05216922557568864,-0.05095920632400929,0.09561612639589052
3.180943513483111,-5.953013757968033,-8.933995263352632,-0.08067025872970367,0.06418171052846938,-0.10633580122689795
2.9034830987136746,-5.828505944644684,-8.906191388800663,0.019700226145811517,-0.19420970172511043,0.014024252668081308
2.9120435173045394,-5.8723779811327965,-8.99439404494807,-0.0679341784863207,0.03553688118336249,-0.1276735773866114
3.1178688932219716,-6.077961994762628,-8.765570848386693,-0.12169620836532631,0.06480635051921772,0.0001651956104682189
2.868842295032863,-5.957074067052603,-8.850338569607356,-0.10203471028947267,-0.02302583691330627,0.0634572471960528
2.9733856228345017,-5.890576647371888,-8.79793050935628,0.05452708262590338,0.09551577545714551,-0.025792612329457138
3.0637210966111326,-6.092439662409719,-8.972772944552824,0.016557882079760156,-0.01560576542536517,-0.1298408935202311
2.990292458565867,-6.020165486491916,-8.820614680037744,-0.02127434355512352,-0.07167495986296672,0.13601978695447042
2.9325693637211154,-5.713850064344476,-9.007540650164279,-0.12456033284212638,-0.08413083763500413,0.03615654647187047
2.9664945939153484,-5.929317292371267,-8.826154196040457,0.10649172022865992,0.030800528709135418,-0.05065757056723902
2.8988791888142273,-5.942538778587147,-8.89077378004379,0.041379529595912797,0.008631653574419166,0.10526249818236047
2.960804208188668,-6.128883984012819,-8.882196236962006,0.09599218342399513,-0.0404623562845086,0.09926160438925748
3.028797697397457,-5.950263610353233,-8.886985493032105,-0.02834754675282406,0.007325324520345501,-0.14338078573477994
2.957611133014322,-6.011112641149722,-8.692004480224053,-0.06051213543855466,-0.016865593477153783,-0.006747991969197466
2.9032763735359186,-6.061407711945248,-8.778378614481145,0.015621137820140045,-0.00853904875569239,-0.0025844835931680527
3.0505733079625093,-5.907187451238179,-9.097909273983749,-0.048429875542825164,-0.0007466778272644963,0.09671094044541256
3.015154403008081,-6.085636527585003,-8.764914571766395,0.137918705177743,-0.0834395162284767,-0.09830235659776189
2.9603574638355687,-5.7932581393615425,-8.899841750788768,0.0497325570088965,0.017455524320549778,0.13408587220677878
2.9575056718942974,-5.935971046382563,-9.02697643875478,-0.01656506227491723,0.13063494327305755,-0.03151964511937739
2.6529006212244797,-6.0868945696899655,-8.900390756605114,0.042820827139334994,-0.238353389621912,-0.050245534181147536
3.052320775640417,-6.104885589016696,-8.95494254494851,-0.10100624742379541,-0.0889630444844724,-0.13659935313822696
2.9011005118764808,-5.747844873256257,-9.171824273052707,0.04679708253720398,0.13770517996716095,-0.0340676528860763
3.0175069370251655,-6.0212142909613915,-8.792088120416345,-0.2077402180460459,0.11555949612860013,-0.04019698757950498
2.9587463677157317,-5.931740145317802,-8.767871824904493,-0.14819488653495613,-0.15004181327700603,-0.04834752225496118
3.2151894197879014,-6.01276714952313,-9.078550812118745,-0.11037709516189134,0.07809456491065235,-0.20949674515131142
2.846477004008245,-5.966016818913172,-8.770261906082316,-0.05011254786516746,-0.1108803737120243,-0.04916381800707414
3.0024497725406922,-5.964422183015122,-8.850875461446787,0.0507707793140877,0.011471950473941301,-0.13127443457042698
2.9247935802138225,-5.939006528203099,-8.808761144093175,-0.010821420203565494,0.1085782990903631,-0.021832869869425644
3.150601690202093,-5.859846191668728,-9.074869879791517,-0.0368343425995863,0.082115763171001,-0.20793349112962545
2.8686995421428043,-5.963356284414281,-8.890130134351029,-0.09763156035210323,-0.0011272748240441636,0.09108550149120519
2.9051624281903354,-6.073816406114074,-8.985570611379721,-0.06914848719678388,0.014416518413488094,0.03520986440088627
2.9585539209185137,-5.9543346398147206,-9.012164940483189,-0.10064225112289849,-0.05312540383887372,0.01693789410157237
2.9769144360449933,-5.859176528971535,-8.785601675858329,0.15404621132452123,0.07609659239130803,-0.062331152430298256
3.0514767618732193,-5.907568460889795,-8.837063782257214,-0.07493534963389757,0.11792957444188899,-0.006021939322276324
2.943203657631319,-5.908091598635585,-9.041672246909542,-0.010809180729904432,-0.23851951566808605,0.03885290919904992
2.9122907085290897,-5.887525858680425,-8.819249185130642,-0.07393897377626078,0.004219147348794985,-0.010925243872567186
2.7615024096704666,-5.910302489248076,-8.916942643509104,0.028634639028511627,0.02695871064819427,-0.012765614646909802
2.8095550263169358,-5.874632327947608,-8.825260385300039,-0.03686841334504775,-0.06711658572151707,-0.00451616882271091
2.9939698079949797,-6.03797067889496,-9.013225680232745,-0.04721295883662826,0.023479673967127704,0.016006471764091333
3.0794128852654667,-5.835878503746997,-8.856196067518473,0.19652486439753664,0.02513974716635844,-0.11687651200728962
2.9983856835236327,-6.121755832298204,-8.831366512408827,-0.06313234024558542,-0.009908698768245627,-0.011302565922991422
3.325781642609571,-6.064465003078052,-8.902794382552102,0.18228252127349487,-0.035862562567527866,-0.054506427877497
3.0438818751455528,-6.108386849049009,-8.851346604159103,0.07848947287841754,0.09738297614421876,0.12415304079120451
2.9325365986834493,-5.915335534262315,-8.979631884506452,-0.019169957861703738,-0.03820753931747092,0.16321893295923362
2.8851314089026654,-6.079108478239533,-8.844410082444103,0.10875784494854623,-0.028728175522184426,0.11655851380143867
3.0163801720430716,-5.738829773991629,-8.832629046228975,-0.22646272810255233,-0.12682041062586039,0.14502090243339769
3.090044967917525,-6.079506277879612,-9.045930640664864,-0.0979292811104868,-0.01178289676837329,0.03136766331621904
3.0523498203102064,-5.908846979469566,-8.97034017985656,0.10765109781286966,-0.13536584155174644,-0.08754473071368835
2.8884405734880607,-5.8493892287899785,-8.863819600863271,0.08808325168291618,-0.14501737476850035,-0.014184198388002354
3.054004114515484,-5.971420790548698,-9.006159829997236,-0.16038653122368035,-0.04825708954767563,0.032011710397696416
2.828163666567083,-6.125513998865263,-8.931490750945283,0.034009747574251493,-0.1210036237347335,0.05412356287383174
2.9067358946723862,-6.055312911395469,-9.138396332342353,-0.009083490314073175,-0.057942894678691306,-0.09515738846974554
3.0318794504427267,-5.969880628137749,-8.81170844565891,0.08558273730003672,-0.11333484635643037,0.09699860865556599
2.9655074672774777,-5.937976389427647,-8.920082902964475,0.09998206282154448,0.08630729306987922,0.012293391275040562
3.132996583432768,-5.981280577947851,-8.906351925310958,0.0006929216678502153,-0.05578589727413566,0.05853666779329347
3.0496282170519593,-6.109675698272437,-8.9809290909017,0.09078564504999051,0.07261526185439997,-0.05018526721649408
3.0191877974136587,-5.966970161875264,-8.876325878836948,0.04121295242197994,0.03209914107846571,-0.11918057037362853
2.968819181254451,-5.973271643218092,-8.842491148957325,0.14913227369381543,-0.044458253372365905,-0.010944200693205022
2.943754312391514,-5.949945765988076,-8.921808344717885,0.044741902201634424,-0.00891323487089167,0.0012037585068165658
2.9938841181791895,-6.0549350688039985,-8.909886673776118,0.10603802926164124,0.016302687728820455,-0.2126106158543752
2.9824412673642042,-5.8910764020148525,-8.913731921569218,-0.03525952091573472,0.06599702668175372,0.10467562716911105
2.890708942356592,-5.866060181660246,-9.032161441042017,0.10030543161894234,0.15917273301642948,-0.03938658993356056
2.777545257763811,-5.922023735927265,-8.798786845665074,0.004844025983964292,0.07316533099534499,0.034728254527365256
2.8815421909871004,-5.8835249011029935,-8.919020474422712,0.0191632988077763,0.09662545252653687,-0.006023544667673915
2.944130198974794,-5.690350267528032,-8.822974277762633,-0.03843576287435321,-0.052650103413145,-0.029034355956136265
2.8647494386221815,-5.775677653579521,-8.88638570942375,0.015075876015344398,-0.12115086830381261,0.024626924247504588
2.9723377726072355,-6.102811464437176,-8.895731633383658,-0.09318398713897831,-0.13410323578060354,0.05039831938385075
3.0595110718650607,-6.047017480001064,-8.805767816749459,-0.26279543485586704,-0.007319013965184715,0.00516873729953055
2.98268114635862,-6.187793677193775,-8.925706874927354,0.021364989906513122,0.1628735097480688,-0.010679776511468909
3.039533414568634,-6.079524621330142,-8.927726046864523,0.09237575350511491,0.09793057329993875,0.24035324669858557
2.8621589827015583,-5.962337279607667,-8.892479335721912,-0.11412434908091712,0.12412264040398564,0.10756120228819693
2.99322584983944,-6.060219515433754,-8.917389881176435,0.15959530096696042,-0.0629752894660041,0.05513476680710603
2.957652560597875,-6.021971832884411,-8.89763578362781,-0.04943274968889572,-0.030385206160583933,0.11924151963109315
2.991552601040958,-6.090277841615302,-9.022697417218968,0.03130484920035481,-0.015170902809944537,0.08864235461002383
3.014411758576999,-5.924457277662424,-8.918635323118743,0.022496351306994053,-0.01712769192433141,0.16391614398040957
3.065118280938905,-6.1790489037270975,-8.949513149599891,-0.028150879271002224,-0.023010344962961168,0.15083078650504386
2.9422911741459377,-6.102724487053692,-8.747227872304302,-0.1490481522814632,-0.1422690340692947,0.056978093478530695
3.005873775856298,-5.9988639175917875,-8.915515849106145,-0.13152930863669854,0.15848242510298116,-0.12625915997954326
2.881821815329211,-5.942026594070583,-8.904177737454285,0.009123554788564501,0.06311214052987758,0.07183239969348862
2.815667158770019,-5.912005118274783,-9.13755111946358,-0.09165451533671487,-0.06591208404485747,-0.060742282539171105
3.1386087634574853,-6.094290739137378,-8.939628332212898,0.03251695901597336,0.03969040961349648,-0.0005091346906287583
2.93113379990563,-6.0232257145283885,-8.753983704303744,0.14674271769911942,0.18308354752794062,-0.05187049910540009
3.0025444116619386,-6.053325308347925,-8.751695465692704,-0.0026093898512234526,0.08346974373213618,-0.2603791733899674
2.9568530129849737,-5.9888468033812945,-8.96891668299108,0.0184546697054097,0.07063017211626327,0.07644072762465576
2.9950923052866902,-5.972269503691232,-8.718709756295127,0.018716300984391854,0.06539646514914595,0.13934923358172047
2.9698524988425516,-5.956457475816873,-8.895713597904845,-0.016771527264641147,-0.04477965095498058,-0.2012249101682797
3.0595972656339536,-5.88388717694967,-8.80211195906056,0.020778569872036204,0.007956053687092067,0.05719615104609724
2.956445759084452,-5.944323392546859,-8.941369642906723,0.16624309373593749,0.0436717988501881,-0.09693789500772204
3.112384114482423,-5.888455113767485,-8.748735562007504,-0.02890607761716123,0.23925209500315414,0.06991867419920207
2.9673534106242005,-5.980569441598939,-8.923074636973428,0.014785863265212154,-0.057202244326739066,0.20724312984075458
3.0352707951482074,-6.111813586843784,-8.9484150592383,-0.051717020356381455,-0.05442459861613383,-0.10994991918688056
2.929783958179668,-5.896530900503752,-8.82448147002617,-0.014757852215167047,-0.04403606011877487,0.1288519519486939
2.9460021225640696,-5.949144488589319,-8.874269340076681,-0.04765452865671358,-0.10809097395649787,0.02678191961218747
3.04311256130739,-6.073629507800633,-8.684655999694398,-0.025152122319305355,-0.02395260473902669,-0.041131254333096536
3.0254087598267714,-5.961657084609467,-9.023008524632134,-0.10229338184202692,0.02534370555890619,0.1190402283525502
3.082059135530827,-6.120592866543168,-8.917073018533038,0.20827545397326716,0.013101537432767183,-0.07961366694808414
3.1172894699711806,-6.0835988132804495,-8.852815201004779,-0.19197637716338786,0.025966428022808043,-0.06435237516059752
2.9677528998192515,-5.959023264550011,-9.048976218842911,0.017523259699057808,0.1909812023865539,0.041665389455729056
3.0403734311379136,-6.056119479286006,-9.024895426748804,-0.05502485873977785,0.06368065709379424,0.19750064501351028
2.9716448801643214,-5.9680678629561,-8.96746828009041,0.10493573537662465,0.08705305643531115,0.0548288708323356
3.0054061292774747,-6.091002546923586,-8.783502136748645,0.017446901466728535,-0.05842026329511268,-0.08326855033428425
3.067130939861355,-6.1318417926066004,-9.026991725772158,-0.08221858641044266,0.0358711530788818,-0.06820611036346898
3.0996704547881073,-5.871799524983446,-8.82745357216551,-0.2418399295742018,0.10638430148672513,-0.11551206714093439
2.941518109600811,-6.066739498538604,-9.090124421111712,-0.03368989443721664,-0.09090724148614004,0.011083575525647132
3.037453865021885,-6.025961403966782,-8.871278337117879,0.0012120783506240314,-0.23382636999788042,-0.20686820736420186
3.2031563908986556,-5.982943229749796,-8.907196897017409,0.023479674538744052,0.012801227488169298,0.007903273419549928
3.0143633098533065,-5.884962657865164,-9.045272234143264,-0.08660433105481756,0.08977826293114799,0.021369862026775977
2.967990039649669,-6.060148300321503,-8.90942173745573,-0.014471293543445847,0.06173113948607724,-0.10253346543746672
2.9817378563623915,-5.790443099309693,-8.884881409090996,0.21365982935118857,0.12675900811286744,-0.11036752595537291
3.0743361953939488,-6.233117313925608,-8.842429474977623,0.03541092218374764,-0.1605650044845391,0.15175216403457328
3.0244453762264873,-5.9922216207008,-8.995079800320598,-0.10571945444297491,0.104037137603258,0.05875579126695947
3.0082747403257093,-5.939079147360443,-9.015352326801148,0.010614020754801789,0.08135209832490897,-0.09372232885111623
2.9746697820132586,-6.0878982376893305,-8.908868886705227,0.005714426894764613,0.0965332783524594,-0.06682196560141423
3.0143386761710884,-6.0485071254647576,-8.69359031970344,0.15202616780099923,0.007676055922057569,-0.05985919950563572
