acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.06736643295625046,0.057714906676811346,10.025787813960486,-3.8286928166799257,1.1134566308764051,3.2352283251992993
0.8681221119678215,-0.6109167338386927,9.657510281425884,-1.6716193171298765,0.5265847200488403,-9.105998542145723
-0.47433797934255745,-1.4761314457901307,9.992832400679115,1.0241253021044108,3.493945893798026,2.9802119351636995
0.46769788101564824,1.1313250283966845,9.611725759703925,-1.3472592891178459,4.214630615279129,11.837035326689897
-0.9639403548602827,-0.707917949727562,9.825321869426975,-0.500647455735556,5.933332291406268,5.496864401202882
-0.0042284988680735625,-1.8112080947260476,9.703866329290722,0.842439589338098,0.2681765367644873,-6.222099708741236
0.004450157168974858,-0.49334598608933733,10.235771150362703,1.6884318398226281,7.081419080050557,4.294123461050068
0.17458554945789073,-0.6369629465903992,9.719449452402197,1.8462102495259036,-2.8762056435550534,4.256163567281615
-0.395517429377495,-1.1895285804675924,10.563049205093622,3.0642317393400624,-2.5125204991852663,4.000736945080745
-0.29957090120896007,-0.33906287859820833,8.895667546303244,-2.430147478694963,0.4327031724982452,4.199656617789995
0.2679604376978618,0.05538665675899548,9.086488829766246,-0.805736085216048,0.7837195380479632,1.829346593961624
0.21755053857195294,0.27583825545132085,9.848520003160791,-1.5416463543804464,-1.0874001336921078,4.799184312884187
0.2279352281314267,-1.205903684636604,9.301335542085711,-0.8280164415107081,3.650765428675833,-2.846895002871765
0.04834261835158169,0.3674737364823175,10.208901787882388,-0.5397992089954744,-1.5510878992461732,0.45624001899580496
-0.02902297206533465,-1.4150873403013142,9.819740090034093,-0.5410515575322129,4.18263000942483,4.219081833170051
0.05067799533136896,-1.809505862637838,10.273292059127849,2.1060965694231544,7.938763377514489,-0.5551724032282023
-0.1689157207978293,0.015989237184524524,10.746481480424212,-2.217548652333384,0.583615806231717,-6.867522990309764
-0.49359721444079485,-2.537033609320757,10.245312603406754,1.1181543659649715,-8.776013529728374,5.005927333989424
0.2423685448651067,1.90531861618576,10.470610702844196,1.3525740689964056,-4.096510137067686,2.2369690905539965
-1.0505049389029992,-0.1395809597141417,10.338959160110509,3.342469739616929,5.383017914948693,2.2418764512819713
-0.044757600185605775,0.4638724865941632,10.024040637971234,1.936131433732397,-4.11663530702742,-9.923331974377728
0.28687755659148856,0.0351061194858625,10.981340921132572,-2.4706694386360897,-4.010877356637798,-6.115835226609764
0.5056877247839496,0.2996733870868598,10.042379526061795,0.5677215926677518,4.585141000624215,2.2938745344774243
-0.4627999874096128,-1.7751597522287579,9.5610352028083,-0.44245386203387616,-1.8583857605496712,-6.134166999396589
0.0887885429901408,-0.5595753734091639,10.037966225014996,0.2020907572402833,-6.0248859255777285,-1.157491086734638
-0.03140503888219999,2.1354970045263335,9.27903936992601,-3.2158447446534195,-2.243965632497517,1.0604619637372719
-1.1134190534809012,-0.12042359796733325,10.504513903174248,-3.8269716199938064,2.862834100893709,-0.992014809158061
-0.5808217511234725,1.7499837708382795,9.32304763230114,0.18625385836669867,-4.966600338040629,-8.20993005492057
-0.5097316507162113,-0.5176649751193364,9.883724779291207,2.2568625412509657,-8.044084158338041,3.3571002819312485
-0.45842465412541095,1.3506645890989084,9.900884502685047,2.1225619374657527,-6.416734699627906,1.7392689726359178
0.19731998562551537,0.8765251164553508,10.507582614530184,1.9922555721225952,0.8763574570909672,-6.330823205275177
1.3516814597530926,0.23721188781913713,9.832797505639416,-0.33120580258893745,-3.0814711664816463,6.389694094596125
0.0024313060604716466,0.8643019800695899,9.640099559219172,3.3986884509344932,2.0653922586582323,3.3366512542045883
-0.4539979618497,-1.0632600452979155,9.483108535985837,-0.5419365157000081,-3.5347750599602668,2.7437058584805434
-0.5508797159377243,0.22918660621561443,9.597973104488116,-2.7350839346480704,-5.293731752462897,-6.576400701119627
0.6803094094334933,0.6065551133565742,9.657587323230803,-1.548269504943548,-0.37044660685495545,-0.7336627591845751
0.34171752911965964,0.9835384676066545,9.64528636376567,-0.48390987980565275,0.8616018044380137,6.630765166318278
0.18607983177625817,-0.8451528153157404,9.46041517006567,-3.872523258826368,-1.3314704857319182,-2.805847186422975
0.8718791338934473,0.13256887901525446,9.249836128348571,-1.582838732328225,2.9621673075155366,9.937481499411806
0.42765894861471176,1.1578300194685558,9.554522189689132,-1.1792121854132251,-6.117433516941018,-3.5559572789351046
-0.9390188289992364,0.2986562743727836,9.459008808892893,2.3236718483645427,-11.861317969566052,3.5568419621788645
0.18469849964648288,0.30148642403429465,9.502015119564893,-0.14679357076662922,6.709600179394828,-4.120855978657721
0.23569224801984542,-0.718808649737673,10.381988657578237,-0.4577452947233203,5.984009275749139,-2.014886528835044
0.3876056732367719,-1.0323006940723582,9.628559565034951,-0.8044225526355061,6.29327241634712,-0.6418633964737891
0.5767134027123264,0.13858547178656672,10.124577750677824,1.2685986156260998,4.789286443434603,-6.111896472484332
0.47413064787565895,-0.13946859977622253,9.276473808496085,-0.3814710254230689,-6.9621618878959834,-1.0742701321273
-0.20554377864615037,-0.9459328089514015,10.57469294984394,0.9510522924943605,-2.11048128932281,9.010873019900817
0.7563890273043451,1.0434422639235392,9.795730994182755,-3.3791152620582547,-4.624034457081737,-0.8069645566373211
-0.3428220323392929,-0.6867228722049313,8.96098568843694,4.89294334235992,-1.621213171900819,-1.067414603630795
-0.399500034254577,-1.6505215431381066,10.945304324803375,-1.367811425205138,-1.360392748799217,-6.161748079142489
-0.4074143130726406,-0.023849221543785902,9.266716183130693,-1.3823364699186527,5.436910704584418,2.165790922208057
-0.3853076544269463,-1.0929664633282354,10.193168218093568,-0.13618203677233107,7.061957918712477,1.0850086881175922
-0.27197420887661894,-0.6655528871437589,9.540327105602255,-2.235445130129946,-11.812772572181132,-0.9174897533559001
-0.5910222027024756,1.2111462259505779,10.018386906950024,-0.13254969773791242,4.590615277343557,-3.9575181453403574
0.5414802848804239,0.8591191287755165,9.436272781613921,0.08973574641107179,0.43069954471041794,-4.897178336481553
0.36991869075515726,1.0628581346976058,9.895925531407462,2.258205377997587,5.169613246364756,0.2522673446611521
-0.18859099243610336,0.45465955918775897,10.459046196960504,-1.2957688078672478,9.099801052923622,0.28235164913730193
-0.21212946280613143,0.1397322959355467,10.297401666503974,-3.7636385137534325,2.845262131947787,-3.11748634733826
0.3646002608815439,-0.938620002675698,9.722819553291075,-0.49680985392841326,1.1562532176640516,-8.314588346827883
0.6730087655263471,0.4694658978774538,9.841114560609963,2.0449829475405217,-1.8506817332358418,0.15764148541937986
0.4228876887338664,-0.5435768993861264,9.322667837414711,0.6679513063602935,-2.133492066618003,3.3607046464951074
0.5569745047702344,-0.42055916521775866,9.243652004722898,0.9963706593171207,5.07699261761588,0.3836880669396164
-0.35376900026981517,0.9831723590981498,9.8393528613624,-0.776373400331743,0.12582202355064778,-4.8225838133625025
0.9488560230693724,-0.16310675412253875,9.997707991200484,0.44403586614400953,-1.7998390536468798,2.1018711374710746
-0.3722360183232415,-0.9925642830792768,9.320810243002176,-0.8614422059354253,-0.5927319553622944,3.5252418208878256
0.2613364884645976,-0.26072348327320866,10.53706461500189,2.061119966634517,-4.39562153235496,1.2026165706295375
0.06539845769268579,0.8396583611632522,9.67553844364735,-2.877302025429463,3.004224908035242,-11.326036774374264
-0.22386511255374691,0.2973933237385594,9.1903588776114,1.6011752802770078,4.050458668893643,3.260529634973224
0.02192160110791605,0.31105039469851187,10.148156842994812,3.6675704439398844,-3.6656846385128574,5.890518754484589
0.39292415962758925,1.637315474060558,9.33809747481257,1.8312980180493337,-11.630725201719796,4.52975872253333
-0.6792088647523961,-0.9484974416159814,9.997000638381563,2.5012019377936134,-0.9801521361773337,-5.761732447515682
-0.4322445510519631,0.5452640548195028,9.32100407372421,-1.2402458852315432,3.115470331974314,-4.08647140603999
0.48387387734579557,1.0461018951334176,9.759986822037156,0.49263085951084246,2.2375019642753458,-5.519512327644972
0.17179795985736054,-0.9468441464587747,9.438729001204376,2.67401926857884,-0.05540537253648861,8.944208885616993
0.6755631185231128,-1.6192446751916927,10.296138735629217,-0.5921659687797449,-0.37099809710896925,2.8765636769558176
0.6193008766159576,-0.19588339614457836,9.857740467663442,0.61315118954688,-4.421761126212368,1.4535586348170364
0.32392482888526,2.3508817889213396,9.647538968655098,1.5608192420749507,-13.334227677947414,-6.027694257032703
0.1079604576837445,0.36497632925774526,9.799402930166934,-2.3764309271129322,2.2005142649987848,-3.8764051305657388
0.22962729574538807,-2.318802028598837,9.951776505730423,2.0388471203833167,-6.048972565022012,-3.4539015456447055
0.2832653859911883,-0.3974341613386833,10.130544934621383,2.2170121516374217,8.272017060603815,-1.553387932656801
0.3579445959337964,1.109294476508065,9.674676183742118,-1.3103727405345413,4.043694382890118,2.506930788077035
-0.7532932003147869,0.9502685917130422,8.882820757196411,0.6255177208865286,11.450369339126032,-3.6365162665393
-0.626992849220867,0.1707238513022617,10.44368826555744,-0.4769559246087007,-0.2356396549988177,-12.2166136449184
0.6730243703230608,1.4820418918158342,9.581985539160078,2.5871787749284034,5.344418552657291,0.3502998682724858
0.4587948417028428,1.4863547598095836,10.135759941333642,1.0565268504137726,9.688771689506776,3.8877003450042
-0.636001281662209,0.5949602361939496,9.007344259830791,0.42325347543949526,13.352657236134156,1.2680126776377476
0.37313207945530796,0.6304737760647651,9.131769003741717,-1.5530662055814557,9.483116875643876,-4.856382037659644
-0.33085146152490064,-0.33022194158465223,10.136879420550402,-3.148474241506432,8.88804181340153,-1.9985353966807322
0.5187980103718361,0.02452149009977906,9.897795761002518,-0.7247173006653441,-4.349964967692151,-1.9949940621646065
0.4621537766558843,-1.0651694111195515,9.422042046394253,-2.03135034817919,12.318642927496086,6.070721931138287
0.4134871140678477,-0.014985426123716002,10.22142707067111,3.05610143411519,-6.895349653087822,-2.6966871929697516
1.473563587304204,-0.12759747192871368,9.56381151584335,-0.63229921594267,-6.332654341913434,1.8488002127131296
0.03971043475652595,0.6186041779306501,9.812436372775968,-1.213189667714738,2.932318492599188,8.541782351765985
-0.8474300191000378,1.131116069709104,10.028287144684725,2.4046324130929086,1.0250947104881893,8.64759129299815
-0.002118265989730173,-0.8133129437098482,10.154909497720256,-0.7169961659595346,-2.2064529899684167,3.8648292584729833
0.33279293750980066,0.2292845347929864,9.98573900319656,3.76692700297264,-2.42987747466645,4.388006208503453
-0.6517157994881753,0.8873983956942879,9.36501913259,1.4137847004424082,-1.4748534311768613,4.61602733466476
0.7866428023302631,-1.4506992244632955,9.202903258465572,0.04714577689692041,-5.594455929584527,-3.992730110836896
0.33845933703720743,-0.5615605524372642,9.27879911814323,-1.9992761580960272,-1.8060999881200934,1.61909229886153
-0.24622634744042235,-0.3322513100684911,9.741409284476111,-0.31379426494337215,1.8649777977457438,-8.589738109500356
0.13813035679052613,0.011074128018080595,10.624198719954533,1.2902377556625242,0.13195498750984494,-6.9372324176107
0.14233380955382663,-1.1040486220120733,10.016810463355315,-2.8660665467321853,4.106632106903763,3.888846630855646
0.9642264048661426,1.1950482799138389,9.27757110763193,-2.926517440126944,-0.12361930782351854,-1.455536431654824
0.6183226224447503,1.0324133261284874,9.00384557777548,1.6694166871488108,1.0429281833249526,5.5073144471285485
0.89452009558239,1.7027972184273654,9.692977770859873,-2.9111068360519257,-8.787232489417866,1.8600166767316102
132.66024092031105,-259.5215830975698,57.67496215043053,125.49872124086303,328.5202813648005,301.7624167680488
104.73368594742897,-277.0329815320898,24.51609848021033,305.5033250351193,376.13397719896443,251.85916264598293
130.09297837797706,-305.36624635031353,25.040351662412725,188.2235364990031,382.31364573971825,266.3476120291305
120.57521948009884,-319.38832759805024,67.6972315333125,207.62643157850468,371.9718482191151,293.96923053148237
145.94894700593176,-215.0829025781671,76.0151334956928,377.6754071783501,385.84359995439604,132.061354099263
60.28650718293015,-345.20283068896566,33.273758031914184,131.7861912590755,322.56582036288614,239.11122062173627
11.53833175238934,11.210940254674487,-0.3437350348673231,0.09301545890613783,0.021730126197770594,-0.024871554319422833
11.68018223610907,11.25864249396649,-0.4747656967433073,-0.17116417680088658,0.05988813113901951,-0.05755455056854101
11.638880679448253,11.32841603368814,-0.2687681035889311,0.046873958792398314,0.1232334996944456,-0.039701271887181894
11.509521533681655,11.405967471842326,-0.2789843003866952,-0.03378569275720529,-0.08787673799854502,-0.10622704473042473
11.709221239682437,11.385248347398814,-0.4583542717113299,0.22479254843482388,0.10641064688763065,-0.12556199759165798
11.453102363022731,11.275762389318858,-0.33662010978000056,0.03230621880144143,-0.049039600657471455,-0.10394296311713527
11.41652872178224,11.350802243290978,-0.13284339289570346,-0.21802664829689258,0.07540498839336464,0.013000370967149628
11.551616546389141,11.35690842017411,-0.27074751125788615,0.07427214265590025,-0.030523356033355282,-0.00870555399615682
11.649072191042952,11.318785716350728,-0.13479789505060238,-0.026658220615268808,0.004051213611188621,0.048284556172636287
11.467771934210782,11.211260421801137,-0.3727076899962476,0.03534653556882114,0.11056426156429365,-0.08378725734629375
11.602281160858775,11.369995557816397,-0.13527757940170126,-0.05937685115095061,-0.015951775980343634,-0.0855007457616218
11.752514764002385,11.427123299835575,-0.3417650299793783,-0.013065253075218395,-0.02614255596702746,-0.09068904290019143
11.63019856705229,11.27340877787979,-0.3774940182506499,0.029214304102861688,-0.16180865441931588,-0.1677566021193628
11.53286452175203,11.340803651943336,-0.2503275836835165,-0.15857325719170146,0.02729862061990085,-0.04818010204424608
11.730778644771767,11.163912014636624,-0.24819963476294563,-0.0929677417450646,-0.0363871920491545,-0.28055361694941605
11.52445608515979,11.423154111880413,-0.21775325566546466,-0.030198499258552794,0.07150952331394185,-0.110348957561512
11.494544717270667,11.487537016829949,-0.5030060824313914,-0.0767508568041414,-0.10664533812520344,-0.03929805517314587
11.64513267184863,11.298767965878724,-0.37903996385843697,-0.02772264059706758,0.03307265554576218,-0.0875961193095643
11.736883242803591,11.361327149715239,-0.4355424780708613,0.1195796297803671,-0.05032550609189457,-0.030105233029505764
11.83955464859393,11.35197561782047,-0.265744524373676,0.029893535125251832,-0.055124902098303244,-0.11133858483365151
11.507465704300074,11.308962747360898,-0.4016548672030553,-0.2573968894680495,0.09996329502248942,-0.0785034660051552
11.720361584801072,11.318799520587122,-0.22064969631661607,0.018042721272923834,-0.08034024274456293,-0.22065637216913625
11.535014596392456,11.276739577210638,-0.36166581056399394,-0.0828003730172231,0.2228238036706038,-0.053476088892357526
11.720090280081351,11.328066279673509,-0.3359474994599952,-0.0004180260943406289,-0.025072646989941196,-0.027445871821288305
11.625457212502825,11.303415099046164,-0.4610257425490204,-0.07637629177324505,0.1451302138923006,0.03382776929976251
11.55798239252238,11.365177449653086,-0.29502973950559747,0.031187852388533877,-0.023224315685031915,-0.0016920202236524928
11.603351307918807,11.355240282953147,-0.19525458941986384,-0.02897101853927141,0.12743092496451708,0.014945508968055264
11.60725555366653,11.25543612263262,-0.1494636309533239,0.06289779854104703,-0.05498848198807306,-0.11121926730083526
11.632087850664838,11.321029688473416,-0.15127941470022405,-0.019220898604329545,-0.036363603535508125,-0.003486851651265694
11.696223499637856,11.513979362993593,-0.36733185241103294,-0.03128464130186275,0.04542184136926093,0.012686703864798882
11.612849405670772,11.202897289591862,-0.1189189879192373,0.10403069816834415,0.1354186893064209,-0.12992133587487828
11.609962731767014,11.174504740568791,-0.5711759912287013,-0.04596283912514407,0.0754658179349189,-0.0315852864419599
11.505661364426684,11.46718205118816,-0.22405759742858283,0.1616523808086825,-0.15799165990714611,0.11572155493960495
11.723055464992235,11.290530783499145,-0.1436281125565033,-0.19325624847946418,0.022966175343517657,-0.2259831189883133
11.70675934361341,11.435153437010054,-0.30913720937424055,-0.09521118043676646,0.09975822429242501,0.13054177263568237
11.634163155233397,11.248387212605348,-0.13187198029409097,-0.06186455937283655,-0.038081779653576814,0.032243464747760166
11.854230424869352,11.4093236339308,-0.36403832852776496,0.09222913407413551,-0.03004847067904648,0.06040045024144809
11.467997355116333,11.387292722376925,-0.33612804575771815,-0.10812799866443312,0.09538155979699164,-0.03626732593430336
11.475906470080009,11.388399430017541,-0.23078974842381783,0.06396130649814728,0.0945796288174734,0.09120569547614145
11.633264850183007,11.20102064528011,-0.3887698112386755,-0.10266653698195645,-0.11932033918599463,-0.0391549281462429
11.659539362426372,11.350765101011557,-0.36884952270594273,-0.09672951027216638,0.029633738858943156,-0.049567130803885806
11.668156964886757,11.419906433202021,-0.19166392928367226,0.1037374887713598,0.0379966289355586,-0.11958286496000603
11.621367718357316,11.252082073787005,-0.22564043815078627,-0.13227839880351022,0.15421391087840902,0.0750423342866126
11.569083869146473,11.405182575039436,-0.27275162933286706,-0.09653217496312606,-0.04127303201442662,0.10324310004054488
11.630887776694111,11.284450816575646,-0.2587792286831778,0.1413719606390376,-0.053412746006166884,-0.006033502003837809
11.592013266131211,11.278019307889245,-0.272593156076077,0.2114730861771045,0.10486048216481964,0.15311296287570464
11.612165743408138,11.489911906108842,-0.2246100199659413,0.1137005379930568,0.20806232417820755,0.07462242368971571
11.590438218044406,11.232876672338667,-0.132531191665299,0.12382477547665321,0.03010310976367212,0.1091488481945941
11.837570301323574,11.379599761133957,-0.31131165282801154,-0.04069851171793566,0.07111785249910123,0.04193985969761034
11.748302846895577,11.40685151350834,-0.12977818513738448,0.021348227868656193,-0.0010036942049992416,-0.009770351095206046
11.578663207359718,11.156524369091953,-0.42429364954026066,-0.13336837204025784,0.05005701603095761,0.0685162778578426
11.655198257887875,11.44070385240102,-0.34605925071616134,0.07788761134265726,0.2184767803144011,-0.17926172393197484
11.579887237732565,11.343406143754509,-0.31467584108974733,-0.037553712529199514,0.024275907845384973,0.004775261065963101
11.656647364340872,11.386924463834541,-0.4399386485557687,-0.04756070173737377,-0.023517434943102,0.07776336254587084
11.767197889654229,11.31903598572706,-0.27975409221371805,-0.17557106443237253,0.1886279273756174,-0.03419376699780694
11.716801451256382,11.297507593318594,-0.360265717568193,0.03074515487151415,0.019539838811109822,0.05466697401363483
11.866368487736615,11.524144838870653,-0.21540568041240105,0.020861990832289963,0.0886130529201235,0.12857562071873743
11.66117724310269,11.334091144826106,-0.30890562406360994,0.027053497601348665,-0.09410063055445012,-0.12200851575118854
11.631464775532848,11.313300816728905,-0.30279746624229653,-0.007148977826687181,-0.09871372869275104,0.008611453057252843
11.747642433905787,11.259639032427843,-0.28194560617187814,0.2113557947066847,0.14736220344024079,0.09588707891549474
11.787094079400289,11.32944812161679,-0.21163598917394444,0.013670023656236173,-0.12530222158209053,0.0859693664747624
11.639248970494528,11.343861915414232,-0.23039973807175884,0.08771856956295752,0.05420408648978199,-0.10323959009328808
11.739806696424775,11.342788035664528,-0.3727565458483127,0.1200896016368836,0.05931019944843596,-0.0027371526999402595
11.731317927738843,11.337241097990608,-0.09891505635133996,0.04833042007086465,0.03128093905835549,-0.047795889273114504
11.503078996041907,11.271363590647464,-0.2554542984080762,-0.0004630105826903268,-0.04101696896651298,-0.16743309068903353
11.684979487169159,11.363945580874576,-0.2853152707293645,0.06808180238585713,0.15035766000427286,-0.012979489734829054
11.490357435154625,11.383084250191732,-0.413954609243553,0.1169776408941327,-0.01482890229892301,-0.0036107085722803197
11.703983606046275,11.282498069638404,-0.3521949769143995,-0.028315769314030716,0.004194062472628777,-0.009303860317038726
11.635209413165212,11.483988994464184,-0.2535642597212764,-0.011686451128300308,-0.02360761443435068,-0.03440748651005875
11.453893823182636,11.328588060188931,-0.2359344537232591,0.10607180526712055,-0.1689261839310528,0.15968693038786141
11.686175842448682,11.311146219034217,-0.08677463440741187,0.10708634047382866,0.06849272689771042,-0.16125046215919353
11.583277632872742,11.325919062820288,-0.13385583541416235,-0.0558371010628178,0.3264930977523487,0.07681774948303378
11.617384319374656,11.315797121094382,-0.37770299223962334,-0.19430903433826355,-0.050647530619221774,-0.05815821101561383
11.674299840710264,11.489578789924467,-0.2423368735885828,0.1252915946228626,0.05952553218829792,-0.036716352788985634
11.910491270023016,11.259529636326626,-0.32528143395472536,0.15582881017782843,-0.09741714064756762,0.03717245837994734
11.705484747587963,11.317501990588118,-0.14800610241639564,0.14874983039680387,-0.05147970359965842,-0.016699324971982718
11.59795822104066,11.029438404947312,-0.25773512089562867,0.07477710965811361,0.16292738190263228,-0.1981587866554163
11.55131353653076,11.38841805391482,-0.2666640233645253,-0.0967273370092535,-0.1359756049190586,-0.007987045476710763
11.831041613321357,11.356643224095084,-0.45260771648648934,-0.02318477508423019,-0.019335979482852605,0.005677514720594471
11.71240590690259,11.269321197009013,-0.3041832771651387,0.11623237891989024,0.012089842812080984,-0.07135471998474932
11.799797129951365,11.431989519784565,-0.4107019927005763,0.06430374627489456,0.3413853062916791,-0.01377412162836337
11.627587375222983,11.374837466793885,-0.13264379326038694,-0.062454876679311745,0.2106764816728792,-0.002843459604412385
11.625843018458927,11.355234945874203,-0.38628513614381565,-0.26116363251132924,-0.05473274677403278,0.007859628477221324
11.520318754125926,11.362930583085644,-0.26441574257410494,0.11936893167524208,-0.027570432014796666,0.07333072836720607
11.630295343388386,11.378659011708894,-0.2802248932195696,0.04237135793436144,-0.19336048418281737,-0.041206016835621945
11.567617832102373,11.484863474448245,-0.5007562543632823,0.012208817821343849,-0.14507510780055552,-0.11556107893064982
11.739583244345603,11.570347162641573,-0.34687385102066803,-0.14819766872805232,-0.1308659959126461,-0.2632307608675421
11.709954745500413,11.356536358455477,-0.38435682097796087,0.06927759273771009,-0.12001067387377425,0.06459131700134947
11.392077724162386,11.502275435428656,-0.3661232893365222,0.037221294329026836,-0.09774728096608998,0.1789050090791046
11.745958290948625,11.383012910714674,-0.18598913775212955,-0.16201042952399916,0.051893707402139125,0.1226708418623028
11.751716093503198,11.206905673558989,-0.21108607590814216,-0.048954153783364394,-0.058374613456249606,-0.0016030509621598355
11.668378908164406,11.151615860376573,-0.09047242447450368,0.0023634296624792904,-0.02559743872189075,-0.13019597362460086
11.560771222805414,11.26646620268796,-0.27065137025475683,-0.011552026310855687,-0.047713875612512266,0.08651931109680373
11.713576696609943,11.132348673997127,-0.2416498863873065,0.07792144136124474,-0.01842354838053782,-0.006850880487487517
11.480953900552066,11.323808114314442,-0.14074962859874043,-0.34166611186725315,0.09727385558323634,0.050268633605341465
11.699312684645795,11.321925192931458,-0.21385583584646675,0.026292865458607574,0.22064965720366223,-0.12398708081735166
11.652926506669361,11.37296037771253,-0.1533865691449078,-0.19157647089143043,-0.043025365194745466,-0.03525556592257161
11.756003466021884,11.525246469866758,-0.3327662796216025,-0.22110846048068283,-0.1663173199778133,-0.2451753717838856
11.685540632816211,11.355701704041698,-0.4843722726881923,0.1008181289750346,-0.09731347567326869,-0.03061749522396471
11.67136754182585,11.072178149611057,-0.32584349476619207,-0.1643850510852276,-0.09432181432033461,-0.12444992000426583
11.638598512831102,11.321693094510353,-0.4491638799200371,0.1930633714013751,0.1264619190797088,-0.005542458977714892
11.91718867437785,11.306938765385677,-0.18074852389474538,0.01729600004503834,-0.08686285520894292,-0.11767007599834318
11.593344585138277,11.250144842291181,-0.2971225644305227,-0.07357632002004182,0.04106358037623255,-0.10312053461354811
11.351069169038054,11.285856896793204,-0.3145146891902413,-0.0002477182701839063,-0.0860820189184471,-0.04859356280918491
11.676541832279884,11.307673251474903,-0.21891118410623966,-0.04091563433848818,-0.07868540081017025,0.0035516721362102836
11.629460419484014,11.425845072454607,-0.3428694098558238,0.03412212409286566,-0.010816829461386915,-0.011296396741500327
11.54423151531012,11.310656602483748,-0.3409570331031194,-0.03691950323525871,0.10354215212449513,-0.09532990890157474
11.516918407512804,11.353325903371879,-0.12172044253395484,0.06258451809042041,-0.07627039275864335,0.022109329184974724
11.654091959487248,11.261340168027173,-0.347006355292592,0.07983794750529483,0.08531095657469498,-0.06738564807988771
11.833748496696746,11.317012144760918,-0.33803651258885253,0.18529719023930524,-0.16647056994469106,0.08966138600863593
11.542197807210178,11.347671758633219,-0.4390062063257335,0.150097137299534,-0.047423559640029145,-0.12431496790521801
11.534443402193743,11.272539439630217,-0.23279685530785693,0.18371316263036638,0.17034639035887716,-0.13536651061481655
11.721420147747162,11.299154740671232,-0.1917449209932846,-0.11559997598399961,0.034606936505561035,-0.04325048234511646
11.609841348241224,11.26758503844071,-0.3644767513968209,0.15284820535375893,-0.18378144425415296,-0.08687348896538331
