acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.22362359333247975,0.6466500261893072,10.165747633594972,-0.4601923258949069,2.3742367423800266,-10.192718060148934
-0.14207314794126913,0.06864570452736693,9.314127026112184,3.9414500852726695,-10.081959274211698,2.328169156023238
-0.30063203666513805,0.9589560906109253,9.232562706300737,-0.0588330854932062,3.858759513028336,4.879028544469985
0.02802814843092751,0.07296225973760659,9.681880671861313,-3.6110413095822316,1.6836381049615259,16.849862553921945
0.413304326423837,0.31494412053047804,9.945297359443003,-1.2849707517339874,7.134007693407161,6.211525750694583
0.12382648818949467,-0.49343227872527773,9.34071952393737,-2.1946290089606277,-4.010796348668389,11.405315583662214
-0.18565736170900632,0.16504459371014277,10.323251503881673,-1.024821476349466,1.1065215036259342,19.196690508127688
-0.2694227909891726,0.45406727748244613,9.966237390442062,-0.4948518904403814,-0.8167742703066715,11.81202951040876
0.05039975882451075,-0.7506152174965872,10.259640140231514,2.2300840453557496,-3.626325491019429,18.975915858731447
0.9379109262407671,0.3911949007966336,9.871601415749739,4.005488654339221,-5.394378307625702,16.14956493006551
0.17148710483627183,0.08158962712603043,9.61967979881489,0.5364899669766494,-5.577062387226446,9.866507143796621
-0.28146672062881334,1.1320426587809727,9.798847055640612,0.27553652087420966,8.231645278737991,22.437891502211784
0.1937761291670799,-0.4452100701704788,9.739805892902144,0.6288574977231008,2.017320305668682,17.628858934703764
-0.6544912821960004,-0.7986430646972467,9.16335068346227,1.8992743997156014,9.061690088450067,23.320284697556858
-1.1567830282817078,0.5936993000664933,9.833156860384657,2.8403420199245324,-2.239683887616744,24.867944310136714
-0.3741547130179173,-0.46458235481119237,9.385238463673153,1.6825758801297686,7.3127207989468666,27.878186102314274
0.04578103163086072,-0.4488476545761096,9.058313722445641,0.6865294624654679,-7.683233525187983,19.814053256578806
0.11787773152813237,-0.9814512135592917,9.731553821229346,2.132013718466529,-0.23176619748771513,26.620809593961102
-0.11872561908602215,-0.34006553429761777,9.662559118746193,0.6459511042908371,-2.1300647629921823,27.714256719986967
0.3887436728702468,0.38360823983942677,10.205773914325658,0.23902478850651465,3.5672102918259867,23.695754582545476
0.061192948237248496,0.8367994921131527,9.645097233532523,1.4827816131573164,-1.6187249728949769,19.391707084172605
-0.2540220142583797,-0.6312663110515266,10.222019670765173,1.1571166296179047,-3.9682930447927776,30.57961655838952
-0.42385921380153607,1.586781366185047,10.025646791536998,-2.5583110852014777,6.811755437839828,26.540372316313924
-0.2739898772164834,0.6430748814190357,9.911307560863186,-0.5568443273458725,8.82813870863268,33.27945172339472
-0.045708233255765236,1.2880243346316813,9.76083046034707,-1.1386025733475678,-9.990955908627416,26.931318629131045
-0.27646788618000234,0.34431513057576774,9.142429008282658,0.6283221709887817,-3.2903374494550124,29.2848656937444
-0.5215901674433793,-0.13869281597851843,9.818446664216397,2.0327499933165916,5.260322770264446,32.1953616643572
-1.0078897054324403,-2.910675474607662,10.690139351003166,2.1892240241433756,-8.574790601158256,34.731308204164435
-0.5800412669240861,0.14944665997722528,9.85408885897189,-1.1508720525084788,9.850948850209402,31.748854152120316
-0.5255798473816523,-1.8723264246892795,10.145057566872124,-2.722771122130861,1.25937921659403,25.012057084785123
-0.7167007527258068,1.440062990622064,8.638957570546463,7.011581792097773,-5.8203429565582185,24.523298015799487
0.2627345374854557,-1.6470487804938032,9.218340769725938,-0.38917938108566785,-6.569170271401811,26.248477796017283
-0.4013895030320293,1.4209869740383732,10.496634331901593,-1.0293452254285556,2.0153993594988826,24.206997281545373
0.4706576920033287,-1.7590435121682246,9.816790347755084,0.9394715654651077,-2.309763127940964,29.37337438784068
0.565190274634036,0.4520301566928928,9.890843860918043,-1.341415975558087,1.6253841809437466,22.352078797854027
-0.14515274517100366,1.2347425057380252,10.715011608266806,2.500686416767096,-0.5865068366568218,19.38223476363126
-0.008877234661861539,0.027436105625055978,9.648109240961748,-1.3397725964935316,4.443607178055686,29.248596305247272
-0.07244624165588451,0.1194774198901678,9.267793142946234,-2.8315686723716347,-3.7301959827471127,25.784243635178974
-0.040594960759673476,-0.9246030583942697,9.967454164287048,-2.5737046361197176,-2.9461026236128705,16.832339898447653
0.6370375308173989,0.34020828767907363,10.323205300108132,-1.1117388868766336,2.4794185668088735,19.545194775224292
0.32210336470752,0.31209341988749467,10.126001014689349,-1.1361734818020444,4.977582551239483,10.024362455214654
-0.5225880226522253,0.8848487531867194,9.652939584164008,-0.43647516379421936,-1.5798680211702798,15.75091346380586
-0.8767331495387215,2.062534893984744,9.32024452125484,-0.8132379372974432,-0.9382331614148876,14.849406438939731
0.532920410550491,-0.5537341742723101,9.950352970461578,0.6186240375821825,-3.2891051735327146,9.899020663842526
-0.7950622067308445,0.03365106542969012,9.852831631050462,1.668631018498555,10.702235858515499,6.9731708762818965
-0.3681287818010732,1.3092443582057156,10.799397558586294,-0.8993711808747971,-0.9900560634587323,8.88928030312019
-0.5433918715744462,-1.5806633319765346,10.05059678436071,2.897599938353987,6.856547954861351,12.924638810454962
0.2822507240880646,-0.9613927237003725,9.862019808281545,3.2221686495501194,3.9977524781232985,-0.9951606218271136
0.9454334907453347,-0.6625519324040717,9.191345693570831,3.2973208161470433,-1.2005603491881092,2.6919188491889847
-0.34057048675647195,0.5002780765067086,8.736820589826957,-4.130016358476153,-5.468151618074373,2.0709314065003808
-0.5664115715604137,1.0515904118970028,9.926732639282811,1.3741435735735206,6.010272511700573,-0.9068011450245338
0.487115510760446,0.23084448850570108,10.297256392622995,0.7673873687340391,1.0623004714615802,-7.510862705621946
-0.2754157492777,0.3462697361049683,9.330871636868995,-1.1332401583943463,-5.607086076404028,-8.669811505268655
0.8607112576795166,0.09761264946769425,9.696906675508103,1.4136993182300501,8.828037113480958,2.303155967173996
-0.9145979021758214,-0.7673341882706433,10.405129336118035,-1.042943069951168,4.748886279325788,8.906990893557849
-0.4689891442163687,2.1064515665914847,10.11241318490582,-0.853522753450475,-2.073286106203099,3.0604289988182516
-0.49858521090747393,-0.003263586728398592,9.888661237642413,-0.44321646670864473,-0.5937211206579397,-8.052676734618892
-0.14428229523220984,-0.1173610773365132,9.743045623978738,1.8545937008694078,-0.33673738873043374,-5.2433599546411855
-0.00717601496223895,-0.3210791340707816,10.107388213250916,-3.438048095207935,7.646568264604565,6.570452217636667
0.08632411817326466,-0.09988728687355457,9.887365311114765,-0.6964311706434484,4.152855918432631,-2.4790332964846558
-0.11553955759666669,-1.1720066541356047,10.63894983265492,2.195892005491941,-2.325752941225073,9.200180922699934
0.0020001834982979853,0.2751318657972106,10.129854860304603,3.5900315330467296,2.41149066749876,-4.354773192279013
-0.1186730195903347,0.8674703725566449,10.064966759571229,-0.48896373086443295,11.38211222012987,2.473137427619621
0.25663170926075796,0.6403011701684916,9.622980462609204,-1.799858623462687,3.1220777796056316,4.3615285831654855
0.7772100870591722,-1.3215135441734682,9.848708452016142,0.17050672621165053,4.42856969389687,2.2891724904525854
-0.17750261155866112,0.7524515428078774,10.00507563174169,-3.5777202048582604,-1.0364979436348036,-1.8770225454930651
0.20488794815177952,2.487606972814523,10.54448319926063,2.458640900034337,1.6386344531619979,-2.5690496283202786
-0.9400862578157257,-0.5537178583577164,9.706600571673812,1.1717934339278324,1.3583653202638697,-4.950795372917107
0.12085053831727607,-1.616582191834908,9.899181789988527,-0.7844568418189448,-2.8586609037237185,0.019127374416157663
0.859925344653006,-1.442355313401691,8.59334857920352,-3.2576118291242517,-1.715433756128857,-8.714561313979045
0.6251322051934823,-0.4480493768312235,8.85508627917061,2.7186695560734653,5.5152828004521215,2.9446080749925723
0.31854389432093333,0.9515188893506087,9.343593541118025,-2.505482250949883,-6.469214233023488,-3.9157857028162715
-0.8214495609049138,0.6050118890107268,10.365687508454997,-2.4990401665990736,2.9420883920103376,-8.802482914044363
0.6569383645759397,0.3986524601896162,9.919907940165814,3.1220736769664166,5.659810835757817,1.4487110879112863
0.8296677592514425,-0.22892305777075778,9.914716520803674,0.22589997511053855,2.9826190293901416,1.681608569324644
0.2049518717018011,0.4499329524039012,9.996956754680362,1.5356129167356085,5.13072647596586,6.096463860358479
1.0963608983676567,0.38966859929409486,10.926172178342414,0.4099376497020862,3.1658800875281194,-4.8009811324177845
-1.1516934740232168,-0.04030647805383312,9.617581036550732,2.714570338800601,2.7040607924758313,3.1554846015450364
0.048021952244334684,1.0213181243638092,9.992378192052094,-1.51027229501256,-0.8861530139191158,-5.334464088809417
-0.5778678704261614,0.5107497727287904,10.042175982413255,-0.11107479014246333,-0.24391556382712914,-9.291142948559813
-0.18182188993074258,-0.24342493190295067,9.606069546041004,-0.19649133282625678,5.503150493871831,3.0481250202601324
0.0740879774649686,-1.0019732114463251,10.670953165775238,-2.6378677963833033,7.523967100092742,-1.121070114939458
-0.28977594500783255,-0.2943571721005903,9.158730394803133,0.8945381896095171,8.961416990350212,-3.2990282122730163
-0.09161044305011896,0.052558177558921754,10.154132445127122,1.6319235663672194,-3.439892979739934,4.840424714152181
-1.243918900363602,-0.9141359692561367,10.705445014098437,-0.5225586256694185,9.828221837889,-1.3221339877815632
0.42385456828185275,-0.27983564907467134,9.6541034637066,-0.7676952800027214,-5.371822602520254,3.44407715995166
1.1086341640269655,-0.8362548032691532,9.33091823023576,1.0257994484065334,2.802024614045599,-2.055871273450249
0.7552463816412073,-0.9289630394034736,10.50812289885559,-1.9708209347819357,-3.558359536590583,-2.6415973832049797
-0.22126917119492967,-1.5749361199909238,9.430905978564184,-1.349668272488492,0.004204189600645193,0.5618369757037492
-0.29465591592799634,0.0925873504782615,10.736062421510207,1.0996193436945039,1.5402013941019597,7.268464824655848
0.20281731349479895,1.6843785780780554,9.858960459028049,-0.23913118885675622,-6.419568680421888,5.454479439238411
0.33527458703245394,-0.9755651210031121,9.571711795801846,-2.092667402196284,1.2868902938064792,-3.4395184258970968
1.4019933916211949,-0.6376679555125662,9.819932800227626,0.9819551793142609,9.552412837172339,0.19511958894045817
0.890696229772429,0.5442175664091505,9.243815292789167,0.14560868061045296,-0.5388440640900715,-0.09109702777887
-0.7097651347469536,-0.01694678255723968,9.795719635967883,1.2161940288960136,-1.663658031490661,-0.6198415309556222
0.16034991167304682,0.6417624522648544,9.971126596332548,5.534421279226177,5.71176132949741,5.379120954911826
0.4310492060277919,0.29781391755258574,10.33099975206246,-4.217037127644695,0.3221616653652023,-4.062823264694265
-0.030471131283759192,2.136857196360487,10.471128131672621,0.8712283155303365,-2.154762462469279,-5.532232693779369
-0.2763069212001738,0.5140611913202677,10.57551980071148,0.4409922026837835,2.2004988534330745,-6.716980114147417
-0.05608258082665095,-0.6887701708909484,8.954406079494376,0.09560446371318786,-0.5113964683094667,-3.6018587098733335
0.6191253735563952,-0.44664847377539646,9.608040650834512,-1.0296732158150368,6.327119113766933,2.88490625590631
-0.39543405378888924,-0.21530869457674656,9.765253336739194,-0.64804926736823,2.0462625682266102,8.567530666040659
0.30269463746844594,-0.7606329751912592,9.12057740518026,0.7929792454166807,5.308862958890432,-3.7885507712493496
0.03169645889342807,-0.5776121277781118,8.778963071076365,-0.00961316061666325,-5.2506542222081,4.537852636512393
0.16613619637671373,-0.3987875284020295,10.777358920323508,-0.7469836047182143,-1.841270552700904,3.416044474134682
-0.42308648474158383,0.7503426248664793,10.342890694852793,3.325588757784883,-0.6065043002655656,-1.704867966606972
-0.14340960580697273,-1.1989552444298945,10.675100580430174,1.25974913953497,-4.141954414063123,-3.644745022335685
-0.3393344002365589,-0.27301078592076367,9.366353377175633,-2.0750455163538475,-3.326890943758828,-7.305448249837364
0.1667357476674994,-0.34904891753693834,9.594683113036801,0.36578897814202666,-4.539754973382243,-0.5398778699385048
0.3650066195287159,-0.11082685737956299,9.422426562519366,-0.29242534315670876,0.05450057524646926,1.8476493356896573
-0.04289114268305692,-0.5495487491032003,9.35564746647158,2.3308834013615813,3.4034933522034945,1.0097261343713564
0.31757377873969034,0.34027841606188874,10.018364681848432,1.1567635695528384,1.9789695009371169,-3.210196484771337
0.46597755762020215,-1.0570933239199825,9.915461824839852,-1.6491414686081147,6.871943426076595,8.053372498543517
0.04806633276735467,-1.4331121835764487,9.61019885061123,-0.5782378294302,-8.237155502016234,5.963476302720609
-0.6851810962694617,0.5525390828187189,9.321654400876621,1.166042493050569,9.066135393855152,-0.8483795690791356
0.031113848370003527,2.3139837279214155,9.196994433899972,-2.5042793945455504,2.477695590560577,8.667781537213186
0.20516977897340696,-0.149533608388186,9.40080089187088,2.779280919112028,-4.679722448815792,-7.504020623875629
0.021081878085438755,-1.543517990856138,9.593610049526916,2.023174368723646,-4.265191644835812,7.974391559372151
-0.417215212620321,0.16475687078902743,9.901593824800713,-0.01823489977213679,2.2175752791621184,-7.748411594873122
0.09895253206494883,-0.3192784705819842,10.097451108424464,-0.4456586653546371,6.856851849656737,-10.124097329414997
0.41143075365055526,0.5020198806531798,10.60043016557271,3.360218290311814,9.618702297208277,-6.568016724375665
-0.2044306565866865,1.526773744296682,8.750152339750384,1.3999617810028173,-5.526611037149237,4.245268895323034
-0.23241190886480328,-0.32158955610964,11.453055775775017,0.7896436794570314,6.094795299174811,-1.3537384438998423
0.25032721275537406,-1.6356019573960423,10.360852389451999,2.7917892501524575,6.926134500511353,-4.459581657049769
-0.4304312533904075,-0.47077693716226054,9.88920240627289,1.6896382544847748,-1.215451818022344,-2.903798602271483
-0.3520602024009503,-2.766184647984237,10.828115680573585,-0.7933755787421036,5.399993531806857,2.878781236096357
0.13955613224722496,-1.100767507851453,9.728860273704518,0.8957925627530191,-9.551631033069745,11.729764011402802
-0.8633262044471093,0.9434554420568421,9.842892903522001,-1.747215081160913,-6.579961225293084,-4.9916381940678365
-0.11512972459162227,0.05231655140270981,9.39885953430187,-1.7519048430111925,0.23122318761418903,2.779402460563655
122.32119008537187,-238.42632318206594,80.86505154218425,288.01342774134747,429.49770796660573,440.6230212706183
55.85429066790766,-280.86989870216706,52.88233550880896,405.5309077286963,163.01226268183302,198.19503051593568
88.98389456114732,-370.9639916859445,25.70778243362128,260.4385522567811,269.21037122445784,399.07140736494375
109.45130891969076,-248.99086784027565,53.71297294901251,401.21331927721343,453.84394592345586,269.28254417019855
99.98358209933455,-321.89229029868096,58.45284807029428,180.41197659976558,255.53919722498426,347.5861211779797
79.6585384987554,-324.42838404484644,64.14161448237691,643.2086099410615,250.77674684007584,325.80678441104135
72.45229034076675,-300.35158049199475,43.3118900780315,391.7158107957795,214.34999169931132,287.0894797857055
1.1041957300264493,5.429342099361999,-10.474468420191787,-0.22627289530722697,0.11746305932191999,0.07487065868623145
1.1453859682748588,5.4292808159874175,-10.29029788800325,0.0427338987416077,0.09437214678488517,0.030964516694501138
1.3663414231363715,5.418978434474905,-10.354616949035082,0.09832396118497139,0.17592384381010748,0.014064811422344996
1.1825190793713918,5.664629852318765,-10.499906994288366,0.31884229877987064,-0.002814347900139329,-0.12889619274761918
1.1133116332638595,5.444865779628391,-10.494421183321302,0.025270963463713842,0.1496760583634014,0.06683257025685721
1.1464461536523278,5.513200097614763,-10.257468397256169,-0.010986907369184028,0.080907330449411,0.010911293138834129
1.2036154797235985,5.530470205828028,-10.487732976432852,-0.05914918193219655,0.18520234216179676,0.10363768174200608
1.160658296884749,5.628416672938791,-10.43612267680774,0.11079277255106333,0.06686001486384587,0.2548813390988359
1.251452851858558,5.628411526947402,-10.401150678795732,0.09232110015095611,-0.1364348836114125,0.015327367322416345
1.2319930067945402,5.5006015360373475,-10.239316543577692,0.04421259409426513,0.035592492469062716,0.06295341640707369
1.1480089504592492,5.5041623305334895,-10.579284505455458,-0.054978834177531494,0.03744194911243406,-0.028922406929416684
1.2943371959722791,5.533593839053662,-10.317691121478523,-0.06373100469936198,0.14819012944827417,-0.13328608722026375
1.1617283451193343,5.5201674315946985,-10.419845600760341,-0.16290039608747972,-0.09176141552590289,-0.027091006909670725
1.2595829180568014,5.391893948863906,-10.370932747719676,0.17029060096802134,0.028673511778310314,0.046334095494453824
1.0186273987889076,5.561075520663262,-10.524111665191892,-0.062450532617036286,0.06429505597476791,0.1317315882818221
1.1826797050313143,5.528145839721007,-10.360128464896734,-0.11194219587582188,0.03741097181925084,0.041406107280728084
1.2035864856059468,5.361082778058691,-10.479245285778958,0.09734464423952564,-0.17286236409665978,-0.06328692634601003
1.3267310125546963,5.418370365051573,-10.45868642030741,-0.037251184594654346,0.0733157875069466,0.09576935758498756
1.187908505035332,5.483536297372415,-10.389005262185652,-0.12882297663137743,-0.16594980017119196,0.14680582531065564
1.309811447439715,5.363491634689455,-10.380423859534288,-0.060601493293505365,0.1752786304033182,0.05736549445500427
1.244138688585353,5.470526964035212,-10.643740280038191,-0.014815218920759316,0.08577064086852317,0.11909294833733178
1.079438864796764,5.190140403341017,-10.427501061691576,-0.024400098489767208,-0.054018326191976655,0.007591607052844411
1.0085534790745885,5.4670628506118,-10.503995393219416,0.12235186181941196,-0.031173771660485933,-0.02754345004590866
1.385566885817917,5.31834422702915,-10.34841942435551,-0.05467762197659605,-0.09176132109167559,0.03522089693134689
1.3693611939698498,5.468659487914299,-10.40915720018622,-0.05642574023555609,0.14039718196837503,0.14865297528744706
1.2596270889192693,5.472343339586932,-10.558685275314996,-0.17241105797530656,0.01228632322641873,0.12018615554300244
1.1567883695191954,5.545900257252952,-10.495671262766463,0.0687795634253989,0.13511258588356626,-0.07313202709186357
1.1600868828633895,5.554449049578023,-10.2948400676889,-0.15949578319734253,0.009000274435830413,0.032290956259069546
1.2003810597947069,5.48753477301225,-10.415190849691452,0.10466431204441358,-0.022450909394986493,0.17512902805992855
1.1318965513128587,5.623438748137226,-10.32113132131254,0.06385482992537515,-0.04696830592714242,-0.1401420996489963
0.9854571680935643,5.507369663605281,-10.408265646459741,0.09137853582399696,0.0022744203709441197,0.08286286276783499
1.3219436604560695,5.476358805521256,-10.407053633446717,0.07098295131282294,-0.029873308158231728,-0.11788994846939205
1.3022153433258432,5.55530260422623,-10.44697210647254,0.03099511662796256,0.020488680833831124,-0.011089547626543588
0.980935883930477,5.568216069478248,-10.600479631673556,-0.005760124821538868,-0.09475175994622123,0.21034445951025896
1.1896555205758668,5.48741198717876,-10.380599738855334,0.0721968220038904,-0.06586578324481525,0.051691995442568195
1.3518844059991868,5.434737519517204,-10.392963210974864,-0.06371977649219208,0.006863484269859112,0.03983911151129729
1.2762252877545417,5.363826024022634,-10.414674760528806,0.10858647813447866,-0.11153496711389216,-0.067435170594794
1.2599458066689972,5.360474580121845,-10.333963365208872,0.035230257123042445,-0.04893796939684039,0.023384111249079884
1.0279989295947227,5.701862949844757,-10.339328894335388,-0.21391929590475117,-0.09565187129064179,0.10378145946568129
1.1106720658362674,5.289923083178315,-10.490545078010364,0.0627168480538271,-0.05815408252898191,-0.05331584423114603
1.1879991955986378,5.357576633676771,-10.528463169793419,0.2043696668385857,0.13522107129635372,-0.05307584423843037
1.3129914303423948,5.346361932761171,-10.428085930650214,0.05987870904934446,-0.10536519777119924,-0.08122420241054265
1.232078781528623,5.648883230542494,-10.28536703076169,-0.05588215247215083,-0.047549019167575174,0.055998845075986015
1.247047399089052,5.396844367611996,-10.41665133383851,-0.06398322891389364,-0.08335611367915068,-0.08331452834433623
1.437322011795618,5.363438349432004,-10.414324834061683,-0.08770677551219908,0.11996803311993205,-0.14133997062811235
1.3008886370797863,5.304005514951374,-10.486616551074532,-0.15190845966472022,0.12074455934858107,-0.09517427801536447
1.3551171893494112,5.477429819867709,-10.500415108894783,0.11161369438662777,0.03798377452596988,0.07146401147652501
1.272958291901234,5.372197910149087,-10.44173503398097,-0.122340903714084,0.11722535284817691,-0.005364929150667221
1.3364041637011557,5.3846270516330765,-10.367867167596122,-0.03370145277453333,0.05224575695863483,0.006197051251213757
1.1950549679464897,5.616002852517657,-10.428287691702357,-0.06993187135351349,0.12505407829609533,-0.09715106333062024
1.2165262690036178,5.548349259763754,-10.54327671047039,-0.19711671684636853,0.04347973633325391,0.07010563738248182
1.130612499588934,5.420866403049585,-10.38202311786938,0.011879560072902376,-0.05231910814290175,-0.1429366859373553
1.176842311874646,5.4597019582136355,-10.431276170274085,0.04413874933658404,-0.030295092236569267,-0.03289360986198837
1.1436852768945962,5.744601396136848,-10.493497201796202,-0.0838697420525874,-0.16076807625031428,-0.06352554684652657
1.216317491870443,5.339104502415497,-10.220383145531615,-0.04173866494425449,0.0065789510582671545,0.11096986090445314
1.166043570590747,5.409353401648423,-10.29257093983631,-0.06464409906105083,-0.05399680832927876,-0.1119741728024605
1.1898079728842441,5.455233924047982,-10.58346182708398,-0.01264961188728109,-0.07429296026005483,-0.09158845740110731
1.1009728747687444,5.433534025160077,-10.225802345026082,-0.006693486405070111,0.05661588258494254,0.07980689440852859
1.2457915724021573,5.399178172105251,-10.38933860347245,-0.06536932614862556,-0.043723446827442,0.17254597876551536
1.315034219790967,5.365632565563535,-10.34103314860326,0.013605054187140024,0.0036699918782281335,0.07242924776088994
1.1068834176306062,5.409735208835909,-10.417930015095509,0.09334174506823513,0.01829546655538151,-0.1743057958735422
1.054558870805498,5.549563569877093,-10.42781470045586,-0.12665893067868306,0.031944567157764406,0.055040346222658104
