acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.3970821714348203,-5.367543664382509,-4.936962453127515,-0.09783605224122006,0.09390136837983039,0.0081287779876063
3.486653935892075,-5.409137946585911,-4.981816793396708,0.03536617613423815,0.04286287962213911,0.11036516028738914
3.442451320936812,-5.439494318072687,-4.9795195337954326,0.059365197106843785,-0.044653914997384914,-0.011356961825824328
3.419791361375115,-5.349349859491901,-5.032540365479115,-0.05252821772959352,0.09712269693826976,-0.012728631401267477
3.601491037414993,-5.336370484974242,-4.918277559223862,-0.02513849566918071,0.010844111966310157,0.037776222395564475
3.533646600346405,-5.583924953077193,-4.968927644774584,0.056977370921693284,0.19821187233613324,-0.058547184780771935
3.581630931869046,-5.435222850267008,-4.829769130969451,0.04544183976902887,0.0211962457345275,0.01561376002073601
3.5726748633853758,-5.452184659404481,-4.8143995268253335,-0.08368971422977761,0.010214931597614147,0.025080488135703183
3.4155355436777284,-5.35298025996227,-5.163438209621292,0.009620903671906489,0.10203338467694745,-0.0699465715957782
3.5437756339362676,-5.445708751074561,-4.837293661643096,-0.056182103240547544,-0.06591083685798653,-0.06716079190184186
3.459663365640751,-5.4393902592653,-4.999704213487451,0.08229764413005063,0.16446696293328567,0.016562682224572117
3.307521303673052,-5.4125944918125075,-4.991068860307125,0.007424555722418755,-0.1615337250594135,0.08723320778441945
3.3302360372781155,-5.514602843865941,-5.138524122562271,-0.06272724068547723,0.07619778677555206,0.04210247736522525
3.3573840527562075,-5.407995522334323,-5.034165381504675,0.06035310646277331,-0.09155441377364237,-0.06851673780042984
3.4743500440322945,-5.500403941843883,-4.918532190521804,0.05547035505404862,-0.1774624937817013,-0.012639430136392732
3.330288823628087,-5.5301787792038075,-5.077878318092316,-0.0707430895616191,0.09011867218285717,-0.06454127075847267
3.456253716558224,-5.65171827691691,-5.182737071471233,-0.06626200403485916,-0.04701171611963562,-0.13234324649362858
3.433503705355773,-5.49004342343932,-5.0894511283902055,0.05893596318016269,-0.001960416508437204,0.02987778859522229
3.4441319183743695,-5.552403501041205,-4.966053271654847,0.009049968732733957,0.1158804962289205,0.08518668201466581
3.597830845371813,-5.528052750925276,-4.917533876217637,-0.06849721115063206,0.06581830693858139,0.07124473947715484
3.488176388427978,-5.5491364152625025,-4.934458942595196,0.055281088339258225,-0.05146788520858623,-0.0016007176882959183
3.6257953717951983,-5.492025138443144,-5.045792806485785,0.016433974109971303,-0.04085028165334367,0.03917337130260272
3.5899051726258593,-5.307486001247913,-5.082615126661594,0.010629640768082564,0.07544029334399494,0.0021297842582312337
3.3411660386553845,-5.447686910191156,-5.086163176784527,0.02756140700012218,0.17689582391175168,0.267869453409677
3.549158766302766,-5.46140757682319,-4.979873325060014,-0.045890860925846606,0.022959703214783078,-0.029546075425139953
3.40326180414211,-5.436971147733675,-4.967730324629069,0.0849044498574933,-0.03618851591931368,-0.09938310893778401
3.450806108664087,-5.351945940182685,-5.082324974057188,0.00936215950006883,-0.06648076500765837,0.07582808093341804
3.5346620635953707,-5.579202283372617,-4.950719872853626,0.02937914891417639,0.17754806203442403,0.0419986404641869
3.440270986661202,-5.428970322824047,-4.883301916068378,-0.059100760716796145,-0.23753140876264156,-0.15367891963381403
3.6305464461005696,-5.494517569112536,-4.8849874890548985,-0.09820715722635796,0.12177415020539838,-0.1680315457057815
3.650677083052419,-5.412578314990229,-4.991092233040318,-0.16940060038349625,0.06236390875608092,-0.049447861180684435
3.4742824916397286,-5.41775980852916,-4.993911241781417,-0.20760596532562592,-0.012609906936079236,-0.0964673860908665
3.4533601421082847,-5.458784917456576,-4.99870494095573,-0.00483588894015374,0.0853107063534522,0.009513613612465248
3.537130430963431,-5.537413735144057,-4.834559307774373,0.10051505481800549,0.0038415074493317195,-0.06699451913347025
3.29760360571165,-5.458448433972648,-4.9974864341724885,-0.09491414881699732,0.0030729140120705923,-0.10002698856439113
3.384169014270979,-5.567502172809124,-5.207764455400452,0.030107336103047996,-0.07164501191224648,0.13984546079712692
3.3858519258278297,-5.5196635733848485,-4.918680385801834,0.08747706708429723,-0.11625515860541594,-0.122475016365709
3.3193944260085546,-5.252964457338212,-5.21606673981607,-0.04950318157900979,0.18220581305683917,-0.016785236460411215
3.3658744035666097,-5.435208719972775,-4.932651660733458,-0.05606263579434169,0.0013859834548937064,-0.026397916023677838
3.6961551001658264,-5.441974460826937,-4.960690696733679,0.01585619474446345,0.10619489268859501,-0.13952388674401972
3.362792719435764,-5.382881058734364,-4.951593812769677,-0.10791644726368031,0.17370917603524302,0.05614789967608328
3.6871961983133894,-5.410194307055495,-4.987343036392741,0.03737604241250273,0.01051569593575159,0.005041993489833464
3.595993422310142,-5.486578829459332,-4.897440119954313,-0.015861539044986595,-0.041335645388870926,0.026907790103282477
3.267793904062411,-5.360005082937681,-4.858145587459032,0.07887179904555869,-0.003820870290331559,0.0333328412715422
3.402071199185752,-5.593872905892384,-5.219688600328691,0.016949481004175936,-0.07263294907271965,-0.029742010203187227
3.571250610455224,-5.532412513319949,-4.957202405854633,0.0597947384784553,0.0022899496153712877,-0.05168085433622732
3.355813985466935,-5.464927666407644,-5.043693441827671,0.19807661646796915,0.06791654206203071,-0.12084654891337948
3.6017769311815804,-5.489820330759821,-4.954597016866494,-0.050723275701653005,-0.005231747809510853,-0.04119713253510671
3.5139282416631303,-5.3892299905744565,-5.020609673570502,0.18793579669770957,0.18862082005695624,-0.05379735274447909
3.6187045355135736,-5.503872418916761,-5.126014105337865,0.04583176598983031,-0.07519296601279046,0.09372422987899387
3.6069139273912385,-5.592468955417227,-4.971762244396311,-0.005751127245629862,0.0034712046539849477,0.14391679534507335
3.380057377220255,-5.450929533955733,-5.0065190627173015,-0.16866587332481706,0.17626530701551626,0.09150052767142368
3.3082596817027534,-5.4379085598548125,-5.148677643688019,0.02731499869143203,0.19187599609349926,0.1542527292108824
3.3689709178477756,-5.5491718452167245,-4.9462700010399265,0.033354804041871515,-0.09901193185873172,-0.09572103574500987
3.3578165140914664,-5.560243287140953,-4.914216699668062,-0.1617278990979667,0.10175100874174328,-0.006942552708340064
3.6083683478090585,-5.4826536376713175,-4.871191676936351,0.011641957215056224,-0.05745793321483951,-0.03200856306488488
3.2711996334178397,-5.366228168578153,-5.057142646835645,-0.06405207206235052,0.028138832683819306,-0.05056175614170311
3.7481941852612737,-5.5126491908752255,-5.021995385356571,-0.06977932324386237,0.03561598532402143,-0.04159795475496081
3.661957390726713,-5.3113753405250765,-5.014130048457374,-0.049318024359711284,0.08897377616399119,0.11826321908602706
3.4865217532111927,-5.545272395787854,-4.978144795688438,0.12444085880095322,0.020407523925943777,0.11762282629783777
3.559004841529853,-5.232374608413608,-4.973851658433924,0.11550036714232625,0.10522013825484572,-0.013964931171696188
3.697428696043531,-5.319997846616039,-4.930451793213815,0.01859977341152837,-0.042061619031681007,0.12925028811751246
3.4803865382099257,-5.564480301312009,-5.117432609593648,-0.04050693214374229,0.1098601181302648,-0.04150904448690056
3.3310290323715055,-5.6152457820669985,-4.968920078829103,-0.07038577762446076,0.1425788792168435,-0.003392474151239694
3.590593894126676,-5.387302380555359,-5.001233349550401,-0.13474434996225382,-0.04330418389326723,-0.030623548844047783
3.285738378387036,-5.587175611287761,-4.83983285929202,-0.25297772105436167,0.1281388264819589,-0.21008871024866138
3.473619107210274,-5.443499781827529,-5.133941841586553,-0.16254523640615942,-0.021361979910438502,-0.10064413557834138
3.468878995388578,-5.343553038259583,-5.09617749007116,0.13765682069283497,-0.003632351132476349,-0.033721049250098806
3.463341316531596,-5.5242437914153895,-4.872246716751917,-0.08009250951630019,-0.03799946376727062,-0.04882907424823717
3.5618051673378597,-5.370354196387002,-5.079963194054549,0.08047987045820297,0.052126471020722,-0.09014200089029446
3.2833651273655415,-5.60662652496115,-4.896703478288815,0.04207531884760864,0.011196158570753966,-0.03136595887468386
3.4836881020834265,-5.433067931209062,-5.017290207583426,0.040269332399388166,0.032051429549795514,0.07619971966937078
3.477022157458943,-5.48350498867418,-5.182214590638178,-0.09265446646509076,-0.10685177899856915,0.27918271245760723
3.1798020579607056,-5.4633052166045735,-4.878001324708557,0.08530570942223041,0.026006676815988596,-0.07007147349272405
3.576543620165943,-5.569728888217626,-5.096932851439972,0.06903046141743008,-0.03376157780061377,-0.10084941804638677
3.527873641103653,-5.518674086262896,-4.958837295926567,-0.16816928743942464,-0.02656202074830376,-0.011629308425951173
3.4418377304273924,-5.390486004401415,-5.025000210800879,-0.11388065289052936,0.1168491176485562,-0.16053614480776626
3.3547213020576048,-5.476459186064594,-5.125445525553415,0.025071865252540373,-0.16528880501653187,-0.040507489329573314
3.4533312956692526,-5.434124691589552,-5.011617456655184,-0.0434733040823467,0.03633004463282075,-0.02573113331938441
3.6541614122543775,-5.35081916368566,-4.884814937196805,0.11442684717487728,0.021368576847975457,-0.0421816112939245
3.6343565357875423,-5.5134283982923336,-4.991777526397885,0.04363445985101712,0.022838073928074732,-0.09815189849021837
3.4447740515737904,-5.144114508964425,-5.02218889941344,0.09024517881433775,-0.13312601289067905,-0.02938338072857119
3.657260368961152,-5.650076941322694,-5.0150737756161465,-0.12631173483688538,0.0344397372942497,0.22170155132953134
3.668713518900483,-5.485744570111172,-4.979644197780783,-0.0665926409402495,0.11138373163155993,-0.08568293185067112
3.507524947281191,-5.477789136764384,-4.91726293186087,-0.06615403919208786,0.08882228688376789,-0.19737775809515196
3.576383247860458,-5.636777659402374,-5.0576967255150285,-0.042669440779168503,-0.16936390218413933,-0.06185739007130049
3.5212860502181624,-5.464196555750112,-4.8721765673677435,0.05532600764395974,0.008354023810513533,-0.05796244908678675
3.3999888987861895,-5.241676657546878,-5.042891361350614,0.1889668656400335,0.20487947665366352,0.12292066202412755
3.3748034437872843,-5.35231271486582,-4.821297854962043,-0.2305506540898147,-0.009745313673918248,-0.10764949537822882
3.537931349070318,-5.568086953653649,-5.0988335832493945,-0.03363409940736641,0.138775035353063,-0.11753733528769833
3.640176852970616,-5.358046597182034,-4.903722237378298,0.2521923176814125,0.14861618533630788,-0.1059871907011789
3.545102217743582,-5.396970517193593,-4.9778009275808435,-0.11200573520044477,-0.08246665929327855,-0.07048985034470638
3.583587920829853,-5.3313589831777355,-5.0679494976638555,0.15019784613332732,0.1778819094287235,0.016111015559958034
3.628987348044132,-5.262263128110896,-5.1077584480613245,-0.06554024748806583,0.055963150512974895,0.05007441687754852
3.509099262041376,-5.461707014585738,-5.011950163217288,0.058211727775999526,-0.06568727239861995,0.0605681218347643
3.4284490123880036,-5.326105986901188,-5.117108038244583,0.06670635339907474,-0.09546445295438638,-0.01106643160789771
3.316286281384251,-5.457096950586278,-5.032934517995073,0.019886709274056332,-0.011137162084411926,0.08339636665935374
3.470605815840123,-5.575566129606686,-5.0032602216003745,0.058522973871553766,0.0757223313431718,0.16986381000726597
3.4181754953718393,-5.509436520309525,-4.850910447053467,0.15825358699655284,-0.03410080974876667,-0.03492952392743906
3.4070116869543527,-5.397838978474932,-5.041711155956076,-0.12568770789319691,-0.16916238682593987,0.04981200482783533
3.387715936944002,-5.471962709023749,-5.009940386610518,0.02247387138371677,-0.14644340564253974,-0.11084820023444678
3.303371919395856,-5.443570216899282,-5.080257116887398,-0.3323037539450196,0.0249349664195618,-0.09193681126106362
3.588026762289328,-5.567121280934872,-4.985104550499179,0.09984630430956204,0.12447632144790424,-0.0168455214406754
3.4776188374187282,-5.266759024080379,-4.987793129600457,0.05724476067840023,-0.14888827203659147,-0.05057977973171789
3.4770427535369635,-5.398805527051747,-4.9980740693246295,0.07472491775862282,-0.01830163775291679,0.07501831010580716
3.5939691009477595,-5.433710313074378,-5.079889519105564,0.0878900785677697,0.055981257856298455,-0.1668387273370221
3.392520271897758,-5.3568264012885916,-4.968141651903933,0.006615374156362434,-0.1732684276625006,-0.17591014414907646
3.640909662090525,-5.315106124096526,-5.046260857090156,-0.23214459601592252,0.07125397721566491,0.15768509570984823
3.4547755940340257,-5.438992162101952,-5.004990811706056,-0.23233983317328857,-0.11282889974467235,-0.034707864187064286
3.3276711058982062,-5.39255129752606,-4.927593100784781,-0.054615519694366545,0.007056460304904222,-0.07894752123109743
3.4143350571974147,-5.580907618873178,-5.056225563338507,-0.07330366431818222,0.16461493902536162,0.02258510765572859
3.518946942965093,-5.404120760533312,-5.087282200370623,-0.04270289968388116,0.15393090174864024,-0.0740280589527657
3.494318311294455,-5.2157488469776405,-5.138997405106964,0.1991993972730568,-0.020804630732073396,-0.07138661545358409
3.360617421463016,-5.388866139746324,-5.104863120149885,0.03946802318485184,0.07198188486108975,0.030762455614073977
3.499043107243934,-5.449684093312249,-4.884480891249858,-0.04747515355444524,0.06688674738544362,0.21553509152998132
3.4731641531130357,-5.41994227544127,-4.993720049014665,-0.10189404713323186,-0.04979482501159422,-0.1710785484271857
3.4948235677367556,-5.343609625127708,-4.917086053631575,0.006283100131092368,0.07354672089911736,0.14863184245509606
3.611067376183535,-5.423934086542268,-5.098337278357708,-0.11458655944400653,0.11845117990728647,-0.015408447053732281
3.5365530683633155,-5.477919820113112,-5.195784327955249,0.017775767554793608,-0.03303829601035543,0.05036398993527903
3.4841891677351615,-5.471076228436973,-4.973665426802033,-0.014493711573715894,-0.01665102450131376,-0.04626121758400935
3.4243586723415067,-5.249016952354455,-4.950070862071024,-0.08207746068463043,-0.03010871783029121,-0.2847236589087688
3.415102497571913,-5.445117387205161,-5.045688783153448,-0.13170998900671574,-0.16271311761343993,0.06974625270145454
3.3745368369178514,-5.484292582684459,-5.046893991423843,0.1456403227367474,0.10601648286248361,-0.031943371062174215
3.5598653259586963,-5.388961603381842,-5.006982385251168,0.10280859955636493,-0.09307806883179663,0.15951238096738557
3.555480939283421,-5.445362960074738,-4.876187136925577,-0.05781350237459221,-0.04757074563760277,0.096091138177221
