acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
101.74052265627135,-358.44794315190353,84.6059598083657,234.76518052364705,383.4607473706609,404.2671077304452
146.75945048630888,-259.396226808548,27.75856777693287,254.55629286782892,277.81641992733125,369.73650669320324
1.4642616578045031,7.82948969202258,-28.735287048856218,-0.07221637721779665,0.08770423975445583,0.112753025504664
1.4910119947107165,7.563120389221716,-28.689314612042814,-0.0015918369698396312,-0.0024273650918837076,0.084475542873733
1.5144485266036112,7.640789375708842,-28.807227601197383,0.015345874131456355,-0.02542937794661009,-0.1174188869253615
1.3598048284233655,7.643532210888524,-28.785972380895792,0.006338740394991076,0.013805050925330024,-0.04294997701060537
1.539780024818364,7.584744328274063,-28.8504179965067,0.15142223390352286,0.07967258416175683,-0.14472653741317584
1.4856933611958294,7.792130922426805,-28.59437196332401,0.15306714422404175,-0.05507848999064263,-0.035870024895611016
1.4637867336738484,7.568069954145693,-28.841423355986645,-0.03648626651749872,-0.053236039395257756,0.06407375543945205
1.4443080333445364,7.697214060186542,-28.794972634802843,0.08176701285946472,0.036537489688919456,0.00507619814330923
1.693852199425607,7.612512260015082,-28.934312830720543,0.0775687015151322,0.1668005621413172,0.1628663034950921
1.3677575884230875,7.632711587497593,-28.875199056732367,-0.061490978140524115,-0.04596366248111878,-0.05197468077883885
1.4677036558472558,7.52144987170477,-28.57324735982253,-0.13176328202243068,-0.12011079728498515,-0.08662302043616597
1.584083866753,7.578006201976408,-29.04630430936619,0.11361264418700585,-0.040952358475437295,0.11762371619743216
1.3752784903958484,7.590235500908739,-28.749142326594832,0.13528584034926847,-0.07074407466290919,0.12303091814663787
1.4064835181916453,7.7675641636310635,-28.599619668598162,-0.0637374557040225,0.1704704783991675,-0.06966654199312829
1.312664978281598,7.632641385549413,-28.8523719045198,-0.0813520290779787,-0.17118758869595704,0.13239777069812933
1.507532269921495,7.875870606963678,-28.838110606829837,0.05335694709450968,-0.03312109357374608,-0.08918981180397698
1.5676864190968016,7.624603508982783,-28.842123870242368,0.04341933011485049,0.044102871453084135,0.044715300085876195
1.473660284951533,7.72372079633811,-28.754687776098276,0.14040210996475586,-0.07474791923163242,-0.15362950428329902
1.4416053145570837,7.391859117800939,-28.80878926795087,0.11918983414830105,-0.03271561872217833,-0.2492158018269245
1.5522298344334589,7.740783772519939,-28.702515007427916,0.06719371977559231,-0.06342313346950146,0.022310186100586566
1.5922423772054435,7.69904508937003,-28.83003840625498,-0.1189902082366674,-0.024393165360698445,0.05911291992545939
1.435297183448778,7.691243413520044,-28.89555073680738,0.07942181338859544,0.13828928266904345,0.1406958038203616
1.5253368800558302,7.649762597092569,-28.87522296315906,0.08393423281742182,-0.23883186444420457,-0.08835029243678558
1.5861733054527816,7.615710672086019,-28.707087953534888,-0.04067897714476797,0.13662269392057022,-0.13708374840096635
1.375801560620571,7.755053069634519,-28.88447578081106,-0.16632537823665652,0.06087157355852205,-0.1300416290839342
1.5169216820626148,7.481089013903038,-28.934265331803598,0.04457965178075368,0.10338444875163805,-0.009489848912778808
1.418988783598527,7.657727448719322,-28.70915743151669,-0.02052096733918546,0.09319025008381138,-0.09334649810906435
1.4250851134500806,7.617488597220118,-28.778682573775697,-0.12243905210941419,0.1448339523453345,-0.06270108035454962
1.5122008558303592,7.599596312992795,-28.69433614773581,0.09506498591789043,-0.22922166769254626,-0.04838418292229045
1.4418752085260138,7.666312509716237,-28.76460283801475,-0.0820395305269424,-0.03274575248332479,-0.05352093209471784
1.5686118952133918,7.7797286601483675,-28.626561644543315,-0.04008687526699597,0.11222637265160046,-0.003326320372745434
1.6125992684057209,7.719870750902149,-28.666847675214555,0.13482301393290372,-0.043800045666561434,0.02123614561336859
1.4907425865631887,7.530782013996106,-28.810688474905927,0.029493330942710227,0.020497039571752987,0.000871655193202468
1.6116408752963494,7.751971615460596,-28.76313838898972,0.06225777487446887,0.08303545450469932,0.0620038150252095
1.4830528841515713,7.684702671455589,-28.71822326445019,0.026354254337969476,-0.08053682655979462,0.03486778105966034
1.3774656613503242,7.948391155530212,-28.621836442114663,-0.0019440594151343188,-0.14923145404215496,0.08791548784363812
1.509576062843876,7.704445189466087,-28.701868699401828,0.06287487753830524,-0.015089685038225532,-0.14712946003281865
1.4486344761392824,7.630681872439487,-28.672144093847074,-0.04858249088366256,0.19503041220277892,0.02088665405430135
1.5086055419668232,7.5772773078372655,-28.660229124149563,0.05755242400847114,0.07567814987134347,-0.11033372920628003
1.5278875640230698,7.710472163322395,-28.57911970317063,-0.09230203467368249,-0.08534708519084988,-0.11831176555097278
1.6249892523189957,7.583813459424203,-28.837097902948575,0.0023821398683738595,-0.06405675475328275,-0.027670655421526743
1.472213577207549,7.7142140038941,-28.707304580090074,-0.035691403467820154,0.011556132510763376,-0.013755738358201689
1.461665053855799,7.709503816558815,-28.781913974398822,-0.052793881606675114,-0.09287805765500713,0.1354487273978452
1.3805690945617046,7.657303410286771,-28.718597148635844,0.001448014845135319,-0.13312974097359617,0.06409143923688893
1.5211473013098573,7.712406294313202,-28.76970013604426,-0.24354278558725767,0.001634324251585526,0.007679984734521502
1.4325681553155065,7.529052481907206,-28.69228044011593,-0.015756596775920225,0.062459987630442027,0.04817444415664196
1.471595084510151,7.470737598069569,-28.591978033175145,0.016418016404774922,-0.049733712947560474,0.11582814982865249
1.5186562219605146,7.598082677361026,-28.79257305690036,-0.127598478262189,0.00892304709311755,-0.14426380840410083
1.5217395844664974,7.500741877333203,-28.596883119078242,0.030317675788622517,0.01345872764662379,0.18807935136558024
1.2745887738028452,7.59360999012332,-28.90410697024222,-0.1159808674871254,-0.07766989033636557,-0.1875890768313356
1.2972638168511152,7.772683759604887,-28.745876919726555,-0.04351224079457266,0.047212020856753065,0.01725662068563115
1.5707594020304518,7.731572063127598,-28.796054620868514,-0.02583694273659373,0.11503441410282317,0.12436600548471399
1.2791025305996477,7.439220327181921,-28.745502603706875,-0.17300763010805886,0.047802745134024105,0.11128863720974357
1.5292468552983303,7.63559937691402,-28.709251741674176,-0.037387427715932224,0.11895580323343587,-0.01296969792706022
1.4549621376427677,7.601368666133444,-28.744331109158903,0.04670763814082603,-0.1322536244049011,-0.06476240551126371
1.516260433224609,7.58102868791912,-28.695998516236678,0.14102172183949754,0.19773360874493592,0.16348062945446756
1.60102445215336,7.667408730333011,-28.867895617822555,0.022099901859221796,-0.029628798024816824,0.10483105657118322
1.5667132277579334,7.632994758700884,-28.73114658546254,-0.026163494083859918,0.04032015231636882,-0.012199615923461481
1.517534746092517,7.591126984005877,-28.583755570087234,0.076046904488354,-0.017241565537230313,-0.04159205408875438
1.5457478801619378,7.790974833922407,-28.65163359735585,-0.08885256722416653,0.11417613367944293,-0.04927161662840614
1.354903243949489,7.6891655483524515,-28.60356078247382,-0.04606417821366109,0.11751356727607393,0.15020817668465383
1.5869616583738702,7.500480699292387,-28.634074913818136,0.1251372916797998,0.22595758678758127,-0.050784606904713196
1.4721721747473238,7.527385086789406,-28.771226863308424,0.027261534795031458,-0.08767056680584213,-0.01000660763385266
1.3777027421525552,7.78457426736356,-28.795156552550473,-0.06405291270729191,0.03329352512119055,0.10041287875294463
1.3535891274456882,7.426148742190251,-28.880508439810626,-0.10741757763399558,-0.0029082600153859228,-0.01531725450422912
1.5471105725408762,7.478315551302976,-28.650511020025018,-0.11064958847150673,0.0493664778916901,-0.02900058958149493
1.4336281699558813,7.67738235154678,-28.732720708816014,-0.06615997336498365,0.058216180252432116,-0.036035747080777544
1.475240163530419,7.7624658256704615,-28.768471030003713,-0.11121122016521445,0.08294295817387148,0.05677723726879409
1.5542996428657294,7.864938965525024,-28.594022104537913,-0.14209294082287427,-0.025893306730181573,-0.056515108044403045
1.6051246435054427,7.625105139012662,-28.70876472556843,-0.12632163343598732,-0.1646751808260239,-0.01648267822703574
1.6357885512498256,7.581838119543326,-28.963357181828716,-0.10275153869889533,0.04223947530330596,-0.005648710679587017
1.405676220098739,7.6831771842406935,-28.70988469885391,0.05621431005479915,0.132839180072144,0.13443066245199614
1.4131843987617279,7.708659262185095,-28.648630169895736,-0.19948200047179973,-0.08497222536884488,0.03360624568478884
1.3092740485146774,7.67634603734271,-28.782600967308248,0.07516552799555332,0.1562777635107412,-0.1759185254029752
1.6201958576533657,7.80077832207762,-28.837154236988837,0.0762854697609125,0.05540299795753295,-0.07505039304474864
1.5011255972054296,7.624402786065178,-28.86739743118864,0.22860038273707675,-0.022591884801889027,0.05932218640412429
1.3214970263228567,7.667913515581892,-28.768560372217227,-0.08143204501367789,0.001373133606865413,-0.19247611791527613
1.3940552821394114,7.676124290504136,-28.76168842746321,0.10683572999753808,0.055348365044941505,0.14715550796652085
1.409107664617516,7.618303231757422,-28.780253413413472,0.05892765558874551,-0.02680825974386912,0.0696448851409348
1.3991433919994627,7.477306943926753,-28.558531494877542,0.12459545022417864,-0.01534613721373947,0.028006158079806477
1.3771049303176186,7.694855826181753,-28.640973673333004,-0.12110251023585408,-0.1985776637874226,-0.0887757209775898
1.3768315110397549,7.55099515696192,-28.90213463180703,-0.0797052886586682,-0.049150687953448714,0.003852018908411185
1.4294679946395148,7.678523892052832,-28.77392369449121,0.11681125234222688,-0.15708066319863423,-0.02556884717168503
1.6535184649796735,7.73694739121408,-28.87558381036829,0.012248703909989875,0.05260814248640792,-0.1282826291109882
1.371579133931921,7.827102711099759,-28.753687468174,0.09728293363189765,-0.0907008188121822,0.0534447614220011
1.469800473333801,7.745818093698902,-28.650331819467585,0.024982385407932836,-0.04734243633154294,0.00035541903805535774
1.3367795786877035,7.764879220536801,-28.804400808215142,-0.015948518875369293,0.05732683391405964,-0.027162373601012715
1.4061768246781077,7.940927198546085,-28.812183646316516,0.04081597925682373,0.015636416074549728,-0.1342339010822445
1.3981331188079809,7.6610009530924295,-28.646220646172925,0.0840636849387755,0.0034838378475913704,0.02653656033921553
1.2797672763310144,7.673403243949973,-28.767239163021856,0.03817291206522348,-0.04746991023301472,-0.04588579505936532
1.3249354328361078,7.707306265147429,-28.928553759376666,0.1432217939407856,-0.15153224428161643,0.18559198665276166
1.5472635196759312,7.6043073506980505,-28.73430590961324,0.03989068516981359,0.13991085972381717,-0.042439360325457504
1.4013269709201857,7.707341410583663,-28.692366461590364,-0.021162109769071943,0.13095949329242387,0.020801283620016087
1.5003648257947224,7.692112279618036,-28.613177685919883,-0.008758739355572802,-0.018557262376189543,0.029136747553191095
1.399394119531405,7.565290090378429,-28.8725743621357,0.027913091692222242,0.10298232008354291,0.05828959823130817
1.5511477769620106,7.370896391890405,-28.727614305195775,0.03758458146014351,0.005427270976195159,-0.11991933359455619
1.3134983319499203,7.546415909673683,-28.80796451946578,-0.023548043478246017,0.06488759026194205,-0.037046694289731376
1.4880983600366646,7.555910072906379,-28.72317617011578,0.06961783847166311,0.0059994036703521205,0.03587737100350408
1.345528483827644,7.566701862809796,-28.695160146480834,-0.15210012997518718,0.04705637643483044,0.0022091881054156067
1.3658334554712108,7.681308741509892,-28.83463768581718,-0.06950015419780417,-0.07188955678940566,-0.09259765459250835
1.319762850909505,7.575934151899791,-28.57157311097443,-0.029243443262290836,-0.10384553078527646,-0.11192796026171653
1.406294892499752,7.769452529785629,-28.785084548668088,-0.08530441018163268,-0.036217647692107106,-0.06264236382641979
1.3838264754013128,7.670602563988189,-28.76572808046259,-0.13172378996881273,-0.05175368148180808,-0.06809567726448522
1.305302371297109,7.640127357438666,-28.69110063669372,-0.08896096800960057,-0.21235616874448562,-0.006347441490829058
1.3178727957728462,7.777439646978282,-28.700512213773155,-0.08973845492620718,0.07770840933122058,-0.23592696028395613
1.4152874101591304,7.7548654001807815,-28.83167308231008,0.10879376189831735,-0.06649017987551654,0.05893443636330312
1.5933659868779577,7.757620749529669,-28.569127127646958,0.15256711370534923,0.10456103259634869,-0.03661103017712632
1.4540503994639278,7.665471394327614,-28.785315217823264,-0.1250690111765149,-0.11258052838551054,0.07904870883721363
1.4270905567023335,7.803874610676758,-28.86434596465861,0.19489075062488723,-0.015112056251146758,0.18291209573086584
1.3950481184637145,7.64063569827074,-28.702964672581057,-0.0014646759005801796,-0.0995852044152164,-0.16632174311580714
1.2680353853809787,7.650964647709254,-28.84062781733507,0.09423241462811432,0.28632409990962676,-0.07239712793005158
1.5504619515646678,7.674024132781655,-28.62888508598744,-0.1591426675846325,-0.032175069246001456,-0.12895218262580163
1.462257746119336,7.393985593070043,-28.712754786752743,-0.0006965061951881415,0.05803611188948265,0.19598175300666557
1.4018323127721009,7.758283476100122,-28.881069477969493,0.09292679535658144,-0.10731408626762184,-0.047373578214199734
1.1743620927626937,7.531236183373145,-28.702929173807693,-0.07899275524463331,0.059531133495419365,0.25603313514742104
1.5147919726766024,7.657359528757382,-28.81782602134693,0.02422727841732337,-0.16085612424543305,-0.09923265929890822
1.4648305733622404,7.798557434493981,-28.679485573200292,0.11000651175880632,-0.10587513273920231,-0.129493829433211
1.414781421473498,7.698014419011112,-28.694325439647145,-0.03668961914524974,-0.06570571288339593,0.01212590052287839
1.544836140567071,7.676277323484649,-28.82768305124558,0.04528563171581873,-0.03256210154428421,-0.2315225402387358
1.4369022323860567,7.7055011059556815,-28.76502289684718,-0.02702156282464413,-0.07401788205822722,-0.029193414420422278
1.467298112254102,7.417867826566654,-28.640846205193217,-0.10547687435824304,-0.05652759897603881,-0.12509356887730877
1.6482249987979474,7.773966751581346,-28.656333211415742,0.06553730484438282,-0.06757983290377324,-0.24475609732398482
1.6565248560777868,7.7569024744340105,-28.862070317015277,0.21597858332595973,0.08043476473962086,-0.034650379675777755
1.5550028026525253,7.7729056654449735,-28.841320288721395,0.014028868657659177,-0.06330097294142084,0.04885337493135127
1.488577080810217,7.658795938766213,-28.7748187092825,-0.05143564942440614,-0.019967332211811736,-0.03230752375980228
1.307694776893505,7.76765568046464,-28.582028419747406,-0.02626468933003817,0.07945497055269285,0.08918310578684524
1.447189734153052,7.729203802219104,-28.92657643552965,0.12481980625323877,0.03265219124226632,-0.13174479795092536
1.3791391522918062,7.739812013030901,-28.72011689670459,0.18974558694380206,0.012758600220780967,0.06271110986388556
1.3679801181584383,7.6676115346597085,-28.880558453743163,-0.14077333648564155,0.12186831052779366,-0.04624801405624157
1.3318554599716783,7.625713875764877,-28.697677069162378,-0.16011211757127886,0.02403454110807485,0.12087796931816171
1.5645122380134708,7.796874840732494,-28.714743188669182,0.08871970115195459,-0.16391184831615388,0.04131776198763565
1.5480988265812123,7.641369277260011,-28.82657082727232,-0.15066934917408936,0.0023143191916834434,-0.14195755522041162
1.4647599916967513,7.67981905707827,-28.654380402752125,-0.04926413421365043,0.0053172442197866494,0.004961482778187258
1.6075261868796367,7.552569180839263,-28.64209001967469,0.048150312003928615,-0.01192729212511192,-0.089830757291577
1.330154617338295,7.7877536146530435,-28.894558206849336,-0.1153091074283398,0.19733810542860342,-0.1449553204744878
1.4775170768385375,7.722987349405192,-28.865502024608745,0.04564194329460522,-0.19887126528388507,0.08492836105084493
1.4794389059405244,7.592398662496117,-28.862657799675073,-0.12327494267413093,0.20515558280567672,0.06281077035798001
1.5245851833784845,7.766130469641613,-28.611656466853688,0.014887739584315274,0.030457320997399225,0.025699704200666397
1.7360285761282102,7.651893785576887,-28.669936434007308,-0.08069588346701954,-0.052920758881231,-0.05037097658834391
1.4237531527834668,7.4857442158215655,-28.68062367845526,0.023954627456659387,-0.0886776079895583,-0.034237543751577976
1.3670748756428868,7.647687323555013,-28.682084651132545,-0.021812095971724167,-0.025202157114611948,0.2574565764114478
1.5159505932025603,7.685448033326187,-28.77932954441092,-0.17807944392264832,-0.011658933908887089,0.02815427714083407
1.4117107327426484,7.831336996079683,-28.84625933347222,-0.09962425377361256,0.050272602770072866,-0.036111159335235364
1.4473344292410502,7.6579104865440515,-28.69092465676798,-0.18616892689073944,0.1100292133830728,-0.08343960182690305
1.5851000844807759,7.616423290128071,-28.598990315206702,0.08203133043249927,-0.0445692983207846,0.060174426634159145
1.414925513702602,7.614469482239097,-28.93592431404524,-0.015507041268828181,0.07329400643441082,0.112144963032486
1.543829563999209,7.700288519543565,-28.734990514821767,-0.12664222716662135,-0.2135919629924699,-0.07133532394766232
1.5694918446380604,7.615310689247843,-28.542099756217254,0.1053237401708206,-0.19685121921091897,0.19588731583110397
1.4127979906964678,7.749381341428549,-28.756139132585798,-0.01223677043915597,0.016697132499551633,-0.1058216165848892
1.3937569741627538,7.698752942290993,-28.731580295725614,0.0753717364354067,-0.12641596771090238,0.02162553407292261
1.7166248236591768,7.501230739685476,-28.957348494692386,0.06823450500720099,0.012047540324332393,0.006030500855048424
1.5089627943781054,7.486715459959441,-28.78595724760546,0.016668594283545723,0.01883174183490659,-0.014083391333541584
1.260962899418905,7.728022711654477,-28.569614416935277,-0.03824096483510503,0.1499560727806435,0.0378678698185579
1.414303222616936,7.619473256275629,-28.723657754588103,0.10209176569393602,0.09528947979830482,-0.17609758895974778
1.4741675967749945,7.62559354897886,-28.648675346919237,-0.002670262632064623,-0.010606427212374814,-0.19066883657267958
1.4088044404124267,7.726368577805893,-28.669747856496798,-0.1270692854006467,-0.05335159956335437,0.12113793677209482
1.550383211637595,7.582634447193233,-28.7573517616149,-0.07104319764034776,0.19943925716089744,0.04421080108185673
1.5174631734143624,7.712886585684025,-28.856824338680198,0.14243379917575488,0.04689950597030917,0.10517587213052454
1.6272135778026413,7.677233510076154,-28.731379183931455,-0.07863560074933602,-0.1228231343290748,0.08559611908965586
1.3662342358217152,7.63922225801318,-28.798689347291464,-0.06666544356503905,-0.03169107394507183,-0.0087420751510315
1.4214268405472958,7.866532306201227,-28.810714405119597,0.061230187504476445,0.02098650047717165,0.08141957648423649
1.5393531681110024,7.734357373783998,-28.704366347575593,-0.06481649109767668,0.06901370181104265,-0.15372082799938136
1.5238337001577353,7.659540592449024,-28.975363101735,-0.01471689982260458,0.1547878292058541,0.19230441911395108
1.4601050055863694,7.656827440947582,-28.618812778660782,-0.1335119412432902,-0.06191194248352553,-0.043227853746780925
1.296170230144682,7.544714118200519,-28.813555658168088,-0.14018405605779952,-0.15897128204860855,0.017928334278179123
1.4673644456167638,7.650371935088675,-28.76888843761696,-0.16572515829980156,0.12683687771793464,-0.07382551028207075
1.5140126138518857,7.689072823720311,-28.792767436744086,-0.094770415834457,0.058945720725141905,-0.03195122278992608
1.5541581316294986,7.537426185293495,-28.768432487205533,0.005529009761847677,-0.05712036338337472,0.01901724992547889
1.441826756279083,8.00015149982932,-28.81438115385316,0.01640251595798375,0.012165139207612124,-0.04549490000704357
1.584224563445685,7.540559466254081,-28.708860450108723,-0.011776684740416547,0.13991763401365903,-0.1514438187305468
