acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8786427104417841,-1.6260979229934471,10.474684307464976,0.6555370916427454,-8.346890761174382,2.3797943333205906
0.20143911972411377,-1.0599639355321329,10.098758539519588,-1.3453654458012583,-6.574912160903686,0.5967433417038231
-0.6902842069833054,-0.4806583731332561,10.160413632846977,2.7498249801550525,3.287371449524577,0.5245714558129229
0.2688582288988566,2.2074438411891197,9.488626672825408,0.3443234740704252,0.1851488633079644,-0.9701095966183676
0.3618061814820106,-1.1417756555278775,9.729838080226203,0.4109197875083584,4.669391786336181,3.6994509088761567
-0.11360837377380312,-1.152109569365083,10.298957718172117,-4.325257314653944,-2.890132904063585,-2.307882153925783
-0.392418857289044,0.5232540860814886,9.78057917735078,-0.7470091964008506,0.1383987128355873,-10.894675656311474
-0.03478387982476595,0.9814364127474546,9.473371234143087,2.2365384289180463,1.0166930397673604,-7.335271499713296
-0.11787850362959063,0.9562150997470292,9.747947318730336,0.8340903482262451,-2.7279582353002247,6.4010150718718295
-0.27938418964037676,0.7231264243156901,9.683200614071007,-2.1108096580644373,8.499886370312423,-0.9099590225128905
0.29547179007721536,1.6790817634767756,9.936538139261383,0.3597980744412294,-1.9562330055647132,-1.7004999100275786
0.370737846841503,-1.4749339411138729,9.66940849853579,-3.233687466241692,6.044210733112135,7.463875786986963
-0.6268341209686719,-0.797501629444722,10.170088687970988,0.5475983015729572,-7.219426804355791,-6.445209550072355
-0.052378605756745196,-0.4201119546940648,10.886382040251373,-2.8104619884811113,-2.612977760357959,6.240319400886152
0.02270456326841055,0.19342784215338218,9.88808372016481,1.0041309038820019,-4.377013724373963,-6.413271280263738
0.45068494838641515,1.0317202881969327,10.6441860207495,-1.2464407705857365,-4.014520771363246,-4.205650113324859
1.0065541246314151,1.0196408999361943,10.370557740103362,-0.32373872458519126,4.85133083522295,-0.8025494558044434
-0.5667337832656246,0.8892308266857055,9.845694313302808,0.9538545648590898,8.940402817690444,-3.201478630412745
-0.7402468672086697,1.791562133461819,10.08758780802969,1.0965824617290125,1.2320758264561686,5.023346913255241
-0.4818941847147688,-0.2747483218341408,10.079020608006807,1.2197203092138404,4.158139277653394,-6.234331792143819
-0.6961284084523253,1.235098973826046,9.164721654121813,-2.2413955054693844,-5.442104061186929,-3.9543901845625493
-0.18822612326958887,-1.7793904859506673,8.55016818569488,-2.648130442785496,-3.8079765944111204,-2.258844565154777
0.45272885942248436,0.739298993619555,9.738683396548113,1.0583974579815143,7.187655883002791,-0.5353367811015175
-0.8541697378486677,-1.8823064984578308,9.512573793104064,-2.0369191008241474,8.799405834138787,-6.809698912334829
-0.1274112023706676,0.17700155821816788,10.456857722729445,-0.3293906108472646,-4.387286196713217,-10.525458781967409
0.11007163932354987,1.427442697309547,10.231296370772004,-1.542221414376431,5.837525538042839,-6.86919669759498
0.2413297706467374,-0.5186854882267422,10.162002083516212,-2.7235110231819455,3.203030941441234,5.289954036339886
0.5295057864907828,-0.877271596650191,10.423952512836767,-2.178125648859376,-6.158959426867282,5.493182353585237
0.3064619166964647,0.38676651267455225,9.141796089795616,-1.4103286018326198,5.730517579949962,-3.8112313672744285
0.1516070094648749,-1.6840762665100069,8.99155592548391,1.7404931714387704,-0.4003098088847789,1.5940213467412958
0.42114831758780746,0.6055431560214244,9.00636226532987,-2.9082786420646163,3.2453224185278717,-0.9947806251551317
0.09927404351917397,0.20590832457780045,9.633673842367397,-3.621394047581977,-8.027620031513655,-2.982615589277064
0.7083649579084893,0.21815648941503613,10.083697046732295,0.9381859114419316,10.21900613218172,5.744855863747597
-0.3294639240053706,0.6752884408961307,10.322470180859574,-1.7360477769296014,-8.726720694517846,-8.68114567069594
-0.42466421457171666,-0.5907458131382199,9.697825385838264,0.23611605698952637,-2.8896092431986564,7.992096501538155
-0.5138750061828893,-0.9428720740477853,9.88717656259004,-1.1087148418434316,-3.3837575749519155,-0.5836450101060255
0.145485025729037,0.7729220533094212,10.360492934186977,5.607817525134555,1.454114238372948,2.990923307434712
0.06656501888508085,-0.27363180413427834,8.83447954357461,0.3340697927168301,2.503436312239509,-0.1962631474152318
-0.43281844317994106,-0.6717694223933351,10.412179220746028,0.659442930993558,0.8995818182426814,2.006598355001216
-0.3334828164310582,1.547645625262792,9.767597454758883,0.6664914045436687,2.6472339314232003,-5.11278523643698
0.5185165686689999,1.4496975098147549,8.977208529997402,-2.2952804031146066,0.931289948052693,3.7942271443217206
0.49555413470988696,1.8915380661909655,10.140402087382395,-0.2508414701578485,6.939453199597047,4.932218427330678
-1.1989017897337855,-1.7899613056581563,9.912547150464766,2.8665619046793935,3.178568440464844,1.4253080009962904
0.1768875268936939,-0.623137685825592,9.815371491299056,1.0651318118196504,-4.930468176846557,0.4759000954721222
-1.027344640834875,-1.364454751007658,9.996382199045227,-1.4871150778663036,-0.8324536499004133,-1.8877170998393038
-0.3735452437656017,-1.4143513100837173,9.829500240184457,0.0293104644243018,-1.116925922649573,-8.479208348498293
0.5277053944957416,1.141148100984483,9.47158527538633,-1.608976584774572,1.641113392829342,13.780690585454474
0.3620263229018294,-0.6971764764098445,9.963825846846895,-0.42053714178639856,4.113508154887392,-2.0450487993857362
-0.44078362634261314,1.0342551561326454,9.918644944295517,6.352636172762828,4.06202488957612,3.1990713038827745
92.00718565050471,-336.0410353072357,52.17597542974777,414.2558808778103,216.114723812728,300.87841627692177
63.362972837204914,-188.26340909158552,25.868230165153975,233.53813011702425,276.6304549085359,277.59102684225337
138.2443489565964,-267.434719209092,64.99520224827859,357.07470813668243,200.53274110083268,319.8816986581217
90.51901339903307,-360.3248447413395,53.33396153825459,331.0471635286898,434.90012328819836,355.3091656344078
155.06887938028584,-229.6667217274658,39.86203051016169,295.27684631581724,356.1991223695767,226.09344742105498
61.40303389337267,-278.2397607961248,48.53807876961653,195.2445238357668,374.2307555481543,302.7459057890247
15.362697477770155,-308.8414232982774,26.014499887880387,381.532635412416,333.53425655303795,318.32309482453115
83.4839731155648,-293.8468659680565,58.70113567095261,341.88030453926046,348.7450677900695,290.31537031265077
92.14964401963118,-280.41302193690143,27.074809521416864,417.79864072290394,341.35364075648334,364.4789631491992
87.74702107127035,-262.8137504054997,43.74691273446,247.5755403910107,329.5235914258638,288.9822352708447
70.34452593431995,-289.9266762082748,-3.254760984949584,247.78758057669526,380.75150916738755,146.62956828297004
-0.4486565272122823,-2.3628404181053893,-15.947765860219711,0.07494361421715207,-0.09926842443163017,0.07693380725750998
-0.5175060716310524,-2.434444437192106,-16.047356808503945,-0.009555101189470451,0.051982181654751936,-0.020020297765947652
-0.12073288335830926,-2.287480419177287,-16.023661005176045,-0.019977086304156677,0.020924338906788714,-0.1284836088234667
-0.4955710816976038,-2.3821016548402665,-15.728728613187878,0.02210524960364158,0.08232041339294821,0.05302134813577039
-0.3991715025781806,-2.4852635743548905,-15.937927598888795,-0.05426880873453521,0.2262623810431829,-0.1662264388848926
-0.30922919904908047,-2.5046866315118828,-15.878478535893512,0.055609143424899234,0.12341922567288471,0.020566055294577022
-0.5547049542814406,-2.62191083809803,-15.811208358267455,-0.022242654943071205,-0.0589000940979779,0.027052803037570433
-0.3967292755786498,-2.5320552517544614,-15.929661348942162,-0.044588886371636986,0.00454232973614662,0.0004047357994222592
-0.20579848041826376,-2.3948790512767806,-15.935238990865106,0.04516251864798465,-0.09087687379610444,-0.07254676188660879
-0.31899898311993385,-2.2824679836129023,-15.972627163055707,-0.02767679265605721,-0.06608350595411396,0.08561933664698868
-0.5784067061865262,-2.4919654715516852,-15.966926251518949,0.02691686380342634,-0.16303387357817858,0.12661706644702692
-0.18904672466198078,-2.3704320480429297,-15.89926466574709,0.02903511510788755,-0.012564009298539132,-0.026059052194261086
-0.48118847530328557,-2.3921179334119,-15.792449486729145,-0.11871192996888931,-0.06034925209626978,0.004829035628601794
-0.379880333476154,-2.234609465272343,-15.80769439404376,-0.05865147069144527,-0.16984973910464213,-0.11075726122106372
-0.4710871853096393,-2.5100214012884634,-15.829873359484578,0.12196160974822684,0.22599046681723978,-0.041017187005775835
-0.3140293018394419,-2.3066092479362426,-15.875840067762205,0.17795578259987788,-0.07180531573164725,-0.057622958634042036
-0.4047500201223902,-2.2611830370179806,-15.745516210851287,0.09112435389439509,-0.16125860383619137,0.06869664742030643
-0.35673541506207646,-2.294463244917351,-15.91408916267794,0.061784943570929445,0.048523930271961134,0.15312765065547856
-0.15035759181625033,-2.2558444769915424,-15.819821339835846,0.18884064326937267,0.05087744006856951,0.009669565456608834
-0.4312956566395158,-2.3117076055867494,-15.897472004719608,-0.03607506474508329,0.20780921889064025,0.016865192311439108
-0.5644470800846507,-2.3888384341098083,-15.932317030250077,0.04679510268213432,0.11018537771768631,0.02887629421621666
-0.41318762103425605,-2.4193560620274996,-15.810978771845223,0.018946550137296694,0.19026902357052888,-0.18850936091716433
-0.34943052606691083,-2.4395238597209934,-15.974973972252872,-0.02916585208259011,-0.0185697509372979,-0.08581075998748133
-0.3289303066872694,-2.365371748304322,-16.11475842610953,-0.16073046777358424,-0.06893388662075531,0.09299016876985672
-0.3452924694545493,-2.325966477968903,-15.964412172738264,-0.05236987893799061,0.14480580063731466,-0.03588175249049393
-0.2023434861273865,-2.53957284684938,-15.74658004648315,0.1930602426087539,-0.13642871605692156,-0.013801593728695147
-0.3617685148532823,-2.455312735901432,-15.92654459349938,0.014639000508978824,-0.007834161001885342,-0.16195808190597685
-0.315971357815692,-2.396467054378737,-16.10817241111768,0.01777469305562984,-0.1226859598755673,0.03641592396436157
-0.40724182852426305,-2.3020069891385546,-15.929340137334425,0.08923069892462801,0.0478379884988319,0.1898319441107161
-0.4655140897280879,-2.2914762934162196,-15.834407291517023,-0.03875274344829134,-0.01895161939012585,-0.18294964543095799
-0.21388599827082955,-2.4490034245250447,-15.910813542900407,-0.10223669233687303,-0.009346336108734745,-0.013919112958378927
-0.30262936700555937,-2.3251582434928566,-15.91369559349019,0.05392647541025122,-0.08911459964732779,0.21798940419944707
-0.4784081612886688,-2.2835358861760158,-15.985211724909906,0.07336003337186002,0.22047147543030088,0.04101959042792766
-0.40643960154312736,-2.3480570871497153,-15.92296929686635,0.0384672416240733,0.09596110457085202,0.041198724537695575
-0.4076263043889758,-2.429119826136144,-15.652129266294128,-0.005213696738628086,0.0823386919505673,-0.07787456475341918
-0.33528559137819025,-2.6242321749628994,-15.848782837386201,-0.059259722575400554,-0.07696066037307847,0.1238872384185191
-0.3470349977993185,-2.109044313275871,-15.87842783074235,0.09818152022535812,0.19902426263713088,0.0580722416035686
-0.2941940092183779,-2.3890840578584878,-16.061933740789563,-0.018896928806790947,-0.09625196043834351,-0.08510609936842284
-0.4928863341731206,-2.238848546541165,-15.814061811582915,0.0438904326888426,0.07560780320442634,-0.09158548421691132
-0.29137381032839316,-2.3745639922130812,-16.008744722687776,-0.033903906307670865,0.11657970102610088,0.04286363266827024
-0.4399963872348037,-2.306776972131258,-15.90219912542204,0.06449616439653773,0.005646708029365296,-0.13836916535739693
-0.31362981988298383,-2.3024078723801544,-15.937738303048924,0.1695338797806283,-0.08941226186434809,0.08502783740395908
-0.5040293954108073,-2.2389899189096076,-15.898249493866293,-0.09202426690174147,0.019978581930999995,-0.0993542604486539
-0.2852658031988804,-2.345936980621425,-15.949922667435771,0.06193235504526833,0.16303751107550038,-0.06620555714376967
-0.24761251357176245,-2.3397230727979026,-15.945190888569819,-0.09217784183271473,0.10387494579612236,0.09294017140246187
-0.4331737745219304,-2.461818219501108,-16.07930016622241,0.10647829398917444,0.12688017669578674,0.1903082589562774
-0.6092344961726532,-2.2610751154853364,-15.72910533154362,-0.05225358192592902,0.03355658955711966,0.062287480909724795
-0.23348408801859669,-2.3497676021939427,-15.92651582505442,-0.10424541483589161,0.1044045909328611,-0.06595112679809464
-0.3156482539552187,-2.275618934510432,-15.89157402312516,0.02709384727265536,-0.04616763944007057,0.08017725095042116
-0.480838459828448,-2.417482062222541,-15.900896230489536,-0.09638560529620809,-0.023429151806472755,-0.10614468067340276
-0.3458795354868237,-2.341817991627795,-16.169747976305167,-0.13726926528260938,-0.03395595398803377,-0.042684399646503196
-0.2833110307407354,-2.1288949734239044,-15.926633386820889,-0.16845927840607067,0.13207797345727257,-0.05195242746702973
-0.4146271299832369,-2.2748438141377463,-15.93213923329887,0.03769564709386809,-0.022500579567171743,0.06915457388253474
-0.418430468631819,-2.299616441284311,-15.905674220893596,-0.2937572970411952,0.010502727631625162,-0.12733535443487046
-0.5063389141549655,-2.3159114041702424,-15.85227247022038,0.018246224310583727,0.13298608777647347,-0.003626778147646423
-0.34595183725214856,-2.2645307518618303,-16.04289337236579,-0.056504250976931104,0.10020610515824449,-0.05192877042218981
-0.2529357038033141,-2.1704332801777597,-15.785158217943987,0.0691589519382727,-0.11086814290796883,-0.04574521679814208
-0.45241419256047277,-2.3761246553570703,-15.952946050125492,0.037894354037066764,0.07973927423508302,-0.0542989505189409
-0.38003355431915703,-2.211129223866711,-15.803368988693219,0.0329533988025946,-0.1140858901213481,-0.0499085853372837
-0.5096214176339631,-2.385324757304519,-15.878604115183993,-0.1725357301332653,0.018360541544695654,0.1369306832043988
-0.4411113758787336,-2.3498178997183783,-15.843854487131955,-0.010530400994285413,-0.15072708060624163,0.0355742468980761
-0.281228761069888,-2.352022111208781,-15.870750354265256,0.10985746697126766,0.022344324465522692,-0.029822031677382295
-0.4769456976215516,-2.3930332368973963,-15.72513173908666,0.024774933567724144,-0.050004125397082114,0.28211789224656597
-0.3585103772628543,-2.4288455418210604,-15.883125305261519,-0.009104094630278092,-0.18863342817345563,0.06536545946503447
-0.2844931805139593,-2.1566059007892924,-15.878363720562673,-0.1593733659719452,0.17238002007841371,0.07511178771516534
-0.35807960339070266,-2.432862516671027,-15.994858252000379,0.09586622216688645,-0.05216203916665066,-0.009535556891014022
-0.39235385604870526,-2.421963552257683,-15.885652917639305,-0.04239436852851717,-0.24815918516237417,0.052616931484962964
-0.32072166370036753,-2.270582755356871,-15.835631097617933,-0.03798284092234231,0.1035864733254819,-0.030851688380612526
-0.38792989110692255,-2.1973326476553563,-15.807132974820878,-0.039378154989776176,0.11696133260745478,0.07033283986901294
-0.43751544743327153,-2.445455647223855,-15.828671145814399,0.21536611528400618,0.0867684340247639,0.06957461431364002
-0.21426321376268265,-2.3520225722502275,-15.947640848074682,0.046017247319070496,-0.17317433204223368,0.14081383392826485
-0.43172327993474563,-2.283654013790518,-16.022267912914096,-0.03924597563670211,0.13298557516137305,0.0416048718845975
-0.46085876516063273,-2.408835370655945,-15.945657316706306,0.06128111107907204,0.03421784736166349,-0.11441379731805111
-0.26303483219764096,-2.108100361038189,-15.87642427175512,0.012073553478514276,-0.062188256658634894,0.009473062486381145
-0.4225448665299926,-2.3806869595707703,-15.81692825972727,0.053407756825867125,-0.10944917773877179,-0.03559827399725302
-0.08833558432407612,-2.3995699586262544,-15.820732213783323,0.006907575381355509,-0.07487481428401276,-0.10377962427170995
-0.32229088937792477,-2.315954084997887,-15.762967101842783,-0.11284579597283018,0.03902220486614032,-0.10039257369961413
-0.41017982928640423,-2.367686627984219,-15.905349901081767,-0.04920444651205041,0.048950465474365205,0.13184421931040569
-0.5163840804424217,-2.286287102543005,-15.839988272011098,-0.051253851392689044,0.015141433245501651,0.059810440723645025
-0.23806938116075632,-2.3150012289318616,-15.909386109459243,0.030684779547200183,-0.08693289735925626,-0.22407903895671463
-0.4568221039468152,-2.309545702166499,-15.762092679266317,0.06629403177324443,-0.002090462960471644,0.11107319371687563
-0.45443745127340324,-2.3786834865588324,-16.006217994518547,-0.01415484294757444,0.1371045129588093,-0.06660336388262254
-0.4530325757826071,-2.2203006274204955,-16.09492310592591,0.09162674871762994,-0.046407631039894814,-0.18027846489887855
-0.3455954835966187,-2.372417669578841,-15.89116093042042,-0.11723278811914105,0.07592860790995315,0.01810084917200262
-0.30843019991645804,-2.1490797189309037,-15.912214711655297,0.029717793725665645,0.05162002029250698,0.0589933919756969
-0.5080288164599523,-2.440181189856156,-16.037930126350982,0.032709809750536674,0.047457837547895426,0.029051985211967665
-0.3423171847115199,-2.3652071354224753,-15.938829012856349,-0.032281864293845684,0.1057783940282232,0.05849095076809242
-0.33674988147392665,-2.233475749049173,-15.796715268053314,0.031324595560494516,-0.0892713361028793,0.08883441180032728
-0.3928200259815621,-2.358614789822774,-15.872131474679747,-0.018233229893974426,-0.1604240903256975,-0.009813695187720189
-0.36850296636734003,-2.4499668518798066,-15.886331149155277,-0.08429188258630682,0.061545408954350005,-0.013889643401482372
-0.3902954481854372,-2.3150681156006554,-15.88125395086149,-0.008529912075684383,0.10792726355061018,-0.13478939935829268
-0.3147387183483774,-2.431843944558049,-15.77550279965895,0.20016194132937112,-0.05748693835692517,0.02608369774095248
-0.420864856395229,-2.3958911668407565,-16.01750791755034,-0.19042919234711334,0.1223513343189373,-0.0765687374757724
-0.2792951274976416,-2.3382407089698676,-15.861407593348911,-0.09663958111870642,-0.20943235968817145,0.05785700126233972
-0.22631945617282292,-2.2587711038567986,-15.973718081148695,-0.011473837663402035,-0.11830825804760858,-0.02099210813219801
-0.30835501925895953,-2.2931514735572573,-15.915703099356415,-0.058843161518988156,0.07534730188396789,0.08152630552241351
-0.26421213999457926,-2.3106686166011645,-16.148422980804355,0.08082665124598508,0.027738882189763045,-0.15338514978357182
-0.411034302349895,-2.2274057685132456,-15.82869447219955,0.08976762707284859,-0.012076686810096991,-0.013631355803168117
-0.31672999377782735,-2.5152335418122136,-15.78702319083487,-0.021254950754364677,-0.0008304074810728938,0.07823209122155525
-0.2788852020443686,-2.2791498613286625,-15.836023218623522,0.0704938508281036,0.11735581751789206,-0.1284334908602773
-0.3542433040851557,-2.3868494638361457,-15.84923773762257,0.1589009538774163,-0.053918534585099126,-0.069422166422788
-0.2666687441726561,-2.1562033602458164,-15.994817579122683,-0.14974193998774873,-0.20684907649565354,0.018928593232721506
-0.30099277439786015,-2.1830163630800774,-15.780772144896591,0.069817913489323,-0.03440666023482138,-0.22295183095282806
-0.1533099131277865,-2.2561492633166402,-15.997324423942112,0.07895142835186612,-0.12685532953463105,-0.13066832369486261
-0.3278958223110026,-2.473989580085771,-16.07623284656272,-0.00853302883867534,-0.026693603540048023,0.014562954379507668
-0.4920427700693691,-2.2868203361327493,-15.968925009196184,0.1318715378059475,-0.0015315196807874137,-0.015177524798584058
-0.3875910880960133,-2.3589728399891294,-15.99992381372043,0.04192129060061773,-0.08367791259851899,-0.021682440985101716
-0.35445480694404274,-2.272967868508644,-16.020209844592948,0.004295817194145054,0.09624604998539023,0.010217464076448107
-0.5199849449761428,-2.390803539536294,-15.980907458721003,-0.05075241779984977,0.05719631013712162,-0.048365535134362175
-0.5577097803362219,-2.444143827012149,-15.797967884439553,-0.00024421758608839404,-0.0002387361758138095,0.21372223219027886
-0.3544960225447274,-2.403662600809898,-15.897336931666633,0.017987551031846464,-0.04393346916173957,-0.035523177151281934
-0.4474900681553976,-2.29491486050155,-15.741838496548603,0.19449819150891878,-0.08996131237029845,-0.08231566892905738
-0.39178261737507464,-2.307557544700906,-15.91568857409321,-0.05725706864897678,-0.10163121393059381,0.24809060727515095
-0.30539953725536223,-2.432071072362138,-15.694172281435938,0.014152415363360982,-0.03642256465811183,0.05777589953486654
-0.3955494058382759,-2.372895906145224,-15.982780467442534,-0.1635689603895919,-0.02348150121942507,0.033858039853757176
