acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.12612028280007936,0.4439621262125852,9.69478369189757,-0.2889704380171748,-1.6392187616902787,13.785892505858811
0.41497091686140775,-0.5782593527556564,10.815314015907113,2.859359256425748,0.8426629765003659,1.6986014410232522
1.3291747390240864,0.37614870492284425,9.926278183858066,-1.948251611882556,7.10470654461149,8.780738561087219
0.6122644326798445,-1.030561820578419,9.963729285458179,-0.2952383781445243,-4.604092711137801,-5.201660622005213
-0.529686458121394,0.8500672621058014,9.831089688283035,-2.495356289082885,2.35344715778839,-0.4422519621485265
1.361400084085071,0.5875718404386286,9.051585718764555,-0.7648572059160426,-1.9980355405700831,-2.2305871223519476
0.025429849290152098,-0.7053948892641141,9.711355329504624,1.5775686682087002,6.213297467259929,1.979683069094069
0.16594119346693195,-0.46706846180190764,9.77574813055923,0.11127497380415864,3.8285005665346343,1.0207177063255761
-0.339636128340821,-0.558993822262035,10.14251425580122,-1.934153166916547,-0.38236535713968733,-5.6841591640876725
-0.004419837773362575,0.0572290484225119,9.219562308232726,-2.9986844434319977,2.9851807917494693,4.301326884087016
-0.012483586211031844,2.0297704291268874,9.490395845063341,-0.6703991260808235,-2.8818827253848016,5.174087709027257
0.34033306834792504,-1.817699956754786,9.230867343454268,0.41121472581747004,-3.1684570008339707,7.207637404244008
0.4539745629787427,0.3256870440254292,9.440220255935062,1.640282272717133,12.616716742857864,13.371322136345949
-0.18967370590456886,0.4307800327667882,9.626293228476081,-1.4933092798346121,-1.8640312328845097,14.192002904342953
0.5961352285519186,-0.5309555968640395,9.176011380866044,-1.5442260011597915,0.8901228451604519,19.383832244418485
-0.2727283566674781,-1.6735717478288608,10.187993769653431,4.24671257756092,-1.9631903798475672,14.711174452420462
0.5582456014729321,-0.20102260006868095,9.28147398197411,-0.04819390461735623,-6.425906603723073,19.29116042648382
-0.32875130665119795,-1.2175665925893802,10.119634616301767,1.9073209452928985,-5.103172330399245,15.414353637061065
79.18407693090717,-277.79793333291815,26.910980207559906,216.200308717354,142.56195564059647,151.12239556974595
91.94708366617736,-346.8092052473245,50.49852251382415,200.05537747177598,179.80550864318775,352.3307691210141
58.3648361946224,-247.32880284595447,60.17484803338786,251.08737786310428,275.4837650611027,239.50078959828605
66.64094278230009,-348.9739193506783,46.72717959675082,282.7836991329252,366.2548186697044,454.62936187276125
127.9112441421695,-316.4639911693766,39.469176004613715,389.30685168679315,303.0350397527847,270.21612590927236
93.93326012979895,-320.6304544694661,51.17039290049517,420.84774335162786,205.9191774523203,298.3644007506354
85.75489074343923,-271.48215928047506,22.683672407857717,183.51122836524814,416.90653688901597,438.92776535310776
73.29159183152336,-238.86014325132535,63.009916733709936,170.42514075079458,163.12492983147996,249.43131259442228
120.42184068317074,-284.4623907412351,57.49833159605216,355.82050270584426,219.46362785602307,224.71893063081848
87.64250996143534,-222.51633781485043,70.28463272828071,361.9924881403634,324.8156614889163,290.1633977274579
2.5828484021070186,7.837528439176455,0.4370339908291944,0.08197382202640452,0.07365992333502373,0.08379859914323083
2.445809578035327,7.80571499248472,0.34217795720626776,0.031392873710770486,0.015208875665457129,-0.01572977869139546
2.487055327269349,8.030530774584673,0.4586478918502217,0.10360620612050807,0.032256514242448076,-0.20125994036812803
2.4380119090131145,7.896212025473127,0.6180961607428705,0.038228278860783435,0.0910013970872095,-0.0866077254662179
2.540076320147354,7.823994486683897,0.24831531556705627,-0.05435573133641716,0.0013352998782251765,0.1401909883431732
2.3985583645515103,7.7023120675610866,0.42956108969768025,-0.031942550119790254,-0.030673549315499756,0.04871792559893159
2.38485753426271,7.813211702793193,0.40352355678598134,0.020584069178933923,-0.06664504227607695,0.004836575536217826
2.451436955981166,7.919402380219799,0.3020750637913383,0.005503607786894512,0.12647974853695207,-0.0946442634542947
2.28827167155546,7.721329152637211,0.3660313029186457,0.008227198648716209,0.055636140056706584,0.10735415064886263
2.132003913601525,7.8048058179704425,0.5219999284332758,-0.059859848971484275,0.1861663531068467,-0.1676777685715343
2.5353873964062816,7.898859046824806,0.38641583271552277,-0.1481149519124985,0.021600854196053353,-0.16373969430966936
2.5440702349638986,7.8741327352403605,0.5519259135124319,-0.06299249604970862,0.04981793214722099,0.1431582055837254
2.3983995384015744,7.776963554220988,0.40834919910775935,0.027980363045688128,0.037870392360301826,0.06729426562462
2.480339501563021,7.814926821982945,0.43257768629329807,-0.15920423416633944,0.06135336001379667,0.00036427146331976666
2.644542620594184,7.870392474335496,0.5289243455679378,-0.0797941210270988,-0.09613361379590829,-0.008192889223857644
2.479494574375919,7.931163350702497,0.4276412235400928,0.08164474205978474,0.10868034380110375,-0.01261674707915678
2.620667517754867,7.952235331004854,0.4685950206025617,0.10464107095931036,-0.10838875599679634,-0.044490466585555666
2.4262627500209106,7.883177056311564,0.39119925562096824,0.17110038217987472,0.11961114237159867,-0.08051781170057498
2.511082776911563,8.024135596427406,0.41030865707331793,0.07425372631227431,-0.05675855950876251,-0.029629403230437026
2.54148916718126,7.8465120990824255,0.5196090065447582,-0.00514236192929681,-0.1333406769743119,0.030226439199030675
2.443948909870068,7.789289481867038,0.3664311440022687,0.1374080809178644,-0.014900031396036281,-0.054959255017852975
2.462881538080657,7.71449311958467,0.3319967715956369,-0.05836725013701735,-0.2177884911856671,-0.2423965280296419
2.4768764706794046,7.958711530384808,0.41071047564390367,0.18626825512708964,-0.044370864903925195,-0.09190547708619176
2.412312733416234,7.886328738892567,0.43790164466598464,-0.08861639822740698,-0.006080734246351766,-0.024558301379377045
2.514128669634213,7.7487092318816115,0.34227111325091997,0.038827539303923034,-0.12895845942876025,0.043901463647354644
2.6140333461226,7.921174361461555,0.5833292905656645,0.05778272046706926,-0.028928336023816045,0.08179959327487446
2.6109443267544323,7.983376512584322,0.4594415419242371,0.13136272570532104,-0.02816553797550633,-0.005800017656834037
2.6893693129037257,7.920429369520068,0.3592626687185795,0.03312964709378571,0.0642226242868953,0.07659554885242364
2.451476909998033,7.831111161679503,0.49265336715572794,0.06781093556484712,0.07330169354087245,0.01770175231013184
2.4423687588883967,7.782533611813129,0.5354402661518918,0.07914523404438961,0.07548915279148302,-0.01323367488096233
2.556003037344061,7.919551739500191,0.3308285230248729,0.13134800997133242,-0.14375774635165178,0.014538217690048892
2.6333470968572232,7.898751432091021,0.48937936555623734,0.04085413037566245,-0.002039026423932262,0.1810969784025321
2.603546529150131,8.136516065928799,0.38867371742526313,-0.00953208600232458,0.13930814140839334,-0.052279660417432296
2.561754706826478,7.79606150454882,0.48818110506139356,-0.018769420830078223,0.02565292173717004,-0.01330601572896292
2.4155745663645094,7.933927824787117,0.6474964353714481,-0.11772982143487146,0.03683669291979002,0.008134239409568712
2.4230803038684887,7.840433061763335,0.3647514027646268,-0.05812736995327215,-0.21982308473938478,-0.15358091919256828
2.548392395580198,7.8273922432674565,0.46757655143662247,-0.14892618753736955,-0.0062392383408230185,0.11095124311339949
2.5391734178419054,7.784829456484842,0.23947819801371925,-0.07436332448492503,0.060067484258884245,-0.10302547659774038
2.4830309009537674,7.99746774076008,0.6383982762069793,-0.024129301422363487,-0.02888052303981177,0.005585687054207451
2.5438773925368783,7.995976804217362,0.22918108980570168,-0.020418196100384166,0.005051023335370913,0.08096838021567832
2.506931492504648,7.981699797227419,0.4572011020104081,0.05166867101819309,0.021890571420667748,0.018467456865945347
2.5747948888191394,7.8504225844239,0.5424521256730499,-0.07842477561308589,-0.04658932981740777,0.007537443647117639
2.441713727667184,7.944607499408255,0.4318577248463209,0.01814107738568369,-0.11913996827637519,-0.2157112564714587
2.35647796503408,8.020998806388619,0.40286277210023486,-0.0032112251003383894,-0.09830952139875261,0.13906984437664124
2.3708898619226715,7.666342425696269,0.42756070149392866,0.0673272917560559,0.05853823488185596,-0.13371431577600082
2.4267513779519567,7.945946514961972,0.40946721074769554,0.08746832305456365,-0.06275271972880779,0.07651748253534796
2.4412956397943955,7.985751771695431,0.2756148652265996,0.08639848109011336,-0.15642299184039782,-0.09954696266380825
2.495906765267263,7.962691695675967,0.19449147103200604,0.1462121765246309,-0.14844714007646823,0.05383184390937151
2.413922319395238,7.8127052300298825,0.5533536828840188,-0.10624645642890154,0.11667682461982061,-0.022218653982074822
2.3887830577554268,7.808591751022626,0.3593557755579159,-0.007157804226761236,0.11443946016223334,0.16813689102767856
2.3457724221805454,7.92586025854261,0.4378165887609192,-0.011338606275008168,0.0526682363157853,-0.002865845076620919
2.5176332198048708,7.899570705060361,0.3144765794661677,0.17785575703000112,0.14735042564861334,0.011175296970358108
2.4969266843429474,7.981493250525624,0.40913932052312213,0.0641357376119693,0.10801373061191387,-0.06603124179381524
2.5184206641232127,7.980522643824577,0.5208136710504352,-0.016116923936246388,0.10116632938944732,-0.13268270167549423
2.4518017463721593,7.843665669533245,0.38799813685639123,0.06463446097738235,0.055201134392750796,-0.07077568980826918
2.6780621869962213,7.739521291282619,0.5682955045093877,0.11008729627918977,0.04142155982492064,-0.06507857990850355
2.381371584512676,7.765965286106106,0.4540800498820276,-0.14056891059071328,-0.04601300862566013,-0.09265835217373442
2.5051852602528233,7.792280243806667,0.4432605355299578,-0.0499944920608949,-0.042569110465658325,0.11928218134123159
2.2783474107644164,7.846542749155763,0.4717288954577262,-0.13161706769682605,-0.10662764872071301,-0.04267970018540468
2.5394808792732437,7.923264528916782,0.4663836863724199,0.25855923908120937,-0.1569316047507595,-0.20344264267449394
2.4221596204135847,7.864386811865271,0.4988661203867827,0.1278265008076643,-0.05104053180554905,-0.08151872449336062
2.3651738571287186,7.77772582084939,0.42196644242766534,0.03754909595672619,0.06942079834066087,0.08290502422165685
2.5441651232296647,7.954090882733847,0.35124236900534866,0.05649404036275263,-0.06986420549387642,0.0659315116310659
2.3776233874154853,7.866363873086452,0.5683623428675888,0.040255518710952114,0.13403789810152117,0.14681348172266115
2.415561828184184,7.831428415058178,0.5394705956420202,-0.09049046305428414,0.16943081297054022,-0.04562879640674531
2.596448503534457,7.819143710247397,0.4765469844161402,-0.14287141601843487,0.16639088621331286,0.08178339201898957
2.514456446401883,7.923898243610506,0.5354613433427167,-0.19840176515133578,-0.05056271513452133,-0.071518593040503
2.4604691244739567,7.8693749618881075,0.31906380177395965,-0.057139956982828644,0.18622140774909754,-0.02132083812880573
2.5130640870590373,7.838399099510927,0.3392479264109558,-0.047779976747666625,0.10188338158580362,-0.04790187963422314
2.4581876068939295,7.78081671254329,0.4954588976813827,0.23887415796382894,0.020184145187173767,0.09742116915571976
2.5633159521180167,7.8381927423614615,0.3095083552857183,0.19471688640420431,-0.08099562073523917,0.0778396365654011
2.4829458147232546,7.918019078076977,0.6203308660285807,-0.05447295239736956,0.02064452122141084,-0.1889162159906474
2.4040260334914954,7.952935642124171,0.37194476794506925,-0.05327935165232944,0.13651945401580742,0.08208979928332406
2.350209677820883,7.983852028534723,0.29254647894459285,-0.030052273581134343,0.01108489533847535,0.07514982815746762
2.611435866303652,7.828917605289449,0.36639458871960034,0.07776674396198477,0.04216375092884142,0.1011805906531746
2.3578637811002414,7.748849490043809,0.3499805463745836,-0.017221583023801265,-0.14631466418698144,-0.09657508090273376
2.573747065250526,7.949236827140391,0.4516462096540467,-0.04463140876492164,-0.19428873452065035,-0.11200443006284491
2.4118601848744583,7.909715469397168,0.4699138589816611,-0.0972368723133029,-0.13048512185283567,-0.16553272929006693
2.4329942938498883,7.7597268419840475,0.34904170281471625,0.17278111297432952,0.09262396862346478,-0.026896071213142476
2.6232414045285135,7.966071609455255,0.4415110213784888,0.016982582814579688,-0.04179767083021745,-0.04319132160821844
2.4312539123807615,7.612549295279765,0.36007667938702914,0.09144263755603932,0.021971371081508574,-0.10254659176936219
2.471493687747489,7.796995109237445,0.54259130784973,0.11424305869837559,0.042781998078362554,0.08898390496672577
2.615092537029468,8.057323007234535,0.33381724648121924,0.019157748101119004,0.007893606583614366,-0.01332541273915753
2.559812890343719,8.172735165918304,0.5895874290244885,0.052492223700886034,-0.11838467323470503,0.05396603023551743
2.565184182491398,7.985933194018497,0.43358734369471413,-0.15829475512659838,-0.061538512856638784,0.14458123341464102
2.416521992260065,7.861993893078707,0.5090320386019139,-0.10932635886933217,-0.05690406997929476,-0.05157874074966421
2.4113330246441667,7.930998675135964,0.3214712440676868,-0.08020959950069481,-0.024083433508150596,0.014675120427329956
2.554545312443353,7.691993980596235,0.41690417613511627,0.14079675414631593,0.10306445210049656,0.05873222141434954
2.4993449693228156,7.851107474749571,0.6361105046131694,-0.013385554944864967,-0.07058848035675983,0.05695303241809318
2.4942565792862417,7.733538575701211,0.38702815979912025,0.041191012692609365,0.04940716329679133,-0.038642150008851586
2.3760219628735504,8.006265658376941,0.47776951830671077,0.014399546894425422,0.022474588165807413,-0.05921934857241809
2.4292444892149607,7.9733230483629915,0.3999178922299202,0.11157042745660456,-0.15905548356737387,-0.0664343189678044
2.327928743233684,7.957069347797049,0.3938813570811487,-0.08788987990234326,-0.03827383541984527,-0.056086329784953974
2.51162343141683,7.97520606318019,0.5611209821256523,-0.05784405502999867,0.08086571584865282,0.023040416859518912
2.5417001336541607,7.840429884418339,0.580291949215151,-0.08324549054828029,0.05236926967548752,0.0437235236471404
2.5912936749235373,7.891241535670811,0.2531449764593397,-0.1892814459122662,-0.04720405016864877,0.061129896747517204
2.354679558639956,7.827350076998617,0.3857402171910135,0.03754404902636163,0.05978970743639256,-0.08227687879671583
2.566731011445999,7.898910786623892,0.33725229892387837,0.03905751945367644,-0.1768929800998978,-0.020274977552272203
2.4922053891562497,7.885524601044401,0.47300884896362133,0.17318935319808526,0.08793473621970398,0.018670777217170267
2.6029752048853494,7.932065875609386,0.4847973168901471,-0.0562805879334895,0.12481834333911648,-0.0006945793161973919
2.319148690386529,7.7856679450628326,0.3643142869813809,-0.03988342263586275,0.13439780660827014,0.00646114034544969
2.656425759708358,7.89626173907793,0.38495614745278484,0.035403124433056786,-0.14305938714857333,-0.04967930932104603
2.477967940064227,7.894886999602924,0.4578787733559969,0.07290607713977647,-0.005783556881286542,-0.011610578184256934
2.5187961574291884,7.913577799259315,0.4135258926516632,-0.10818921184929897,0.08821724632211435,-0.036778386658165005
2.415936249884317,7.80235040584648,0.5341249109128109,0.023489067591935146,0.136982636589835,0.17251886587306398
2.4005022227281057,7.834176739886078,0.3670897252033105,-0.07955440404282134,-0.030146376734875097,0.05843043750269784
2.549349697482022,7.812355466227539,0.4943186936289694,-0.06741380941824852,0.09958876205851956,0.06595525457659833
2.4654555000017044,8.090110017643184,0.419059086398663,0.06162390314319556,-0.02131604705463154,0.008099510614466893
2.661090405057052,8.014706551520778,0.5488892589061454,0.051214363352746456,0.019829141697080166,-0.150197021488457
2.4699625323990726,7.888509620387766,0.4748525383266332,0.13579393134587867,0.014824969095732317,0.0019083828318454583
2.5825575597361055,7.939653866623016,0.3016328236377205,0.12255295912828675,-0.009837896454166247,-0.10097519532642818
2.47711746835131,8.048719720690375,0.3391189655929825,-0.03062259604318687,0.1218724416765093,-0.09587444997826315
2.2146045878165017,8.055459957383762,0.3396470972350477,-0.18976601990813372,-0.05785994665091762,0.045317574419379565
2.45679455402131,7.935021718714821,0.4162719339803343,0.11735090965397568,0.021084330970045976,-0.03657039880818468
2.5735695760735378,7.812313942392196,0.4079151335284015,-0.14215667675543145,-0.05311980649457154,-0.18986159891079032
2.5139231357229463,8.015934349783004,0.4516612082339415,0.10803608823384739,-0.10712507658920514,-0.07809514907123921
2.4484899786461116,7.918542273812713,0.5833953533949773,-0.1264466674680886,-0.01614387602298832,0.028460075601761038
2.521365855701162,7.861250527796247,0.4997261382409425,0.10917982635000217,-0.007041602891946769,-0.07165434767127993
2.626261680248368,7.962926708043272,0.4202726244117889,0.09666916225115474,0.03464332543055577,-0.0038292446077965283
2.6054349467853513,7.830769027593732,0.3768040724376628,-0.04173197971414548,-0.09207117486789716,0.062368371752186874
2.3536524891691917,7.741711247946227,0.5399208390202941,-0.005659742819246017,-0.15272849451053375,-0.024471746269218112
2.501944437831638,8.022767181295137,0.5076758573869943,0.09249359914096342,0.22632045471539614,-0.025862435351603576
2.515909780557558,7.940035548324538,0.6273718977201415,0.07773436338551432,-0.04006839008469173,0.01054225148366085
2.3895696069285077,7.977840088297642,0.5206363661515349,0.03239388366441292,0.14085783695937326,0.11239048331829626
2.4202601315733916,7.710564683211723,0.4258338141673518,0.06203461085863078,-0.0817178590523781,0.050130407174573524
2.402957942194143,7.937002265628812,0.5346821298424334,0.15091069757619383,0.05639642891382932,0.06990825260891095
2.4098802379560014,7.9242195184523405,0.6197582895947218,0.014694675413564446,-0.03133740016307354,0.0537944371625709
2.3459910240232977,7.860708940556619,0.3876359825886825,-0.02055179658190271,-0.15677952033313836,0.13546690726806046
2.480108734609726,7.861572637609914,0.36435290911611573,0.06694271134647754,-0.1965888710572779,-0.2457578526961165
2.5688936137020923,7.844579825152278,0.3347203021162797,-0.019147293350349384,0.06123350376738246,-0.06021607851420251
2.4365020888056104,8.052677578644312,0.42704103919136865,-0.08972098555657398,-0.014894975415053786,-0.01488670185815298
2.6628276527719517,7.979020248988714,0.38874778274631905,-0.023567613752399817,-0.11536095838470549,0.017116114423699157
2.6277316950291274,7.868940648694277,0.43177488709424433,0.0008961975464961387,-0.14995209402719567,0.04771333339923656
2.4679874704453346,7.830944648918336,0.4179741229879681,-0.03760942014556655,-0.07944737812087976,0.01726557656950114
2.4734265252679943,7.892986396797819,0.49366194688182896,-0.03113013680947667,-0.03677641087329751,-0.08189639388512729
2.625723606528882,7.894344290669778,0.5321830392534007,0.026975754299954927,0.11945938005687527,-0.007491472267637612
2.4284933896948933,7.790868642131427,0.47350380718307344,-0.06707284174741387,0.08672615476744733,0.0073633693133489005
2.5233336296197444,8.00580206225578,0.4612308203187288,-0.13893776706162672,0.02149244816031601,-0.06792466558440459
2.5925668701759466,7.869452937634325,0.4581495501159279,0.07716320416475193,-0.19425001929060878,-0.011643902313509619
2.4483072351255464,7.9024179827291725,0.35417168552500056,0.11162638792083163,-0.035407544212780195,-0.013399527136346885
2.4910653814990646,7.976112454355101,0.5023206699242507,-0.07284172508618743,-0.01832276498685947,-0.1409786983807669
2.3734873291264047,8.052809172164762,0.46094503838375445,-0.1230482587061907,-0.12920013192676388,0.14198999286084035
2.384434840080263,7.906313269916135,0.21175818685585013,-0.1493391239107283,-0.08096375171950983,-0.1550720510217557
2.6506873493779883,7.7526694694880245,0.4747723046092621,0.1513323385321225,-0.05220826682910215,-0.14303273131211922
2.5374590882783634,7.954554499902382,0.4280032059806567,-0.07480569558453722,-0.09485567226956614,0.09094008530324121
2.569026263861902,7.911303963651717,0.49520809536709215,-0.02279925132849526,-0.11748015640873886,0.14254651513987135
2.5391611280533803,7.841883789903666,0.4966554044098045,0.05553881043596892,-0.08869424728663165,0.03939084973937429
2.5115978151263794,7.933580240251782,0.5698522187550064,-0.15426302738599315,-0.1754391560788919,-0.11534255609455313
2.4471020969428916,7.83054639324188,0.36974704700431615,0.07630668826887682,0.1487941371802507,-0.10859863835616122
2.674626002267638,7.741311886466343,0.2866065257819618,0.004041825065618547,0.16980324844134354,0.07544436575215184
2.3709264727759525,7.908402728709087,0.5808446812155605,-0.05810564316535645,0.09118686477962668,0.0892378526671373
2.3800869658915884,7.800869341599023,0.5411770703520187,-0.08454455644222852,-0.2400916583443825,-0.08300099791912006
2.4361470782883896,7.867526881476024,0.3734021715628666,-0.023140328180399596,-0.11926901072873704,-0.03749449493496603
2.538696863704083,7.95331000882467,0.39422532476309413,0.17146546523547002,0.04188722176499098,-0.11695791643070122
2.5162446128471077,7.684595701774748,0.44997733963053005,-0.11987109401640701,0.09191164431850427,-0.016788663370118175
2.417684226267001,7.857969662778089,0.44452127216407367,0.04380552619607571,0.03479168530824343,-0.006486110009758488
2.465290467380309,7.7998695858983025,0.3516893332841791,0.2386043871986747,-0.043992212847898816,-0.13026659596371173
2.4542894880484796,7.74543355412635,0.5155323490881112,0.016229423886619857,-0.002340031778563568,0.03535135183338928
2.5225399172721583,7.898650519469936,0.4599805306206174,-0.04478671631640188,-0.041737601422807795,0.12936415373349028
2.4525242516509547,7.844429614872677,0.30049558675371435,0.09547316217265818,-0.023450131513196814,0.03548431415830387
2.665969275366069,7.956537614062626,0.44697598309698927,0.04401079063939834,-0.006238260941641985,-0.13139010833629067
2.4702066246392143,7.935895203253018,0.5028845690333799,-0.23404406658091684,0.06902879156930712,-0.03935146335582252
2.4708506390188565,7.9505244016696315,0.385171939514833,0.13938058874117723,-0.13818495685501403,0.042900201539774724
2.5698564725065873,7.702304263908985,0.41695166214551,-0.11764503405505991,0.018685236077546314,-0.060298189712127914
2.552686428639576,7.90831047976288,0.4547060577774869,-0.19430217149456652,0.07062289070695799,0.04205983887820741
2.6130005872684667,7.9123804200724015,0.24949410874385347,0.04941252050276293,0.12775393730569498,0.07774951626952015
2.5948940600584534,7.77030410021142,0.4206894553979773,-0.0389603544046404,0.2034199309969461,0.05934826798368728
2.475973611183687,7.881791450631967,0.47342265142910317,-0.09965614974363227,-0.02872703706954957,-0.06427172130632978
2.613931376689348,7.918493861681125,0.45109066932041386,0.18866006351016112,0.09527790079690784,0.027188658183063243
2.4587908037852793,7.897952606292193,0.5754988689437517,-0.039368974941436194,0.19879569822101484,0.12304414131823614
2.389331900241957,7.956194775461486,0.5122290658092816,-0.04457770977860106,0.009954243453892342,0.05418922758670735
2.4953776392371947,7.940323684761422,0.3991626910335913,-0.07793570043528027,-0.0759419090461083,0.20226900843952295
2.537491284297627,7.958344793327845,0.43136107605962254,-0.005598116446608851,-0.03228718721409788,0.08232971128454512
2.520975135439271,7.760885332188434,0.4754071575695966,-0.10519055046671351,0.0015405607291911832,0.13140006804394383
2.5444403109585707,7.822211460351262,0.17427420357274243,-0.15474221213252892,-0.06577731607671224,-0.023841156438449106
2.4205826610703007,7.853773149365426,0.2817753114408672,-0.07573101974103841,0.11573066784810376,0.12406104614081813
2.5600019588035328,7.877675440119351,0.43598088053460504,0.04536419830245031,-0.008491333937395446,0.15893155346251517
2.6374341810837936,7.731683092979877,0.6206600157816515,-0.04138889172968083,0.013479103577485366,0.024333473125082602
2.421528726573067,7.875949695066929,0.41965083611188075,-0.046044371013860885,-0.019637368415501455,-0.10913558119640912
2.588908094107584,7.967870354421255,0.5420734495879814,0.11445151579154489,-0.197441355063314,0.006753876305824486
2.537837343045807,7.757580488794528,0.29720730825375374,-0.07210003404388576,-0.015842860767656487,-0.19961187676941694
2.5670220571160582,7.741979617833168,0.3928139952716391,0.1082005700681996,-0.03433317890380989,0.05882218880446447
2.4205617933307066,8.016587763227122,0.3660903084186764,0.0019126104946594646,-0.020494090003619517,0.04108754569032792
