acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8101754737520477,-0.9306330918442908,9.401934621668381,-0.9497740167012586,-7.331447605752181,8.336219865365267
-0.8618869871943209,-2.7985910058946755,10.391876025250541,-0.2602933654268699,10.465396099480627,-2.57748835565463
-0.6093417144117428,0.5377407493360621,10.094734079339771,-0.08591310955621248,5.6924428319777265,2.9237984809127893
-0.9690114556370459,0.9150084339237124,10.278114370249659,6.295732222649045,-0.7578643409213566,0.9609979783892899
-0.21901215806507252,-1.5943327518114685,9.902249036959294,1.42529139451647,13.33648063675838,2.102971592764929
-0.3123065026195257,-0.020203908762842077,9.459224299273238,-1.9021105289794606,-3.151674016945183,6.991433199637509
0.08027754922487128,-0.4980409777484647,9.402831772715505,-0.3484095419542709,-1.9622088344127309,1.4137324443182604
-0.23973896418414806,0.12862942964193116,10.336574343884559,1.6060685273879187,-2.0226551413010307,4.087417392071517
0.22547573344514285,-2.068455008353524,10.023114475582465,2.1657059083536594,-0.3199529753120304,1.5287164108954796
-0.39386536728633986,-1.2673165960540063,9.66715326163674,-3.208825967422226,-1.5501479486622816,-2.2677935688009705
1.0487211272558308,0.44872988950665094,9.810677209468878,-2.834223147465491,2.282809284349299,2.4703032507343026
0.30747541676755524,-0.13322005650708416,10.299043823019936,0.9399324588472439,-4.993853937510398,-3.254433665260091
0.2578418645608677,1.5045158627843784,10.081592226983876,-1.2754824933543651,0.6395868126224241,-5.818078459204335
0.31325393297084553,0.5885494654165118,9.753865538665242,-1.5564189306397953,-2.7126561791818187,2.9077476590728217
-0.5229757458715867,-0.963011153546463,9.776875283978816,0.3741580330713282,0.31337700363358156,2.3200786240413978
-0.12337380688733829,0.7194026287636303,9.504744611213262,1.5815230854341327,-5.414573899030529,1.8067223738329696
-0.10174764473756553,1.7084299329741544,9.811576889179994,-0.477859562455763,-4.3226034567609695,-0.11494262527796785
-0.2359948739492027,-0.07227681360088177,9.65607267436377,-3.886107816173355,10.625871238174799,-0.36118980460108163
-0.17355595616864386,0.4028077054164936,9.774931703075527,-1.0571473647358427,-4.606000471292005,-5.417319315049639
0.4146407163297494,0.8253810052152363,9.52921868078694,-2.320810539160456,2.61733614325557,-9.311854120927181
-0.029356475949265597,-0.16682139481482025,9.130135671613074,1.1234497150894487,-2.684036680485204,4.439064058980668
0.1497887385697748,-2.1151745906288792,10.27689976993594,4.100993981252534,-5.086697616317439,4.371810506648458
-0.844444300405662,0.5558882928895881,10.086559950574506,0.5758377016000443,0.32052823993651247,-1.254535224256249
-0.8741503422425424,0.7997571119439482,9.667263911265463,0.8820269043998787,-4.34452753064311,7.359044795506259
-0.47196839568431964,1.4631595783263154,9.639094676964646,1.6260016330233098,2.5900026745951243,2.4997602982789093
0.8197255260233501,-1.1002405517215867,9.105626969294988,2.696092487628925,-0.6237080892556375,1.6895977207531676
1.004287471430547,-1.0540616924030624,10.332939123685048,-1.1637105144514008,6.680399828624256,10.087522902761496
0.4915051585540841,-0.6890781332764409,10.426974960735187,-0.10587552163729912,-6.528008229074322,-6.274814279453058
-0.19717421021423828,-0.16791388403549956,9.756005878457241,1.896927874246264,1.3804793482773816,-0.2360265523405283
0.21325301097771707,0.5383993576395518,9.963391073092795,-1.8833952521685555,1.851674406389037,-4.260277316170527
0.6310912879152489,-1.121100293031954,9.305649215214371,-3.0180684887627574,-4.982910761359146,-1.8385641350668531
0.9272058709203183,0.9492557324628451,9.842799337138914,-0.9301268574268478,-3.320113210669863,-0.336368040144523
-0.5750033136313977,0.8988003548828686,9.455999221374803,2.5127848180116716,-7.117269221158323,-0.22230553104786177
0.10205161277752711,0.9273728639132314,9.457731928677255,0.28100974459046635,-7.800219041373887,-5.366970609601969
-0.16129697797730358,-0.3103215872333545,9.65570147275994,-0.9325101662188201,-0.5929032013076432,0.34005833354705867
0.2930276354347521,-2.2350151203919655,9.587856193259745,2.031469670050998,4.034215318516712,-4.124489340800015
0.02613970912104093,1.6012807134839484,9.735866842285736,1.106961035732589,-0.6580258938105367,5.9832405078012485
-0.5001616639767581,-0.5928878691505072,10.328323165361692,-1.5539064701014342,-0.4490811510684358,3.822693721248391
0.19741137067143472,0.7176152856728044,8.744015862407124,-0.37966095765327784,-6.491631368561608,1.7195023231643338
-0.34827615657393834,0.12168192650992747,9.533365187134073,-2.048293849430086,-10.508081593855715,-2.379457002109385
-0.017682390525458284,1.1287340209433498,10.115880293459165,0.28677146816995286,1.7102592053301278,0.7737884667220325
0.006294800586120743,-0.05129411093247612,9.897359162376935,1.2726732526637992,-3.3034421998753567,3.534072235534478
0.8435227629347559,0.0687717469896919,9.410122735696001,-4.916052772332606,-9.004521723321977,-1.7018454466615107
0.16033129719774625,0.1799111320301828,10.852600544656923,-2.0403481805707844,-2.7201876992471896,-7.950003612780835
-0.04460286391151899,0.4175748462345023,11.148172686829344,3.3571914850865734,1.2467070752031153,3.595572958159891
0.3621318694404771,-1.2353082398903992,9.792246947185149,-0.6710876920265078,2.012884214463297,2.6484333815725676
-0.44207790409596376,1.8756262241801354,9.304279751862474,3.317423253002709,0.9944560119613248,1.605984710434634
0.050475980694739485,-0.07067688463181777,9.67444126666339,-2.5501192699836186,-3.477656980734025,-3.7939279419635015
0.3172148825744083,0.5750839667663298,9.236339971492088,-1.0635876867973424,2.9721607486595136,4.799389321821218
0.2944016369486587,1.5158543253421033,10.000323175142679,0.43531112364479113,-0.10216614690091179,5.744371041878226
-0.2647840226999123,-0.007846133836106757,10.087780360393792,-0.6371788541271561,-4.381210949712094,1.4078066496722166
0.1819658664207414,-0.9960339568002647,10.292661456341948,2.5309018141053863,-5.585544959719603,-1.9811416142273408
73.92331558256,-225.9391151987807,54.17776232621112,223.7307374005257,371.10265465820135,391.3392023637042
7.9959780748170175,-303.38307250509916,32.13186829813484,370.2262371913546,252.94173435766012,260.86779224797164
74.62721774519244,-250.88369683506306,74.40685954400273,206.82432181949707,376.8253837257885,103.85444379596993
121.01527340727199,-342.97625558701407,64.6923941423855,79.5763695142964,99.51406275491556,85.73107173056704
58.1431135332951,-289.2782522835758,54.00248127901926,435.7140901498145,378.6805363570274,180.14033983169458
64.35599080514143,-292.80290034361616,56.07899333151706,289.4067093312554,446.57903738483645,350.0198620912423
56.9541157490588,-316.18005136963166,34.741038547005964,511.43762679708055,288.5733865907182,234.4841053627435
0.24163013016149146,9.22312005288841,-10.695703234497152,-0.04482859492940523,-0.12314353114312526,-0.05987316890020711
0.19589812687026104,9.126549965632847,-10.666876282953488,-0.05515268242807339,-0.0015490022116927378,-0.14549544662522915
0.35736967036628375,9.200326392989957,-10.504269418083164,0.05801133729923058,0.16609388186997898,0.14291172054801016
0.2846068364478629,9.050986731027555,-10.770324481567755,-0.058404414729825764,0.06686551611583594,0.055025380590201116
0.22037397717257168,9.086244676795749,-10.551521405535821,-0.0043525162929231075,0.017700564117512363,0.06830437968590439
0.15505849949005363,9.005162123712193,-10.569075100252698,0.08833758043734413,-0.0811672263401727,0.07476913899826829
0.20627334768138297,9.110584539302135,-10.498035457125225,0.16664625234854458,0.08821816420175396,0.15364629152898607
0.27899234911025306,9.05017901253316,-10.569164934820668,-0.25835193568450343,0.05957090626280942,0.026425126990820582
0.15368273922305334,9.23583671074385,-10.63275376600033,0.10270846972235659,-0.11256261575784021,-0.05061410917717177
0.10835233295781321,9.098515184993252,-10.676400806077703,0.09005367329806482,-0.1059668557457832,0.02423142574513812
0.18370250117439418,9.20109316670394,-10.495828666142772,-0.0016938582905548843,-0.01959306668660138,0.057269864209688985
0.22679665762678863,9.248221681624626,-10.545175025108188,-0.11155007873793664,-0.07801167816301259,-0.01392487954469601
0.3680466433511402,9.290565278703134,-10.64418339941534,-0.12011823651709141,0.12309218023330422,-0.07987671374300426
0.1157138898483105,9.13808858342118,-10.503978661117051,0.0786329600040894,-0.08755033069473153,0.07041972061427514
0.2543924365278474,9.204494787446261,-10.63945765505433,-0.16088486744468955,0.14086154010445082,0.1135133005106634
0.2039604795038393,9.207681187608632,-10.594964020083117,-0.055258350812255254,-0.08256406320771338,0.045780251250012075
0.2089235482422897,9.3006401757045,-10.65531820438818,-0.1526106221803749,0.0034752086794251147,-0.08075884349178397
0.3856542571229881,9.251786845460677,-10.541485643093695,-0.025431011527797417,-0.06438487710736684,-0.07983686328937818
0.23983884056709923,9.303765536430953,-10.694288968552705,0.17047941576245862,0.07805434833369719,-0.1479862982172146
0.14036213566298458,9.00696589172422,-10.624728702340333,-0.08758134047674086,0.08574490293349125,0.09686868438045079
0.320592298989123,9.107003936545096,-10.66032521185883,-0.13850826956528461,0.06986048486913037,0.026502911613302222
0.3132416951652487,9.276612720974676,-10.568498637367515,-0.19416699650656022,-0.04031977183933093,-0.013616331635050261
0.1316005156424011,9.231501221242064,-10.556021041709615,0.004849180536734817,-0.1320582787320023,-0.07630155041847068
0.11242395386585798,9.16092648298003,-10.705285926242885,-0.06229437386484143,-0.05356757166597507,-0.05189974472528162
0.2727695993052695,9.12602604921628,-10.554226694651243,-0.013263291091448354,0.030963661511041754,0.17742257245145798
0.22842073496040022,9.252299492015174,-10.742542171902821,0.08708887535465665,0.1316863389509753,-0.048075568502368285
0.1846593563636697,8.97547333040837,-10.375672516389821,-0.10039231502429298,0.08014252755473321,-0.001621093988476035
0.33734747763339945,9.252650156083556,-10.646017140461728,0.07303178001295367,-0.08823002245850418,0.06485770987676423
0.17248955723098666,9.182499864156364,-10.489943767036824,-0.017524948640989167,-0.046090098446826946,-0.036675576565001165
0.2738739170849012,9.124547085793056,-10.574753194277134,0.04904334172478775,0.07741413163443898,-0.036641415772085746
0.3491820636296412,9.223675127742597,-10.570690283431802,0.034430982842332924,0.03408163943331779,0.07383368600316263
0.1978045408197439,9.13482612932377,-10.711477226118344,0.09869151932831538,0.1811221387272713,-0.046517038652301224
0.048807753361640005,9.176332911024868,-10.510525747625554,0.14600098996601849,0.011707437506133988,-0.1094801205411699
0.19141084849507753,9.168806457463246,-10.590005120342278,-0.06504844860472724,0.04659601202162137,0.0723760711925474
0.25064600099210627,9.247884029950628,-10.547855864665278,-0.10162678567278297,-0.07638842566182295,-0.053311665685891296
0.3320182211108432,9.189349219670609,-10.603941265818229,-0.08633680218980637,-0.1880084990247487,-0.22193137129633056
0.1796015578109726,8.982519072440954,-10.581865527242055,-0.03818071154983716,0.025207928962636645,0.06555856067586506
0.40402697148088385,9.03422165730196,-10.683586992956895,-0.13623340739744447,-0.13453391173926985,-0.05279286031043562
0.1018353889611883,9.065014417232389,-10.61015894121679,0.00033424528885718556,0.10087816003967985,0.07177220691902199
0.24813199328929458,9.21908550423014,-10.636858754365653,-0.036782817114706295,0.03601553046177644,-0.08435392391301706
0.20780132346364197,9.229116279704558,-10.665426953309328,0.007434575564982325,-0.006242329303354335,0.1404302289827988
0.36642671614856037,9.340466756027702,-10.581417259564226,0.04935550838254577,-0.07707850460027027,-0.07605548258126818
0.08435290875636825,9.071987996455526,-10.558531137951865,-0.03330915328947997,-0.1564466004443077,-0.023002037814678963
0.2742811026481548,9.304356334541064,-10.569792632560732,-0.014365920964836288,0.04665268789663718,0.061212535214885094
0.20729446364509135,8.979643171054605,-10.605095913017363,0.009891640938803896,-0.16299926866395612,-0.12210465311477361
0.3846317218031615,9.175206833301393,-10.553758928030692,-0.060510492359941936,0.06522914486348891,0.06185239710746582
0.14886175871230428,9.197951377556752,-10.57065341233554,-0.024943827309476765,0.23597304097668728,0.15615675850656902
0.27324945308400617,9.197590063209224,-10.58511711308422,0.12399193978519048,0.07006581545926326,0.045854175384171414
0.1478984727907776,9.142471485776577,-10.578254731536822,0.03855760361110734,-0.1805029128362467,-0.10512843567947082
0.2505238445768474,9.185220596738327,-10.476569534556925,-0.022213678674859832,0.01278724954109077,-0.012445652284259298
0.19478113956148524,9.049909080488753,-10.715377189673983,0.02722767812109982,-0.21033005497426394,0.050566430281933354
0.19319465130881996,9.259947186231924,-10.626729450515507,0.006213755581199565,-0.018744995875830523,0.09273120345269271
0.03297409635749768,9.198410080897625,-10.56105237267143,-0.10455333833695564,-0.023689485262799195,0.028441841139848746
0.27317603327037215,9.209654378900469,-10.753143423781985,-0.08530113086096414,-0.2003343978082159,-0.1153040110345398
0.12349371313937745,9.145529391396874,-10.45661138520111,-0.006472058724389121,-0.02490197436628734,-0.0018266049166709257
0.1200496653293733,9.140633075077398,-10.56938804596127,-0.06592768441234606,-0.13122638325531277,0.01370082582079276
0.07618928627868499,9.225904126968809,-10.499179657091343,-0.01665229944863891,0.06378348827616631,-0.07476847829277881
0.12611269099466374,9.332428422548023,-10.48289364567823,-0.20208519908453193,-0.2604459978450117,-0.04014692144810802
0.28176560346748103,9.034067928492359,-10.553624540642652,0.012790916211779633,-0.023231252196182998,-0.05651504523212486
0.2768349556832034,9.029024020072892,-10.818129204078122,-0.15913824131580945,-0.1889362204707217,0.03672747809945995
0.2980887228886854,9.200051568791174,-10.580100411360696,-0.02276012297894855,-0.036351831476005965,-0.1541750954917119
0.1290195375500814,9.14021102891685,-10.573681142180858,-0.09662565999100113,0.004510434950974053,0.028461595346505567
0.25319578939183485,9.185841614719532,-10.703556509090857,-0.0164240132075162,0.13792494261623908,-0.057549389585630044
0.17017927353415035,9.171052106092349,-10.773837179209,0.12868719215098032,0.021686676129199958,0.010813344228746592
0.32719059566839404,9.235631974337652,-10.548702903253583,0.09325227164793982,-0.062412734748418075,-0.032920345917496256
0.27431902231899263,9.144814694530288,-10.719788867255511,-0.1223541566041858,0.09352125215054033,0.03355054412351294
0.16606579416320122,9.052609858562356,-10.38872811263704,0.10977933519046179,0.02048634031467095,0.11030422151913172
0.3357751803663862,9.094445641443086,-10.568556105352402,-0.07472891242797818,0.09872396569704833,-0.03978149274536403
0.2824520608986949,9.157385872062832,-10.459718661783226,0.00025319363502436255,0.07283555133270138,0.232784124294786
0.09301734414317997,9.047933990665141,-10.59175349359694,0.08200528737110482,0.09143461349525717,-0.05453779545349459
0.06456540870140487,9.169745646877184,-10.519715950736089,0.015699799095958783,-0.009586726733486633,0.14076661345536254
0.09694904478190067,9.179506503123733,-10.589543440410745,-0.014593419520458695,0.13285418523493597,-0.13016467067193901
0.3966357984872263,9.137650677565167,-10.49431254049615,0.1398777325049842,-0.08614008465181894,0.08538841574208031
0.1301713642309194,9.194353250931462,-10.798703023687253,-0.08643304624692068,0.06183472573306695,-0.09625871605172956
0.41933164760274455,9.012003179466051,-10.506055049144775,0.10364809414232734,0.0845245465937128,-0.06006874242654983
0.12498576852912317,9.078112603695958,-10.527993417440296,0.05780845089895115,0.09474326483224582,-0.0923319053623664
0.11433112130682803,9.059161148921921,-10.610284999342019,-0.1034002844258467,-0.10713047309688789,-0.12130027003755968
0.31971287494088874,9.261416711347024,-10.635786222000197,-0.10760928460135875,0.09247882091533204,0.05578498212639948
0.32426995792480606,9.404047437810345,-10.624780058584694,-0.16960021871916123,-0.05101669854062516,-0.11578365887232839
0.2873001441979244,9.085349079555055,-10.566593136695518,0.08615301965088477,-0.044964573618608235,-0.154442742282055
0.29932865621372695,9.149906813855539,-10.47346589706812,0.017016506777057974,0.06064921081313654,-0.09536984332384353
0.1515554492987291,9.104088113290734,-10.64828875431147,-0.026491591668141953,-0.09023954846402446,0.12440473921187821
0.3150179463826274,9.195553561633076,-10.765046542649598,-0.043135813687193186,-0.0721838197262401,-0.005132549384914269
0.2557172940064226,9.112590172610266,-10.34641173510921,-0.020754932996690803,0.06884933938660034,0.12160472259288879
0.1951900878761732,9.201709025227,-10.527712377082349,0.12236232510224998,-0.03819073605924749,0.030511363314765495
0.24117961661303922,9.23993369922444,-10.633990994937916,0.14884999102904492,0.15269988083750052,-0.08759061546935357
0.33778220864949027,9.051048543763207,-10.475985161634012,0.05922452166433445,0.0423205572771827,0.09263875444446999
0.27090268713034416,9.200582469104779,-10.501500443352207,0.12436175678377877,-0.10409760092942055,-0.06906783050345754
0.01593741756452774,8.994025435230377,-10.545641596166728,0.09076087563075926,0.014803075484998663,-0.22272412075558146
0.3208404139637502,9.147777641108236,-10.642575002733167,-0.16662824421457997,0.06625731412989784,0.0839110922571653
0.31318149818081736,9.141062995004205,-10.528137581635283,-0.13494877042802642,0.10991675621278418,-0.01971473310916516
0.19381115887050704,9.150517332500772,-10.485913951164447,-0.10224741297880319,-0.05602958900485238,-0.12227432260488039
0.24339245615647476,9.14222499191316,-10.766877106762802,-0.061591098338106304,-0.18688979708886239,-0.0073832948998116266
0.24299160195049566,9.123938325495644,-10.572420335336506,0.058711868792799896,-0.13474249674586936,0.0017020270622947128
0.0337716692368856,9.146852819712793,-10.565052263255971,-0.08046520281764187,0.06688008353642386,-0.23144070912989034
0.1915505959251515,9.197244806729968,-10.56826216739083,0.07118888480489975,-0.18177565974530202,-0.020994034622339366
0.19541991903987166,9.200056758291057,-10.5902514718821,-0.0708918116482699,-0.03607029268088617,-0.15293907567774342
0.2158449399492329,9.184950972022245,-10.476262525998328,0.1660137640513782,-0.1286563077610337,-0.12076536059757258
0.179132850447798,9.116071295187634,-10.616001526841433,0.17948205850855178,0.032270163607566404,-0.12542565234605985
0.29800180375690066,9.281464702377761,-10.595148378462614,-0.012878767590384546,-0.023572946928579877,-0.1687650837574631
0.15080473697809677,9.325966545918103,-10.563303301725872,-0.07582625940182287,-0.0026380711875300805,0.12664179058375521
0.3227253434369177,9.044589606047756,-10.612676786264199,-0.018882984322602964,-0.011364520761400727,-0.08151666709601996
0.29329183517427243,9.189857953147275,-10.733469959208833,0.10958907812082344,0.09023217515009514,0.07893347729815176
0.3677594656147216,9.126616844299832,-10.573456829164824,0.011183886506958167,-0.15985735619036767,0.10866698988430352
0.40509753024826783,9.265990842841783,-10.572324195796572,0.005732974793778156,-0.03085915214863439,0.04484590618926316
0.4057628089761184,9.172171617431431,-10.631386341675263,0.022418970382801606,-0.10691979935618996,-0.032079786148604454
0.1131558303977596,9.178748832342595,-10.608101325186649,-0.19040927924156628,0.008602663459895767,0.133012776730114
0.26613621039407526,9.222927819891426,-10.912856857497715,-0.1795615137468475,0.012862806981147607,0.0668478533794523
0.15993900120322158,9.143677141699257,-10.474029228600305,0.08163569837244668,-0.07461897608208784,-0.11022307296650038
0.5597475858034743,9.341179145292083,-10.504766815947658,-0.05870519651225334,0.11908710299594519,-0.17095556453239635
0.29312476273304144,9.224405010383936,-10.728652951581969,-0.12159669950518107,-0.0458769484525782,-0.09756712179121364
0.37334882580394185,9.266591787049766,-10.662416558036474,-0.004167273541403839,0.14145259394287543,-0.12038184468082436
0.2752545771844113,9.151375477955868,-10.450017697429558,-0.014636617649776657,-0.0008250969400476565,-0.0334586248567961
-0.03182668173575123,9.161145471393688,-10.710354901265813,-0.15784249760812216,-0.06378255221768903,-0.06348363515497958
0.15336112367294003,9.254593523508683,-10.547023964610105,0.06335039556375781,0.041957929769850445,-0.15518957495307978
0.1631593327659317,9.244549264378241,-10.644071506641762,-0.0387136358016779,-0.050025520818375635,0.19546952837172465
0.19270409907819983,9.04856418431902,-10.553855637865201,0.029231318030162236,-0.10774384190305351,-0.07767979226016508
0.26767445685990543,9.186194297200563,-10.58985603101801,-0.03785453991953894,0.036236757539154195,0.04849209461622381
0.28185089927599893,9.220814832108925,-10.623193016461427,0.02004826426914454,-0.020976524563626447,-0.013600032419034234
-0.03101601713709659,9.160400975052612,-10.556017646208572,-0.012896922641411838,-0.1782909897285886,-0.006129162164368015
0.20802567041695616,9.211323794120615,-10.644174552118562,-0.057725405579437256,-0.16528302207847312,0.24178825780364846
0.18313001469599652,9.164631612767712,-10.773293120829265,0.0311303605987119,0.0013103258278297058,-0.03711279905957895
0.3698214592048116,8.948755943156717,-10.687642060409091,0.0730222458648686,-0.11623002592070145,-0.031270429194281316
0.2909420872426056,9.042341893555065,-10.699655696021813,-0.09521708826740738,0.07215628536713528,-0.08267411458526538
0.21340987459418212,9.270929480971564,-10.755281749325805,0.11013278116336973,-0.00992753876037895,0.07744900968270563
0.2540857092208306,9.148993012510049,-10.557929826898947,0.03998588843708747,0.1059244833995519,-0.09351765960285234
0.06301532306268975,9.192400137076525,-10.612146502594769,0.09056231849466406,-0.18625886532292635,0.004312676211368586
0.29785283131774315,9.173065357253162,-10.559475726952735,-0.05459219323030147,-0.1404541383995037,-0.08935221249933405
0.19216373477528523,9.090901207669418,-10.54279469797338,-0.06406557262793337,-0.019655168210386605,-0.052484965184919276
0.15097974955838678,9.126723190369976,-10.519222949857694,0.008002597353965494,-0.08301583155885699,-0.04768577010013339
0.36314081081818816,9.206325985236099,-10.554177659418839,-0.02890660650408617,0.01820962223307568,0.08488472818375628
0.25907570910232175,9.216530651122,-10.69283069321314,0.08536630070653789,0.023748399180216494,0.04302530166055986
0.1651745338164929,9.392271984600313,-10.53691728100862,0.031186691584547538,-0.03146421758635465,0.0900583002617879
0.17127831220961445,9.125656819674521,-10.572689359612948,-0.0914481092483763,-0.20481454683038455,-0.10414893867543562
0.2683082607986118,9.340494953384871,-10.375859355621236,0.1403120815104287,-0.029543313849767872,0.027412900618376757
0.2605347564819587,9.087389549262229,-10.594077999546418,-0.02739500165702044,0.05616653288263578,0.007071266600637727
0.2346601319770069,9.222291056926817,-10.556579854960425,-0.0068592009232252595,0.06137783350504451,-0.04656779386188235
0.11138198797496701,9.191218299505465,-10.604352394415148,0.037207778269705165,-0.017472166107781607,-0.010742625321289206
0.12617122482363627,9.160844482434763,-10.589980248464062,-0.08185974993232746,-0.02159556493862727,-0.054124255024718126
0.15688622901793664,9.172865192366011,-10.596731168942027,0.11299201787610945,-0.16840716638587616,0.08892598914444627
0.21210298375928888,9.111169538361693,-10.638332191153783,-0.1744257680688982,0.05372156376099616,-0.08377302342124282
0.22758652052377845,9.263821493098666,-10.577134467758226,0.056632226416834075,-0.012135900801616426,-0.14323533558887908
0.2157205242610744,9.089169533493392,-10.532693789321407,0.13586185398438172,0.07766463098556434,0.050317545699885606
0.22029313072751414,9.205183629583772,-10.636820501470783,-0.06403697443878648,0.08110846134524657,-0.12832516215982426
0.41984218662666944,9.24901687091002,-10.511312504682696,-0.22276461225073307,-0.15623258691922012,-0.09219880363264149
0.3166426354938796,9.311851346891054,-10.523438800573738,-0.07548368840905328,-0.04348435688460894,-0.03904332346196373
0.35053930248938614,9.27060798444208,-10.682896058716382,-0.06498382822910319,-0.21163147721661765,0.01921233676106482
0.27814402599096044,9.230673982192055,-10.691238806095532,-0.02646747534513352,-0.06963435845473835,0.13980212913726942
0.23895789406618723,9.109657841237283,-10.550054493523024,-0.024216536455536442,0.005853173245617536,0.07958501517831325
0.2727134507959837,9.09485352232164,-10.653623412031632,-0.14898608422274942,-0.0022610053667901846,0.0792547854016627
0.25429964409610645,9.059573149039315,-10.699440898260667,-0.009132890269891216,-0.13033425866855916,-0.0482475444945274
0.31251544769571776,9.050004480609607,-10.423180088918377,0.018898664574364774,-0.2106877890149133,-0.13526609951012442
0.13420358016971906,9.173290633737848,-10.691502589963585,0.19735368959351096,0.048459022768491226,0.1483470560716281
0.3041923362962052,9.10068936731563,-10.747229378349642,0.08663177015078825,0.039398364317412976,-0.030907923894350625
0.24842349371229264,9.293353601001241,-10.67323917237583,0.03812138743848172,0.14499641908623556,0.08255389231674296
0.05100892306964855,9.11553487839624,-10.571705014161461,0.016681030484677933,-0.01723470691996438,0.04983235874708634
0.24028979549767177,9.182856621289451,-10.587514625800296,-0.053204260729057096,0.04984744104144521,-0.06979554909960493
0.10109584674564406,9.146966660708264,-10.406148490517234,-0.03539208874854238,-0.10277054662165004,-0.04397630440943282
0.17821785949595745,9.033045293813867,-10.671709128310994,-0.06837276584862456,0.16919153911091073,-0.08944957572277884
0.21579856085906832,9.282375120710315,-10.571254192834925,0.03848352956078903,-0.09468823193535823,0.004689603667611602
0.08100743995039522,9.242979246016782,-10.482020944694803,0.028991540195438942,-0.18511036739237008,-0.13977014883222022
0.2263435085439403,9.254483246444586,-10.660771418383053,-0.09546731912379831,-0.13032368740485362,0.00840852019455168
0.2385644345416133,9.232925703577177,-10.52449741272682,0.02425802087548656,-0.10630719553675348,0.012419843693255475
0.307225000014251,9.09748253405277,-10.778086943619615,-0.042407861377138166,-0.009947603356888678,-0.06284232896059165
0.186341091806142,9.099426141028605,-10.418994379592643,0.04876567324621461,0.16349292569376775,0.07743342156185784
0.25916512726651136,9.218629801671593,-10.495394057382995,0.13933908486791174,-0.1402824783106292,-0.06757091022731422
0.2221763519231814,9.327722994150703,-10.662937333254614,0.05652358327980154,0.15082941748834425,0.06504404269065736
0.18989055321439807,9.212028927336602,-10.511888055750346,-0.10262240853738636,-0.04346573348188806,0.0333404436588141
0.06465989732052549,9.27127770523738,-10.463551543587725,-0.016465952163074716,-0.07987724577183708,-0.029025444334443012
0.22055759610161269,9.12084380432249,-10.723736691915391,-0.0014436018759578983,-0.10849213054775789,0.09845090725367349
0.30616887657481273,9.283216128549281,-10.654857623431196,-0.04396148225590397,-0.007257622631079434,0.10350527037239868
0.1383459477760508,9.131484198338805,-10.460261492149424,-0.012499866610595538,0.0980358828441589,-0.10292008609167265
