acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.5097520102713423,1.952203445160833,10.235745077198732,1.6945828056159078,0.6650755854748585,-8.32186555279096
-0.3948697044219617,-2.070157206495506,9.44505569959426,-1.69748427133232,-0.8253818290298465,-7.75202059161653
0.0867314208920514,1.8265441967780187,9.615335674513021,0.6585075373319325,3.5979733058891745,4.7485610816229045
-0.32945771052575185,1.508039608428018,9.818380032494526,-0.1378384213697276,4.372503976676522,3.6788092085647133
0.5327189745344408,-1.1681098222271316,9.837281293509463,-0.14073402441746002,0.6787272779532152,-2.126655374985534
0.6573960446442595,0.6394681572078224,9.126467695316613,-2.12626762965161,0.2661701346415649,2.0667287845210645
0.5025038874496616,-2.2209869874686574,9.428734436411045,0.3887364663736296,-7.745436383774409,-3.826164130946585
0.7185481764562117,0.08199200890739045,10.250018264304321,-0.5117752190543581,-2.9661391901303396,-5.333085510743205
-0.08995563179128324,1.0192277466804136,10.243238430200027,-5.651355433943311,-6.697299320187598,-9.881122490248481
-0.2620408586978401,-0.8414075578260887,10.286895655685598,-1.3178415188407335,-1.0189314307194095,12.354886663624027
-0.17792711553704324,0.35349436030862386,9.491736250273581,0.9240245111842866,4.449838945764023,-5.330122531499516
-0.5346382720093591,-0.06915363596525352,10.259461085128228,-0.23115622454961585,0.7894480052298086,3.754089003600364
-0.7329665590749898,-0.04266666458889174,10.400580026700606,2.6689160241422947,6.520100685104165,-0.8531917227657236
0.7949603775673217,0.2932477853690698,10.113872321958418,-1.9708289583133103,5.702750922797263,-0.7623378895630373
0.15399042793372558,1.2578156422582703,9.797519148361427,-0.2028372592658493,1.5546004398447766,-5.7440553811741175
0.7349970795771863,0.37924616494846786,8.510353643659425,1.4729386077972815,-3.5937472601117753,-0.23352038070635378
-0.4379768333262322,-1.2382067956063074,9.358730539608738,-4.727977542506394,2.1619290999293526,8.528692738432294
0.5937049743896249,-1.1233342417590906,9.55928397263077,-0.599667635906514,-0.941022095217034,-1.7718793558302544
0.12287048981896252,-0.7571301259027896,9.802882701690653,3.087838326505857,5.796497154884705,0.804336382895716
-0.01867552785082158,0.21484394997904868,9.084947558800447,0.5681673574846323,2.802264122521429,9.123257042984807
-0.20156239868829529,0.03670123990155183,10.177700871708241,1.995191530631931,6.138469501887494,-6.154826490162288
-0.21863911021806506,-0.5578830305486477,8.95632196542932,-2.5137026774092885,5.281164670597164,0.4711168181765303
-0.11938494230805154,-0.2516489428612427,9.629310685295604,-0.5315138602379046,-5.59538577403751,-0.7072556775311677
0.18779249608948426,-0.2515118255801788,10.05294309831494,3.886229831663658,3.652972159220602,3.843949993576148
-0.1948288337011305,-0.07803196945835447,10.126751262175276,-3.5055949487868774,4.5932566129829855,-0.1367507862916041
0.08387342497685649,-1.998361567168308,10.078734640273899,2.753386291165783,5.174520157232695,-3.707561444784073
0.4044718220208431,2.162153495911179,9.414722664462207,-2.3943552198847193,-0.7888657743543771,1.9767492294655487
0.6260248257320156,-1.227008676947451,9.1483019571891,3.2613513481384087,-2.8747187248453314,-1.6569272762950424
-0.24142835122183956,0.4199809369656904,10.146806424913663,2.084659997219283,2.062001824414269,-0.5932550314964574
0.5463516158720368,-0.34453223513024633,10.04640968015934,2.011525439871813,8.979871374629857,-11.699685594513777
0.19699776815378883,-1.4661533870851529,10.01381770319849,0.6727004331174781,-5.187475097312561,-4.823179057685959
0.05222797246717157,-0.035977485931055785,10.060757973325146,0.34018350994847396,8.23086249996759,-5.250615426898685
0.11016324710357489,-0.9340120071173282,10.271843515849275,-1.787286988562248,-1.5037678649253894,0.3376969950936992
-0.12286746318114981,0.6486121315290315,10.744485172990663,-5.381185869690725,-4.230087783475874,-1.3838612318384458
0.010969197330262203,1.294563636130356,10.416243859736353,1.836383309196055,-9.866509778348165,-0.11466133919554128
-0.24057427235741627,1.2535345327089036,8.92631137842178,0.5755141672645568,2.024321721174095,3.5554964537338627
-0.8316924112082835,0.4684377053944044,9.24655699634892,-1.2950046706253584,-5.7948356482026036,-0.395228792201063
0.877547926337555,-0.5026980009207527,10.348804444897313,1.7827126701422085,-6.927266670543187,-7.404765643159804
-0.3993811724748576,1.1857627853870343,9.683710809553661,0.18201989092602675,-2.8180322855419844,-0.35259905554058507
-0.25526854717971914,0.3979091851550355,9.580093215964864,0.29175221900736126,-2.1008055275390585,-0.739794749772431
-0.8124938447067981,-1.1398654358819271,9.73471174883422,-3.7137921999692707,7.0779605434855775,-1.363526278750802
0.5419761350668909,0.7245678302756521,9.287136761210839,0.8250643408097991,2.9397108601840607,0.6556031072867313
-0.34930151895874845,0.06810500433258897,10.497979967279006,1.9307956702494884,10.63044907046639,-3.565939722259661
0.22331340586471962,-0.30051649841793554,9.01315708767103,0.9456571721390437,5.816552913090385,-0.9809136659162571
0.08234696324371824,0.17023323323485864,9.89143376657195,-1.2319239223812937,-1.4923263179626205,-10.547437636534923
-0.12782177427286967,0.10969314594464574,9.40608291892686,-1.615683778980872,-3.442166959851502,-1.6462214403887567
-0.2772607000504279,-1.4661638683380631,9.269710108773147,-0.9116082764369632,-0.5591154788376731,-3.8599221316004364
-0.3098836675195439,-0.45362471871415255,9.515144323636731,-1.1407571399054663,-8.116171989663911,-4.158156834552551
0.41133231836332274,1.5377550994335902,9.901712220525937,2.929137243657401,-3.0965824647947846,-4.029968758395762
0.847339481924778,0.03874165448651381,10.150809339465418,-0.8481188848773413,5.971889293646184,1.904284400372345
0.4055777351286598,1.2676499041172458,10.194335550377174,-2.7271386758179013,-1.4299155455119452,5.210881766565075
0.842614919658573,2.0687545639573486,10.301355489995911,-4.684209728563524,-7.158280375313329,-0.08353103447850133
0.4984524917371519,-1.6969241080345756,9.331414622606527,0.5713939868086888,-7.629246825545991,10.603062142642571
-0.04429610493104559,-0.9390032749497951,10.03787242166381,-0.6889520438994904,-9.32305626143487,3.8882574968686097
-0.3070472642749597,2.165480134044964,10.419746604164068,-2.142790493799267,-6.134392224489296,8.53135305877569
0.7409010186697479,0.3222085795201153,9.952604236008433,4.265214463659984,-0.6076544757879163,4.487313662450719
-0.3172647957712918,0.5665247798833484,9.669535374551993,1.9723844517334408,-7.454521838835417,-4.1908626248771395
-0.13483154458523355,-1.9085280271098408,9.612967343808528,-1.0135687785152336,-7.135547830451692,4.839311701587399
-0.13023476147655602,-1.4594774303503766,10.46910017770446,-2.9759408725007077,1.0212657882647864,-3.717323736573105
0.12527655702385454,1.2264302585446012,9.652490880718378,0.4058888024703896,-3.651187080171619,1.7800598209877119
1.3778547687745517,-0.8580578041309617,9.603340532057686,2.501335719988177,-4.648633580050415,-12.650458271820561
-0.6612279963478372,-0.5477031079399786,10.26548811414383,2.0622255920719934,-1.8026559744742576,4.864391702069567
-0.1195132868972589,0.7351328633505926,9.356165301558145,-0.961800523186899,9.027835274870014,-11.453453574485428
130.93377653555493,-321.385769138762,39.29269813854698,227.17265709700652,533.7671262852596,265.85885043781434
123.00842652643789,-223.27216450289762,83.14652240106773,360.17758977633935,168.37781253667592,216.66962424208862
108.87524933947677,-347.6695910613298,40.15842402276149,236.09591592413224,244.78938750761523,251.1224417067172
104.04061338282753,-257.37942183080963,72.09132065310226,247.87819326587436,311.0389911442969,247.94559034884958
82.78009150456825,-166.78698744884676,92.1351203914865,93.81245141668498,220.50910687509307,350.4995038620292
59.32196882200586,-260.725834211328,35.141167012179366,517.6065382745456,249.9605057655951,212.32853247967256
104.52831253158084,-441.8184043580868,97.07924187550093,173.38392648895964,251.9373282394968,242.02061812146312
83.7775405709788,-333.6799884492924,65.08432830174098,208.58700737030694,449.9125124146335,195.02254425585085
136.24853538466118,-352.6721669468117,48.52138832941322,337.9007730441448,275.75862757849825,203.1793887939948
117.3495539752018,-312.2479423577736,69.2523068933701,152.32811507289446,288.63088664463527,374.0281732711231
92.78671640933102,-297.6065029788249,45.50396720278429,363.6117356828037,289.4696458641611,348.22931824849024
-7.788081950397007,1.456326124781155,1.4414091493986425,0.08884534211612477,-0.05073997515229816,0.02280933819660782
-7.825862283035031,1.189337025000878,1.3340213358652357,0.008743917598522994,-0.09471204175310617,0.025324795876381367
-7.791158587882826,1.5217322126029658,1.514596513122669,0.019648159267677552,-0.07164012743800209,-0.06372854355914412
-7.897005314718391,1.541855022928658,1.5759075948033,0.26042869804601465,0.23913501723993016,0.015334570348942629
-7.810977500489962,1.5196121043801603,1.4902280726359185,0.032893969284757,0.16748879368445352,0.10556568315402798
-7.680087324866163,1.5469909624826126,1.6016530102874753,-0.03595242635308601,-0.1596628253004925,-0.02183200422607644
-7.746558070147429,1.5861484310026392,1.6245984123940007,-0.09425283015729002,-0.18782795481312609,-0.09789333001289527
-7.749630596625886,1.7402307233401793,1.4028378899899283,0.08998372201967902,0.027739624970212807,-0.08477157315860388
-7.7844516002898505,1.7687238794505984,1.552740824984313,0.03765217405511171,-0.15122003796023054,-0.04712768684280427
-7.900013082377183,1.5001683767892162,1.516563643268553,0.18142066705991916,-0.1635741608402745,-0.021329042197334554
-7.879620510708198,1.7156501578693566,1.550971239436383,0.15365313654654283,-0.05989732644675402,0.1811118789664167
-7.776153120727758,1.5756317923934342,1.6009842625593749,-0.1206554259306668,-0.011923821528158997,0.15913182849451846
-8.063217120036406,1.4955350541011196,1.5952428058728596,0.055655267805314323,-0.02912827491298387,-0.028669594306642544
-7.652713120533138,1.6133099293607227,1.5067717871882043,-0.11168698239247786,0.08042373894474011,-0.27816183255030424
-7.827172585393767,1.4331590964966185,1.5694000124067622,-0.04654908048681989,-0.19488557167884157,-0.2949338142484669
-7.90351540453578,1.4451686161420605,1.3548877781885864,-0.011206623562510629,-0.1384914389755271,-0.029181123107572184
-7.765325230979889,1.4729993685298448,1.6523047476938875,-0.042948138500477226,0.1630598768102506,0.04116436856667799
-7.7837821509517315,1.5602275125326355,1.444051094086824,-0.20384742108497017,0.061348917050296915,-0.07859383217829678
-8.01239508672844,1.2445093184998968,1.5691899797824131,0.09655771580750444,-0.09675942408355814,0.03863939545349137
-7.645191931550134,1.4968559502697205,1.643546327118535,0.0019959957567224477,-0.10220367719968704,0.19789134641167816
-7.806077103790495,1.4366470802933644,1.5389843682926636,0.07258478568832658,-0.169164107986401,-0.07840025082200378
-7.812315910029187,1.5688858899177403,1.3938622993844278,-0.05803454665420149,-0.037926922806570326,-0.015966583958000387
-7.789503374430673,1.4846998957153719,1.5951551427198656,-0.023201924101826206,-0.10295443853075784,0.002154447748942541
-7.638618908246114,1.6724887827551025,1.5205037383524331,0.05729185085307248,-0.01506611975802101,-0.141812621425754
-7.684456872685286,1.4981654950537862,1.596413219133179,0.05822948475709815,-0.10107969431599029,-0.10129381394024323
-7.734135659526991,1.332849684129969,1.4874120147804286,-0.16112999851171025,-0.012305274718831388,-0.0613642887054661
-7.693793348886214,1.5094568137636033,1.6042379230260682,-0.04182987932034467,-0.03399412108285465,-0.15029281603631492
-7.486820038842149,1.574565705289953,1.519664718965702,-0.02656028665413709,0.19648583823174626,0.21838315575295575
-7.812152658682623,1.4408500207290778,1.4673953807837115,-0.025669069074636217,-0.13102674737044903,0.0391083572398995
-7.797516394099886,1.5161400739481186,1.5883569392402992,0.10162232067472343,-0.07310894911037573,-0.10385607222853682
-7.8514285422369925,1.2556397465470206,1.6505111810703892,0.09852364910275889,0.043312836097087935,-0.09073238482349782
-7.726088417800363,1.6952547209951971,1.697346602157792,-0.04079829207097124,-0.014719762414279268,-0.06868115677490284
-7.990382961110062,1.3292561938122973,1.706154713074099,-0.009872579435143896,-0.1179042518885086,0.006571420989515387
-7.628469158539208,1.5012490266693814,1.5150220170487607,0.06608309379318052,0.025510883995756406,-0.09757418620252789
-7.844585723456488,1.5925523404476272,1.3702698107406974,-0.02678189605769747,0.08334857003971512,0.06982321933739216
-7.906558601860151,1.5329719874634034,1.6861116884602563,0.049206245804683746,0.00047199648941160697,-0.02762981081092679
-7.760826151655488,1.6994483440097041,1.5140142212859522,-0.2443183283062227,-0.002641088247612087,-0.09540746698117758
-7.952126038424534,1.5593680868218112,1.4905228273698006,-0.04370537599630945,0.09021854486574632,-0.007942111380567569
-7.67800798760654,1.429195481101027,1.62378486640049,0.005658407214003787,-0.03144389599147674,-0.02546588505971963
-7.810326641295046,1.4782755869916415,1.504924871161904,0.0037518528864223877,-0.15872332085026433,-0.11365937993161093
-7.800754322053199,1.5365720187474425,1.5179571162662073,-0.047112848777299744,0.07561591942100732,-0.07872914784416578
-7.733216210292528,1.3289657478394274,1.5442785413574949,0.1473865870094966,-0.13257283126407943,0.0927384559735971
-7.5656037681222905,1.5066030832469774,1.5377496187039374,0.20406774227872393,-0.027224321430498855,0.09203071709076668
-7.685225485734338,1.493157009129119,1.7169670454806316,0.09421694248160227,0.026573939600109793,0.1106421230529414
-7.984241128112009,1.6522697493884344,1.6182750787851647,-0.23680209508212116,0.007729266764356326,0.06196809878229919
-7.864228391767653,1.5063436126877652,1.5441691118236684,-0.03425110385700159,0.00798871299594983,0.14861608992391837
-7.778866544271645,1.4658609120956099,1.468459262803922,0.06981207952232495,-0.023776783393170225,0.02852559627094612
-7.6515212281343885,1.4432940022598002,1.4255218073514493,-0.10167734764618137,-0.023850586825880163,-0.1543801121533586
-7.774075826362562,1.4202396974557725,1.5488060853342769,0.06972560354497079,0.04331982842273632,0.1476252419495546
-7.66425669781219,1.4588434723310761,1.4503097510324343,-0.03277651495500169,-0.009716286258745543,0.07427782735706226
-7.8538851926985345,1.671678096131859,1.4388809033154244,0.10584551844325774,0.07972623036599731,0.03429095022092101
-7.758775586547729,1.3566903221345001,1.5321583968850647,0.20705502463516956,0.08556847240334989,0.20533433869344223
-7.894440842657371,1.6884913140550846,1.6836804985330804,-0.0991822372320394,0.041923980737649635,0.12475468561539278
-7.767834869021765,1.5742605775484808,1.4826768453729553,0.17866279344636293,-0.047797920004983674,-0.06623856944529667
-7.846946744918025,1.683165958206511,1.4351137792761584,-0.13432645351042496,0.03506898895588961,0.029173175933450257
-7.930916176507148,1.5841984678509793,1.3819771524341693,-0.05238185877361569,0.10001968996950619,0.0046955019279375215
-7.844626446444123,1.305533384352612,1.5269691554738507,0.03815514188349895,-0.14361114764773406,0.08866852810803992
-7.780084237482598,1.4215139004961004,1.53507286168526,0.11790532411758142,0.15192003945927535,-0.12267363568072905
-7.7096241090579785,1.5807627280956402,1.483157896153464,0.078618543441085,0.046496049949329245,-0.10255220425954222
-7.761457453171286,1.5487483287404535,1.5420415629576485,-0.07246872239186818,0.1041044026879296,0.05367638371673549
-7.765299573952876,1.663625700522744,1.5992209965709245,-0.0593192749214739,-0.0392835011986902,-0.08164881829833726
-7.871645998118064,1.421698634162383,1.6973833546406039,-0.02832805799734684,0.09124689465889664,0.10523997884596151
-7.858725787232227,1.6252015545278795,1.554119447855331,0.1379791017398846,-0.017460333869164686,-0.1529163765884919
-7.794914624728283,1.5012471943611463,1.450250918220684,-0.12437936291956533,-0.08000533779231699,-0.09682168440644479
-7.8397696498058735,1.4604933620050153,1.5883438282805393,-0.0030000589932516466,0.3329798591399546,0.037938009084701935
-7.865108416803697,1.3112105206526146,1.450306609328742,-0.07299956788324118,0.06276514904436323,0.17993550282961157
-8.008207967176752,1.507248956973325,1.4816195975149953,-0.025268315349997836,-0.13515710565701328,0.02918618641006135
-7.834053807530144,1.54560837090466,1.5232509724958667,-0.1268970144801824,0.05944088561618356,-0.07628207747166736
-7.833301426627689,1.7626651612080773,1.646553858028075,0.10385860014091362,0.0004945254121923374,0.004472739966709594
-7.88922588750421,1.4555430615554092,1.6669960841158151,-0.06624938271658398,-0.14812929421452398,0.045110823340180795
-7.491552435244673,1.4260317878278364,1.4829679435064624,-0.015537920622508264,0.08299886264219893,-0.11893009300034137
-7.560542590819484,1.3703496361918088,1.3772600575982819,-0.02073704003042189,0.1602567604983212,0.000650695566218652
-7.903887270329435,1.4700773332792423,1.5433563421988408,-0.02802862592343984,0.10585395943760215,0.027957497410896245
-7.450575970554386,1.458583476807471,1.462534555841944,0.10307070045905616,-0.20178604404308131,0.017631761392458693
-7.809168671030492,1.6245055645452333,1.4892557039541952,0.255185403685378,0.12015545918903002,-0.02196902201956677
-7.719072310527776,1.6391419300631513,1.647802741473974,-0.05335588478280184,-0.060532955570103644,0.01449044720069889
-7.733665321175585,1.378585304542431,1.4070136776663624,-0.11809957003334857,0.025747976489000658,0.012567128394711441
-7.744895126556606,1.4530546753762608,1.5740720384768214,-0.018819300387976495,-0.0935857576753949,-0.021638463836308713
-7.824547304625644,1.5085429685377878,1.7492733462499497,-0.03212161485799022,0.15017467987478633,-0.09951599978862949
-7.873636954532798,1.2948038020205344,1.2860419086188521,0.06647177269208808,0.06847610366792786,-0.07142877991890934
-7.932155127611926,1.3774469306890011,1.4713147645211002,-0.015473880796023291,-0.05456477836453247,0.0228724627694359
-7.6128034656388825,1.4670887395838752,1.4947547923031295,-0.13272775711386936,-0.008230071728141773,-0.052399615543591176
-7.663978236428638,1.4486909557175802,1.31810991024642,-0.1016019459585401,-0.010139196236562368,-0.03782417326294126
-7.7277997954170745,1.5203942450853123,1.4598335131222338,0.04092637199673038,-0.14685546140894562,0.04093841164036141
-7.760790043764647,1.4812081570510303,1.6686921881435277,-0.12079178261448763,-0.019002831604535822,-0.18529174294079617
-7.789039672736112,1.7786199605832245,1.4129235231033328,0.06264882045046898,-0.06406781273476322,0.05896013040364695
-7.984676783991575,1.4965734675078712,1.6038781969045628,-0.1832057412487704,0.01005153423621209,-0.028180730302678578
-7.781841520165177,1.4094898584851787,1.4889765319651824,0.11499527114473032,0.05151401345190069,-0.03163673514037156
-7.85887839171975,1.71862872645176,1.5843511355248094,-0.008676689662611396,-0.0032506150482087765,0.0003258530884594074
-7.718680038806143,1.6495347313731663,1.6207094443679166,0.08206217515493133,-0.3287341120949609,0.06651540726473369
-7.731924911267566,1.3628915580718821,1.6349170129793413,0.13555503810432976,0.006983957912808304,-0.01836126581250829
-7.792521051754517,1.5436372676816348,1.565032149049135,-0.2093760684546224,-0.07667672601337057,0.0784792214023952
-7.774457442832518,1.512931547884114,1.6102049099209732,-0.12586236835379735,0.020550211481934852,-0.07528912323422025
-7.569239871213789,1.4438264461451877,1.6779027731572878,0.059533230987869834,0.08480145140308319,0.13526851932516767
-7.576009250098288,1.5022808487689399,1.5263450386123945,-0.005308928571607307,-0.07517725265974357,-0.0012120792144152633
-7.642449824435193,1.5125678036564345,1.251476243449073,-0.028399488126369707,-0.060067585617839425,-0.06622045657213403
-7.703903994371122,1.619562388434209,1.4474090523931606,0.1100792231103827,-0.13473275480408872,-0.0380506029570954
-7.826739096692813,1.6297389801324669,1.67102924740073,-0.1933373087242742,0.07960231684556048,-0.17171025376005428
-7.665470531808664,1.5842114249545793,1.5978400081041624,0.1889285453630951,0.1532871305626078,0.036598032789631973
-7.662269723222901,1.490258459274837,1.5587957410366007,-0.18098100004389714,-0.050615233845657595,-0.008968539177906685
-7.697907099293045,1.558274294705419,1.3060136184605062,0.16452107284673,-0.17462203514174243,-0.05215634886004771
-7.839738410722402,1.3914810798887127,1.2804796915145331,0.07740848583221327,0.044849913398166436,-0.08318121976340061
-7.857998626079688,1.6272542342742526,1.6509698207032297,0.060443338563584914,-0.09622894200323877,0.15687135133491245
-7.648801854858753,1.3962792990207824,1.6468708467684083,0.08736637700813035,-0.06368859285637196,-0.03548709163322911
-7.785965955745335,1.6455426604813752,1.6740182200722442,-0.029876390381512904,-0.03886025605538347,0.13017826304548333
-7.970039262977205,1.6908544394786298,1.688995067113611,0.0737687821299388,0.1444021985634226,0.12224162015077392
-7.785647256671387,1.4641092736483519,1.7664968342587355,0.03525682621142857,0.1947567864473747,0.06752884888515527
-7.8514263176821375,1.4843674425357616,1.4797557688343022,0.04260758726792522,-0.12776115248108588,-0.09942774618924255
-7.7493530272108675,1.5163675222712352,1.553486008652342,-0.07690856839615964,-0.0460960187899824,-0.024088022658741125
-7.7071816547549155,1.7253166915612859,1.4346057540958612,-0.15385183885363707,-0.059501054487526066,-0.09544072858963847
-7.901783744276336,1.6165826170037438,1.499885403702906,0.0024357057080017005,-0.06398177398790972,-0.07453098155968994
-7.799074032518216,1.4892682841044325,1.5350318219100858,0.061822852504551246,-0.002731250386389729,0.22772307461666563
-7.930017270621085,1.555524832471269,1.4030227542035258,0.03255594986221806,0.06882456340201043,0.16491341911457488
-7.84905881624677,1.3679156367818766,1.7247077591704443,0.04587481514834735,0.06478546101304535,0.05045480178836912
