acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9006449909234865,-1.3240828002526035,10.04710266845875,4.965232526118421,4.458292341154195,-9.145838781752023
0.13103144251269785,-0.9241285124975063,9.717067111305424,-1.578271735197076,-5.363775949329472,-0.822350932515512
0.056699298651582214,-0.817612644455168,9.514322357250913,2.183285586242728,2.072322245220994,7.268521159517616
-0.15696318823082217,0.6338673598027466,10.311606416475357,3.2247821988271843,-0.47125777463423946,-8.014433857727965
0.22383832111659682,-1.1200784769308745,10.121648802023554,-1.6556860435296943,5.964538074115186,0.10889827402703797
0.4357367303857837,1.020248531585762,9.745879585157214,-1.1238670815302558,-0.2714515894620254,-1.1290579597557675
0.04669253887080201,0.6835887021972628,10.187783990068302,-2.390949461789364,6.365565668338525,0.24866897222512668
0.10886035114480341,-1.564208600896858,10.11047419565765,-1.1860365887955917,-4.0194474091828125,-1.1163597432157886
-0.5589639725978792,0.385920674774929,9.514056201474505,-1.7344353175658502,-5.9890154038682395,-3.3805035468549818
-0.41869094656778794,0.055527373079060915,9.882724702814702,-0.43998336297325047,-4.829334533021251,-11.211456650380198
-0.3857826566374604,1.36065372642835,9.988563873817437,-2.5514975816602377,2.338307746329329,2.8403908089945764
0.12356283495635448,-0.8175660125375194,10.044170537371576,1.2035905081112688,-5.401130199569969,5.11795353322702
-0.5659118519423867,0.6541371482229307,10.679829852743195,1.6845516749511524,-11.125129077225086,-0.1525309593711743
-1.0055615767835908,0.7960659075487216,10.122401169571864,-0.8652706810563437,-1.695084044083027,0.2585604336484869
-0.6987030339405176,-1.745117736390051,10.128721077990923,-2.140554281220108,0.8065824925316362,-6.789569488304594
0.26637455430122015,1.3091978441613492,9.257055039567849,0.4050264922408036,-2.251242242676788,-2.5064612353496365
0.8379906633080285,-0.7344941743531725,11.12689429161492,0.540996015841216,-5.653378612115709,2.6499358140367106
0.47447572209193056,0.469076675775533,9.1560871461304,-1.4192015050605205,5.83201719260069,-5.0663238669473625
-0.5409247629783293,-0.22066284623851176,9.523800763697706,-0.8347259834189643,4.051607034511687,-0.5549995163811644
-0.42848499220334957,-0.19142004697582307,9.545187296350308,-0.9287251925164973,1.698620503685979,10.736028697815733
-0.3149275188619577,-0.8054984762482542,9.642647256203475,1.5876572587136573,6.504113164767661,1.0714860654756446
-0.7740181480846441,-0.5933687751944953,9.361505413573788,0.3935987720079427,-4.5071937944187175,-5.634962572906983
-0.10156660031930605,0.44959925783153704,8.989842133680854,-3.6537559475036594,-1.054618637278549,13.932851897708012
0.22771250244278474,1.4173995265811747,10.389814639527186,4.776807199901038,5.851335344519307,1.8622712211623487
-0.49254354372475134,-1.2176898655268282,9.542284790345834,-0.8677608165312235,0.8069641821038125,-4.1089393826492335
-0.5987393146325225,-0.531464556849754,8.740217992240973,1.5073126647936776,8.50703455357369,-0.5033797266734683
0.38925683270533123,0.261446004736885,9.657193873645907,0.12451811934784945,-8.750757047726399,-8.504578810115602
-0.4533769989131249,0.2084104050423824,10.022344033476307,-1.0046019417766643,-9.089422664027085,-4.102718010114809
-0.3958893640531577,0.5009756400045507,9.00218950811944,1.9114327555775696,-2.4808604005838633,4.3641263059812205
-1.1977674075291977,1.1613917349931473,10.109295025106666,3.6113079101597783,2.916989028322056,-6.181292598534043
0.4595140204342386,-1.7147443008719152,9.957705964698174,-2.2385677945469284,3.554918638516293,-7.070542580061724
0.6579455824786554,-0.5710141668233527,9.364814014937417,-1.5664604439719894,-1.1933870119557453,4.7053680141227865
-0.1634845550346497,1.0443650972294616,9.94286644449669,3.093505031908534,5.156901873916331,10.982189867502722
-0.03274171268477992,-0.17900217323785847,10.612791603916985,4.138024648219316,2.0785612583744424,2.7536509440708086
0.23960683954388903,-1.1500808738251416,9.82809409025875,0.7479437801378361,0.32875240993759036,8.84346324744445
0.3299760287428973,-1.2653449438834676,9.550725481056148,2.699031317400727,6.6522918777921625,-5.738784824440181
-0.04026099425295978,-0.012575520373292607,9.388551119141386,-0.9455910683616454,0.3264572349711106,2.318269145037627
-0.2934881203992958,-0.41350452394488185,10.707215783023399,-3.3337542613951143,-3.634889849120135,5.647456074332803
-0.08008428501990035,2.15716407858591,9.69564631110522,-0.13647639708322512,-1.0892883843286796,-2.544094531094748
-0.1937635014114683,-0.15694052284961704,9.681062630182065,2.8582792072006162,-5.102432375448109,-4.756332402999384
0.11837088228842901,-0.7637405011879909,10.240144190426262,-1.4418601878572113,-0.987780728833203,-0.5251106498633851
-0.541545856889477,1.2485461835997607,10.085821054854259,3.2411557670758593,-4.091261523544906,1.7601624539019207
0.5834670264319234,-0.07911612225982967,9.110829124794902,2.497387451788575,-6.664091230268927,-1.1355003879638794
0.9855069294461087,0.774865103796054,9.90188146597713,0.347858290402536,-2.3921168577791665,1.0423223102154509
-0.36180488609327277,1.8820784788607265,9.555689195117376,5.744365672052814,-7.523564899846175,-6.262135897677083
-0.3922922259170133,1.4778601988243303,10.389203090608913,-0.30454608051365484,3.7443535800315537,1.4939860275919545
-0.425717209928121,0.37270087188583595,9.224417230344054,-2.600694562259817,3.1831965425485755,3.790445077031376
-0.23756901931165222,0.7273332474332272,10.19694505273832,-0.6543876861811634,5.082333335111471,1.3807398906884616
0.8715760586890251,1.3467423902440079,8.819379324371951,0.7544247839559726,-2.6578714843336244,-3.8981191940215663
-0.28788772866446427,-0.9563602596179763,10.124173693769267,-1.3328033126516476,2.2656431021250194,-8.06479237611425
0.06397172793912707,-1.3056098360195616,10.187243378409974,-1.3726247497103101,-5.706537130510222,0.4771132719346855
-0.23458684965496257,2.013774368999746,9.34987495747326,0.9615508428497357,-2.8538982068716825,-2.858496037602335
-1.02580310649903,-1.251318609589626,10.23299777818555,1.7089418726688987,5.125724715891737,8.099805578133948
-0.2779501422618679,2.268332072010166,9.737196337991849,0.5941672827427529,5.872763789972409,7.094078426051089
-0.023696028004476538,-0.6947681256954628,8.706235948425068,-0.08313608184713135,0.6172829774828882,-9.335701803823191
0.7605948526230365,-0.902927242729632,9.948822652438361,-1.1390496892931619,3.3925677486305013,-1.3220513190189631
-0.8750129141686692,0.7936673213517343,9.397516362836683,-1.4283322488433885,-1.1625792758998317,-3.7920813085337053
0.47204356702545286,-1.6057576264068925,10.265307698244818,-0.5193572666255667,5.029089830599677,-5.936536777923159
0.11272748115759207,2.5716536297669426,10.455223915719712,-2.512437263692337,-4.552343344165826,-0.8458032870031791
-0.050942539411260285,1.9240508915090344,9.593734457135108,-1.1907556361591396,0.6012972085037342,-3.951067027567374
-0.5229433227570138,1.5399898728209191,9.25544577657287,0.6165935354634935,5.920070114404089,-4.567045081749981
0.6128027185756291,-1.525458185917852,9.78710392958912,-2.3091832313532303,-2.5296913690607954,-5.087514754278418
0.16558022821855065,1.2948900550242588,10.16634232847288,-4.135188741315563,-0.06898297473766188,6.63442640715477
-0.02415434275299892,1.1893768703723901,9.49562660388042,-0.9246254372541387,2.1629873927475427,-0.9912242466165264
-0.0536867325578211,0.16622226596011686,10.028909829917913,-2.3944169968500115,4.697440997915383,-0.3123197372777067
0.46278058164085223,0.8412261940526425,10.248040706349625,-1.060137557101646,-3.7060629152208135,6.3056940243320225
-0.4314726489489927,0.617466921117877,10.362134489978247,1.6964149488925784,1.8788892766076364,-1.5816339959881798
0.7114687788801581,-1.211329583257256,9.990936933005552,1.6809309990335917,4.896348080166553,1.5999864084030668
1.0948307194614728,-0.4369631607007293,8.93822658553254,-0.11360307643100111,4.879908080959011,-3.6178959373098944
-0.1553999430146135,-0.30153198821666927,9.65217881367988,1.1559381030474347,-0.21586960030698898,-2.482604796489965
0.6443925780037814,-1.5169863118528475,9.695022190695797,3.9368685955681304,-1.7415250609581006,0.60993862930971
-0.2955064614380185,0.7536382841458262,9.843981801067663,-0.5082950142703245,-0.062407659987962175,1.0005570764181357
-0.5696823941509939,1.1294495432682308,8.51260060451734,-1.9390220325019423,-3.536211334287983,3.727611115732981
-0.29430302915089984,0.4529167153294135,9.400813248603889,1.3393028759850563,2.6801971785267105,5.355519297155116
0.2023842987237036,1.8736531530129559,9.708851198508212,-1.007441197956049,0.6724748506217404,-0.2669635887097168
-0.12324456472317956,0.3483231852247874,10.02072777544494,-2.1682861712369323,-12.209575429620008,5.401181089544254
0.19859511676231287,0.020840048973729097,10.929174614544802,-0.4974950269895989,1.817850469436189,-4.113854994056839
0.12666969973669548,-0.5521421717700077,10.129517020255907,0.7876597612014603,-2.4437961741180634,3.531787790787564
-0.21757101125166292,0.27629469469955437,9.301554318077248,0.7256435079106457,0.820109958577772,-3.675648551525646
-0.6170179679454382,-2.695154282340985,9.38455497809273,-2.7683278047858586,7.5875312018687255,-3.5022326268305877
-0.01967069921048989,1.7634028115707394,9.459628920282565,0.8636722913050108,-4.553096662367173,5.156038732032733
-0.691649460005411,0.39225929317221714,9.604254014529745,-2.9208369760365565,-1.9754304153410667,-11.163889486751863
0.031056966242669612,1.1336394685171027,9.91303032766905,-2.5829612709460554,-1.160520711222604,3.312621502637192
0.16360379679163708,1.1462510093922313,9.32812524042023,2.679867684828893,-6.513081955749406,0.9918697785486109
-1.1683083475425862,0.7364429464500444,9.690592761140438,-3.442056525875124,0.5014197045611767,0.8412606487474061
0.6306915628690741,-1.0211285796388547,9.700285196703296,-4.810117086866355,2.1682655799620805,8.091311303931082
-0.1728105159768581,-3.3605243631935546,9.969072975757104,0.8778607229882517,-1.923787643167242,-5.3657869303673245
0.2515944844227557,2.1829220404685676,9.596280690157277,-1.2004243438717506,2.756339847356853,-5.884586110186863
-0.329614229432585,0.018195042471831385,9.41693928880056,-0.7832948533316619,7.4439201130842,5.5487752690004255
-0.2070878581000259,-0.3380323506348633,9.447953153501052,2.972341895724148,-3.450805359955249,-1.0543820524481706
0.799872792133546,-0.2637665748660341,9.99603213893698,2.1325337731772156,-0.7635740617141318,6.065401219195044
-0.6797259645849317,-0.4616350352676084,9.4372795062025,1.8696219540242434,-1.4685274739675114,3.2936500339327175
-0.258319011279509,-0.015214434382069937,10.149683737843906,0.05651230599190395,8.870463417958417,1.652259288907598
77.7749737535862,-286.7281664799747,43.79187202692841,435.17764821892536,360.3299947368818,285.64502483125426
73.83358852447941,-331.2186992922724,56.63422629306756,341.03710754803575,145.19522359870965,220.35411932334182
102.86952187536242,-279.22499761016076,86.32877391457215,310.9633607987312,309.33519303950413,314.10780248638014
76.19886454978794,-234.09281021839303,57.46314752677752,363.91574196373506,399.00527419259953,256.73915476457273
149.7225496786743,-335.0966020853388,24.396260543189907,193.89629512756176,313.95631578230535,201.64836531086297
76.31391218332583,-280.07328429541377,62.662619419790815,251.83083750721963,440.815484918406,173.91196692334597
105.59413368893051,-341.15696121574615,87.64721439828071,310.14771533708335,366.03793253942854,201.25577911271037
143.11018057276084,-357.02125799394366,36.85521772708555,344.1157301090412,469.89007569399575,275.7875086462053
9.40845440090276,9.461322039162003,7.631652916019316,-0.02251641619756979,-0.05551629856869929,-0.07505967357288211
9.266195091559638,9.326995423915793,7.518318737725061,0.02277998258230014,-0.025893264638433555,-0.1238821502183908
9.50893980146958,9.16552710773908,7.503520505974914,0.02311629400185137,0.1813632390820396,-0.043568688894333636
9.327048359029739,9.244227773154599,7.75407291486643,0.024934486577610437,-0.005732390066925196,0.002814716040146993
9.28888033960619,9.221796403998264,7.55451289670828,0.17791070627335712,-0.12213907424127911,0.02411056998383904
9.260699501406453,9.327556048880409,7.511426393028574,0.0020893488294680142,-0.13857346606230678,0.04621181836862227
9.351146964899753,9.2897847763177,7.555705473754639,-0.1870086497272384,0.06796913212575165,-0.0273988553422749
9.306790013745427,9.18121488996862,7.555160547434357,0.009842741087694338,0.03737706467997259,-0.17286410508817443
9.250613970781643,9.303501243080445,7.707321268088332,0.058204279036328854,0.0483161452546885,-0.021554566765637176
9.245845470866161,9.320075211039503,7.487879515815347,0.07339575025162416,0.16636805702921104,0.16910279312168108
9.065199870933553,9.284931023946832,7.566166903417397,0.18634846585917098,-0.14802889045835407,-0.02079053597440323
9.253906140810928,9.435932476119294,7.5183129785941905,0.0114925410351771,-0.005546385491795518,0.09826205306327848
9.378538205985622,9.304767553747665,7.629935287815879,-0.1327003276357891,-0.09444122201288707,-0.03910288131979037
9.365328473029951,9.420494290593249,7.577644245159732,0.01649179432576666,0.003307609820814003,0.027877855517946526
9.24812878364118,9.476538322974145,7.491821361337268,0.054306114512726836,0.08041068951151978,0.06092754310822516
9.34764881606974,9.271936479892158,7.52723232664521,-0.024016174099987308,-0.03532732726949546,-0.04931417415305086
9.168924511021707,9.299320095619075,7.582160423817184,0.14510112090864202,-0.12362231207745776,0.05685803723347707
9.266232372562657,9.323222874149529,7.4332216149131805,-0.017534634456171008,0.26662262165249934,-0.11107791947312384
9.227407274466954,9.49382183336442,7.595015647771599,-0.11259835631671396,0.19073096351284805,-0.07270990112931891
9.200730073956429,9.213819722537318,7.4505770054443,0.023851198734205242,-0.20783325800597524,0.0025330357377053117
9.480514812384621,9.16917950957713,7.648031077412388,-0.03894788549289258,0.02889530531150148,-0.036930105100820045
9.38822253188296,9.363722851445658,7.650399320672453,-0.03661748165612216,0.14765393808303878,0.10293118687192992
9.23112367635317,9.39044530374765,7.387648486547491,0.019533021471269466,0.13297938205907764,0.11183685223394911
9.285610806021088,9.214362145740626,7.579842195638457,0.1004088061898073,0.17671197577517625,0.005945874054551903
9.004889028613386,9.224707182351167,7.509964714024509,0.07785150003973916,0.06971734183482564,-0.06363928080939223
9.397776100131145,9.23428898243031,7.494664451543185,0.03538482336068464,0.04945013432931217,0.06190267534800081
9.304140928452563,9.399947763359897,7.529447845755125,-0.1262887650003326,-0.17500778840856174,0.018399408029983796
9.296255655237331,9.506863369671507,7.551192666605388,0.001999794998433007,0.06913966879021236,0.049986205811414657
9.405717517449645,9.529428564104583,7.366793524506232,0.0028484376464392204,-0.1455303534217046,-0.057176733022843707
9.377420947581298,9.32056495551063,7.340304113134458,0.00786013056711749,-0.022575977833748925,-0.0307134973570993
9.421820310452642,9.113971265849276,7.675960426181348,0.028034450468458507,0.039059415311551854,0.1499912148543688
9.10835930841716,9.206074757892152,7.528545194819552,-0.007222755261679294,0.08200394416850854,0.004131063594580052
9.32552945161196,9.286431666325008,7.527645326704503,-0.0636809523443862,-0.03588178814588329,-0.008319076266630625
9.285000120768402,9.32230335446969,7.448944828986564,-0.06072226843785458,-0.0180825117163398,0.09868733005374788
9.188757637140831,9.379270306616792,7.502867485671463,-0.049906518606502144,-0.13180558705244164,0.0414277124692556
9.376147204318722,9.402951574935132,7.4286962807035515,0.03542421381794051,0.015089447199516407,0.04413687690204049
9.289926734290995,9.421801953344163,7.512848967533071,-0.11167700482167514,-0.006744544923804628,-0.06406766924292474
9.380371678863808,9.159977815774504,7.508511746387417,0.16369547109553062,-0.01603354811180574,0.012425003398500273
9.31070677997024,9.16026621833479,7.5003384876977846,-0.2290791726067934,-0.18573453334150308,0.14467637034763559
9.249767426896021,9.321696804995852,7.534825224226466,-0.0026522801060285895,-0.060637114085330436,-0.05287203056224994
9.198196855914306,9.281835394042412,7.522466802011581,0.019330041155558322,0.0206621165380414,-0.0481146221937754
9.28590213586062,9.202936560533544,7.614279589757912,0.018280603307278605,-0.05683178676284661,0.03189415891725941
9.252847959081928,9.225175981734042,7.647175426595774,0.1121292998652259,-0.03407764089301979,0.008497602117775576
9.035887490749156,9.380221041068081,7.546897521606976,-0.029704436075570956,-0.2113032886392309,0.08989999147955569
9.184743085345293,9.330252239699167,7.459984394615431,-0.05399301225568967,-0.04633544163699099,0.0442943797513568
9.17706865021817,9.41303105853316,7.552248937581583,0.17127978498187654,0.07267781584068644,-0.022041221056589008
9.320336838084897,9.326706676698237,7.486111418732337,0.07144341930878358,0.05101399448505939,-0.010574042476752176
9.21077522334212,9.172302330918207,7.5898279486488525,0.09703602163588167,0.07754589753541109,0.18047327606864633
9.273496115745614,9.237772876568295,7.348242987203977,-0.035631896751930146,0.006879995829499182,0.16759212039196486
9.266030294601444,9.244914971442443,7.52021507329489,-0.07161431028882882,-0.03298393466413792,-0.024653828986183346
9.254942480326084,9.336583803054767,7.6522652284333015,0.01841664620185713,0.09058231643410414,0.05415010265247099
9.136651247437387,9.195836567465472,7.571303992933979,-0.10705924046451708,0.034199220618591715,0.10159791272168524
9.211722796349996,9.385290618332599,7.693044675267489,0.10612987523819223,0.255965500679238,0.09590364663895737
9.378442661704218,9.122465270870956,7.370539812042036,-0.14699804859439508,0.0013609352193257977,-0.03624552932733952
9.399324959600687,9.112489157781656,7.457319242949828,-0.034054680147117815,-0.012936792589586155,0.07187029064329523
9.247279597286294,9.308175041272104,7.483016500013272,-0.05071486718136651,-0.01950613829945653,-0.16866595157388756
9.175544745352083,9.229133306790247,7.552834738615945,-0.17200172960199286,0.05270363694520774,0.05933106505699442
9.193364261783476,9.267340939428172,7.631099547374273,0.005651993339221107,0.14606148490512058,0.031976781836180766
9.318942504039486,9.426110321914257,7.48423567870869,-0.16216695623617117,0.08256694136873752,-0.17580982821772692
9.361989190455704,9.164464775903562,7.42449224086253,0.17747055530289502,0.1389476541585883,0.19925869378051525
9.19801724280874,9.41601495418244,7.462119749885657,0.11688238942738381,0.0924513160860001,0.1346725649005604
9.38994258891961,9.335976196788886,7.552078773536977,0.020669440793329358,-0.1109902422570902,0.08387735850367836
9.251893100685537,9.251074276738136,7.474113119725147,0.132544792617426,0.1569546218891493,-0.11033301541888829
9.226007334416005,9.261526951022821,7.5217351963633465,-0.269440016337306,0.07301194229436082,0.09116976162196246
9.136696979296733,9.36215044281679,7.4113943383290914,-0.13763925681890693,-0.04127271529177781,0.011391775533020447
9.246583586856865,9.361713098310188,7.666366052380058,-0.022264758637019752,-0.10860799199760025,0.09901132610915622
9.263088916809357,9.240539760006822,7.581811386475701,0.013575660714666336,0.040780781860242754,0.07259624055653287
9.234399994048378,9.350842251141978,7.553225321439391,0.1901235827134804,-0.03426749547802934,0.1333414015452639
9.425822892704788,9.286123289187296,7.409637199365266,0.06153093005500333,-0.07409670538897627,0.0062798188437062745
9.281330833876414,9.393725115725555,7.633585340990853,0.10469687346553927,0.010800590544091694,0.07841954354840128
9.226394995501048,9.21136279804951,7.502540990432794,-0.036943154978223,-0.1415213524433846,-0.12301782536772149
9.325674183907763,9.268632592188768,7.708439978905993,-0.02958016237970399,0.08726190956005585,0.047849145237424576
9.391117974550165,9.081963934931538,7.511661080221874,0.06554861764124158,-0.07121887575932687,-0.042247035487679656
9.271268613138222,9.371760335772926,7.544685851753705,-0.08914929996712402,-0.06245975711230772,0.14941092605980272
9.27842916032271,9.352924027917846,7.4410895083987905,0.05145344055547995,-0.03993733406545034,-0.08534209719139384
9.215336349831547,9.219945449944953,7.430498871458705,-0.08552506158036985,-0.03207866609108609,0.08179787357109097
9.409753216335815,9.427367306018931,7.63979941418408,-0.11813737738684277,0.13770209578693318,0.15337380172361878
9.281442085119817,9.190016430458622,7.524117760529576,0.023391738950258686,0.023246433780749826,0.06407695799464135
9.185463829411399,9.359168772744923,7.681437552083347,-0.14197156551731793,-0.1598294411650638,0.02233031643639798
9.279912405611848,9.4285478876514,7.446018689015623,-0.11729120650266336,-0.06972657174369302,0.004115282122308482
9.345018961570256,9.30248114035064,7.422489907562192,-0.1655453071728154,0.0607325819991008,0.016102177021842103
9.459875318127196,9.28966661195567,7.482732037378887,0.13982148521987037,-0.15709757257532406,-0.010798897087832174
9.099125281401749,9.347323845638613,7.377575446821432,-0.08113055626531945,0.10642318460049778,0.06878123027475284
9.252440365348951,9.35118078788015,7.514867634713903,0.08845109412803599,0.03228991304183294,-0.027022669320459998
9.255409127720233,9.356286695809139,7.626174578977571,0.04162574073011478,-0.048967044412575905,0.11532230143475451
9.079948520950927,9.215325705830562,7.645796270909721,-0.09368624383752724,0.014358629326929027,0.019905796724729512
9.326476875920042,9.246447687141428,7.368620531475077,-0.016589284565618544,0.0012526280823242173,0.03564523244652098
9.271330487783908,9.380438618132569,7.3535487225613565,-0.045547133572426374,0.060998207689732756,-0.08072467866841562
9.212787281188245,9.35889356713799,7.473617291351579,-0.11422544188686615,-0.14819963009621726,-0.11397034618743727
9.243842330174687,9.331702596674885,7.370412988896918,0.03422596328365825,-0.01103132684144372,0.024525724903504603
9.35808390219012,9.243117548111279,7.638487820491415,-0.014996108489744909,-0.1590371937470554,0.040489254897030626
8.966474963537133,9.107168351689493,7.522864374486864,-0.05756046217939577,-0.011310600622004008,0.19501790013093911
9.415946471683345,9.209200709612732,7.488983511623397,-0.1165159192044034,0.028415512405060035,0.1365751001968367
9.237699551089502,9.291396644120328,7.633612698683775,0.038502995675315795,-0.018596029688231965,0.1029625523982599
9.086277339932812,9.409250344701965,7.5484093886240675,0.07550226374090786,0.2352962020218238,-0.22503532285521566
9.274572269856321,9.202958502699873,7.461302733417982,0.07897047669650042,-0.06262804836828044,0.11194713486457722
9.375099076410441,9.303415805925079,7.444483397595325,-0.10930679898899627,0.22695377648694415,-0.12239751863290078
9.277360634217555,9.252159653908443,7.427542637978682,-0.1425543466706037,-0.19716404629492593,-0.1425948280118413
9.31918154323863,9.403210895542635,7.572370782889476,0.053755620120018235,0.17383618502367726,-0.1294359337311633
9.370508062671995,9.398381813307925,7.59355210442775,0.004204189233755741,-0.16301792118524205,-0.28665404588290216
9.393418091764035,9.320014722749148,7.698237524910634,-0.052890063649303126,0.17504391485288756,-0.24807999633318142
9.446736857965204,9.390710559567498,7.418279762838704,0.04891101507420942,-0.1426103842211279,-0.1156000130634632
9.337720902411816,9.372621891446377,7.594836298490438,-0.0346668197500545,0.023837219426113183,-0.1557179961040989
9.146764508464651,9.238196224361744,7.43358215921058,0.029289936009952305,0.041475253842649724,-0.10156048945917405
9.415076896160702,9.444321661613008,7.556388723727838,-0.08593765365115254,-0.10762823599148977,0.13242780319391728
9.47664633505736,9.31048776247915,7.487062609035134,0.04502148358816435,-0.04700819804818272,-0.010108371553664931
9.214931030475146,9.224120224762746,7.557905805274385,0.13230834964332416,0.10926960273213354,0.1454809423541291
9.274277869664125,9.24998563080664,7.633194854459236,0.03792057168185941,0.006847755250405642,-0.15165981921424107
9.21673611760784,9.309625148804374,7.609455437073255,0.0751758400559855,0.1667078331163242,-0.04789122642747744
9.351323475161411,9.490499103852406,7.34297106518803,0.14139894513369636,-0.03869691851420845,0.07886563735021344
9.137119282191136,9.240332827659607,7.415443075357593,0.04222045777124686,-0.05135482563633873,-0.03649517751027692
9.16849762989682,9.287810789307537,7.4387787217726675,-0.06304426106631643,-0.10390617848265216,0.02914459912674161
9.262179653700207,9.344920942580666,7.670970911868499,-0.06223189188028967,0.036067324782266375,0.12618366116866794
9.330552754034624,9.1720909450338,7.693991387731592,0.00719680630075376,-0.044440801830841814,0.09615738892922171
9.27287374465097,9.25166288730526,7.609671027540539,-0.062313100987227844,0.028077945774530617,-0.3037666366368732
9.275255214748183,9.39451547376305,7.465867596597105,0.0871373589162932,0.0726658134454194,-0.23066944628985123
9.34356289468127,9.247624192907642,7.676632205722989,-0.08878649397114993,-0.11171265789976169,-0.0234826841906939
9.386661362575163,9.411399063166085,7.509814159174423,-0.1433276942697909,0.009986108045102958,0.1836817992108425
9.29852390333483,9.141816342213788,7.492028178842263,-0.002900145440284117,0.11876453006851949,0.005867975797718497
9.432947353838069,9.365355923794496,7.308507854388768,-0.14361553978113825,-0.014989784901196807,-0.23260264946249626
9.059295525265318,9.169265288474737,7.682737775946397,0.017841245000022436,-0.025906907362728177,0.1823972617346692
9.238182849618084,9.344511308475667,7.561318560394078,0.06571248432799695,-0.01912107034071059,-0.06536507867133938
9.048349714889659,9.299309224028816,7.509241138322522,0.047280618465958164,-0.3542024992296033,0.010254668143002611
9.309119623891343,9.446327888655974,7.601764590339912,-0.03585838829950682,-0.02630394858533959,-0.0714397048715008
9.32835962481361,9.329812506492043,7.50526265546601,0.16602685115842855,0.004846227940963776,0.11091476835834449
9.202558756464162,9.378056757540232,7.592499018332317,-0.04648549629936188,-0.04854869544981626,0.1398732531810847
9.224230593274996,9.33764660795883,7.551691949308846,0.07908537946640495,-0.05635879628860057,0.09871573063316029
9.121858525133268,9.335756901969424,7.465227940445116,-0.11372867333350788,0.10936784899750084,0.06314949158987741
9.360461315076659,9.488934028649405,7.413867371059831,-0.008746270414987543,0.029850317893896597,-0.10485810079146018
9.127361522047531,9.330006197658049,7.6389881991072786,-0.036498954029156754,0.13637169183546033,0.12031002528925915
9.443377378078244,9.268413560081397,7.330724432117464,-0.10140244772220519,0.03793961585021358,-0.16105788531001564
9.2145910003098,9.312614166483991,7.403603033810283,0.14448915189970027,0.030300987031312922,-0.04603064420682008
