acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.02361466216628422,0.16136057470478693,9.960918544646203,-0.1072331607639453,-2.2754217709295483,0.5237502063046404
0.46550914695039536,0.6431587681823514,9.024478288078683,0.2574422249886582,-0.5397296372096262,3.8092490383747624
0.1835108276800127,0.5880189848696584,10.222393169367535,1.6980048864744892,-1.611900402551674,3.3020496696978907
0.27625728505436364,0.5299916131882294,9.71049535301412,0.8900249644782162,1.221550310513416,-6.626762198860227
0.4310960641723879,-0.1896765344908281,10.161291205762499,-5.092480960534304,-0.15695119945075622,-2.3392608578201237
0.700431275386708,0.815113195657367,10.21489995607044,1.7257678556047913,1.321999875923348,3.190365264787375
0.4579238650996963,-0.9048384215266742,10.370301834037507,-0.8269437190202021,-3.3255318910752383,0.8137015239144392
0.15218803614762544,0.8001533073893682,10.504307402045757,-1.6525003943808447,-5.073952495402021,4.710717504490957
-0.5784176455037826,-1.0155086284157129,9.699003113314967,1.169872175988012,3.3814766895235797,4.964241885375521
-0.6920830661840967,-0.15808223589651993,10.36073727775887,-3.7574188465933998,6.388225978322724,1.5037787363621458
0.23730981203802143,-0.8300949195731923,9.145421169043296,-2.192315292836804,4.721073233597234,1.5387860937614635
0.40668693726081506,-0.28438972318277883,10.396485861227685,0.6659941175947297,-2.4909774563830704,2.82839095825332
-0.0297315507808804,-1.1324813414276913,9.473075267740398,-0.05357188168730788,2.5509523654684694,-1.254218672789019
0.19287137550426395,-0.6462222305480435,9.813177649106184,0.021061144337088146,-0.5444890432636907,6.775354527966187
-0.41576833719220047,-1.772923055648644,10.264882648681684,2.091510021262166,1.679959905117712,1.3249581414077345
-0.365551021671565,-1.0772507518877785,10.667691042584563,-3.9171664623225477,-3.5221944716060403,7.078681222472424
-0.20354468888998206,-0.8349663467677777,10.176415246843593,1.8536020578632062,-2.6658962994188924,-8.565319862300068
1.362534161355306,2.1138637185141635,10.707205001932092,0.5522556037774792,-4.980992315970527,-0.37346573218946016
0.3215322210624395,0.09800491082765815,9.762628881686627,-3.4866882448171257,3.3790212471025955,-4.5684254271803235
0.011719564933148845,0.12146472811256721,10.80365455579993,-2.520080841104473,1.3243126255547508,0.8867866634775811
0.19595605086094037,0.1412535649223874,9.259294594740004,1.3122187026241827,-3.2366515284935127,-7.223746994686322
0.8730718117679247,1.8352537587346722,10.597870945599716,0.4025606892862078,3.1997326139132474,6.341143180428562
-0.7199106480913068,0.07075692407018633,9.734337702417456,0.17920596705816544,2.0592253006425048,-0.4080214618467044
-0.30327036830446036,0.08135780141070958,9.764218662475459,2.1641036538017024,-4.0904564235276,-8.599072164509995
-1.316020864256222,1.7650132633088247,9.594052584413149,0.6912560801480943,1.7285164821603016,2.669264355931918
-0.5434534521975358,0.354049884746313,9.940906939832876,1.9839145137327905,4.2198755552946725,-4.8231855890568545
-0.574640245695213,-1.042743351856477,9.023660817784553,-0.541824600767403,1.8190196579785871,-6.8212801781723655
0.39058100184038,0.15017028137357813,10.481084198362094,1.4198307556598726,-0.017390940910518078,1.1557227657228446
-0.6550555431454774,-0.03294787768849426,9.888726507375182,-0.5406731026191914,-4.795562755241053,0.21213776461478312
-0.490507901039989,-0.7150228421312608,9.3222808430695,0.9326658718445748,2.2909401613335816,-5.702695995820467
-0.13733893125720417,0.12393233352357698,9.69340967444016,-0.02498330138285994,-5.120986280119637,1.984250736958531
0.5996109966268431,-0.9279863594950468,10.497178635784051,3.0089340090727803,-2.864744909682728,2.9622261249217297
-0.7989304947761343,-0.18586250385171327,10.157687772838067,0.38975299818453857,1.9782590806357665,-1.4554196696618833
0.6054615841558506,1.1011955630108305,10.746811912551827,-1.6056417652158583,-4.2616769613677805,2.027386538713401
-0.10933611444045574,-0.8231361792866867,10.259684023861015,1.0922462745764767,-0.3772657442004441,2.6382245739219363
0.08586341377934242,1.8243643651750205,10.043839310054317,-2.211618658601202,3.7966646986050794,-2.2023997267700803
-0.21685286688104183,0.531788682802081,10.191630939711091,0.754852756828595,-1.6806828533420073,6.9609637799097595
0.2020980513039848,1.3002053727341938,9.86389735720944,3.623950920356536,-2.340976341378698,-1.4307808536917455
-0.4981755530305088,1.469460362407286,8.602488610437707,-1.3184815899251456,5.446905494159275,-0.15419288629718741
0.4336943501644584,-0.5218212187112296,9.933344266341079,0.1866310814076726,-4.072449870246581,-5.770198153502411
-0.4526908579538792,1.299884606360848,9.823724273891706,0.07685674891058183,6.312868804701982,9.961796319743266
-0.5482542567245876,1.0798803444827638,9.527565593525624,0.3731139387942821,5.067875446636062,-0.835747860910519
0.06460511423692908,-0.20365434222191175,10.08884140674209,0.545937138330055,2.7190379697523426,1.4782629714839213
0.4782049312694098,1.0397383235525393,9.646861242685828,2.2133750067436715,-2.6730139125054055,2.0684373396437756
0.6710001542921575,1.7753902356767735,9.951430233502727,-1.6724901763374151,0.11777359105728079,-1.2470467897950177
0.28399904337640036,-0.6822440598761619,8.895580421311722,-3.2876307356624843,5.398416241639724,7.569617798238597
-0.15283116599487764,-0.33513935404093037,10.652336861723231,0.9882375439842948,-5.807942711763533,1.636677717147428
0.2697618377746753,0.7257007747623119,10.711662680742997,-1.2508732420636488,-1.2060541198201817,-0.23027243479775358
-0.058911941529003274,0.1605588331699528,10.899865061681599,0.11981583057164573,-5.628891641237912,-17.812273774603618
0.2625957630872508,-0.8360427199348904,9.905354413165044,-1.8328800789573303,-2.879016599969366,1.6929718169756505
0.428855342033381,-0.6771911422125162,9.647692094596303,0.7073541710601716,-1.4546061233324512,5.885379796957821
-0.7363271985913178,-0.9945952488396805,9.63410781748198,1.2036404251050685,13.880777743511203,9.801118107111943
0.1477321441774305,1.7961582654962707,9.378258263211519,-1.311995477500058,-2.1778844901254404,-2.1282550444433155
0.010011223484036076,-0.37009399764790524,10.585382313859952,2.1573916442578382,5.7492294208760875,-4.662883464825281
-0.7399586554156055,0.9232339735949033,9.960480999403119,-3.0177049652571153,-3.1763416304035816,-5.5955137791198295
-0.06637687673671071,1.0986102661675858,10.699988354868333,-3.9874489646265143,16.164618232752773,1.5085501542802684
0.28214318298872865,-0.7737662305786682,9.223780235911349,1.4782416010136943,0.466728646010452,5.962210329472105
0.2516869584594265,-0.11533339698598023,10.428639588010386,-0.3485936642910343,1.6879617502313438,-2.524043712195481
0.31520909830533544,0.4008876237127025,10.037652432703084,-4.715078998318078,-0.821593431338882,4.841636502669743
-0.2648521234624148,1.0121709749022259,10.16385993383758,-0.6904908329768659,7.303368136022069,5.365701837048729
0.45149287870474575,-0.5686682363000953,9.390009308320774,-1.9530120525010302,-0.5821936285567529,5.047597837039771
-0.012700345895270729,0.7081223436385471,9.623872807670457,-1.9443808758866572,-7.060868557226236,-7.496235389572342
-0.7127557862262452,0.362321825286058,9.776104745191146,2.2957985273792927,7.4960733049189665,-4.62579176796549
-0.26989373111214304,0.9753236864957412,9.231459534453586,-0.29870165566245627,5.686441812255437,1.1149885880773542
-0.3004626245982512,-0.48953390866348395,9.308127404271604,3.0960408155917127,-1.734091066611628,-3.8113056988257874
-0.02572229975797501,0.46733359426004856,9.39478499566604,4.0109679538592244,-5.32577360757611,-6.312997559114821
-0.7299053641968926,-0.06265815311706477,10.29729482148731,0.5749461007903922,3.0367636425138675,-3.6283768174627724
0.618977129997394,-0.018403998329426914,9.653946632600059,3.248573178715097,-3.710976157169811,-0.014160488564909882
-0.02522490983221879,-1.5365327626698069,10.036871195238568,1.6284707088472434,-6.58908286394345,6.768487644558822
0.9984708094222673,0.5085215548599114,10.569473543420042,0.9254807350485436,2.588018147601564,11.529050119117512
0.6143666391183452,0.5642835072309164,10.443519060191534,-0.19205819127292068,1.7669780078774076,-2.9745486021972827
0.5522601221845541,-0.35504806202457195,9.93641711439857,-3.8336526974674197,-0.30132119735786594,4.059163529276715
-0.44603721388684625,-0.3975584167840365,10.693251594003701,-0.5674785117445292,-6.681504719199587,2.019338583853862
0.33420667336317345,-0.13658155323246585,9.049170192621487,-2.9378942107525705,-9.22574405989075,2.380072943195067
-0.19637213120686958,-0.45011848153798373,9.640162783361882,5.27050340988561,-0.18907748947467964,1.7136030654694023
0.3458669428164515,-0.08828671083297958,10.00324217299729,-0.40326519025358093,-3.119592658735275,-1.3174373686640004
-0.4730810298904367,0.015805911483373,11.739371589506868,-0.9054956253083344,5.845128356536609,8.676732137884484
0.07896645320117425,-0.19004240743859402,9.817893245824164,-0.7432956690009391,-0.8935908929249835,0.4369751545272091
-0.6990553060058387,-2.3830493638848456,9.65446257428809,-0.777305021238318,-6.335902131140026,9.752909078950319
-0.0792511508660443,0.2915166529168448,10.59743504266635,1.422917796221874,-1.4595808286275935,-10.05470799209796
-0.08745342778065576,-0.020789810919387055,10.235395504381408,-0.6661991098802624,-5.283928655948046,0.3770529609268203
0.3766568959139056,-0.03296362831283639,9.505377018086527,2.173411836818203,1.3222958232748152,-3.0701286162957873
0.8374615219770838,1.0767484565276633,10.189489517685805,-1.893551922614235,3.8497788063265697,-1.0235202877720808
-0.8051825526110225,-2.142733894118983,9.33478003558885,-3.556880744289712,3.8456735027762616,4.340196930432102
-0.8543389901803979,-0.5446934200147271,9.76731959407212,1.667743731022125,-6.357215594653676,-0.5681442596745522
0.8049760752082116,-0.39030018152009704,9.222247594226323,0.6796686861968244,-3.496289523613345,2.949526675168459
0.4694690303486561,-1.9142481996744776,10.185892765676472,1.3606692614528002,3.1520000890250115,-3.6945790001103855
0.39847117147406586,-1.021496491765962,9.694693173793135,-0.051621407730395065,-2.010849553985286,-10.296807423096258
0.2596968514162606,0.0030765153535733817,10.68798226688932,2.1672859958222994,-11.04563666561569,1.9860612576559484
0.5186873926998311,-1.0586522076953646,9.88952823169359,1.2822379302147622,3.6074474245809562,-2.220317239751607
0.2217145972843604,-0.6123876706930165,9.062947110423444,4.433845062738393,7.672034114798985,-0.942057247596755
0.33167601488457815,1.282067518788395,10.055148093379955,-0.3243380866724394,3.3682515589725934,2.7076326020040753
-0.5424413381947547,-1.1904751137571257,9.5575053904792,-0.9696137686382882,-2.8779827438349734,5.2567557990226135
-0.24825737699276393,-0.07012870016372877,9.546304193471334,1.8713756116477485,-3.520600288855231,-0.22069395370805828
0.18859860447564838,0.08828145316915713,8.865746788771592,2.1680225970943874,1.9182044411221573,-0.6385520689397244
-0.3971373784305726,0.8394122638972006,8.562301556008995,-0.5394279457700223,-2.6092777675378027,-2.7285433973199806
-0.17283263553942602,-0.4425100208788542,10.013240640479623,-3.729269679205106,5.015487720737561,7.756376437101911
-0.25738150104150664,-1.3524870971177276,9.194424605209868,-3.635363833364911,0.8394006218123872,5.184737980613683
0.05696883727056226,0.9279155731148593,9.897718423504157,0.24271002962128485,1.0093737693243146,-2.8539146475082644
-0.35216195230982317,1.6572832694881867,9.860753595036192,-1.2454477866460387,-3.5731960999637034,-4.698811974148553
-0.027630703829441206,-0.7645101770014568,9.150474052070662,0.41332556947293164,0.04459699789201449,4.808332132928054
-0.2327513683287604,-1.8886697556032768,10.232880962307263,2.628944537548337,4.245421986175708,0.28611117875398523
-0.9457519713823054,0.3600435256879999,9.060984326602213,1.068363832273213,7.642179562880155,11.64124596482492
-0.4822189276927697,1.3890551030710507,9.86292304156277,-1.253674259212682,-3.709248582206193,-6.114205936804043
0.28776901384771375,-0.7585053217075728,8.989197701841384,1.6144509207847493,5.223214759190295,-2.1890839119939907
0.4161885217696855,-0.2758196577468546,9.487950071199819,0.5079801249609346,-8.838782061940934,9.495163282654342
-0.007047473533076447,-0.6524817102466124,10.089275878079635,1.8444131875521235,-2.576328780986088,4.656785763974842
0.02357580831913486,0.6534162599171496,10.33639790818312,-1.6885612407121604,3.187547407685756,2.5835470626725687
-0.15884017083690924,-0.6494211684814921,10.505166895919578,0.8613652850915627,5.166655285829071,-13.703051426563306
0.3232676331269778,-0.6453045456066865,11.212197628346727,-3.2989961605817952,0.7675383572765554,-3.1369635558074034
120.02583788555924,-261.73421891583797,75.11277327159972,258.95595954661,377.72891406326005,288.33367128089606
117.67373225314574,-247.56966696398678,32.50358070776434,122.05098762011005,334.3656703888541,139.26686919766334
42.930779618308065,-270.80560274582854,56.01864736344964,383.28460282585047,73.49980515206869,206.85805672358035
109.04848889989796,-355.11417935043033,56.72131877403832,324.18841610597246,400.079651512609,329.0835416288061
110.4637997908615,-349.481317074832,26.089066512602557,263.3559616458734,248.72676551347413,379.93074875935383
140.51177374573842,-313.4550898708639,60.93706197818266,368.51646761059436,161.80563065985734,98.76661150384146
140.27437370128618,-324.2952457907731,57.32870199742893,248.62298853390996,533.9322677482477,377.00573224154664
17.811381663916666,13.062201923470495,-19.397605548764233,0.1184303033052042,0.08875481250331979,0.009454883775234596
17.91597879235481,12.884092025077111,-19.38383826369942,-0.05477689941968681,0.11530354364662437,-0.014959547296364721
17.872169302829043,12.916852906623596,-19.19250118475093,0.07694331401297463,0.10739563623272619,-0.20706515551848145
17.98806224444741,12.964842385236016,-19.386300793952653,0.01758091129414046,0.13530692871273076,-0.04883755400718942
17.65092678232186,12.902229078027085,-19.307161263920232,0.001313997431103618,0.1493389983359075,0.014584373033374646
17.893849316840807,12.879498399160422,-19.17121608369975,-0.037195812125182665,-0.060200467124321304,-0.08177316984266418
17.76110330149845,12.852234780613863,-19.376860502873292,0.1370134333169334,0.1992064387047738,-0.11062028503805499
17.94884704920719,12.963018701847313,-19.250165624642438,-0.03720763253109762,-0.12623546452452633,0.15963531437490866
17.81017218030425,12.711891989475037,-19.453547744538426,0.09268964239478422,-0.10428549619566799,-0.2596485861194735
17.82588868506267,12.817048726603103,-19.211135437154095,-0.06238347531572017,0.04927385518184488,-0.22892714611469925
17.909945674055958,12.950435446498608,-19.283583866406005,-0.00908081921937681,-0.010202350193390657,-0.2993603672967393
17.784746989527992,13.052253399144965,-19.40832958490199,-0.06662815789790491,-0.0006744443777905395,0.04239600201491068
17.777730411015394,13.00281918168771,-19.4306080681032,0.05484600001584172,0.06631005407299566,-0.10520548931739769
17.760615307576053,12.66854820187041,-19.36742852760781,0.10812005391805549,0.12719212353351214,-0.06525308237854864
17.829743766933845,13.031978851919785,-19.516910660818045,0.08263742129109658,0.057048007636633806,-0.09030965215649164
17.605999600883315,12.848386113091717,-19.351350389224045,-0.05506599901283139,-0.023905682702260025,0.07950817879792137
17.892792514230425,12.908368813360203,-19.243261131556448,0.028376654453220174,-0.010968074218084644,-0.03779011015563284
17.90319191856218,12.809923869070719,-19.392981508257492,0.05907646314960751,-0.11368958517032178,-0.00646048242330744
17.779994946062754,13.020487805261773,-19.23157680547936,0.16654973889434477,-0.020213750067678088,0.10673087900409861
17.72986116406926,12.86256990204073,-19.29414811010674,-0.049804701976752054,-0.033400648248996946,0.026130200695665892
17.75992909598758,12.85470827128308,-19.278553116772642,-0.0736180337506357,-0.11503782513191528,-0.014996347485143932
17.93479626149037,12.775630770212734,-19.225332325627598,-0.14924399066207697,-0.10864784242980437,0.088857210254123
17.76074726597578,12.8772066126163,-19.223590040957482,-0.06211051746645855,0.04390881411352591,-0.006118684759778078
17.843676926747687,12.702907001837497,-19.324553390534614,0.03779680417369022,-0.03698652460216277,-0.0830067504178508
17.668447721233804,12.921183299689432,-19.316418858569815,-0.031437440033651544,-0.01761321573440133,-0.08249489160775869
17.75891658647555,12.997309764531849,-19.151535893648717,-0.02425171501575079,-0.07804006559481315,-0.06819315838525564
18.025997215767926,12.951338307382501,-19.067543876078105,-0.14411015529224944,-0.16752847717544456,0.01673428803948773
17.839267058273585,12.873547596931175,-19.344363061263312,0.17588001551998633,8.621251118964538e-05,0.012815849510805267
17.735389188685016,13.015511368005098,-19.323791435546344,0.10777968151721778,0.0741541449045984,0.1339957569357387
17.920870585279562,12.919739391690921,-19.51647893050057,-0.14676792626064036,-0.013275115875125499,-0.22890586997085288
17.569704266561438,12.720420277850291,-19.336608404130327,0.050207428163454464,0.06374263455850482,-0.07990040526289849
17.956677174932718,12.875979978400835,-19.516080773531428,-0.024438475300447068,0.04282729916835776,-0.046072151248024676
17.709124290676076,13.02371175563796,-19.365877527318638,0.09166751986847503,0.09614170443910224,0.11413031371108046
17.845046138060138,13.053253105544803,-19.39549619198194,-0.16205202518910602,-0.09718074125743009,0.026245044033414152
17.607954907625395,12.93295094534976,-19.34908983319741,0.13862323519657446,0.03582709950128107,0.0407639886375607
17.917151153648412,13.053457625459375,-19.390334382273647,0.010670094222124005,-0.08998547278586227,-0.024250841137150307
17.88448176450792,12.961467338666022,-19.256845411377178,0.03997442802757715,-0.06318799966106647,0.05035218571656528
17.72599127160895,12.914435372128619,-19.16945398801029,-0.256277147313085,0.10470024666863194,-0.10485989786016801
17.83775048185116,13.087419547871034,-19.21171373268071,-0.23628232566917307,0.07619843021382595,0.20052743268338957
17.877660292843082,12.812605132506823,-19.275933586381466,-0.019753709007530536,0.04999035223650283,0.08160605225607938
17.593908740202984,12.78429384482729,-19.252141252248897,0.046873325293210893,-0.009172651434256341,-0.05347310062059847
17.680015257185087,12.99116329157836,-19.310959674135297,0.011816472626078059,0.12413524644115058,-0.04191755086936
18.03701855804788,13.021543605804037,-19.51406165446943,0.04596511891108889,0.07261800892799848,0.06193580189728729
17.758267202696008,12.976576045605436,-19.173857581901405,0.0925911066736892,0.012258198609097501,0.08690902843090048
17.938618353068513,12.857308897062246,-19.2259261700983,-0.0552586394553143,-0.12395177908995443,0.06418058327699307
17.786969708972702,12.925717977317413,-19.318170377687302,-0.04561298421416622,-0.0018903493762592147,0.09478266443956349
17.742034253989413,12.944482429085404,-19.29852946558929,-0.0251739467222725,-0.032160120611983915,-0.18577026561987103
17.751052000325902,13.013129865909207,-19.55491817360176,-0.06928929084063494,0.044487745176480395,-0.002919557930573725
17.839726542441237,12.972242436345299,-19.429798211899097,0.19544404687101935,-0.107982461300199,0.013383221549876648
17.904907901057413,12.891733750403702,-19.42079256195474,-0.0193071535394585,0.009289545782254736,-0.203071763115064
17.910640758193956,12.734412074872653,-19.178704006492453,-0.03836610682524155,-0.11174653017250365,0.09040886502342699
17.942797774855972,12.864253507126445,-19.342368167772722,0.043100854261137966,-0.08156636468494538,-0.03879593019443119
17.84391328983015,12.7980956409153,-19.479863884597716,0.1571931366307161,0.10285713842672535,-0.11945463734287097
17.92639233577559,12.84562931293761,-19.196949549870133,0.04375039684610647,0.2083030444561665,0.06468340185158908
17.676854724316716,12.776886538361978,-19.232885133470177,-0.18834271197714106,-0.05583335580409972,0.11341102213193277
17.874171260660653,13.007248880926138,-19.241103077786292,0.030470398821432567,-0.005219484705131404,0.11240759907372302
18.086981014373027,12.953321291677767,-19.31983090064124,-0.013722767951447274,-0.0668129110209454,0.05271993697014569
17.85842051096865,12.869949084861892,-19.423211945955195,-0.09281132294246627,-0.002800117485142915,-0.026838887112837675
17.78115764707479,13.037619413153235,-19.31591771128493,-0.10407946935884456,-0.05532207074400312,-0.0031886264156365655
17.747986634225743,12.752191384542106,-19.205476586756145,0.01969362752015181,0.07813480511050819,0.07777157954397013
17.8700507771752,12.944125134445272,-19.522497550769906,0.08809477927522465,0.09337943395220308,-0.024605464754902846
17.695169503717302,12.938806753244721,-19.29764069271713,-0.08861900846702732,-0.016020774008404123,-0.10644474286058905
17.69306754835476,12.80555288222535,-19.417731023270292,-0.14208520734775293,0.25541458961394614,-0.14980451117805768
17.839117486452174,13.055500485778305,-19.38202283161169,-0.20851319404668545,-0.10664258797680493,-0.010593780219503524
17.91107633109507,12.85741887551879,-19.473425162992932,-0.07683424987863434,0.06924413503001625,0.1340256600035282
17.90965475670083,12.801757216937364,-19.217354917040765,0.028742435677096796,0.09059423023622798,0.06859511078029804
17.811058464509795,12.773359233976825,-19.32099004347271,-0.10071899126224777,0.027007686602940853,0.04747883679377477
17.81184616208095,13.015361823734453,-19.229288614462337,0.05803793145528106,-0.12131916760156924,0.07583443512588595
17.776797838950827,12.90779752056241,-19.191315093603404,0.0016128869647686805,-0.05958425047181462,0.14813456337392092
17.890179833263964,13.028059373727466,-19.523916999863744,0.22695774287352202,-0.058911210928121266,-0.08494889979823138
17.863739394012185,13.013464898672453,-19.30350768927023,-0.12599315253260582,0.07173627681673785,0.15493045310097242
17.93332897264987,12.952507134623113,-19.399831245009025,0.1314231086362436,-0.11033821657704708,0.02541124886954533
17.74611795746188,12.916105556889073,-19.454246454068706,-0.08832732683351407,-0.01304092607571372,-0.06474465244101675
17.74556125268581,12.880264277121123,-19.167332323087297,0.04386036982946659,0.15411214844227014,-0.08675124609180856
17.895678846455215,12.759887495638619,-19.240460426885853,0.028699113954543366,0.13966463029706355,0.03860513760971949
18.00755164333611,12.907174905448205,-19.44129447247231,-0.046800517849864914,-0.02171486711649448,-0.0021093798427873223
17.77340012086017,12.900194824328716,-19.359687371952752,-0.06293656030213418,0.03876944662308941,-0.14377616553074044
17.868797006102827,13.028663368948825,-19.390615908233812,0.17729102442802674,0.19980154014701365,0.021928404486098098
17.691412586357984,13.030168539701343,-19.39962646669932,-0.0012489725274197562,-0.23341666663042077,-0.14241395963327325
17.749696950859597,12.798802079450066,-19.157945339160662,-0.04226283351298449,0.12937498756573138,0.09468611271794376
17.773236248924455,12.90725053243576,-19.300170698995625,-0.08570368914085565,0.06561600392240584,0.10001717045908559
17.918168926813305,12.882300299301098,-19.344315303074747,0.14447000207034855,-0.17548493823338243,-0.20511008960108237
17.7809992968051,12.839434401631678,-19.42327867230869,0.04619722965835951,0.2224098937326402,-0.02711288624107467
17.738623390137693,13.028417159647026,-19.3766990160366,0.02045902705657125,0.05222031794765032,0.07268352177365318
17.85573762694193,12.729592363716488,-19.22581112560492,-0.026438376558680445,-0.111093082767255,0.004784261588962342
17.596705648586415,13.097399678565269,-19.353511303107062,-0.06347556174270767,-0.16244937793051129,0.09732553908013836
17.83993072159763,12.921092293117736,-19.188121325597024,-0.06009523473596739,-0.12977841068842627,0.07668851451269774
17.872406445437296,13.026839326424556,-19.337433643123422,0.0349911409836013,-0.008507861612964273,-0.00789993254760627
17.771369360292994,12.867278406200686,-19.116681449748658,-0.08081653088723909,0.006493240771809335,0.173419056242255
17.874102286704318,12.808976582810814,-19.202817981312283,-0.2413817964031659,-0.11886801834675623,0.04557338796347488
17.949165530604997,13.06562531066699,-19.347874724335295,-0.07978021975194657,-0.002375443877310054,0.03380298693404554
17.854149122160464,12.794672100288679,-19.369594112594996,-0.14533234500135456,-0.12913165161445936,-0.04447983466975624
18.05048734084427,13.04907325133506,-19.372299081767444,0.12343639753535546,-0.1027992739533486,-0.1829507239724402
18.006633667551274,12.90248841823412,-19.30934797137041,-0.05479500028033542,-0.019985747517066808,-0.24531525180946032
17.718000619284872,12.954672567832658,-19.21735799552183,0.008486113798225534,-0.1071308942157411,0.0477756379026706
17.744000864069353,12.885156429767862,-19.312815078791225,-0.14574970098211737,0.001956071035243614,-0.09217142257565944
17.78659619201046,12.842036224423383,-19.297400794632242,0.02078185952672066,0.0350966859449273,-0.010597884728143124
18.008272327832014,12.721852466070109,-18.97859839055738,-0.1440455797946338,0.02834409359696305,0.04739361221028655
17.766775891591973,12.987631542586639,-19.261205547780264,-0.13005023868481655,0.1025964395024215,0.10097019427186821
17.9942536994609,12.734527265372996,-19.368773584710024,0.03076350284090308,-0.18051906385746835,-0.049059181396227454
17.9637833011353,12.880428647241668,-19.345479111526775,0.08734197020945798,-0.10624455571371708,0.3370746173595209
17.86991684538969,13.012926229427629,-19.260965442205688,-0.04233495599437117,0.10386846445460136,-0.1388360885188459
17.804538968070432,12.757235037280415,-19.247705453654657,0.060660742637219905,-0.04433092197588224,-0.11368661611015965
17.840980622114568,12.886607649218595,-19.407715353502425,0.12034624839797137,-0.14731200046417217,-0.14943621174054206
17.97109705670234,12.902107839283026,-19.409923186054154,-0.06805969619886747,0.18235640368412617,0.019467302653556118
18.08613626847298,12.86559875766111,-19.309825474471257,-0.03300389749700866,-0.04392454821160467,0.10487883000944019
17.794659363955336,12.945256432190556,-19.252425357392404,0.012482545229902437,0.03474528736737773,0.15552172434243494
17.66884759441797,12.779366075599118,-19.46023749687611,-0.044922404742697646,-0.027647098126022226,-0.08958980278127428
17.60379665031135,12.89974230568673,-19.18169092514883,-0.05168866500394764,-0.317928590297701,-0.08131114214433782
17.831817481564386,12.791069640981952,-19.38143508090754,-0.08751864131852198,-0.08127576059478503,-0.08023454778646899
17.6980203120187,12.905444829088918,-19.36358320176491,-0.050001053026684464,0.040977391523291856,0.00879910840744979
