acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.4045197072262325,-0.8993839685686442,9.311758101276597,0.11707464119001673,7.255306796776541,-4.905078678592306
-0.5546830175841017,-0.22145186409730538,10.194590663892768,1.054690237617943,-3.9228765861710375,-4.156054572839017
-0.4005285086677979,0.8785168133019426,9.74571792009419,1.8386179137535716,6.2144332798394375,-3.3856102400575527
0.026092662325199793,-0.10329189684581525,9.260820298245573,1.361496141942302,6.621282234710563,-4.383431388728084
-0.0973073396899462,0.9517288812425139,10.07971359785149,0.6100220675128376,-2.6114632918492457,-2.353256975600747
0.523923929495591,0.23643058507327147,9.224037597157512,-1.0450759056611987,0.21820142975127077,3.2654127848187464
0.16792653399045113,-0.14546928030016618,9.92050451110411,-3.7158362581491624,-7.075459864875214,0.7833399954860136
0.49313999869268854,0.26110852606062707,9.704723638723841,1.686838807874084,-2.673244179735421,-4.8633310344771195
0.6922557382343711,-0.05256753757163188,10.282072341960557,3.7220733282971485,-2.5037545981451115,2.9742739925112254
0.38291816258387334,-0.1925872258239655,9.871891909901173,-0.7980114524554698,1.015685975336206,6.088619646369265
-0.42721028499059344,1.169740310770748,9.999109012259662,2.0534091840787454,-5.378586589320259,-1.6080291818613832
-0.08944378478673312,1.0318299824606132,9.607054970964718,-3.0288171623593807,-4.534569582128713,-0.722410232409701
0.5666753672181236,-0.12911108180848455,10.000663047004752,-1.0111998398046154,-2.8651098407449513,-1.9863089033233021
0.7371412734548294,-0.23923699919797645,9.640629155567666,-2.5317192233043766,-6.303050109636415,-4.624442313443419
0.10500919745563525,1.1865681756292397,9.98220076864319,3.1983232274715805,-3.9799769922469963,-10.948550156239847
1.0171319972647048,-0.18953351039624503,10.041016713736902,-1.3947397830635144,8.994008200510763,-1.5655716214553397
-0.20999858584129077,0.6948893665264101,10.754139546911667,0.15427064768588752,-3.157409216970616,14.5354407229729
0.20424900740757265,0.8011503523271727,8.478576504208768,0.5916831641842817,6.309431897756946,-1.4427861773238206
-0.6913342721370681,1.0772158314318976,9.403222752015067,3.709771409093696,1.455831496053194,-5.859385499291429
0.08469465054675555,1.135819022483491,9.038557437266583,-1.7287130356964528,2.515590647254565,3.1419238240876215
0.3743599493563116,-0.08253656820601817,9.34970758767253,1.6751310876085264,-1.4844560981516561,-0.9585400427170409
0.6730233843776843,1.2594570567248704,9.908893364410586,-1.7650257306224377,-6.294509969686208,2.9982160096623733
-1.3627998129264547,0.8114466165432277,9.821860071938227,-0.27441617251719264,8.634935785307391,1.988721939113434
-0.7211003816352125,-0.4689878453675413,10.37575456274741,4.417997839168637,-4.914470691731136,-1.2707094844193674
-0.23268575868591715,0.5696524508863677,10.185783282656272,0.2160175278191733,1.3266390806199815,0.6011787035009268
-1.140464631106732,1.0071318193046597,9.909691309069117,1.7295866662948647,2.016160376615818,7.60053590172432
0.10063685190813113,-0.8148095792235218,10.876509207333296,0.43253497533980495,-9.602435598940994,-0.7092994862032164
0.869522251868915,0.3485777247667012,9.524504883206832,0.4159917066348662,-6.065714007865629,7.3064084641352345
-0.15389655020224005,1.1754249820853635,10.294034527589039,1.4244588959627809,3.007737072238545,2.5840960072528296
0.4313945141029197,-0.6314086189907501,9.425806866074147,-1.7974298151876928,1.9907605559625585,4.563871096709574
0.009594636416537992,0.7451742442786884,9.069293129499194,0.6907589389716224,0.3363683317360827,3.5343148287777697
-0.41718990297338593,-1.1689734254773572,9.545851956471385,-3.237537812019864,3.3347713772187477,-1.3236562718240144
-0.5832615985741711,-1.4015821647210454,10.232755785426402,-2.0328300325476416,0.09399070170328822,6.612171542707989
0.343763581053412,0.2527989506304632,9.513765080327895,2.562005536484462,-3.939706693466602,2.303549728774798
0.33667665731248114,-0.44472744040556006,9.864457310217276,-1.7371057893987547,3.5090661822815754,-2.5727464611547974
0.029560470257333004,1.7785826545023127,9.43901976081917,1.6050982956706679,-7.616554225443284,-6.500340529702705
0.10972828734379739,-1.290643478436771,9.742881169624708,-7.532375490274049,-3.0337928973750157,3.878713979968744
0.9309417476491746,-0.13374887761713408,10.41965894187963,-1.35232655417797,4.650197626330589,-7.80288678351959
0.7736237268352734,-0.36676910544026453,9.612546980948977,-1.024981380962162,3.86785700735771,-4.141440846292342
-0.645024273953265,-0.29800043834822837,10.409601031587176,-1.251997957554656,2.3648166436388527,-6.206387457690053
-0.7775477805248222,2.1314520758705444,9.128894674697483,-0.2565661780301002,9.554978078572464,4.300248737753844
0.3445751321928349,-0.7217495754023678,8.518544789886871,0.7222519440386655,1.0701846531798023,2.3345730772341047
-0.7829862573683155,-0.752354155464559,9.181778591211767,-0.7719933597960718,-0.21641034677286008,1.48160069571447
0.20445010825618296,1.0647515548261628,9.953390746029779,0.7917521446038701,7.2305440348611105,1.2284870673888766
0.5211246842319236,-2.011350198915999,9.67348853400628,-0.10402596717035427,2.7907538012347963,0.7951261184076647
-0.365537493299929,0.10143133638938971,9.516903302541458,2.4325521796318537,-0.06190824080233126,8.266597370755177
-0.02296756028152659,-1.6558448871276155,8.959373345895292,3.011686775611194,2.9723797375053804,-6.742797095039159
0.31958969014708455,-1.942506279055734,9.163871690129158,0.7893337083654727,3.2082428233172564,6.403158305425506
-0.23374570770674757,-0.22574595202278064,9.385664924694861,2.1190623973508593,-2.067312843860486,-0.48777449032817466
0.4579537603916536,-1.9978737389905916,9.865759539890911,0.11516367435615815,-5.279815676543633,8.698155270514317
-0.12327534255981937,-1.129426861541612,10.201353336109477,2.1552517569861442,-0.8457451613058687,2.6138510525933567
0.222815488722993,-0.754489061740205,9.436591257699824,0.3048721934576858,12.416890741747002,4.806057769014458
-0.757105552724429,1.0568483178112211,9.394366081778507,-0.35473736933278943,10.742218343309277,1.7375330370605135
0.03169027700989394,0.2550729424330438,9.307575534913234,-4.0254085204736905,-2.6191488311357287,-4.915051145846583
0.2585061307451966,-0.21647358992724514,10.35813767532432,0.6896158366792694,-1.9809333698786835,0.3555771555664727
-0.32632648319303986,1.0465374852440354,9.667332330257008,0.6808821523447353,1.282949092223321,0.3912710142678482
-0.35121365846874686,-3.1443952283505974,9.909039050544623,-2.290652754708695,-1.4184819724485105,3.139980762348724
0.509098821715975,-1.7545072847750722,9.607928239056987,-1.178784482077548,8.655957418199812,3.388906391761653
0.34606059284116136,-1.547238138965002,9.009967920250325,-3.1243460463009782,0.038028718685783836,5.352883397665684
0.07677749451171038,1.060068800395671,9.617446798383309,1.5164242562695898,-1.3458523268600868,2.9850439762579635
0.2866291695141032,0.7880944739615791,10.120631402599724,-1.3921552773631662,-5.76312818642645,-0.45210394801907866
-0.8178406507322176,0.12815276279146043,9.628907076256844,1.4905195438587422,9.536496602646142,-4.4139781260736575
0.03134662314562845,1.4698282281111235,9.636723254718387,-0.9815488126940859,-0.18649304136332925,3.8281978318636503
-0.43464883952103667,0.991587821484474,9.047938114249114,-1.795321559519967,1.9382551795975356,-5.9085204012855685
-0.018563610527762925,0.7215246990939443,10.5632206411684,2.0946129402361326,3.7047429694684366,2.203289837544539
-0.7518535365610166,-0.9960140879282124,9.778044365217877,-1.239880392413468,0.40853843247082716,5.216629211907985
0.29154162649617266,0.5960388582493866,10.3636475241451,2.0456996070873505,-1.7390220937227356,2.126313676672239
-0.5503335234804502,0.9313026504237758,9.556518598342665,-1.493875833419973,-0.568859470727011,-4.164176401226697
1.3082182722008366,1.3312638898220936,10.116897108323595,-0.3308318355081506,3.63845923033373,-0.7576311078129487
-0.04093566345491018,0.26558634584935986,9.894920645504921,2.577529742885093,4.180155827280531,0.2312256808392984
-0.2495959332248225,-0.7334868599557505,10.103516479555468,0.5602599658188584,-12.508544574539595,-0.12689473151530212
-0.08802551546782353,-0.23042025774503302,11.03260985543667,1.7819009892296338,0.4048971525444206,1.6399442236334494
-0.8590029837457002,0.9962224967821767,9.863925216118956,4.238284233704483,2.2312260526146757,3.9599137947917473
-0.059903957037571814,0.2987823060551663,9.680396723265133,-0.27223827636599185,5.939674860222905,-1.5141193385458527
0.4496915457691482,-0.9896074631151792,10.11683021135702,1.8457937291682303,4.984134078950281,3.2827517235464523
0.23217119896478167,0.27113375850343774,9.393949615313767,-0.023152065557294512,3.751506390840861,2.6130853743078992
-0.2563123479600914,-1.5709478085489723,9.394601177119027,0.2922782310480514,3.168128959846409,4.636177544747477
0.7017840556194749,0.12612144542146614,9.794980753117294,-0.8513180605840617,8.829902156698502,-1.9406239792466393
-0.30599978170709324,2.0759007074604305,9.814601146342314,0.2689152351263439,11.827736988959238,1.096157405372963
-0.20198020127703042,0.8086110170335801,10.78080596177479,-2.123219208752672,-2.5236302591184474,-2.1082379604751686
-0.44479406720195686,-0.4334986829847668,9.229356032698513,2.334535541720493,4.381830954939733,-0.7055582329562525
-0.6712437507948107,3.0115253805695175,9.830932465306985,5.21678644757371,-6.5134384502063565,-2.322713550423533
0.47706101676293755,-1.0197891870067417,9.880866655525312,0.4830601868147602,5.549958437539831,-3.5526156770596637
-0.36198914526082393,-1.2491790690531461,9.257836288719282,-0.9537798114870757,-1.958067739617374,7.373503563155415
0.08795330367618422,-0.9008021686107108,10.057965509154338,3.5981592259940403,7.617762480497074,2.431072265734493
-0.2767880453084352,-0.751896000982794,10.13678571632046,-0.6175751897561345,-0.8502060687971874,-4.923142138637282
0.5790880062535466,1.3516503978520698,9.895308134197217,-0.8591007717988732,-3.061447414127498,-0.6571762996919422
0.47283849336356065,-0.10297214690641433,10.21070708548654,0.505685902162941,-3.599951989072298,-4.82840486612783
-0.73904365353318,-1.0523869303633608,9.021474937300487,-0.7869689495021852,4.500716792728098,0.42977608343197216
0.13488771682891076,-0.9340701829526454,10.280109212424783,2.499541225941156,0.4560519047063939,-1.1735153591306549
0.01566316620908352,1.101961740419631,9.337483260067414,-3.2869788206622617,2.3145519213261028,0.7427224172586453
0.4690382977551853,-0.3730275013081223,8.939361507723937,0.5524332441086555,-4.300800128814704,-9.363026945206391
0.12193899096163771,-0.8637103250386187,9.857489843091393,3.099753155578966,0.9784559622098715,-8.228026351834426
0.5254828519075244,-0.9341503926365017,8.698170443355878,-4.833067862374917,3.091312406445294,-0.6557044529845293
0.3884037563141888,0.1066476831329703,9.825394902055054,3.255252446133197,11.792040759209875,3.9306184780158633
0.24198170008946823,-0.7579357048737,10.07531389727271,0.5769119366801811,-6.821599727263964,0.3871842990402192
0.4563665748210465,-0.12065353699132982,9.057284217508483,3.809089845236408,0.9158179962970571,-3.8264973715866817
-0.2178197664396761,-0.43069849817443273,9.323245777606523,3.3752323847653325,-3.8687659155430825,-4.494594390392124
-0.1585672040447277,-0.20569797027289413,9.98333084863375,-2.7632810700997874,0.39027374463500064,6.216330253376543
0.7356678801209954,0.5378783346727739,9.352356952633142,4.289266253192653,2.1763843088484993,-4.701428767821503
0.537718832853353,-1.1141841001131898,9.162580765876331,-2.1083126616725227,6.341546297325474,1.3492139212518643
0.3921901383305339,0.6009118291092657,9.60079767747884,0.8999562739261304,-1.2099465355025323,-6.0067538454479665
0.239382382321469,-1.6847037563629028,10.300933367985348,-4.831291792004132,4.2976726913909555,-1.342689956193488
-0.868265636919639,0.9471318035493133,10.513411411814085,1.4582826803352473,6.655982358482716,4.192181279999959
0.2279047062446643,-0.21833973432295667,9.29030288316862,1.008289539276651,-4.9959508739507905,-6.729197042841498
-0.10366789421746113,0.8088380519965369,10.276592475962715,3.3820633126319475,-8.622980929682273,-4.041058952607419
0.5557323369134877,0.45068793640077787,10.315095079647886,1.335507001629366,-6.745829623195871,5.437064694035287
-0.16262559224281956,1.510928284411597,10.72355617913045,-2.4241447416841004,-5.047902403690287,6.696665054193074
-1.414653597479942,0.10150463618192396,9.661124441269465,1.5564378680749686,-0.44483863469473917,5.583479781252221
0.2669702734843029,1.4190750763737234,10.298906130428199,-1.0249380759377218,2.2351324801371093,1.9622969014994092
-0.1401318557212893,0.6723864339034635,9.898579193333829,4.156117133882626,-6.42864917118985,-8.815946655612274
-0.09866415224690632,-1.1460515555651438,9.442951224203263,0.9429978814954263,7.194394166100393,-3.893100548793704
0.005613008825591584,1.0605394649851452,10.027589698638476,-0.6253491037457599,8.646545766567517,2.247683507681152
0.6601993224302868,0.22870657551852308,8.860471518190014,2.2490815777332123,-1.4652181892438785,-5.497868788080066
1.1046746271946717,-0.279574822546099,10.303746805276454,0.18620948442021387,-6.827769318896991,-5.4928135564916145
0.02347694320130851,0.1793927833787706,10.577941512376462,3.6716001062704593,4.545574986246907,6.006425763456171
-0.45163540898688104,-0.7209721665560013,10.080389745829242,-2.2659049939295075,0.6518937557986106,-4.749380667046107
-1.1955751336026244,2.7675152903364313,9.615489279340904,-1.0884242171832412,-4.339771936770464,7.988972655275943
0.9292683868362724,-0.17125385372119217,9.631673347240712,2.0151768276156314,8.656309609034974,3.4243683312906166
1.1032353978190583,-0.8973097104982345,10.471450656254202,-0.7757610612086467,-3.6160066785292138,3.0472975173792127
-0.6722869669354775,-2.039079820583382,9.124600874924225,1.8681141890336812,5.048690497769986,0.08276065865978234
0.12497082592244463,0.9234129866437226,10.301027594044884,1.29801828889317,-2.1204131545125633,12.22951701279973
0.04369454978625724,0.3234271923489376,10.600165836515949,-1.6106520546628325,4.410678237148592,2.43963623364954
-0.8445573981071229,0.058841127110212076,10.03121701178799,0.7084272510781446,-3.316924292423487,-1.5787620642558144
0.16267922850162608,0.6157256007103655,10.144056686133643,-0.25806737165834015,4.467534752102885,-0.7217101842175565
0.31276946182469634,0.710390618409343,8.04095647295411,-1.205551777885366,-3.32289873061568,1.6599567574379774
-0.1456013383279796,0.8479278074612966,10.273646955012126,1.3620573550177386,7.968585146995185,1.469251979014301
0.08120596123685232,-0.24405096582322314,9.933857247304669,-1.534780550435834,1.2949370240222515,1.8149596266696453
0.2485724076364856,-1.6188603212533246,9.903783792843667,0.208408784685106,-6.970963155783409,2.111019124125468
-0.017713725262065598,-0.7788543759069402,9.793726498120296,3.8849310312203444,-1.225327758666688,2.611779419508069
-0.14971372314066808,0.3851446015686533,10.399332381028112,0.45321731907269347,-0.6884597266602377,-8.078206403979523
-0.15913211334175606,-0.23741311189794187,10.495458808463669,-1.1113417495705284,-7.292333310210565,2.306715761126889
0.30396776929888,0.9353824746026514,9.992359110483273,-2.983258761462378,5.326265913375114,5.791733651161108
0.25981329670809883,1.0758714610709108,9.082676159676787,-3.0953749718607004,3.4623611211423793,0.46498624764916835
0.48975811560216975,-0.1353167549229112,10.006933715143289,-2.102147892494807,-7.8809291295643655,1.1999596064552214
0.14070329229858608,-0.7599093304304956,9.791311148620936,-0.5201617084692268,2.7159287264098655,0.4218122778822448
0.40166727544401376,-0.4648613523418813,10.306432663610442,-4.864258279313119,-5.58918447774453,0.051664181970980175
0.7336602178729088,0.03823686436484656,9.819162042743294,-0.32953501644669675,-1.3197932431030752,2.5548827586517007
-0.6815090004580271,0.28060436396173044,9.97347942072372,-2.8063069238945677,-3.0964777324124713,0.1890059206736455
0.17916829840925363,1.3911964342886773,9.152890848220517,-0.23143865587560353,-1.7465209870041896,0.14203442602788327
0.16245062460336837,0.3052111446805173,9.544811747173163,-0.12702940397404505,-3.3009131230904094,-1.3836886449365118
-0.4084768089048318,0.15905004863924638,9.214994556326264,0.7526286809441755,5.471910359354023,-3.8476554301491883
0.3718624880818474,-1.6936230237814818,9.47524962821195,0.008183421225482415,3.7904313817484963,-7.779553175140076
-0.08823865139723566,0.8416339151330142,9.887629261728593,-1.4726258249064095,2.17851671504319,-1.130287842476241
-0.09733984250092832,-0.12290999696293105,10.167657130100604,-1.9458541773341969,-3.1409484855954317,-0.0532736986217861
-0.8670947813072365,-1.7383421486525805,9.544845551036747,-2.735208566338836,2.4328311087293715,12.194468970412393
0.0036198975578790637,-2.1223483020923934,10.08006784678726,2.6554091975388276,0.0016862787434445926,8.365123813463264
0.060756921005321284,-0.41301627907982885,9.738062164662644,2.027450676587257,-0.10545000287843917,6.84102120440274
0.518029779861514,0.7047742143135722,9.465530274171325,-0.8182788732407468,2.3060715789421167,10.628984478772638
0.5318026696890531,-1.2615777219655187,10.058086089119708,0.05080202975515807,1.1930456938991796,12.331438056570045
-0.07132422871875344,-0.038070471178073814,9.4242147094546,-0.14391859689769085,6.819321091745904,17.478063096843556
94.2668448707422,-223.3653987014223,28.40174431255292,358.4352752877747,304.25452327501756,246.1003973980121
84.60266925341386,-288.05908575783013,30.242181996253283,246.63043281178724,145.68672392248868,471.52917263402566
117.10309474471099,-195.87972366841842,65.18260885353287,320.9658949337986,194.97015819847996,506.622544513456
129.15073807201634,-295.5608806311637,45.9392799171701,276.93832662365577,369.77588065931985,243.11150828580386
52.54957595467404,-338.8777287762959,33.27489561371785,288.71486734094435,290.28185441214254,348.5301366722573
114.67011615383501,-233.44758253404893,68.44696069032027,412.9541264754545,261.597032269633,287.46175529397397
4.8329922612980925,-0.5183885419981193,14.38071901783122,0.024558949170908624,-0.11646247673224751,0.062369189729424124
4.701553261063019,-0.3803273995278277,14.328336085792918,-0.06926705065693205,0.02960684276562846,0.3457506042327936
4.681727895467123,-0.6133500213284626,14.218616108927144,-0.07883039960763298,0.16270490790169234,-0.010444969427952562
4.75715034996471,-0.6644559018778138,14.395089546623135,0.08188417243141888,0.10098568608579045,0.07651472628469679
4.737722189542572,-0.6034187028284288,14.252399274119218,0.024905707191280792,-0.1861564521384976,0.09283229533201215
4.685200293907081,-0.6257902307739425,14.28218497264173,0.005673333396788987,-0.06982751275607109,-0.05574363014391707
4.760994083477137,-0.2659777459476369,14.244594939343063,-0.1342620333148012,0.014450967490656353,-0.046166019609803426
4.57030050138785,-0.47276269517466696,14.335472615742406,-0.03336785186275098,0.07379082293052065,-0.029434092645843124
4.675226964947424,-0.526431307368305,14.164995918256222,0.024013575964321406,-0.039338810198406786,0.020888043949698884
4.590440381220029,-0.49582512478609564,14.261848946234647,-0.07656726374023595,-0.13223475404638016,-0.0358129825094051
4.611256716700272,-0.6353089120325086,14.330939978499744,-0.038958246270009184,-0.057922877193135616,0.028504277333201662
4.562852594653256,-0.523032145460497,14.475537001035383,0.13056966035524106,-0.14527894020404297,0.06798031877096247
4.713823835346013,-0.554964327808099,14.338508397015824,0.1578672925989261,0.07328932737717735,0.020835686983986468
4.671561094526801,-0.47581770336697843,14.06307267629024,0.03432806611479381,0.07132690379020008,-0.3132986742341053
4.764739721109771,-0.5847422584806481,14.330940493785354,-0.20473471401970836,0.014277533506759386,0.004736497695278165
4.771010087306066,-0.5962477280778373,14.222351817450525,0.135441854721612,-0.007201755468225858,-0.06946403535602458
4.855929237214801,-0.6833515359976581,14.352795610363167,-0.14740006963914884,-0.04333975809653444,-0.07462548014285796
4.654037763246645,-0.28783634709275385,14.136806193995396,0.02910391184668953,0.06472477329809635,-0.11557395538354172
4.749277589594825,-0.4958491895522693,14.18246080518079,0.08035304374430058,-0.2531910325501946,0.12689741654377823
4.7003597940664585,-0.6132380418203973,14.251075032781094,-0.0883922200289589,0.1063191979774574,-0.07200906389641723
4.765393899405839,-0.5789769372351476,14.256841906940263,0.02080094956365651,-0.05415314387178463,0.06692988352867005
4.753079026030085,-0.6179727863186425,14.353996480594184,-0.09857395461929919,-0.1506446990028854,0.058028879011678115
4.695391684335947,-0.3274251117979542,14.34757256899332,-0.0551144845662995,0.16947229669253944,0.047856042494783715
4.721243058921877,-0.5249266076054093,14.17449661477886,0.11509109087119007,0.12295302992168913,-0.04531404747938155
4.5868166610530245,-0.5994109872651289,14.41407011216687,-0.00018301448295988983,0.032407804014692614,-0.07851838500441
4.779761559265856,-0.4160416705549433,14.299672690661433,-0.061497029160249565,0.004014192021741927,0.11944798086302932
4.5353734606213605,-0.8358193723807612,14.174286485743483,0.006004868095233247,0.03296222302542403,0.06533761510249769
4.774411747866927,-0.5373591886080089,14.054533082961244,0.11657176547827325,0.07045433779055597,-0.02610770679808911
4.587898007345133,-0.6281304298557975,14.407827995841899,-0.03089275094539173,-0.29010755378876113,-0.0844938932804684
4.799667083401676,-0.5892545848208677,14.221947303337126,0.05577355256275858,-0.09875701739959324,-0.08797082794296955
4.772400257132179,-0.4915229233398107,14.20972381095405,0.09255061635533157,-0.110848134192704,-0.08544765237236683
4.666362164035343,-0.6443900640789411,14.351259638326987,-0.08447735928295558,-0.13820527225453683,-0.07521957180809492
4.533911262549896,-0.48701896625587004,14.153450352479915,-0.280168774033759,0.23818876792349097,-0.030651400224568817
4.769388056143363,-0.6320928791891335,14.229871993900016,0.004729733928669851,-0.21583364539274116,-0.09268033794708302
4.584655534359059,-0.6716527582340626,14.212903945992993,0.0014013144800814892,-0.14103449533850512,0.08223820221434508
4.8142939037677355,-0.6061756831729105,14.269513455530664,0.013604431146054426,-0.04189858860038005,-0.0078119633576761455
4.592249580922212,-0.45804080743588976,14.328888223796035,-0.060699631731064664,-0.2001297318472021,0.01665226380146625
4.580737608529366,-0.4699167746608054,14.359048493546615,-0.14084328830511775,-0.0036961029972976487,0.10424197349169535
4.6958913919879155,-0.5694426529228473,14.335070514324881,-0.017337083171698273,0.009259242815917862,-0.11175500834715522
4.579163304770421,-0.526301798182577,14.410666933151965,-0.151111390392652,0.09762640117933083,0.08491341455179602
4.704033600059499,-0.361069534693398,14.204676392545217,0.12236782567029675,0.21573602990539065,-0.055463203682575526
4.5505597219335,-0.4275814329041622,14.314240249258157,0.03315792708973951,0.11236460299463201,0.1965743866138298
4.750819440327609,-0.5956767012562859,14.230843569298667,0.1113686870341075,-0.09233722510538978,0.16740027752081466
4.644057060247809,-0.7198881700741264,14.267245230110833,0.08732084817257985,0.027515963811582663,-0.04907649399817085
4.930282130372543,-0.46083334118495034,14.265503098485237,0.15585869498238739,0.2797368718036998,-0.015885698363685714
4.740339698098003,-0.5748925061385265,14.137731908064517,0.017631289767671636,0.05227793809545594,-0.10639886255999187
4.753290591718271,-0.722336058844028,14.300384198810951,0.00241387346754317,0.0637472844522898,0.19438778545700572
4.733343717630576,-0.5157780799928812,14.28836708537108,-0.01751821344892544,0.04879603443277639,-0.06597434869228687
4.548121805641534,-0.48406772270569454,14.280763481869021,0.08962843290993219,-0.013156890238358095,0.0939398000522712
4.749089398541358,-0.6294537389728061,14.248009980135604,-0.06949784902062929,-0.15699751840874077,-0.07770199896726891
4.505483799567526,-0.37396424368833214,14.063547595181584,0.15423191248584187,-0.01649598913347469,-0.010975815665278733
4.942044192851903,-0.5372115216821854,14.292906839522105,0.030046030124984607,0.007737392367841743,0.050211166012882474
4.537227437130663,-0.4970355761018071,14.337161116001024,0.015145184514129504,0.3193438123640096,0.13552084940937
4.587634181144478,-0.6500160128985605,14.450080009645742,0.09223926126545667,0.0817202758901283,0.04286751372957381
4.787920933359692,-0.5262571472533888,14.31812127232812,-0.030109582636900056,0.07034190595542025,-0.127211384800026
4.805350694767143,-0.5800947416341404,14.548422841795682,-0.11705945097599613,-0.03304240487668099,0.03884081097894582
4.862414663572115,-0.3176330424747502,14.283416564856129,-0.07215294690527084,0.051027781323386215,-0.13917972069113366
4.861351623860497,-0.5852515278071001,14.30423047145901,-0.027503125411860542,-0.1562868758232393,0.01954074871356451
4.629023728241647,-0.55185011028345,14.260370592879086,0.16829268490657612,0.007666063290172726,0.10828807103610123
4.525600442590657,-0.6603680317747803,14.23050993322617,0.1039530513944204,-0.023223129560027467,0.06476904680340546
4.753891341470595,-0.38678029766485134,14.339424889079876,-0.1272904141383022,-0.019609419459362856,0.003677396455150818
4.614572098152514,-0.5861922263794478,14.407922034705656,-0.09189080783682294,0.01188161769597807,-0.06859794432927678
4.675148888514898,-0.6766816708622079,14.334441351289518,0.09515217136947983,-0.12397768891915129,-0.07791462800501353
4.718323510791567,-0.4686035466114445,14.304656527650145,8.8615390388494e-05,-0.10170162916926331,0.1715877831554715
4.863507585046115,-0.4640315575571407,14.245521643491674,-0.2276998011760834,-0.07416248435920467,0.02269904245810977
4.783971897368482,-0.6007998341387113,14.2773983696306,0.17122153640512972,-0.1600060241654195,-0.10126588274262166
4.678549715624482,-0.6599894770497177,14.279306645339476,-0.05803873719051118,0.15279590603221613,0.07436344166496649
