acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.12730964138817827,-1.3196972495524173,9.438749085144526,-0.7430642242066225,4.061189881944466,-2.4673425792425596
-0.4344654010445654,0.605743633352009,9.82607481371675,2.446971972289382,2.3906085100823375,0.36306694477226764
-0.6966901106515415,-1.3941502980438727,10.277240658577858,1.067755789223525,-3.921759825109814,-4.264604129262035
1.7087418560442464,0.9367868879186233,9.14554055667171,0.0760570856725576,3.109301764758365,1.632002676904515
-0.40191496526981807,1.567846711296672,9.229873227637288,-2.4435503886990504,3.377613312539329,2.480562248085016
-0.42170806174247427,-0.4057873021144532,10.167014739912752,-0.8592994286650432,-5.131142453686924,8.774519405150269
-0.4483282754417623,-2.8027183353972123,9.404631307039743,-2.3389503375759837,-5.740322083880133,-3.9982903252519097
-0.1974395906388977,-2.062955414109452,10.610682061448118,0.25014084515690554,3.270129835030962,-0.13507594634251038
-0.06420179277208375,1.8982481829559887,9.948543106624097,-1.587251445191136,2.3149019663168477,2.092969777333977
-0.39896744417409735,-2.2172808880736397,10.033288493161168,-0.18359051559419784,0.7976858040123871,-5.588375603544752
-0.9045420635432333,0.11040297022445669,9.516703781539684,3.621725519620904,-8.594719326524993,7.077538077227198
0.00606150448372122,0.6573427036714071,10.293042015474695,1.483736793243474,7.157883083644556,-3.965459203275756
-0.5780366083833737,0.40167896101237544,9.071408579063409,0.8352236477663246,1.8745321014653749,-4.5106034240730715
-0.14548006058822877,-1.7744659245924486,10.016566905170986,-0.5874426721084646,-1.119350600381696,-9.988611098933674
0.646835939720087,1.3940985226224667,9.165867764247315,1.6798982664784603,-6.218308238936831,2.750329710318163
-0.13323616359142695,0.838570220024842,9.77558655433077,0.591549041794255,4.765323362846335,-6.799325852665769
0.268005498510859,-0.09135587692040205,10.232629142982718,-0.9269915104210199,-2.2272347238385146,1.603342087404627
0.2466655074442657,0.8185907178281092,9.302743434492262,-2.036772779688306,-8.698501018878817,-5.708887759802396
-0.8938190107539916,-0.4045230289866347,9.166168082196496,0.04626119107182497,-4.591722956992084,1.0549241935151927
0.115715910129557,0.33422730934793593,10.370409290849686,2.1729631014090107,2.6988656220776983,-2.9257595132572916
0.6294759472533156,0.8666942261723355,10.314126011314357,-0.44610267992981395,4.857686776888047,6.357199908332748
-0.5833670224647769,0.5946978206329948,10.097331572914829,-1.0504635151244823,-6.411315052158657,0.2581710383003622
0.21848081265314936,-0.7653603614402148,9.829765414710849,3.3981488490135296,3.3874132607134517,-5.679420722957404
-0.04847290001863454,0.6533719795415689,8.812406581164828,0.47623286514578944,-0.8296657305803014,4.174481556601072
-0.46360710974688646,-0.35357436058929176,8.82499808079796,-1.923541376687261,-3.96544107611478,-3.124090518395321
-0.11600855268052919,-1.2473246066221941,9.231602161505728,3.1887961546467527,-1.9011063537236594,8.344286500452867
0.5545657193353861,0.7785363522526011,9.829236823865388,-1.01753298435998,3.763517566397971,0.13550412972694237
0.7838889889149543,0.3939889971016092,9.460910065337174,-0.874601338814645,1.9420418830597024,-0.4378426300080382
0.9468388368754006,-0.5568934232525747,9.572413450828574,1.323662610095132,5.0157418492925965,4.430246782074676
-0.3140297265253949,0.38578933869803705,10.170540037055167,1.9818650527137152,0.39067392546983815,-1.9606101307588675
-0.49924529588640465,-0.22668392479523644,10.143602768067115,-1.002205744347495,0.2541317178023801,2.3033769094834304
0.2513587824833466,-0.644789590762707,10.46193449640488,-1.2876194859517225,9.840479611545371,5.381660792038442
0.13582286155561088,0.5441903813447466,9.047478598736253,-0.7789801003833534,-3.991749970067706,-0.6060496564557598
0.2675396502509597,0.3262548222395545,10.560290910007557,3.0932256307417183,1.0083695118044358,6.585780530426369
-0.5444001118792912,0.5822686003395368,10.161509619610344,2.2389043866819716,1.6262533600878057,-2.6354565226479973
0.9133460051109216,0.11140961339714191,9.107496335833698,-0.024424564227884627,-3.424014558966148,-0.3217131460426992
-0.22018618242795177,-1.5283400053894374,10.348437157564074,2.7029450333468525,2.6397302211695766,-0.6384474969232532
-0.5163004646609648,-0.730649896350918,10.090211621851708,-1.0269360844886877,3.0254320173625238,-1.5177167744115672
0.9809169889932928,-0.4701283315822677,10.38858727090605,0.14866028551023286,-2.509729573439704,3.2106690568323186
-0.16861126439021976,-1.256600812565388,9.607484598507725,4.653230903946573,-7.3276045453288585,-3.566128118874209
-0.10153533400331743,2.7978300553974806,9.637698191292133,2.2573029815773835,-0.6993877408263462,1.5439410862447849
0.19106826034800364,0.9828589036445063,9.933183880849494,-3.4218959782885023,3.0087191732220435,-3.149085030472926
-0.5101944111133013,0.892901481771393,9.74357013138972,2.6113528096389453,-2.0366319610634505,-2.2906469457419503
0.20042593885641258,0.37131600125179287,10.339646956322031,2.2007957268352536,4.2515457039101765,2.0883142874146476
0.07332017892599196,0.25956588975412154,9.556949603330217,0.3862101801428083,-3.64973850305513,3.9068666955837603
0.08580319475681353,-0.9711890296664037,9.605367099527042,-0.6063433013537166,0.38899024772514756,-1.7833626356376078
-0.6028087037549001,0.300366003123931,10.472416724790639,2.4067041042516406,-6.024819748454612,5.324281294537144
-0.1373432715403999,0.9061269546595628,10.454156703419663,1.5646476266984768,-3.7158851322998228,-1.5873686686029314
-0.38719906218434547,-1.4215468445903334,9.427167559627742,0.017139033944321303,-0.08644191708724358,3.426430697275071
0.133973159088011,1.5419790755698142,10.116665098270806,3.0236934284612182,6.592144015340791,3.477691911428413
-0.47249474338044795,0.04477325705278559,9.02749962745985,2.5724459963924415,1.6224218814132139,0.5283125759497819
-1.336633270412874,0.6537754171144842,9.38542915098645,-0.0004718280785372297,-1.041167924937294,-4.313416771673313
0.6158975313680864,-1.060647867885691,9.77927985309884,2.0534500136064295,-2.697840348056485,-7.164658209093979
-0.07735874013937884,-0.051776048355090386,10.328616850237433,-2.8645472367381877,-4.624732827920233,-4.4670020206691765
-0.5139080969920328,-1.9710754186193855,9.844328046111892,-1.0371834165927563,3.097300929500262,6.301383306291801
0.9832291700109557,-1.0121317620934547,10.96634605050061,3.206416867771582,-3.5361467886361373,-2.701248576782442
0.5960821223191475,-1.6010343722201366,9.4157087179325,-1.981827804900653,3.467946813822641,1.23050321081193
0.03490753590757713,-0.3979266047175101,9.80756413804132,1.5827044516285576,-4.691751947924304,-4.880156076353353
-0.048864413905725226,1.0900896271502822,10.678317572968096,1.5663721977882676,-9.004779102245502,5.125385582019094
-0.32241065927351475,2.4571647877731735,9.17709114701556,-1.0463093149629643,-2.711231600787669,-5.9492194397805855
-0.20214511882508765,0.7768228039388743,9.060066532682114,3.0501138124916953,-2.638981456126892,1.7380618097716094
0.18803157497974038,-1.5144661213058437,9.453474711514705,-0.1839133120969227,-3.6240516411704378,-1.8962723868762108
0.13278860348185276,-1.4364579666349762,8.943535943502646,-1.6723450815337797,6.06658634935015,0.26838619551223875
-0.03590893862175064,-0.6002298400249373,8.606767083545792,0.44616927880570056,0.5332277255887725,2.769482074491425
-0.19034816229348064,-1.0296286001701782,9.987396872923496,-1.8907208951119565,-0.038991029996658114,0.6489770006190633
0.16716482316030165,-0.016319998698253253,10.047640018964303,1.946659631857774,-4.561791966586181,-1.0984549644705999
0.2863989586403491,-0.021314593772776745,10.202545363598219,-2.9240078570031116,2.5076798609259705,-0.4493121098617151
-0.2458552048468714,1.682986771056627,10.22072480860468,-0.6002169245865533,-0.6724024720759579,-6.925025297172693
-0.11257498105786976,1.4960016211367066,10.407448760913237,0.39716269372344987,4.790378257535849,1.4481448412813858
0.45776039114130973,-1.3496064609210257,10.547293612208879,-0.7209983400915622,-0.18683705423956437,-0.19894700621088174
-0.08382000159935608,-1.0620113286838042,9.66241934734136,0.496978915544341,4.743760999674879,-1.1290008917981993
-0.5111983560283306,-0.983167703079273,9.954535306524145,-4.5344983030127635,4.331867222453894,6.079362911290035
0.406347481477246,-1.3132310303021437,10.052087262210655,3.0398090091947334,-1.145064165233266,-1.5283960427669525
-0.6615382229889132,1.0120837882179896,10.003673121374163,-0.6713690104150891,-2.204400602290119,-7.626693492595845
-0.2247309019620075,-0.556734417662908,9.55623328063501,0.46816078882291673,1.1777811864090295,-4.676538633816668
0.6128322438531575,1.1658785489756875,11.017800128594091,-0.07605238262286317,9.538607851029635,0.02539243624676825
-0.1863924162164381,0.6100023103490888,9.729417334434817,4.126066399717708,2.3156086261966893,-2.161907491556349
-0.02954939393996141,-0.03081157396613111,9.769867570953508,-0.7033543038649978,2.5357326550214925,2.3548568400545316
-0.16660537271764306,-0.9829066118988956,10.191058121813317,-0.40237438942348275,-0.14131326047532045,2.643971664341536
0.5177940668186896,0.03460307653659695,9.368032380042688,1.1738323519491511,-4.968553503311317,0.7399776657120433
0.4468382547146512,0.36413672627724325,10.016104378636811,-1.0833847865078543,0.8111785633354786,-10.022761428864193
0.026621286902610536,0.8631802854424537,10.327291999188448,-0.618800935810647,2.261665548478793,7.986614745651717
1.14120425108815,1.5270050291889263,10.135480830680448,0.5245582982934941,4.039006712963934,7.3027935862030215
0.7858786849231678,-1.740882370257116,10.085952085067781,-1.2623438023803397,0.2010080198162534,-0.8694201634099956
0.12490935856200988,-0.4002009779207706,9.887997838687534,-0.7879367647471405,2.180965427258383,-5.406567977816085
-0.2855782463158043,-0.9458398277663186,9.48357570710956,-0.2875049662514343,-1.2187444945822863,5.311031132118393
-0.216133792962337,-0.08023593557924012,10.164070873875326,-0.9641666098234363,-3.5937494799704615,1.5415331066725293
0.4523255990961015,-0.07366477962469738,9.251327551457667,-1.6603069153674817,8.22557049023844,-3.208839114842119
-0.2796776146224925,-0.8460220686526978,9.188948550368728,0.8095543239521753,4.327554902588603,-0.5392912416843091
0.3019592511479318,1.0542432370268304,9.415277532415592,1.5874115237737212,-3.489558125058396,-2.2283838829248914
0.07567620879750295,1.2337282241521417,9.91124420639766,-4.32187841934606,-3.2970282682289813,9.748858025673572
-0.3506024327928119,-0.5261286044245297,9.925083489955773,0.39839474139142556,-4.433588450239782,2.3004609837850447
-0.5301158779199617,-0.323380561486826,10.64279861110936,-2.132909749443759,2.9128156783661137,-2.293185152772314
-0.06122246329688726,-0.28802071503172216,11.155433222046586,-1.540503763748567,-1.777125301957504,-2.6534231369581036
-0.13438195413216764,-0.21007081673717024,11.40827553899997,1.9777130265974712,-2.7152838157114827,7.5734163095915825
-0.00048507499476075494,1.4460629949887,9.309623450030909,0.8601175290988221,6.020382368748903,3.854528886204613
0.20846729437281022,-0.5638247129477734,10.456126491103442,2.96449184478897,5.44429267665384,3.0031501897029385
-0.4077181179769721,-2.3645968064909058,9.912005797699894,2.55754313022568,4.103363060158286,5.760002011661833
-0.907977218221673,-1.268942318081386,10.49034700167333,2.1093672665578915,-0.8220296983709132,1.1542210594463918
-0.1816204423141625,0.017676496798508835,10.308899764255713,1.528641699271434,-0.7421433530033164,4.795063884033478
-0.17116686657460004,0.653349757957137,9.14387350952623,-0.5153465125480512,-7.719005571655159,10.975956974870627
-0.5828588659125928,-0.8930095642442987,10.50782279575822,-0.594823046196646,4.63431392471433,1.4814237058639426
0.6854639175495398,-0.5984434113551261,9.08856247848185,0.5649030705397949,3.1482862771059086,-8.30384967900621
-0.8198189316751617,-0.1221105661752859,10.214636596843409,-1.9390365689054432,1.9695481220008006,-8.630899993924373
-0.431878406710503,-0.6790640463617598,9.715173484024128,-4.027335269219213,3.152430197769366,-5.694632675070991
-0.23803238964047863,0.13794089716026908,9.753552461118925,2.4034636250834263,2.0801535533341386,7.305874528391376
-0.08217630605865917,-0.6394759350203187,10.06100746447514,1.73358497525877,2.853974875475245,1.3994158820918248
65.54957537161673,-250.1800492243832,71.43352347756527,212.13559380832393,230.50553389321297,266.15974290656214
115.10243487695257,-246.29362939900514,74.99422607394902,382.11998115618303,504.41770066829315,272.5918334998136
93.54768441835215,-257.55399197614054,23.27496650757357,379.6397572921137,273.4980747781624,199.27682867480638
55.30646898147397,-350.80671433332884,60.64519354558986,372.2191287079673,429.7730078269548,485.6662130981094
63.159198022988846,-248.98952004659427,7.978882626134187,404.96394575304146,286.66730454238973,328.9204343711464
124.3412701502179,-337.52521901074084,36.61039686539575,263.561126938598,356.67202248251675,287.68349959005326
104.33392763013707,-387.8509304268917,48.93451004617498,189.38951277422606,330.8573518439347,305.56029250379197
83.52595646881163,-279.46687999939087,50.08089683117094,298.4823323765779,269.6711168495679,363.6020570091285
83.54739276010751,-335.8714349596093,48.15935260425311,191.25442877642172,339.46304827500876,347.9402502143349
77.56021255672896,-253.32488466354118,89.85969535544814,427.1303239269941,321.8873880143183,256.50709129557066
62.32855861681667,-289.62566984930635,77.13572993172099,249.50470450895182,242.06451851471536,385.09071855858707
-25.9942242572038,-14.687958809662229,6.900517605209566,0.0036680527398617172,0.0959773251785761,-0.1464544186156633
-25.922643869163824,-14.698287484423924,7.020159546440716,-0.03566504332682032,-0.08875148043935321,-0.11896952212105832
-25.82835842831516,-14.861379761765807,6.8605930289556225,-0.02681038785379025,0.014618961522463099,-0.033225105300987205
-25.888578714338223,-14.89934651721278,6.990887593436737,0.04281521937022786,0.07680868808759651,-0.09263893066481231
-25.83255034163608,-14.856570467451778,6.985654899079409,-0.2466698160062884,0.1433590951073211,0.1215211052280739
-25.92959696843094,-14.792085413566644,7.11695258892786,0.0391925859585346,-0.08242053443703287,0.17188894940054417
-25.90396111182126,-14.87594268697897,6.904056190995525,-0.012199289273890128,-0.0009886684957906467,0.09216518248885384
-25.709315290368867,-14.801435165018674,6.964891649295276,-0.004278200378344948,0.020403377606861898,0.06286772904299405
-25.92605957498321,-14.902568134140168,6.969554971411679,0.08593846831569044,0.06397236290622992,0.04558743301329777
-25.866283722399317,-14.87661190270665,7.010114099741545,0.08186613856540247,-0.08866149930268877,0.002983499912391918
-25.891707364318407,-14.749688455086048,6.983795856993472,0.04624910139417533,0.029482565690083867,0.06379909264506871
-25.792758841334226,-14.857837754745557,7.048605228348266,-0.09787845696521526,-0.02454653875883017,0.021669056915649857
-26.005831438307087,-14.79514634575432,6.977686426811686,-0.07266491104257351,0.006607045897526871,0.011936954622300022
-25.878084128134184,-14.876605386507004,6.97028292530099,-0.14606179457554722,-0.09905709007961316,0.01474060356934722
-25.952105249103628,-14.894745670353569,6.850665734191097,0.009304306226879274,0.06017320719402987,0.05877738200801851
-25.680132967780523,-14.81983220247826,6.7886966654935925,0.03762711414176358,-0.004484095807039664,0.10066397658670921
-25.765905215742386,-14.80476052888187,6.907822458092362,-0.10027265876394519,-0.14046616042610746,0.015360147336400835
-25.885181412064476,-14.748533863370467,7.18127793999451,0.013765530145468033,0.04275659042488186,-0.23352306419940083
-25.903380486834333,-14.788034825550278,6.9576038074370175,-0.06597612045782776,-0.08605934261118155,0.1175871611044681
-25.9774705969234,-14.885623089997521,6.9451940787466295,0.060144407635308386,-0.1764013869658741,-0.05884833468836288
-25.921466476659393,-14.985550302435495,6.978430704920306,-0.03360225698883188,0.14405851114286314,0.14434884312254181
-25.914027309172898,-14.828449498084185,6.839733320096225,-0.01353694865128432,0.035671727509614864,-0.17273468050319093
-25.891292689219316,-15.042469650596127,7.073295305351875,-0.0730289389134866,-0.06366998806695985,0.08187988602297935
-25.890562694004952,-14.9480499908619,7.004875991539426,0.05918485204662575,0.14736282403454423,0.15443768573750072
-25.926454501912875,-14.91881543577291,7.040342190861542,-0.04856440575125152,0.07578746681313703,0.09440379378437608
-25.9660429547841,-14.850632345405408,6.916221761835917,0.04667384028170491,0.038889080242930175,0.029183498926504854
-25.946182911496436,-14.753374853571335,7.005185348339608,0.061611935402896494,-0.036042999820221494,0.14085417814281895
-25.84896855290801,-14.70616490566138,6.93926716211213,0.0595198179043985,0.0485316010993808,0.21784446363268206
-25.943552305529128,-14.947619470886597,6.931389892521456,0.09542188275899402,0.21761105993630828,0.19581179075501828
-25.91181117767007,-14.852119853553582,7.002094952449294,0.1481318743106997,0.08648246927201392,-0.11616370123342197
-25.76312998892028,-15.028961470665141,6.81894375093081,-0.05468435237376477,-0.07206382643849647,-0.06841650721806904
-25.9088629239866,-14.953775987820128,7.024398851678343,0.1126630760642641,-0.009002131628651305,0.3681891162112449
-25.886119304556875,-14.865892339558075,7.094543269667895,0.09543940770487301,0.1254759076045439,-0.08065330799688764
-25.723462832918603,-14.77166503115593,6.851754400631339,-0.031077934564931766,0.11870661200616586,0.10038762352967795
-25.94983052615637,-14.919795844165478,6.959065158590742,-0.0772459042685091,0.13275695132415752,0.06229096649082805
-25.916838573531944,-14.673860966130075,6.876049861855081,-0.05966507137242952,-0.09573481988897191,-0.07159948996563827
-25.970349776313377,-14.756811160262078,6.954729047048364,-0.09991974253131569,-0.08880765958129028,0.034046261087205196
-25.89602902395075,-14.809117720454738,7.094212930141989,0.028226108298966664,0.004242331398495698,0.06191928989855621
-25.902457147748386,-14.855472166921,6.982358816090671,-0.18039501098657573,0.20721546714647304,-0.04484008137057527
-25.927078744986453,-14.974226297379925,6.940195714092442,0.043061831830374736,0.17222053653804792,-0.11640721461733759
-25.8262112898182,-14.796339474566366,7.067983148840771,-0.05248905598256105,-0.2405540595403322,0.11755486108841079
-25.766713643838486,-14.863400779480372,7.112645297896565,0.11080888701198269,-0.06962370663692088,0.046726209665518895
-25.774365030414536,-14.794142861747925,7.118441432456252,-0.11056024516859382,-0.07777529847049014,-0.07178553568248379
-25.88257659600754,-14.734915467461033,7.015611426917805,-0.021363047962643017,-0.08031086203347051,0.012368020893874643
-25.837997006339233,-14.816051993832415,6.964471904023767,-0.0035771656432825732,0.07428781935588379,0.043024385816978566
-25.84025077809859,-14.887988997010368,6.989090955052852,-0.15784761691109161,-0.1655265575869191,0.06825007958852823
-25.951380229294795,-14.96219577546319,7.132246150547761,-0.02797863660621272,-0.1460736088034945,0.12912396449088734
-25.76045019516889,-14.958875347692457,7.027641699326812,0.061445571149154755,-0.040639601009277285,-0.12085338598279954
-25.80957019388329,-14.916407841521597,6.951929286668223,0.00535852459446059,-0.10507751294197448,-0.22417725553761936
-25.964914610912395,-14.98619482936779,7.087873542012823,-0.06527945628508185,0.13209021358861286,0.04303601023912043
-26.05096965852549,-15.032879659764188,6.934834399437035,-0.052709936113937164,-0.024497378216108548,0.09665942161486517
-25.908160725469642,-14.883683096564614,7.1741114152088965,0.004311444088154663,0.06691772361528965,0.13233340477288438
-25.966478766708423,-14.909536422257952,6.993612273966499,0.10693869406825998,-0.033305703751341,-0.01742224501423019
-25.835246443378008,-14.907845561231769,6.893594535541444,0.1321846506652123,0.031932516309071804,-0.0827284492068614
-25.874776150855894,-14.951473482967122,7.065077349001262,0.16177069886788156,0.13178744959806882,0.07139454004913012
-25.75022598251274,-14.971296133455235,6.879451411319187,-0.0660387829319565,0.06380918065865947,0.005174270179187092
-25.896312571319253,-15.01818814243952,6.818642346494169,0.000734782670223364,-0.06403418655207288,-0.02129908859135356
-25.814011074566917,-14.871576610407748,7.1477828032140325,0.13274026994608032,-0.03093815268782703,0.03970242604936841
-26.00974016956883,-14.909371121811882,7.00454538440649,-0.005952336582275465,0.08423764743236506,-0.12459164748398957
-25.96151881570317,-14.825278415043774,6.94447289058968,0.19604367821787433,-0.14930337787068315,-0.05701352017718954
-26.02674223112571,-14.983641704428713,6.734899770406274,-0.060174502068256856,0.09671908614344508,0.0012765836764266313
-25.89548883576371,-14.989557258624245,7.183551809188359,-0.03085398262266434,0.13474744194833524,0.15621354407738863
-25.943352314063713,-14.877654957923205,6.921369002183723,-0.07492958102062627,-0.12398351335566744,0.08513753779132738
-25.925623330810584,-14.751092875891795,7.176535699427441,-0.11873629300064768,0.041502029719257476,-0.06628371779988755
-25.964205271055523,-14.788185874858218,6.869807222944398,0.09486985679817952,-0.09150525997296549,0.09255740486661813
-25.823174035124094,-14.850417583136986,7.126802496471437,-0.08404428902841005,-0.18425358286171023,0.10144144592051384
-25.69572524695067,-14.857923662337218,6.993709507911452,0.00758882813943984,-0.046090507582434055,-0.09889658084189262
-25.886065448533184,-14.896040521374026,6.88880348049518,-0.022401660679296276,-0.05257149057518338,0.018613185227359694
-25.82542671594677,-14.872987394983918,7.117087513109719,-0.06888054469565145,-0.00013267938436161512,0.22469615816077138
-25.883206432293917,-14.990118741885638,6.900317399835423,0.10476371485861247,-0.10746018618281848,-0.00518822322245323
-25.947498859884654,-14.84318233178199,7.053888293275756,-0.002141816121681449,-0.17080466545845296,-0.006195783628990387
-25.967010588131046,-14.944350462656203,6.887906285505999,-0.17628796768133015,-0.1984344784730507,-0.021747560632787804
-25.75874035757494,-14.75109144254929,7.057048993232117,-0.15954212140315327,-0.12538181265531095,-0.1652637849912171
-26.071255121717055,-14.876968455788276,6.9077293734414145,0.07197667879146143,0.06318250599139706,0.11659506660763966
-26.02806005220036,-14.900385951490863,7.139629255042313,0.017840276698235673,-0.055777555242145574,0.12153167505623948
-25.815420964025446,-14.97799498057034,7.0586703153008825,0.012753694733502486,-0.03244804697035813,0.012892064725605846
-25.85664070256591,-14.847057568956167,6.87352950132531,0.01025160383318392,-0.12226321423534228,0.1022875076545231
-25.884832778629416,-14.806217710584331,6.748368752768814,0.11084270982684591,-0.03095538291015847,0.037907906550579434
-26.179822865280087,-14.498484154184373,7.013834698152528,-0.05227942975205199,-0.04884460319787775,-0.00040629429473106857
-25.7984844556026,-14.987880583776608,7.123822563952634,0.16264343191538966,0.08441268915699728,0.10810777371217749
-25.76313200825868,-14.909513227984979,6.971733432996287,-0.02920561416122049,0.1445313747308612,-0.0708401564564061
-25.787813861753342,-14.897633848166254,7.18411284770623,-0.0450806143228029,0.08705843808607644,-0.045256727343392575
-26.041167756971657,-15.027456741500789,7.071228993602891,-0.1250468744036643,-0.0954885366191619,0.0024124919131933904
-25.98369276655303,-14.946534722283584,7.118006784186826,-0.015823984657458434,-0.04025928008987435,0.04252852108067737
-25.891882261162422,-14.849248048195859,6.805370175036845,-0.09887180042298106,-0.1375450305783661,-0.05040384883795251
-25.90313518339799,-14.996919135389843,6.944601190281188,0.06112285963585438,0.025045475640062865,0.04947640708715334
-25.83595430129969,-14.967969180613697,7.010990159097987,0.23656501741931618,-0.04247169352773805,0.002088766144533606
-25.892602762864964,-14.722320549233125,7.072129219653636,-0.14824197598316682,0.05467245141197145,0.0052048176116779345
-25.892076110493196,-14.81177296783736,6.70575916368634,-0.0746719840868659,0.029985501620185036,0.03846222737410925
-25.98175414256742,-14.943834954527214,6.9164069371359815,-0.0159060187339838,0.02492106174042514,-0.10987332919286814
-25.98457271504084,-14.773758773124682,6.973605397529916,-0.019601106546821626,-0.14084352501978578,-0.07097612955882361
-25.8491136845206,-14.90908642532967,7.092203002804915,-0.05690731851696482,0.02480559446666081,0.08180616586497982
-25.9380028228536,-14.933249052041614,7.028127095126879,-0.2516464073303248,0.04938519522399776,-0.0012350508517050011
-25.764019187887843,-14.944353134835012,6.980564594257351,0.16359064345560584,0.09818824759272544,-0.07571618418111481
-25.8168416384733,-14.781052708450744,6.8245417458316044,0.1149633509224166,0.03460157831329124,-0.05560484588236991
-25.893435694882324,-14.720282933835467,7.009092826206069,-0.019734551792097668,0.0068352489287499376,-0.05738761647608003
-25.863523904531696,-14.725961760928461,7.089328484546918,-0.022926142945420763,0.0965559701446828,-0.11213066643684894
-25.877128114610098,-14.798640924613556,6.771149067609129,0.09600368865251803,0.0033890331568990567,0.15204580293331868
-25.985608274353428,-14.892125514548598,6.903574720352829,0.010274734858257924,-0.05969663140042619,0.030120410180752247
-26.014194251596614,-14.748277331703783,6.959078368881647,0.06799144168653047,0.07565623992777958,-0.01063959611596093
-26.014509270053715,-14.80260769987927,6.990288394536772,0.13831805878178566,-0.04996781598116697,0.09609920429199689
-25.686358183358173,-14.853953925267868,7.034242450726617,0.030316778260908603,-0.0001935840211510014,0.09065868200302284
-26.10138986228771,-14.94997983948275,6.9722919175090095,-0.06776797836694844,0.04554153267080574,-0.05632425483766937
-25.953751205308077,-14.934004465642497,6.786058100367042,-0.0537779949611914,0.03726800887849976,-0.0767006390519778
-25.926964144951885,-14.895511783656705,6.888155698846819,-0.04180244195481621,-0.006023983396141975,-0.24333209199483008
-25.875692909376358,-14.8731151316307,6.862107755314734,-0.05902874125811907,-0.10204361600800514,-0.031237662960146375
-25.962688707422032,-14.834847819547747,7.042988999679974,-0.02845430983490905,-0.0020917613769512312,0.022844627265189262
-25.751475289781087,-14.946834816477695,6.904650650914545,0.12664032866231034,0.06332239280173511,0.10776878652018601
-25.884052198415812,-14.89976344062437,6.943793948180407,0.05075362391270945,0.08067999323831714,-0.041591301078837184
-26.14199884141263,-14.846040774336759,7.110982756122664,-0.048225901405725344,0.06816219852371062,-0.05512899470900792
-25.909629400513694,-14.807670372478835,6.8692948053396155,-0.22082236077622805,0.08363039605709,-0.07056217867765262
-25.904813553493113,-14.663542128267384,7.1560894888760425,0.13777145108152475,-0.10620902845125374,0.07562025549601299
-25.766921384526803,-14.972205188468962,6.93621114811872,0.07455900185542236,0.013139174654425604,-0.1415622621292243
-25.953313374848708,-14.965340506033078,7.027003285191728,-0.057258753729845374,-0.14696181569313646,-0.015293270199219326
-25.984518278192123,-14.849067771252573,6.914853238874211,-0.20208281937110295,0.041187805626350465,0.05018074939491825
-25.807117857713827,-14.90786790270245,6.946920905268779,0.0225378558040011,-0.12539943077625618,0.0024477468916446823
-25.978944281046864,-14.784019893565702,7.045437497928863,-0.11555685265749907,-0.19404089149097842,-0.14255952941452707
-25.848627614310107,-14.928733734966082,6.930049798172541,0.13471001441812058,0.1260184851185145,0.08056869835938059
