acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.48477839775161197,0.19951281627778744,10.521840719588777,-0.7613151975770597,2.567631316829482,5.330957181324099
0.04233591892757242,0.4266261134609384,9.722423406688973,-0.14610080491314686,4.414097643371754,10.118219650522958
-0.2532966903465991,2.2508642968315176,10.062534081174576,-0.6506638434225096,1.9017277854525476,0.8663655469065237
0.45885383073719727,-1.4561305531604716,9.160527784960953,0.21772302254719694,-1.833573174536761,11.086047150419468
-0.3934503089005066,0.4601739684222744,9.684601491950698,0.1284098267294338,-3.498547555657006,11.712585725839997
-0.4550541891286043,2.2235615261465633,10.143650186897707,1.6171184161940353,-1.3136326114716002,10.286130081571393
0.029439142977855416,0.6129353154095889,9.980483182658533,-2.1154244209648647,-2.143368231664099,16.685897530654742
-0.5147487671084015,-0.24228352686778132,10.798477587217043,-1.7195964226438918,-7.204621066395606,13.251085724991965
0.551713403583011,0.5546305590376865,8.800968327824135,0.9934347096724366,-0.6264026384438497,25.037342185911076
1.1735251225459602,0.880876000176967,9.359602733442888,5.074319673344347,-0.058428873702380334,22.544182672437348
-0.07382720501747612,0.5833147568107314,10.591685356928437,1.6802835978664699,0.21511254507401206,11.844783756157849
0.2901203984807871,-0.034648944912906245,10.086754435126979,-2.181362135131506,-8.666277718201153,25.835040050314767
0.685857045999835,-0.7165853048377743,9.570381074507067,-1.356123323382645,-8.58839790565549,16.94369095824495
0.04858094025323981,1.8025064906653296,9.899000248550427,-1.931457822018579,-3.619922404156819,23.9256390660222
0.277697011984273,-0.629640985352791,10.98585327330464,-3.0109904760750994,4.880202607204225,26.928931934406812
0.06522183051767658,-1.6295581506812744,9.876588371949314,-0.9028552534390231,5.524594494015876,27.161143954805137
-0.20364432068840088,0.7313740979946676,9.553226654367025,-1.8392296385399056,-3.2780484631870555,26.596219095804155
0.2935808799442703,-0.6499151211814516,9.800011759946148,-4.188873083201598,4.4086019167413095,23.95632576281352
0.29366431475061383,0.8333464483857498,10.204987761644608,0.5459610931830706,0.12627931553430088,30.356805056149682
0.23577659031555753,0.4976147059170961,8.897451557211205,2.2493158160033007,4.159625114646416,31.853003842780268
-0.6131736986331324,-0.7498633062555793,10.80572323353606,0.941182460356771,11.459927127656888,26.59674391346943
-0.4883258781554796,-0.3720184686005532,9.388624956818301,-4.03041841250909,9.658578023749907,32.8155060724355
0.3649435839318101,1.1926247427351893,9.22618588076137,-3.6849144637551965,-3.2044114117876292,27.58622001348576
-0.21484631177084196,0.5515807542888477,10.24731376838477,4.462743469219091,-2.689494251523205,33.76246630863899
-0.36611363416294457,0.7721103794568577,10.112132082800386,-0.9634186085503649,6.563112317046695,27.480632194569072
0.22833252421279723,1.5791001341118662,9.01396446615491,-0.6014986002684483,-6.461266096968052,32.5118795127053
-0.46665646239553676,1.3518205597559823,8.859768113011063,-1.8939265167486554,0.7917793761719956,16.107145050690292
-0.3951615079708245,-1.089382321132553,10.057573055734622,-0.37500647555321015,-4.361289901852007,26.641634609084576
-0.07511737028546632,-0.652251414628937,10.358332734687954,-3.1844654815162716,-3.684953863117025,27.528768341145444
0.008620111932750129,-1.1164299931286865,10.821052297568267,-1.6449225382200858,2.418561610262595,33.53382538869109
-0.31962578299589106,0.8314497039624802,9.644130559074299,4.567284850360828,1.396727215492248,30.663160950452507
0.30093050156723916,1.722284787108156,9.081071425880682,-1.2836058813370417,-7.064276779736382,22.087814499804757
0.26741699819043674,0.17113199975083668,9.903999261247991,-1.5234949608980872,-1.4729792413857088,24.541735780281698
0.7731073917153589,0.8240657283243246,10.650961234784909,-0.3552813398402874,2.9665707779649777,27.75522825213258
-0.3052310387695407,-1.6318405826286444,9.867764126075347,-1.6479717657548612,-9.771383423830143,19.934256791605932
0.4749805257227648,-1.0524159344446011,10.084991481240724,-1.042449668760161,2.9126792300986946,16.762805519435307
0.37765127261611353,-0.7227115186051362,9.764380739451887,2.024245577583594,4.801850419623574,17.373729732566108
0.304921784369703,1.739193551204169,9.699603259162613,-1.9183435501634014,9.09037947514428,20.066635754964047
0.8141912879713387,-2.0052397533085276,10.047678587077872,-0.9211002949142586,5.7276837921627575,13.676933087100064
0.10174258970909154,-0.8854862050292224,9.70604243411876,-1.129527555918609,-11.126800732528421,24.840384820407092
-0.0491464306947409,-0.8895173149889293,9.966144411752426,1.3979582805256252,4.510373676180258,22.112979979099975
-0.14834414436406898,-1.2420430225639079,10.359943911183295,-0.02527552685650472,2.981195778435276,10.674581686617943
-0.17283771062339676,0.4914414913351158,10.212437120303434,1.332253871659108,-6.261511127120436,14.438005849566867
-0.8574759991798383,-0.6213878298958504,9.669559310445258,1.5936519334782788,-0.5345766636118449,8.385437432636154
107.80013740700541,-326.29036244368865,60.269449974394895,350.36603441776936,259.200503931585,228.42361278575157
156.0325110531927,-336.0105598392546,24.115051357273394,420.13076958306533,239.23248693503928,298.85319841042303
102.36604170878239,-263.485355779188,79.25336947500911,270.2517704534137,409.2944561936396,191.07024445980625
80.0690063685105,-215.95409900335795,48.036683764944364,266.2049793212023,196.63700233018182,368.306073435417
112.26365820057657,-353.5708046623446,39.068624808520404,308.8953046266246,151.63888693783062,42.724927173108654
72.09922188538215,-305.7397814731469,46.5584554809606,187.2900850823566,143.96409984175352,311.4356793260296
79.13474977498525,-251.29910407492392,42.56595740379586,242.2860223407988,337.8367959660692,390.3449641317475
116.46639557829369,-310.5855040729686,69.34911205424216,188.99037583756967,283.3320310157126,146.84908559789196
94.77545882028465,-272.0855954153561,55.40860730687638,251.9935457453481,390.30316006777946,282.4120241853351
82.04587427722602,-234.53651572673675,35.186066618281046,285.9300847108939,130.72126739250774,385.83086797781044
103.27406685040167,-250.94251863128545,56.18451802354805,288.01999191089544,197.8055091808153,234.08795255995994
14.735503569746415,-6.6032267298993,18.06813945776101,0.06299967569229352,-0.0807055182986108,-0.11498328567502598
14.799824861656155,-6.96601068142845,18.22366725090596,-0.1461302561954961,-0.08291892467539264,-0.03905298478726951
14.775219141217905,-6.896580617696407,18.0434290786984,-0.22598636333532374,-0.0669221317335789,-0.14776585314920257
14.897599537922032,-6.732428470506174,18.106098838595237,0.10469078714241434,-0.2221557687943086,-0.032071170812832575
14.935718039155494,-6.940557262884505,18.11603526685584,-0.015308517445508103,0.08485528103245676,0.09030768624566017
15.020985725212615,-6.888120994467595,17.922611646843276,0.15154932712294797,0.02212610332664782,0.017892788796532853
14.748585817568168,-6.7785118272751435,18.253930774248687,-0.20056365989908903,0.049855272993248594,-0.1435048283935188
15.034687403171512,-6.8057763719070765,18.0883552492451,0.06516048466058988,-0.1138781629806061,0.037568295313169596
15.048852224371336,-7.0967785379388,18.041676548542302,-0.025811697970407634,0.10493760993884249,-0.03818105494798086
14.821134722124281,-6.897051880213916,18.034798683336994,-0.22789143194817535,0.0308586035256544,0.06593492277343498
14.914063572063503,-6.9152834306071735,18.065469109601725,-0.08257366902498209,0.07803141666396848,0.03209290286037871
14.970727846591881,-6.973680747441368,18.13741241755094,0.029824708317641238,0.08772774766539845,-0.08236100262066859
14.730862951540914,-6.886272207331034,18.132791650682467,-0.16588322982524567,-0.10930191480262652,-0.19051898344343876
14.957644266557116,-6.808992607746737,18.054574094666158,0.03955722547797549,-0.012514158874149995,0.17856160119611128
14.842934875339575,-6.831468376658544,18.102571729699736,0.06835537935122028,0.0489331923597092,-0.028843065147615685
14.827937607586685,-6.830514523746021,18.114866787046108,0.025277837730328784,-0.003964914054511998,0.02828544283515096
14.826547468383291,-6.821172820223363,18.01665429297824,-0.12527821739213027,0.034397816973286637,-0.129166814500088
14.832927801954725,-6.7921469432014785,18.05457263696017,-0.016335268914094942,-0.17113251330024615,-0.3125987284262725
14.949578458736559,-6.773173692675718,18.048114730443256,0.09045328044409737,-0.025067182867445227,-0.09618676491745572
14.896003763873678,-6.9743389430640335,18.10074687943904,-0.17699360745307385,-0.02117485661322261,-0.07479390519800232
14.867231732017647,-6.950772061216244,18.13245271288562,0.0009854067207578907,-0.042628757162814127,0.07860273749197656
14.859359521959318,-6.754875654089938,17.980059156691883,0.054651228421678556,0.027429345470709035,0.014739792666142016
14.721078638302428,-6.747950369904896,18.09413205236234,0.09500602311492908,0.015941875055325915,-0.05706191702981666
14.782720076522734,-6.901854314641051,17.796901789424687,-0.19310595463746996,0.14573126283730017,-0.017985379753839827
14.868336460838059,-6.873156562015093,18.060876538646678,0.003868056187015772,-0.11415975266963219,-0.04704515313109947
14.875425242304244,-6.865045530996952,18.108250880710727,-0.012459805164419786,-0.08610516623970405,-0.034858082237968505
14.643169324407989,-6.9486980787295005,18.076394051781666,-0.14003216392432807,0.1611033986148555,-0.030237308365783446
14.722771797907434,-6.839060623433339,17.975816917083694,0.03343127509528757,0.028490909819781043,0.1270858755194208
14.807773817054843,-6.782774213456553,18.002586501881687,-0.012398827745139625,-0.014559820037454103,-0.11281954324284423
14.972065412441637,-6.807121927834375,17.95822110566694,-0.16732849723183807,-0.030637344966017607,-0.2687873890573699
14.737162429037136,-6.814979903444699,18.01872363108604,0.05600133791597203,0.15211151100433992,0.02308992316536675
14.695138152275122,-6.758534204064722,18.035809597920114,-0.04929888936308816,0.08480543076094503,0.0029118771341896266
14.794175873480851,-6.970184102134258,18.087775866709276,0.09131798025456744,0.04109687620761865,-0.22478092723787096
14.855991952833053,-6.727566096161565,17.97972445916499,-0.02522761856614493,-0.25073783235527064,-0.007300409383215758
14.94764695838897,-6.946191743772477,18.026558787736644,0.10402489317528332,0.012197734038510658,0.051043738346806235
14.78109891844931,-6.884379327318626,18.212568779690066,-0.022181561592352367,-0.06539451539476566,-0.12084440908950958
14.967727798537423,-7.040244905418397,17.97082098217401,0.03705119813291183,-0.012745213844681089,-0.21413457707311934
14.886200467043954,-6.999378180483356,18.047989415432326,0.16594018752430406,0.04060264524266056,-0.03701856419729537
14.907999143047528,-6.890825891264374,18.172409068991097,0.10909860062283605,-0.008637652788918386,-0.034999310201281005
14.82549412762367,-6.842251023954447,18.111499412595517,-0.13964569192739323,0.11309203138506499,0.15029838419202768
14.86078751456225,-6.790099134450102,17.995302832960473,0.17533901340597474,0.038416269669375995,-0.12612959587899353
14.870376076619896,-6.881587042274899,18.05967126686759,-0.1031892370566848,-0.0848496079677033,0.036472310781509615
14.985204594647348,-6.955890874320842,18.001536425773917,-0.03788184967372407,0.0634088740916487,-0.1730529476610578
15.045192390419166,-6.81712539086806,18.09557905781476,0.12876604419989088,-0.1521589902781587,-0.0856547337349694
14.71336595836166,-6.812351868962345,18.10228593424915,-0.08828380733057822,-0.019601561099688775,0.15304056497022747
14.898484727850704,-6.933048880448017,18.075952113475036,0.07995928349654322,0.2169116329372161,0.11106611947228379
14.823325378283755,-7.04733736620078,17.862845409592268,0.04922848630518783,0.19600167643338479,0.01194023937959034
14.77679590150121,-6.609143714781544,18.129701406796976,-0.0771144001357288,-0.014896324095375273,0.02640806479953164
14.717789819629882,-6.93621227422325,18.163321549912737,0.006039720361701198,0.20370995685420956,-0.09999861172669228
14.907287523811364,-6.894841123650697,18.07662569483747,-0.005297651823285551,0.08524282596149796,0.010897388250624104
14.818704844609782,-6.954367092872156,18.00137342193877,0.14383263817061823,-0.11705793475224774,0.09369435933735348
14.799748133504375,-6.8242743845843306,17.935608477208945,-0.03697558972372094,0.024103752865377002,0.03108466084878497
14.82754738193192,-6.711530158042202,18.139085326039492,0.13648602144376534,-0.1241713493866556,-0.01771063928907705
14.717259104235925,-6.9955172182909715,18.046982292519026,0.04289063446870778,0.029349935199297003,-0.019981917094397658
14.821197688907297,-6.851497843827293,18.155009211923225,0.015440076900372642,-0.05670049395739901,-0.14189350212308083
14.808239422103236,-6.995098164110994,18.08441188082448,0.04403934470159087,-0.04884396546960699,0.13255396774053382
14.71880193797864,-6.785315851611462,18.011683986824103,-0.0720660858351017,0.09734758711885205,0.0970554515879174
15.036507779293071,-6.933784747499347,18.14391308838752,0.007200526857158895,0.02323301693965865,-0.19837954711300165
14.827785388348996,-6.826961380985746,18.144211028084946,0.2228399909993605,-0.1523434899191406,0.01249297711663872
14.767509901608118,-6.952645158421276,18.31221179150477,-0.06739188399190009,0.08565809826688553,0.05557542084154246
14.868772993538611,-6.796439321511053,18.092498703030188,0.07731420561870643,-0.0761636431346332,-0.03395646847542199
14.888040293183954,-7.101147934165949,18.06101399695334,-0.07523097716140997,-0.14651544377152212,-0.03107653314686203
14.735668418980069,-6.741174553911802,18.1302956034282,-0.007474592610690252,-0.1402165508341223,0.008003392038706378
14.912317663127977,-6.785592076690302,18.239538229475045,0.04572927440736418,-0.1025685569383541,0.03368646528152165
14.986885802549125,-6.609982686233769,18.10189114650892,-0.042803360634302956,0.09695610188681451,-0.01991408245747872
14.928641827258703,-7.093557165733511,18.107003401664866,-0.052246260730581286,-0.19959414068992554,0.17338609459736964
14.778438571256421,-6.975438562021614,18.122178349673213,-0.06947338858359514,-0.03633480750485609,-0.053024027733539605
14.746682058632393,-6.933899084102721,18.174666483790492,-0.2173847251163216,0.019212411497648796,-0.05726897869089629
14.8581337269847,-6.914691291946762,18.258261140539634,-0.12913385827857296,-0.1700119411295576,-0.04970997777750059
14.873695106770548,-6.936994084869025,18.035909026727623,0.012945170590119579,0.05269842285415163,0.07866054012737558
14.848486603194816,-6.738793899753529,18.002600369384172,0.0244377001361581,0.16644658361881348,0.07900977341221854
14.841730403732937,-7.025513077530969,18.0755724472514,-0.0466446377978781,0.15825590564385017,-0.10485851857509068
14.953560019361262,-6.819021351483585,18.27759184119341,-0.058866673345827084,-0.1002291962657934,0.1950850934471403
14.749299502265949,-6.763011778104921,18.053978685137686,-0.04728453209651736,0.1300006652973774,-0.18215803765394678
14.781669244820039,-6.729772174438325,18.17441510839731,-0.04639546116702694,0.03663939773690444,0.15412719350855442
14.84460385505409,-6.8290498393347825,18.148142203460594,0.06430904303072683,-0.0012559006102875613,-0.029995267434033815
15.04211223927369,-6.727813641638783,18.22235031868218,0.08781296200771588,0.056222484309068746,-0.30057689927422065
14.791652353862064,-6.92388940033119,18.05510384058249,-0.08006711695463364,-0.06516723650307656,0.04321632805024781
14.815005769121868,-6.856877181273421,17.961393644434896,-0.15788548713941708,-0.06613709455996625,0.036206281074807015
14.80677204499056,-7.0248805398007805,18.112986702743918,0.04418211679713813,-0.03904885707197878,0.04768620014553264
14.69724269170226,-6.760652277794697,18.039988593134723,0.038974665562466516,-0.008836072832383501,0.08688984689147825
14.848436891437114,-6.761151459396313,18.21977049473027,0.006632971772605025,-0.08198019215574515,-0.07545695618354337
15.000985049587804,-6.8796629745130815,18.209530703632225,0.07323732922566763,-0.04261894634888992,0.1051071008898896
15.021788485283095,-6.799372391422195,18.086490026561442,-0.02258029347230009,0.022605058074813833,-0.05523674462980486
14.787742299619898,-6.929075654540989,18.14806993126769,0.05434753442226813,0.037238767113932994,0.12817080933428157
14.863911181551758,-6.854767199537227,18.102409936074334,0.11058576824478178,-0.047523750290378725,0.01088821522415469
14.941815423893294,-6.886315008324719,18.175782399651506,-0.08357505908556606,0.009431134093171319,0.016139823611883836
14.910094890600275,-6.904532630243393,18.03987516449135,-0.058444372994474296,0.23000372902293506,0.031959574303941814
14.605926455355956,-7.050529221704709,18.01559274263848,-0.13482259007612893,0.03696497441255407,0.01991002646142039
14.853147090577734,-6.819460036739567,18.095289809799674,-0.16272013802132002,0.0009686471979425224,0.03837683210366034
14.651396730538062,-6.919585762856585,18.16911331846289,-0.15741564415146747,-0.06725767756287486,0.0884341081449069
14.818086366599546,-6.940351685663015,18.023718933676435,-0.10245109719085169,0.012599806354498226,-0.06896909091712618
14.645584950890399,-6.858653919825214,18.111079009555088,-0.055899160242957796,-0.15787704944384934,-0.12966858862468547
14.745343117282767,-6.816446897114071,18.22363203107505,-0.041627215301646675,-0.06001465607640445,0.019264671954823866
14.850275588300383,-6.730789791510986,18.110991359031132,0.2929574585587746,-0.0546210007442537,-0.20112328422555548
14.924330305672727,-6.800312225436208,18.0375191223765,0.06139656782910929,0.09188706377729156,-0.1469227632459175
14.850417842500628,-6.788796083594487,17.993288449133026,0.15743905282196602,-0.0011435577078845794,0.10666284461551674
15.088028005999613,-6.86368945306139,18.283743177377538,0.0030724364825030635,-0.07470865415820548,-0.06207161264813093
14.77790597682144,-6.96154307696884,18.177325343298328,0.011745091904407062,-0.06213177045015755,-0.08110977133034103
14.831773546970243,-6.833051352152548,18.034133325341383,0.1203146391720179,-0.03535048553767672,0.21909372131261803
14.827630215629094,-6.765748980874139,18.151201877146192,-0.021689836560962062,-0.07915958786683096,-0.05406912660739657
14.806481908433387,-6.8063703142360765,18.182407863440634,-0.10597259676644728,-0.045921258498149084,0.1150571166293293
14.783074813649687,-6.89912699728777,18.08227127190618,-0.05607294432250848,0.10965935224061577,-0.25457826177294446
14.979734016462228,-6.7854840867125725,18.069674703206264,-0.0747135495167823,-0.12287868991521474,0.007543929018921623
14.919620702012752,-6.914283172372827,18.0014002177026,-0.06909829114482031,0.10261262471084075,-0.14905538922536862
14.678123743380413,-6.850455666894686,18.124594745924647,0.11823235682942367,-0.04970628875443778,-0.14162515608077425
14.89536399954777,-6.870804683839006,17.964240077653944,0.11703649133501842,0.08636262885229283,-0.0549838683006194
14.920223956089245,-6.867345331518103,18.013511512346724,0.2629857834468716,0.14818890103092322,0.20580496234837842
14.912195967166971,-6.841417381602997,18.102030424009918,-0.25580929303151717,0.2054545653261507,-0.0043607220672186
14.673043720526623,-6.985168288510062,18.188474657980272,-0.060544661765027145,-0.25765411864459514,0.09087646325067734
14.819592098352967,-6.615802078172396,18.183162988908226,-0.18180732791661697,0.00644771689164759,0.09810404212932132
14.892467231683241,-7.106459576705969,18.14048121880362,-0.018013888700662804,0.2915222096217517,-0.17145471528988637
14.78247331431893,-6.988757070765157,18.187196294165645,-0.08535963386038771,0.06718241433666033,0.13863356373417363
14.881128878330665,-6.843377175485773,18.28064122478324,0.09134027936894214,0.04769044704932631,-0.05349232374415905
14.97352638958849,-6.842460177324104,18.011583795475953,0.0073617424056811945,0.03794605659730804,0.02161466089924612
14.82583070151377,-6.9340591756056495,17.920116680113438,0.07910213209856325,-0.15382620155259044,0.12198370094714045
14.785108293175858,-6.902690337004034,18.107545406478266,0.07703171252944523,0.1420176292075654,0.0012156401791381505
14.772549574549766,-6.983798830043597,18.246119658040033,-0.04915970390270882,-0.08132292151640852,0.0770275319009768
15.018637499749197,-6.890920302198497,18.096428094183853,0.0056461221996895366,-0.15246934476762933,-0.13772284927037043
14.806501372845508,-6.759926749380697,18.025085418399534,-0.06317675177585076,0.10040951929767727,0.06946716444991793
14.897435346546965,-6.9211116539953395,18.034572322563044,0.06366983035844753,-0.05760535475536807,0.05800312144506201
14.766024579673187,-6.7991322930372835,18.05993110518364,-0.009763327671399617,0.05238675141430155,-0.11771411022008736
14.708299579609257,-7.037290173087612,17.93828665761074,-0.15428630221983025,-0.09493256337246196,0.03443362437299995
14.688296092797703,-6.788057671918047,18.019088291390226,-0.3033532985561717,0.08267516573788501,-0.016738690144394594
14.80287332269826,-6.788946059899463,18.147895474410433,0.04291378433750065,-0.1614687368542024,0.0449090897966002
14.78901191601095,-6.881421661641271,18.23708961769326,0.007422447290357111,0.006646690595262528,-0.05363464371231589
14.815189266751679,-6.824969065641343,18.053909086047348,-0.09559388841211673,-0.14110473244682362,0.27731071307704036
14.816773435942917,-6.723291654321548,18.148219059534973,-0.06354425127766618,0.11601717281388801,0.0054544670870739454
15.014383799083479,-6.941130505940988,18.199159297496,-0.1192868376779289,-0.10946097980828305,-0.006400492239710525
14.887511103813274,-6.9028809820072645,18.22129195990014,-0.00041512538682307045,0.02076297888215001,0.1475856614260689
14.941255583535055,-7.0036494374334515,18.059872415606645,-0.039451771756431754,-0.04142764313043086,-0.016793180911598756
15.035867900221321,-6.781303165323714,18.05467800965334,-0.13087871008490806,0.10103726181509415,-0.12248870954000034
14.747279959885578,-6.960488429280819,18.18015510418039,-0.018246718956128668,0.06546409142140894,-0.1099389875305701
