acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.3547851748125223,-1.5078568036720792,10.480198708318465,3.174397058101705,-4.994968546689855,-0.013911869129157286
0.8444362549423194,-0.8310717199149549,9.085775493302378,-1.6163514909795593,1.2240109275178115,9.427063829405778
0.05864993756084089,-0.8560683386850428,9.057709765345972,-1.6265924558503275,-17.07209196318418,8.323509571201445
-0.012076203054100114,1.4624641998529089,9.885192753464837,-1.5464227409499285,1.1220118554287197,-4.774160088501399
-0.10617218725463985,1.1316439761190362,9.643063186892741,-1.5002979514002146,-0.8321798153570842,4.412085321027136
0.3772838202861372,0.4917688475548721,10.24784943059635,1.3863153411605207,9.245101498470301,3.8760467098756695
0.3600278071539548,0.6063447861093204,10.596050736273105,1.0078227224286644,-1.1325877353154807,7.488478733077741
-0.043232699135419606,1.9307302955795482,9.970372321986796,-1.5266089000460952,-5.052817953253632,-0.30380407971549095
-0.038310878652094676,-0.625000079622935,10.151345289214486,1.0104528365396457,4.42651810840352,-4.707626928071158
-1.1019395437561001,0.28983408027929164,9.321645437036267,3.478779018085896,-4.348506881160569,-6.713179342140569
0.17839412949925382,0.7804920565869496,9.032110551775173,1.2106869003844483,-4.79948315081548,5.4284772567975885
-0.4499064741793928,1.0004983229046758,9.784799015904241,0.7189131235420609,1.7736505192535166,8.783657973609259
-0.6861363665488264,0.10909892036909023,10.038201402426782,-4.34117961184249,4.252481039446595,-0.7198725410798951
0.34117072549257915,-1.8137658905778742,9.441278265177035,-2.272223774350856,-4.126063833454917,10.183510760808067
0.3071358711586155,1.316011271139495,10.291985875432287,-2.865843126993394,4.344094683298688,-0.6212409521766482
0.10078968333213519,0.3004922901900755,10.196789254387134,-1.5385566293374893,2.4110571346598917,-1.219283464576573
0.5787747035718398,-2.1384110630984083,10.763550335104588,-2.4028691346885744,6.362809919799969,-1.4911137855616885
0.4387652950336375,-0.3756227667322266,9.86742107955406,-0.004847520651244921,-2.4364517265031345,-1.6001105596978382
0.10890603889792731,-0.2578485761555837,9.547205245756999,2.5925812773264996,-9.87608701701819,-4.109709577736249
-0.43489226173501316,2.0112746824026697,9.51520385113133,-2.542632850399638,5.246676259411526,-6.570208667624807
-0.31194594252651336,1.5307703196257547,9.259173815328221,2.0645980302313482,-8.751754858069345,-6.711521955719311
0.1980735809844807,-0.6708025297656502,9.82775219310868,1.5012794183504579,-6.897471690027814,9.175692035099045
0.32592227386416806,-0.2508101586693532,10.034488524812279,-0.7104393887846808,2.684858726267101,-2.2647946880788474
0.0692560188562033,-0.03828750779552797,10.048141208166182,0.12927733697336163,6.6735907111560175,3.1877676959954786
1.367290740636254,0.8977703534244192,10.15182723746449,1.3334847392877278,1.8470603549133189,4.523431108095528
-0.5097555694481981,-0.11464788873100565,9.74236573942102,0.7914351019482878,4.550680734682467,7.519400011409728
0.5131007259897454,0.7843790918761908,9.79897113520608,-3.32692287127141,1.695754033960657,2.95973003141137
-0.9532385090629607,-2.156128381306687,10.562783317844492,-0.9381801873408849,2.0123118596458918,-6.253435339824111
0.5198171431571792,-0.5926807782880025,9.934628989969514,-0.6299705047296433,1.2623870741966918,-0.6358438339446011
-0.2591033645265463,1.8702229691053558,10.184454625908772,-2.3502007733452097,2.6597186868672553,5.952346812435779
122.49764823709494,-340.93295191194466,18.87258251673865,229.26630516698168,180.44743203342392,272.60240159878657
114.81498289095191,-225.74205187574904,24.05470213221556,361.16511140151573,201.88809995947622,274.7823352760289
39.84809245989726,-281.7075168098557,37.15068711757777,317.3828396602286,247.444859940841,411.23035587305037
15.523223987954935,-180.44479850164242,35.959804145286796,417.5324776851053,421.36664949461175,478.8686256862632
113.83834534462308,-291.4596189651442,96.78113266369226,441.23296596642575,382.3306804140024,316.7882816798975
104.5175462978146,-302.20139028640864,41.941940738721044,-63.88950294218125,280.543372657402,376.0991886967808
90.47240858614991,-252.5473814453759,57.091122957960955,308.0472101961959,257.372083706147,313.55501871013746
32.26675611083279,-408.7216898207844,40.983348552989895,278.11788141938126,239.64674031005308,390.09587397894563
74.5164692648733,-323.07348812683864,58.960034087933046,263.35762458824263,215.6566728547677,279.388152683924
109.9690321015052,-278.9894922287964,45.36950440943451,378.918380491021,117.99644577609274,433.9890884631594
129.0699003246705,-377.050601761296,70.1174389835993,214.1613831468061,316.7574732418514,273.41892114283223
-12.213274042501935,4.7061416983248385,-1.302825130411482,-0.09622157392075298,0.04244861375265724,-0.13661119099045377
-12.419155362244135,4.737053248815958,-1.0490831325753023,0.16659045136397868,0.024000098473259818,-0.2658596520260556
-12.246096083921888,4.713610879847226,-1.0889384645072526,0.09000956455317774,0.12358260401028626,0.12477519404874607
-12.364814539067158,4.5774279007274385,-1.4068423494880982,0.18545536375681074,0.05768709995937398,0.19615673183686186
-12.356959759624447,4.70009437598319,-1.2660909391736848,-0.04925475481952064,0.03387496214477138,0.08141748906346563
-12.279473636932059,4.81703730149157,-1.1187496564135073,-0.09235689645062056,-0.11466161279179113,-0.06889209661138689
-12.267984654910707,4.582901997190524,-1.1383213348412513,-0.11945316981096848,0.01763180270357706,0.025537270651246974
-12.413164346095806,4.802974959271757,-1.2139907996322243,0.09742565283412728,-0.0603677447053057,-0.0062161394276023995
-12.385350651061245,4.6727812959083215,-1.285565796845477,0.09822786332296163,-0.0647364659794952,0.07651022575520622
-12.422314068665873,4.650176065413739,-0.9752596551661618,0.1155914059764855,-0.20658016331130158,0.08554822530745622
-12.27570677690947,4.783242064039122,-1.32879023813042,0.2129340743060457,0.274101204239664,-0.05650177447011043
-12.34752655152489,4.7237150940059305,-1.3010279075605211,-0.08759489818314017,-0.025346223668698493,0.015318482587382155
-12.291201272347427,4.669744123578655,-1.0304624742905752,-0.01925380886649041,0.08768178268733845,-0.19012110662187187
-12.365190813304118,4.7210881700736245,-1.0901715145125315,-0.03002247010499029,0.07681183890997628,-0.10359804882214291
-12.155514729883803,4.595436090091676,-1.1566608648831418,-0.009117256168244176,-0.08951695210515913,-0.037014561668684554
-12.274577819834365,4.544798852024742,-1.111733234864732,-0.052109448035004606,-0.06636929490803041,-0.04988184833346928
-12.227477164582355,4.7829820719389815,-1.3467227144058338,0.1163042639780898,0.062247223073369586,0.06071818239313695
-12.320412264623528,4.748269173797932,-1.263473715355529,0.028347975565702267,-0.042487256901783704,-0.03793921890228542
-12.234158936962817,4.527407896793642,-1.248278613020021,-0.1662622898488995,-0.06555658923302919,0.15020289355730135
-12.19563225863878,4.696941623180607,-1.1588536397372067,-0.07981503426288333,-0.12449397868617246,0.040249437194811805
-12.263619476258322,4.746726370339068,-1.1292182846909202,-0.2921430054454059,0.16751850303539834,0.03371614709526457
-12.444962474577904,4.9021522650335685,-0.9874598560672484,-0.02957712775827246,-0.12474164720879122,-0.10159207134970578
-12.37188606285715,4.617018760799878,-1.2040157526737751,0.03000699423222866,0.05799203749818854,-0.3238968424791195
-12.37209549993525,4.573895537280992,-1.0362188810327317,0.08514629353655744,0.0712110750768019,0.1132908957824938
-12.096695672834015,4.909150453248979,-1.0741459265128046,-0.08296748754183925,-0.12286445135876212,0.15096727302222632
-12.214293253943751,4.723766277817425,-1.0322719557397741,-0.05358035057323332,-0.0025701343439228784,-0.1022075246985132
-12.16778820275552,4.585102861295009,-1.1822312953142282,-0.07681722136875174,0.19261243809051312,0.1471847218880454
-12.232869093828137,4.690075519252935,-1.122991064489668,0.03222988787144101,-0.05858132985276813,-0.05265198525090542
-12.308815755691223,4.841089293130497,-1.1839722727464865,0.07392364368102201,0.18622970579144568,-0.023410259185331055
-12.279909007605367,4.779600932006082,-1.0880846185369804,-0.06807153161768595,0.08215047377151286,0.0933659723573348
-12.250833403385489,4.777483915060435,-1.4576478518819993,-0.009747926189696738,0.0338832090616211,-0.07815058745211062
-12.447307577801547,4.656711942554316,-1.2503223835154718,-0.06988644435063833,0.05831321247895756,-0.04761547178096591
-12.343087043311629,4.643765650184578,-1.2451009412965786,-0.07075036354006868,0.0757192248555158,-0.12704585401000656
-12.32659544930119,4.784419400379548,-0.9696188923432237,-0.18044576023205017,-0.21995651300954294,-0.15738595542418854
-12.422350879829128,4.623293582717405,-1.3341786495789223,-0.023366846282418228,-0.06902904656973144,-0.02442798155040973
-12.300772507696706,4.682365489612995,-1.2413001860203656,-0.13455907857556476,-0.032408072895924574,0.06795118376062079
-12.30373252013014,4.750828095470165,-1.1567419950784525,-0.15967754847672858,-0.11189074575914804,-0.07929927000762847
-12.415965160591435,4.677991461340392,-1.3288841513839316,-0.1615821250500204,0.02962777381920544,-0.033348528330649684
-12.40477523879855,4.715219102101387,-1.1229405752811221,-0.07814551288248585,0.09924094065851524,0.11636698506138406
-12.292897617905716,4.7819098629523555,-1.1709619542457514,-0.21282778042616013,-0.04305587001258426,-0.13729767206533686
-12.238867568038206,4.854084939317043,-1.0995788469668621,-0.03448251626529618,0.04492310467118411,0.21946534360758616
-12.18040640125722,4.886470060636748,-1.37476027879391,-0.09335403482299824,-0.2323407281234577,0.08470534002459812
-12.34130276828383,4.809649384771444,-1.2072385561820278,-0.07300436819078719,-0.017003350275310306,-0.11826449303525564
-12.526805948178074,4.586072301081737,-0.9870520186432896,0.03997783161933423,-0.16228678552878642,-0.0029001919639092023
-12.1477447009025,4.595095815768522,-1.0961156997380952,-0.06359057659389993,0.0395389219654362,0.0006853476296199649
-12.304255621696283,4.741711597590192,-1.3134302168548582,0.2527499734638289,-0.1035255834693023,0.022259496077617784
-12.299179105960542,4.778376567931635,-1.2244941499811406,0.21543450342869921,0.14990001248818985,0.01964739828855081
-12.158651460810455,4.751580737583281,-1.0843864119111344,-0.003073482991427164,-0.08362019004017114,-0.04477187997900462
-12.465497742675332,4.667196279650626,-1.1259051493707808,-0.09160437741432344,-0.019636733526422104,0.028829283872245433
-12.244437812853707,4.897185196613752,-1.2886891114761083,-0.059202287952957004,-0.04631446591558116,0.03889148308133025
-12.407034800962075,4.77422819471693,-1.2155995858470645,0.004737944870458797,0.0895004079053448,0.2587555351612075
-12.423269567358304,4.560587430266226,-1.0911862853725605,-0.12117578460250139,-0.04327286322987299,-0.04297778487013231
-12.209907538295509,4.864746287428436,-1.0505715534516213,-0.12062104229345796,-0.03414166951673594,-0.02579688370004627
-12.38352803902831,4.7390672891889505,-1.1313147305794975,-0.13347390016921565,-0.17703865287328838,0.14378413961990053
-12.363445802066153,4.787783287974075,-1.012110139098399,-0.023232486207133748,-0.013484860854523812,0.08199163315895248
-12.392541689700048,4.9372869883771155,-1.2409534710495185,0.13289995810632596,-0.10123754882665688,0.1613024780763062
-12.418908092857981,4.737675355717536,-1.0761235038164232,-0.03839188386622972,0.029389690643492686,0.1760977905239706
-12.301601094297546,4.748857886557156,-1.1146235603783312,-0.0655621730447006,-0.11218792011447568,0.15748359879220167
-12.255237962224534,4.497651641588184,-1.2722641537708816,-0.041372999754370504,0.2810957546160774,-0.022592103780139212
-12.416422148595819,4.5965206724104455,-1.173573937352027,-0.03936791870315056,0.0965677404503097,-0.16808272559862872
-12.384959582110652,4.724948469081721,-0.9370914999073182,0.006985149085502403,-0.14383130995184262,0.04471862744930324
-12.401947862462169,4.626849030521198,-1.1283811872239153,0.10677957860977104,0.022279450439394097,-0.08026719219383344
-12.331353259117737,4.815410078602608,-1.2454982788793703,-0.1744541971587922,0.1031877920221056,-0.08352431864980447
-12.464187287956342,4.544668642969425,-1.1690996927914254,-0.1139114165422259,0.09214335077125095,-0.15827862614205487
-12.336175933850537,4.7727610628603765,-1.1962512435227413,0.03440079260312829,-0.13086127112711018,-0.15357299720348738
-12.366136522255822,4.726301438370738,-1.139905759181715,0.15620676896598668,-0.0531727737837516,0.07737533266743483
-12.326114657913054,4.867025150032868,-1.1823440060714594,-0.1334471137434183,0.043622274635687755,-0.006731268451063497
-12.218795844090582,4.699897234838261,-1.0795701053821865,0.04335821742567169,0.007938299814472315,0.047962424121212516
-12.241788472148137,4.724477631978914,-1.0463611535519703,0.1485684274972355,0.12159590266120537,0.07863929488910586
-12.385512133694009,4.930683022507138,-1.1110914910269762,0.23692859771146235,-0.109248136613444,0.04684332469439826
-12.38344231325108,4.541951167064244,-1.2880699871040426,0.0923592263753075,0.05507487250627209,0.08221763354502173
-12.238914692410159,4.619307109403769,-0.9931165659495904,-0.07313211122287654,-0.015078764624356426,0.0954766245332172
-12.317838181603268,4.583107997106815,-1.0705675717729761,0.008861567508604394,-0.049035415364707347,0.06307119191381179
-12.269546305827348,4.74727958231642,-1.102488996472151,0.08748332152490809,-0.059323647486426156,0.1347207316685399
-12.281032345300476,4.748981172789779,-1.141053247333098,0.18057913847563717,-0.009358943334695152,-0.004502652478451314
-12.451562902848966,4.713930027893877,-1.2889524895887863,0.05841233093636228,0.1095471967272371,0.08041755636254645
-12.392943708075244,4.634888826498125,-1.2097800211758138,-0.07468756314006193,0.06172281302126405,-0.04126511797638491
-12.139486894665483,4.756794945864102,-1.1437377336734489,-0.026051851898862693,-0.10461022700245515,0.02782997573982847
-12.275322017891593,4.869782827349317,-1.2654641766392567,-0.002690267384762365,0.004884882752935967,-0.08280364185409639
-12.234845208500492,4.699384715390725,-1.0446312586153317,0.07725416259292855,-0.004552563535931711,0.01168189313096901
-12.215027750966541,4.569739365100893,-1.306511378338784,0.1327218890166689,0.13755924389081262,0.02820688015905126
-12.371126313435832,4.763294832062452,-1.1115767767939022,0.011953951861471766,0.09055572492847762,0.14839735311190128
-12.530575192342457,4.675812283036518,-1.1437547059077775,0.11859673002726519,-0.0013982125151556588,0.04246233015048636
-12.163997850567272,4.603856197527881,-1.1349811762150368,-0.08106813019266734,-0.01157779998417445,-0.028536637963481326
-12.482313698113025,4.803707170294853,-1.1440538457319998,-0.02537744832954882,-0.02424536546101224,0.0022907400570276377
-12.439934785179492,4.689011456191929,-1.1118220132886742,0.1171021126402617,0.07328280361115734,0.0694596545989689
-12.489440850790992,4.787319384090016,-0.931892844630068,0.04832906715242306,-0.03581273939066509,0.19881695930021898
-12.494448373600065,4.749635650132207,-1.1786696510463435,0.046395034901371125,0.022464678441227636,0.17155936718354214
-12.419543882396736,4.534323322892126,-1.101119291694656,0.06996276366414808,0.12993096999748233,-0.05284029079486
-12.286150952295623,4.8774650788409,-1.1859861702733427,0.051714985721976595,-0.1367857248146937,-0.03910073252440047
-12.363198477739541,4.637052382510581,-1.210358211945256,0.19931494367073388,-0.08765949576940797,-0.044886853706465946
-12.402260105703142,4.791717325092718,-1.2067324059113214,-0.02128659544332842,-0.03966644017827595,-0.12120892347499755
-12.43382282710482,4.709973313934409,-0.9635460672306818,0.028167112922636885,0.02845646906825642,0.07097711356187995
-12.149469229652071,4.742325820776676,-1.0824675566470443,-0.08735536789337306,0.0024064552772309466,-0.07302483542753563
-12.360278102321104,4.806858050019488,-1.2246349239589398,-0.09879162938145389,0.1363915031248706,0.21885502795479095
-12.414631271816617,4.640002128134526,-0.9951663940865134,-0.021003750365196285,0.03541534899688282,-0.04320335506531973
-12.344539392417719,4.645416159988278,-1.1921194684903675,0.2785278116527001,-0.06783892281866445,-0.03260880369641394
-12.206242949636687,4.853106485663541,-1.081625205830587,-0.03712881462561592,0.016956677275716803,0.0034092620432139517
-12.198129650179183,4.775218715366087,-1.2040995853531782,0.1153288766085846,0.057553490754103646,0.03568604527715161
-12.29793066233093,4.651883965136743,-1.0750686609632676,0.025420465426093747,0.1396807489218631,0.0068340974257554395
-12.326104493044513,4.87010793385045,-0.9382815393956748,0.01011124598613433,-0.039351203311822285,0.09738689173243688
-12.308742823680177,4.962272074381198,-1.163622191036776,0.024901947514702497,-0.05171469416303951,0.14855762959017596
-12.45190464781419,4.663513210702024,-1.01475964338057,0.11092896538029479,0.2699995960955436,0.03321388805977287
-12.300795725215576,4.630845100080374,-1.2007223024413771,-0.04888925801927262,-0.011403096912793604,0.06290573836424858
-12.401680896955854,4.535216192843151,-1.1252474753391746,-0.14530973707624628,-0.18516034380816748,-0.1472615566035163
-12.441509804343662,4.639389611489055,-1.1233696683092136,0.11041975017588829,-0.15035887849789908,0.020888143153224653
-12.261794077052734,4.714339157253715,-1.2439130192387886,-0.07646208250121932,0.12221475739328887,0.04097702053930885
-12.324658855055445,4.680862853341562,-1.1445501433787786,-0.10826661956797573,0.06383214314417573,0.04000399468831087
-12.269620030626697,4.565885528754224,-1.1981202239522422,-0.09819741261670577,0.05655575083001624,0.03583870795815837
-12.415954443385036,4.687095499672466,-1.080761413555778,0.02820996515914715,-0.19517140260354338,-0.04737043693544263
-12.402771714754918,4.747884401674867,-1.2355335188441796,0.008396742880326867,0.13748756388071223,-0.05320001394384971
-12.296887580362222,4.636844688968701,-1.292241156038119,0.07797496284580907,0.0028554920531939504,-0.09093327711212636
-12.41973402397639,4.530855177227186,-1.296945883725386,-0.08325197314107582,0.21744887742877303,0.04501627766840748
-12.306244409408691,4.690725540234471,-1.2273358272380674,-0.0421473854242958,-0.0013805645642065321,-0.11717911929802578
-12.205897735742903,4.731575594029987,-0.9982990525982507,0.05810663766588723,-0.01444125101155272,-0.04841740309037001
-12.355768446923982,4.7606790799896235,-1.1102913944891082,-0.03546016007242658,0.015347757261795339,0.08934720456798435
-12.40974640302102,4.7681426056183875,-0.9583336972981001,0.003642754614688816,0.04324879324080569,0.02532692182992124
-12.126567179307099,4.940725380121277,-1.030446613578274,0.13141649151058524,0.08257846054783213,-0.15223373027087192
-12.342225441615177,4.701353115698891,-1.0719177614091175,0.061022811827864,-0.07662769296971933,0.11696363405705641
-12.39112897465254,4.761483248951256,-1.1305459624454963,0.06034741650514346,0.05089625601429374,0.08893596918662536
-12.214419820244473,4.681954994735405,-1.2705578495649335,0.10544432682889159,-0.08146582900271993,-0.12427019789940766
-12.254446580878845,4.82309327514138,-1.1928517189480257,0.18187794250908393,-0.0835143453986026,0.1983795877635726
-12.330636446935605,4.965079799534428,-1.1236068004241972,-0.008413122212599997,0.02362788206125012,0.020413217598954342
-12.209561292582686,4.779477607590222,-1.140303711972534,0.04582075368699635,0.14913298955588702,-0.027910734549212547
-12.376045788842829,4.610407821963718,-1.1823204653570822,0.14981009206802318,-0.10115583391779762,-0.07130589285111906
-12.328808349509062,4.875038871504362,-1.2555027365218412,-0.1577289057971416,-0.01814085704019539,-0.04859144534098537
-12.234245550337652,4.853879965635737,-1.1071684834230302,-0.08923668961561955,0.022869646668735585,0.11383437927345781
-12.392357227012084,4.614539978123017,-1.1963023011355405,-0.10423778006453657,0.14558491603340978,0.04563072305269033
-12.370926450729009,4.671266582170174,-1.0538430112473272,-0.053099668690170666,0.022658111464112285,-0.04023047990938832
-12.467595305108363,4.846539160648123,-1.2542615782550621,-0.0332308323340363,0.07592851212031114,-0.06098151280505341
-12.187020232135241,4.860504760757434,-1.1206592101829018,-0.11873604800016885,0.05564658279695267,0.07735321925190064
-12.313846222543301,4.616533970224479,-1.0887222829186636,0.12027530929418068,0.026440535003166833,-0.06071646703761418
-12.246343488124449,4.655035096343573,-1.3017394808453946,-0.09939716550752814,-0.00657838611749957,-0.1465153073831101
-12.363023633513029,4.563945001218359,-1.2140779328065916,-0.02379092216890165,0.08839741908207632,-0.0038962249071456813
-12.34622381837083,4.843990322837693,-1.1335390651965087,-0.030617117466778768,-0.09074980217955028,0.07113118311448124
-12.185219694121075,4.744817236823456,-1.2607355616399674,-0.22966911695485584,0.12229749476715375,0.2196669790718031
-12.29898488423846,4.788957095475345,-1.2061608785679605,0.03318363196650111,0.03222782692149736,-0.2044117044470034
-12.272124203859548,4.696813836743251,-1.2262735571045804,-0.14760923267366974,0.09029233447038604,-0.04189048254291493
-12.444425552759688,4.681404979861933,-1.19589967881419,0.1079259390947658,0.06821164652418195,-0.03832089286091175
-12.40444896014281,4.7267876189229066,-1.3558117561407557,-0.15983908590519247,0.02193622686595297,-0.04785917290109701
-12.329164838424091,4.761986541312874,-1.0887937479422483,-0.019849376328361482,-0.10912583943323853,0.07411569841277468
-12.155922418071912,4.789606919029073,-1.0390079343211431,-0.01646487297277159,-0.14886527373398392,-0.032236742595091836
-12.32579748787132,4.863185894122276,-1.1703568099223582,0.04031332732382732,0.18439326592490457,-0.06161440427360605
-12.462784224611186,4.8039007167581085,-1.2799428002042137,-0.051323839741408965,0.027036867640279894,0.03445819940715974
-12.27004672392302,4.8534485430932985,-1.144313998622915,0.005607457154398174,0.10605107377257039,-0.08805434272703766
-12.340336447977078,4.7105603799345035,-1.1214800268970744,0.007524666683836054,0.0038698132568220018,-0.07493543419591743
-12.39212391293122,4.810573145777699,-1.1481992777571357,0.1151373699443294,-0.03641397554431986,0.0716536077232547
-12.400540430265446,4.6490861922340505,-1.0723041718166695,0.13635739004556968,-0.005146889598313819,0.10363179887973908
-12.297185065507373,4.714027900244977,-1.207558352273652,0.045143798970330495,0.02062309744001757,0.15496043136060889
-12.324244170011658,4.806461757535884,-1.309587409150957,0.138241132414582,-0.07505205664925713,0.03258381970588743
-12.355192615366237,4.843248149027432,-0.9411252983813353,0.17868255997493387,-0.050431844071188926,-0.0030204596084473954
-12.24558740671267,4.88706797425735,-1.1801819582160937,-0.08257804826113771,-0.021082670813909656,-0.07635836504373446
-12.384089926859163,4.716814346076518,-0.9869778765705848,-0.06945862875331599,0.06416756406791371,-0.019686022787455272
-12.476261774964918,4.527676350692928,-1.0447418073983317,-0.056585369748749684,0.0942487316937038,0.12770290248325783
-12.463818159896821,4.7272543568872925,-1.1259026653345259,-0.06899265970067284,-0.2579490971727651,-0.1827218114576163
-12.233445356283278,4.749071447961043,-1.0750530292363514,-0.1765184934368986,-0.04523856920262165,-0.008736280373091793
-12.319227090245551,4.858196696584807,-1.314805629456661,-0.0803798187358423,0.06180546363734886,0.06539186406745308
-12.17226517063232,4.635310437285753,-0.9250028207472136,0.08672851669797912,-0.08605927537732833,-0.02525202937638555
-12.157949740332677,4.7566325668357115,-1.158845269550167,0.07257791956571695,0.03544049755102268,0.006462305781540719
-12.440517137290897,4.79858072369929,-1.1006078843820999,0.0013184848049428374,-0.03625341277153834,0.008116891900890369
-12.205719060356389,4.818726366020638,-1.2301863265170756,-0.02863974596789017,-0.0041831524227276175,0.06722007317220342
-12.40220483241138,4.837696483126521,-1.1091405857745582,-0.046106338875375186,0.18677614706632795,-0.045638533199432764
-12.445121064573067,4.896883907082213,-1.1647364212727287,0.15736045017907563,0.0300596480432892,0.10160137326348564
-12.3014147407651,4.525807278846931,-1.2183614601166382,0.15928399424863005,-0.194628258512669,0.06072040317495919
-12.386558468458409,4.764482305881561,-1.1022566077415117,-0.04915566510884166,0.0981857178581094,0.044296086519793415
-12.254700029057272,4.602049402590364,-1.1082907368367145,-0.09666697839180136,-0.003345810295817651,0.03214156450278088
-12.450686250733275,4.827588796979531,-1.1496874856550785,-0.06232973158129447,-0.09233731785039861,0.056168788841594965
-12.400953033453836,4.694441256410566,-1.1011162959859886,0.22580177595983267,0.1410478149104733,0.12177626363792088
-12.58475043384702,4.79993701201709,-1.1066849504498382,0.055493044398545466,0.17890199420301672,0.03504740768042823
-12.23996786780686,4.675277737464404,-1.1754539847326284,0.0864995926237603,-0.1014559518067551,0.016459311079017297
