acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.553654974966791,0.9314447216390679,9.794847447509225,0.5622162531582646,-4.333183990596324,-1.556548275439095
-0.7492330511094712,0.8118126283050805,9.264757402146477,1.6995020787154493,-5.5945340296838,0.44582195502851746
-0.21816152925376894,0.22325665050657634,9.88783477941046,-3.830695863730408,0.7887002875782979,4.272707445062302
0.5809996450526115,1.5100611604856298,10.133893056771543,2.3365787110947327,1.6563647657598795,-1.3645151016461943
0.16420487919991647,-0.581135633906126,9.65002022709203,-0.2008833018998078,-4.2322772268608535,-2.3187617179288176
0.20010717327646543,0.3987681798153803,9.587265051092118,-0.9166683743913582,3.2806378931516034,-10.401949271582794
0.8040902144021165,1.6072449979388097,9.44177303671869,-1.9490521820549065,13.979932738451893,-1.890943227693878
-0.4941938461029106,-1.8939306843993804,9.864387367887035,-0.10342272314796266,2.857269016994795,-1.9535679037326554
-0.7244968295078422,0.6894453919033581,9.884897989280892,-3.6957845420700344,8.30143911735986,0.7833094679276686
0.4551091488463981,0.17661221619636241,10.348681599148007,-4.570234074561039,1.754456028725451,9.53812626148301
0.7857863798821955,1.121002829556807,9.785173932853237,0.010817035383725825,-0.43393229307628034,-5.534307645032621
0.28831185158889483,0.05740088659764909,10.357068124721645,1.2749773012876269,-5.28496478133504,4.682128946372492
0.2750956692982321,-0.43702817215318424,9.501852972266562,-0.8783290431731121,-0.7943664529473646,-6.769060137721558
-0.19768542810759268,0.08010254017109192,9.469124832113454,1.066034361907239,-5.544482960313486,-1.936506295172011
-0.6283011103280939,-0.38334345344144355,9.553737228175835,0.34855406154137614,4.105026892493417,1.3543525793641464
-0.6764835169260367,-1.0915043746813187,10.051209728740481,-2.7235902438025983,1.8675644235231281,-3.406318323390563
-0.9141168878242175,2.1651228003163907,9.826078717143615,-0.9250854004483315,1.9993911869167968,-5.591485447819977
1.1727532684238533,-0.06382027967178744,9.577395780522181,-0.243587402143818,7.043257871541176,7.056208681194555
0.1318449224380305,-1.251118817915558,9.794483230708623,1.4106006493815242,-0.29274251864169626,1.0811447974288078
-0.3142430725046521,0.7287412675090263,9.556025156444806,-1.8572094714965512,-5.885409971365033,-0.7244736453213974
-0.1886082184447195,0.7159199096429163,10.318806383497712,-0.7233153075243424,-5.212762904432595,-3.507072442469379
-0.19364602322998758,0.24344105787384213,9.29547275792454,1.550604627740097,1.5567497789770515,5.933312429481128
-0.5750954707398624,-1.3249138849061541,10.623548782625543,1.8233850522154262,4.948939456327989,-5.520310079711905
-0.6142791843220686,-0.12824438667219615,8.818193771000526,0.005298596804869363,-1.6867762754662334,4.116412884440223
0.15781049627800817,-0.6893513032086959,9.57308776140542,-2.3753591248576895,-6.922880630241506,0.3222218799664823
-0.48694731264919516,-0.2993551465498142,9.407551963961437,6.970570464613208,-7.34932992063006,10.267519748996975
0.004473705033524581,-0.4774341428220432,9.46357307841873,-2.834506485323673,-5.459823807687054,4.100574896971942
-0.4383733985291639,-0.5362498286103082,10.359457008734594,-6.089377108324023,-1.7380137223070626,3.201367281157262
-0.4224727253409593,-1.333930703206548,9.113272618318993,1.5851018264671362,0.5660215825420879,-1.5132722784649846
0.6621306503199125,-1.128730759063368,9.91907120187095,-1.2342550541174426,3.024668052814099,3.950215304643936
0.2918119937427706,-0.06290610941682798,9.361016299410897,0.6242718991564083,6.30123145489076,4.490608859790056
0.031915101603323136,0.17220114489628283,9.728218264984871,-0.9965046216532771,1.4088545791744305,0.03864738128551785
-0.5069223031824023,-0.29369769254829964,9.362825548740856,1.723385943949269,1.1297190519566316,1.7412520418472641
0.2610950736331081,0.8753659637435813,9.440475002849546,-1.035620442389943,-9.359532609499238,5.444316551821848
0.17283640331641784,-0.584848965553153,9.118769720018003,-4.009185538145071,-3.598171250813906,-2.4681466923155657
-0.12660550211902122,1.6812582107230838,10.825328611396142,1.2447983640565476,-2.6370904864718705,9.93535196954295
-0.031594556484603756,-1.1613691043693868,9.492302002893442,0.23038862338650445,2.159021620509645,3.1153335203895924
-1.3909234768846932,-1.1810093206308498,9.404405596119476,-0.07997549221560789,10.025377774105014,11.889233199654281
1.408521778043377,0.0028546956612718506,9.64508298084609,-0.2584260058993577,5.644200527103386,17.262102341773996
-0.08728102743325682,-0.23467393306889914,10.366722284068315,0.335197399598045,-12.086063436012132,17.061983986825933
0.4310676844847863,-0.8541536936442327,10.150910605141338,1.5803475177393924,0.9424671644331601,7.901640443091118
-0.0683855229968567,0.8532915384260054,9.375292064312884,0.21513483477249032,-6.843333353546534,14.358947229182476
-0.013837430952783017,0.487853584476738,10.657030094655948,2.187117564419695,1.645171039439095,13.699397762939151
0.07858424846272365,-0.7721367760458767,9.783518230260972,-2.5008646648279456,-1.371660605806263,12.0956180045093
103.32840778028084,-368.54493330995234,29.234399683120902,631.6286770108145,310.2847007807479,424.83299945733154
90.38319604977272,-268.21881558827,48.613976819725565,171.37747707003498,480.7436051594917,381.95720973305333
83.90460258214856,-242.44011342915684,61.12490963033485,385.7851824187502,426.07428576931426,457.26314513335
124.07749140349722,-319.47286713026097,60.62611598463264,208.26193905075723,528.8999948840241,73.84929723977126
129.06575092418387,-381.5031218701989,53.128602590310045,173.44734026635967,362.8317922254096,105.58142442509418
117.5768179138286,-314.47292394974943,38.199585374816365,328.1145308806883,349.2400695245326,204.25962351472583
117.50108062039669,-255.59935862783024,81.2842832215199,149.66786056445596,101.54727225838735,333.4373113298731
85.36855803693912,-301.6359521681188,68.87399188054134,384.80510641899286,283.3586737327945,340.16917501449524
114.01761942794484,-304.3695764882745,77.23751787098129,382.9895186814059,133.93180606645865,241.06802781506286
76.98959604084075,-284.87896408802993,65.5394368868157,252.08304105650868,457.28872032002755,142.44871619414417
8.774763296869683,12.98332935760645,2.962364299626798,0.029886409031332956,0.08681405592747983,0.029689081180274732
8.766954648612115,13.011753603126513,2.7945765026606395,0.03588189161706444,0.05345045618303171,-0.01723904436459893
8.803007830163468,13.021575796310982,2.6695327735125285,0.00391325873991085,-0.031867257573421785,-0.03683554018734437
8.813474792908526,12.896329857281685,2.8214535233050806,-0.13709092304903023,-0.07477801442320572,-0.02504018752942985
8.78721993323037,12.891254300921627,2.7082891206051447,0.01884128587970608,0.21426581439911843,-0.12237775521349602
8.867317196707319,12.878302613288339,2.8696841894484164,0.10393633979798574,0.0797777052611386,0.047521629480270416
8.984645800782138,13.067324071178644,2.661798586808373,0.21642642587987226,0.11888137670883508,0.19364354861400437
8.738278116758554,12.820896682705156,2.945459851995834,0.014741976346648037,-0.05589754685681765,0.06072901647896779
8.815521677154567,12.904612635383046,2.897660783604371,0.016124239390949854,0.020646754156616945,0.15237806113538033
8.632112756340048,13.016245094232797,2.7783168035990022,0.13266170867999608,-0.009275183302207361,-0.12789600415463673
8.75365674829312,12.965393086075235,2.8281780608666502,0.05647594068794314,0.0065213080978912125,-0.07531738819855666
8.556404703854025,12.828016790439321,2.7306666328575666,0.08892518734186332,0.17220517469048818,-0.08808536828333258
8.832787551510586,13.088624578729505,2.6830750655560394,0.06395887342839848,0.03966388957161064,0.03413403478036592
8.759064438035715,12.908025265680676,2.7750996838715802,-0.027603617285698608,0.17117002231609613,-0.16897200332191228
8.758480562009428,12.929795523575018,2.769343730012389,0.03591012454612081,-0.006441450689735078,-0.17208857789384996
8.733359079456134,12.90253708962105,2.81383203127228,-0.11605201982025926,-0.11674840209641968,0.1260710004725019
8.732317736585186,12.924201791268693,2.7091193231707713,0.07491222323680752,0.01848128925015856,0.29035410377462967
8.858545070188672,13.036209182541448,2.8590380215132356,-0.08487437449774782,-0.0353410893158184,-0.0835597023188909
8.900496891952082,12.837830801330135,2.678363347611562,-0.08372618259953478,0.023038495064087148,-0.040480637762962096
8.607473221955512,12.93415161518572,2.8347609055562897,0.012752081853049699,0.08343587236256998,0.0969131418224694
8.803684709823058,12.889509274482595,2.8506209635806417,-0.007559943378437953,0.06840194301180451,-0.12129526696049397
8.738838915167769,12.963159419339508,2.8107883178779134,0.035754419593047294,-0.14065728733848495,0.01249841236515012
8.61881695129024,12.985006493142869,2.7598026022735582,0.05664004249981545,-0.03526620222975712,0.07631021328689139
8.74150914099758,12.88979763959482,3.027317696408071,0.12806139845847142,0.03565557858822603,-0.07897140600726245
8.784304347864422,12.826471395672222,2.7663898012273207,-0.06162659757568772,0.044323992659765936,0.04222409835204837
8.971546548294352,12.964837995183077,2.851528365475056,0.05440112828685635,0.13628711329755291,0.025033544040493457
8.877364476367003,13.02490991906536,2.7888129472832315,-0.0696835726848527,0.15125914865782653,0.007215095091294765
8.66500726750024,12.90611551537636,3.083544254399415,0.14058065033806516,-0.08019117909914832,-0.054609978681784
8.652405592262,12.916697567519586,2.9996744306802134,-0.07004044263193936,-0.14073098992452318,0.058988776214056064
8.738580675105036,12.893084808526186,2.9519315653280436,0.005618375791047555,0.017366051049283335,0.05594573215492521
8.708459583761218,13.08731821998012,2.8204932189822567,0.10494089998198451,0.019348830182590464,0.12165006987531074
8.808980872580605,13.14345083555826,2.9603581463649036,0.12864188952480196,0.08360893225479266,0.07766675326287967
8.71399084408265,12.859313755345848,2.8593222604840567,0.060462895907731455,-0.018121932062837538,-0.14817474621972154
8.838987217904327,13.099417085810684,2.915515125346996,-0.03581148706374884,0.028882824328312264,0.09935555129948428
8.824955017613128,12.974170054853765,2.806273216140661,-0.053403487560345575,-0.04156993538514747,-0.16465311293906462
8.737798201313355,12.97051063328559,2.9099978046626127,-0.01190749519660307,-0.03809477635169789,0.06775875298339121
8.708735713843234,12.822654118068877,2.7641765162878755,8.138263524881888e-05,-0.054051571238466295,-0.0075328717277203545
8.813533973782201,12.807243073298569,2.670962306344234,0.037690815471495366,-0.07514525198430728,0.11524972969567088
8.840934591056955,13.003906526705627,2.6911701578364817,-0.08158220072526329,0.1723962712176537,-0.12926122465610054
8.830840943729429,13.095774188390386,2.803760361774112,0.3026789550150548,-0.07190194239021301,0.04984888316067715
8.77306178154991,12.884417463830783,2.8991044690824497,0.06750954534907513,0.07577341246825804,0.011163694685780025
8.868217176915524,13.00131852960173,2.689664983926019,0.014207603075018994,-0.03832007187804334,0.058944048892168144
8.871490544692454,12.955900003653717,2.6868160180737024,-0.016220372054991477,-0.12177777141934132,-0.016281489334078688
8.77967752592322,12.946641606324077,2.858962953109606,0.11444395295583497,0.151866156509333,0.1956088881526581
8.690618972131869,12.781183191820128,2.815087944551083,-0.13516859053513625,0.03796607076028546,0.10095129418367065
8.733783127910346,13.062009450946004,2.8651153230482698,0.051596637533605966,0.017490746668506876,0.12825129813411904
8.582252775832183,12.934124801285469,2.816691689760406,0.04812969582198784,-0.08056045873408113,-0.13684707491903672
8.66520801212054,13.122438535927904,2.862244711180392,0.15799135747314028,0.05711599985994659,-0.215115391065841
8.783268563935545,12.890031710489025,2.768416572568753,0.02262898641215745,0.23666339929194402,-0.09886111931156416
8.64980609431704,12.974211573194882,2.9194910057731467,0.07205009917602753,0.05262457973245043,-0.0916229026308252
8.888637247141602,12.816674859844847,2.9654968975040523,0.04788607517919443,0.0761413618987266,-0.006894500303645067
8.798984605233066,12.97987453802647,2.5815416451570807,0.11276389234395989,-0.08476816072901289,-0.02519610378241376
8.844576202958637,12.944650296089042,2.9536155574678675,0.1142769619675646,0.028058963254985893,-0.16111347310401206
8.778503007963273,13.046748276841605,2.853812398444255,0.0784809507716564,-0.07358268061936006,-0.11163776330165001
8.703388625152149,13.034151341179514,2.7812611285360846,-0.047301350929561364,-0.1332243043189981,0.09425339045575078
8.70984264121983,12.901995455584778,2.906572757630117,-0.07859089528003982,0.04742047542492575,-0.004424861172304646
8.805008280843316,12.840271016869462,2.8078090987956674,-0.22861419373972885,0.04753586050936664,0.038933164526981784
8.693447564881202,12.983349015805238,2.700614141174557,0.13859653472855935,0.13476433767666557,0.03542338472603752
8.93439384693441,12.858744124168814,2.684821094994314,0.09086829973010985,-0.05958337997484528,-0.0043103564980112785
8.669551172866248,13.03116724060563,2.790035305482985,0.08286339370300418,-0.13620120763973928,0.023482516228907308
8.734117960847074,13.063473529518419,2.715211344727409,0.023396193233674853,-0.02763132894098292,0.003297699890087066
8.697285440410734,13.051946532150588,3.021427531418665,-0.09258580014892871,0.08540132151414767,-0.17308175832786798
8.70652979693317,12.980538168623598,2.7983461972986263,-0.13477521638734172,-0.12893506032995378,0.031352894209700985
8.704811954082498,13.137175251031433,2.8478846273867577,0.09398863792078639,-0.004429645967811645,0.03486970691038883
8.7518929138801,12.9166263159665,2.7471076024657743,-0.05530740214892558,-0.02689927289232622,0.01947738654982654
8.862744727991595,12.9710780904354,2.8946230725405186,0.04959053273939006,-0.03988817388669263,-0.07874965063302797
8.727951761333417,13.061706129417633,2.8413358916614584,-0.04218302611421927,-0.10824359350756996,0.005063221427640914
8.688302806421191,12.9251057228238,2.759438310200836,0.05593178841406709,-0.0886086767525856,-0.033658446968085946
8.67083411586378,13.08363364172063,2.8316959214664785,0.12712130813003142,0.030796983243725387,-0.16915135452592397
8.729658111109234,13.005687989324814,2.9010019321951157,-0.17868982347747903,0.021039842738861475,-0.14847372472790601
8.710944644953807,12.934631830720088,2.8132693225833054,-0.10645333328650682,-0.02621934983316674,-0.06536276196680954
8.705826321008841,12.965960258381358,2.7975910258363097,-0.04257253237430219,0.025766156890016392,-0.047211484737778836
8.647607002926245,12.932089002816335,2.8882518735935445,-0.07847360133292407,-0.010624335424488056,-0.01565155639042805
8.774697370710394,13.010448235577707,2.897873751035816,0.07319227367522284,0.1577731153252797,-0.025667892120026087
8.745482063730405,13.066633018237996,2.965277556722489,0.01500375096755122,-0.08716734895475754,0.05570471779460565
8.804196431327451,13.128457058695565,2.8898036372375113,-0.027959614164693045,0.015866923524794012,0.013301968760483618
8.739444211695478,12.930246480448814,2.8987224433393326,-0.0163433969046869,0.00575853316601069,-0.03699717170303299
8.695004205015547,12.781263788773314,2.821956826288599,0.12256858647734277,-0.03178477372314214,-0.05799744245776306
8.751247025713226,12.88493194289947,2.7946541587757734,-0.036880679381495814,-0.09828802876197731,-0.09837631577431624
8.834014916174544,12.85948248319327,2.772097209461534,-0.14797495946873182,-0.1638342386756531,-0.0890953655890645
8.729549990413938,13.071069960662703,2.9503528581623426,0.2639283817437876,-0.12286795078792734,0.07835995987691527
8.886467877785336,13.012149381846983,2.9778693607879303,-0.11894973538126773,0.032031282879315344,-0.03673587339055546
8.902934518903766,12.949028322297737,2.8182276577222702,6.585056316462794e-05,0.04990682977050503,-0.0637114734493999
8.736505898510659,13.038496195332586,2.757052592826827,-0.09463120879950318,-0.004261902554974207,0.08021333428376246
8.700552538790342,13.145064446460843,2.8727142856979553,0.04951362360361379,0.06746842130751653,-0.029051020810413677
8.681783018508431,12.997050592602353,2.8609465937081686,-0.1036519842890476,0.018678447638605728,-0.03985440076784427
8.843060252544692,12.909104748732993,2.833068250000869,-0.07879588348331876,0.06532758039112284,-0.11079874073942969
8.733716692264439,12.995972354101665,2.878597621192784,-0.056916631923154416,-0.004047468316429779,-0.03712096389076946
8.654052953359534,12.781479048099396,2.7644597536198936,-0.022667962487271473,-0.06525129190813596,-0.10909460764415722
8.845381256097195,13.030140087569546,2.7490194520952302,-0.022806627985209042,-0.05684118294494355,-0.01657143563445616
8.90211683123846,12.80378005158833,2.872677222214286,0.09634321553663255,0.03783996142872398,0.2269368037127536
8.781252311927702,12.970099668579563,2.8604812006331013,-0.2802481135580469,0.06540206876229394,-0.054918764341078175
8.872484005659093,12.84142252752132,2.881230836102399,0.05062960727675762,-0.07582666193819827,-0.06147091898490037
8.823787067100644,12.871678727101505,2.6265914398909986,-0.06822283048882087,0.1433240309201512,0.028405435974685162
8.644868891454466,12.96899594695228,2.856231809800936,-0.061739288453544844,0.013947996313464994,-0.0706729488948164
8.780127487203579,12.818915982741991,2.833360998205108,0.0139407489134077,0.06760318582724895,-0.014480918697768339
8.824657730619453,12.881258194864161,2.5809145967290044,-0.10056861141058931,-0.030894265434521784,-0.10455374374219494
8.607464174200384,12.95572774875601,2.689966446150772,-0.06908170748425314,-0.14795041294510486,0.005129527166561051
8.747669731665399,13.084881835870503,2.896756325826048,0.2322673020895553,0.033609677714557425,-0.04331157739114409
8.73659881106033,12.899010441730198,2.8738781184283404,0.18721020988858822,-0.06175274161456099,0.09775149028093322
8.5758333778481,13.032128534395264,2.6387248643231604,0.00591451371616215,0.16836126170877552,0.19546592577622646
8.810554220517792,12.948226389949138,2.818118244080222,0.16317660226231628,-0.10905149619623088,-0.04278673309302396
8.770674179925104,13.02454601627569,2.8680371446294033,0.03238665328748446,-0.02510335992652444,0.0723953733062243
8.680465877199753,13.043961588577849,2.7691395472450018,-0.055950792744865856,0.12371491810773978,-0.0342693873115888
8.722466340583612,13.026769605297064,2.886769425505659,-0.117010014187642,0.10928052610605864,0.029863464077368524
8.792717600875253,12.882524492884567,2.8427523178131655,-0.1020246477934939,0.029518704358824668,0.1493095225527831
8.527275811413352,12.990917547616945,2.7873903297351874,0.1615721403330828,0.08080757340469738,-0.11551606116314173
8.820559196298284,13.054368563433485,2.6316446336325994,0.006992521016148209,0.10640623108473586,0.0711256553554359
8.764094799437828,12.844938424351808,2.7420184993554395,0.043025589423217395,0.003187497883890283,0.13667290289640086
8.609231612839482,13.088093624456013,2.9611519260063806,0.23984445798637705,-0.20067646597040653,0.13073634897883288
8.81131031030039,12.958336995373461,2.877418046388961,-0.03860593899090792,0.1204214886454199,-0.017138881088106565
8.79904918366571,12.97991620572582,2.6647857231503953,-0.03017116693422652,0.07083664601493363,-0.07479833917591854
8.63598699858146,12.995870072545042,2.7870623437572695,-0.09334935312545714,0.15482737490858225,-0.026667086810231735
8.770253558120537,13.068875967826264,2.8116635039587936,0.013293151138930313,-0.09719116573258463,0.09149071824323657
8.773960493551744,12.970208779184064,2.735928423135204,-0.04752241902029463,0.07059271292002078,-0.0706884181240645
8.83071512113028,13.167823981491129,2.932176009737739,-0.012737739744833316,-0.05523347935419694,0.06259900473327686
8.760683283314638,12.947954526931218,2.6584242563436193,-0.15843876124977818,-0.04064300498929148,-0.05627227280384303
8.846544929266448,13.070032723026605,2.8360760029397616,-0.04033657138143071,-0.09983764659152493,0.08909224409278277
8.759965104336658,12.959153478236667,2.753323548297219,-0.052745411435147216,-0.1424339220337045,0.13220699584215115
8.970757076537852,12.877082140360395,2.832366830817321,0.08190097128297363,-0.053083928438661554,-0.201399133429106
8.773539552346165,12.771178016800219,2.8319962358865967,-0.06367197609653939,-0.05812099868818426,-0.08605321867357314
8.613279419931489,12.99419552641088,3.0024177037301714,-0.010164378573233256,0.2173024875413257,0.044192659492777994
8.743862502492838,12.844194778243816,2.8594006512740155,0.0316652555944985,0.02776490207893873,-0.11971580558774837
8.75447804195198,12.894171923385809,2.8697224630429585,0.057990857133229226,-0.0644335288423932,-0.03050117754922508
8.768306596963157,12.94514101462685,2.8725899468766865,0.020706402751011405,-0.010310834088136048,-0.07594447363978844
8.683924057436235,12.942147799712556,2.7609314060181918,0.020403496926965747,0.04611415218482868,0.049978127414951085
8.691197543885673,12.84788421364385,2.7393104635400882,-0.06550960090808115,0.09854686701310453,-0.11961605699079654
8.750516684321038,13.003079115020617,2.8154229596638314,0.06615920587005539,0.048952631612382454,0.017423684007336928
8.743507492876345,12.838401591571799,2.9697447296021,-0.06298665893800208,0.044826501873295836,0.05651718231777867
8.832286795340888,13.034274615612114,2.8388184982560167,-0.052834796663741704,-0.1769725689389968,-0.03262850097641419
8.598994768854958,12.970842767148948,2.8151798841872373,0.004270563897194203,0.031096468548192903,-0.0917722930310956
8.716815642260357,13.006449316995017,2.879271598044698,-0.07136809179349193,-0.009101282712588156,0.10164046369769478
8.715799738355326,12.968250993065462,2.8564921371150707,-0.07267580794570075,-0.016964994714776985,-0.08775634544455718
8.83561844679878,12.856317618356632,2.7444373238888717,-0.15016101154753314,0.026497121156519195,0.2044825280360208
8.668456220074873,12.92841514356377,2.7568797713481996,0.10279996818546143,0.04333861970174677,0.15260764124939136
8.888212727263191,13.160493661046383,3.032796670578915,-0.06478411460147222,0.009608783805715369,0.06376254118427979
8.645224209517057,12.917140546385943,2.8899572628272,-0.06109059300344749,-0.09792958474253115,0.1675101344899787
8.632935915098532,12.95656826667988,2.9368563449149505,0.0960965702954198,0.05041687383701357,-0.07149403161328378
8.981357525889331,13.077422063043691,2.7683432344854104,0.08476965385533958,0.15015354314509244,0.058604421572679956
8.852850485237783,12.900705556235572,2.9132081877367773,-0.15552459103458394,-0.009498266981890536,0.06440038115716144
8.674513869908111,12.998255282782326,3.062831172822822,-0.0006623422824200363,0.16202696671141786,0.00042871790298852354
8.810686702217584,12.938912677580536,2.822389312616419,-0.1313401785124305,-0.017598320728441842,-0.01003189888764741
8.77379724637065,13.15131020173116,2.7974548933835237,0.05725035769027306,-0.07163097235239319,-0.06830105759952429
8.984714503073675,12.884210953406013,2.8238627988314455,0.035537337320616716,0.2713395134611431,-0.010641498820259157
8.82562930311748,12.931636508980567,2.9813050749825107,0.02396253302723752,0.09971664882210747,-0.02711057976317155
8.901389068489895,12.973168240371374,2.5724930615319255,0.14709753686673918,0.004675285416296699,0.13886517176560653
8.709465339818152,13.056262988454927,2.7867210395089623,-0.14139523897998948,-0.07328929179038184,-0.07079131510503031
8.768220145845891,12.900975743789003,2.8797538633298885,-0.18170896224885774,0.00401875610303693,0.18649390868612947
8.832140686079999,12.935922193750912,2.6755289177173505,-0.02673304059691807,-0.04108308879240939,0.18799344812162633
8.662158058620118,13.025709200343853,2.733897367389702,-0.04817928204602792,0.02172986440648442,-0.13920693321497435
8.819937750887043,13.06972421253002,2.8288596226170033,-0.04987569520340563,-0.04049375954197457,-0.12415939976322475
8.57125097984331,12.932575675770966,3.0239163668315974,-0.09236764695787429,0.052670272452206006,-0.05435413707994429
8.811360942010129,13.084382552009687,2.8494799430085402,0.047723286148405104,-0.0508047541310162,-0.11970322806416628
8.732730767417696,13.036911070746534,2.8143921724851753,-0.05822322972380176,0.13980363063073484,0.2339794577465059
8.856316499806892,13.219333968385158,2.6611716860664507,-0.05604836160542386,0.09715046818552475,-0.08743247957638615
8.791099860381632,12.87780654502381,2.7107709113193885,-0.09863703407049984,-0.056123629444356886,0.14460080353997337
8.722257380200483,12.852195421112343,2.6028948576775903,-0.10039599107919227,0.07100147265643819,0.004501646853531235
8.732670270270068,12.854267440163742,2.734343255321777,0.1332918712070327,0.07646118240424507,-0.03412274837147249
8.543708012783226,12.801318492242094,2.7812819211746307,0.08213494323595229,-0.11296797377252608,0.08449659750448248
8.802196100921039,12.912563708296554,2.6960075879024084,-0.014408711459518345,0.10502765763528128,0.08712535501459562
8.709488810913932,12.911463870503367,2.7942781218774644,-0.24695849222351837,0.00592726016179586,0.13064496055798128
8.772253641369037,12.998549023481496,2.8951183353125876,-0.1392103252095036,0.1579716029476889,0.07461351669539021
8.794238652347197,12.728092433418269,2.96404996079389,-0.08944559681254333,0.0036782859452222406,0.0894452853879657
8.794100991340384,13.133942619564815,2.8597527997831143,0.15477510673778236,-0.04436857225306593,-0.15731863852794362
8.702896327680255,12.83283248251388,2.9357795680590346,-0.07050945667967805,0.08069557085167059,-0.19204018764399547
8.939387850871226,12.935274254323758,2.7442471920924443,0.031764927824221044,0.09058388861808861,0.039567737542374574
8.747778778855068,13.017503399845184,2.857272578798232,-0.04112009265463616,-0.05765432127562187,-0.17560056287109724
