acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.17029733864237634,0.2247535559002509,9.444927400526197,-1.4077534718152536,-1.082076501432768,4.583242859699407
0.6728292758240731,-0.5776251002063373,9.065015607170785,-2.444389339591371,-2.3045410811692197,5.159357309076666
-0.27940820280514,-0.15078466231962562,9.331345027769084,0.14542401300634705,1.0757682551864742,1.9773883924695281
-0.45562700017422914,0.4267066631997045,10.078030548457203,-0.729910209133273,-0.06305722680345256,0.9284649954675459
0.21569242503836644,1.4817150259114913,10.124329710286052,-1.2704868361350714,-7.5131374477731985,0.18229435088024884
0.017165457336834677,-1.8793465558937488,9.105209691924511,0.3519450881466836,3.6261511182374995,0.42996148313019783
0.1810832447786614,-0.9565704872332613,9.579402949573748,4.775300314190564,-1.6173175408378366,-1.9221481944852692
-0.4049596062398985,-0.8018819364614681,9.973749974896185,-2.1422260107039293,2.5594611359772443,-6.906732684561301
0.23560210519418717,0.4577602031274347,9.041486817348616,-1.1254158082371093,-0.11313621260065959,5.074400805899234
-0.20708569784541814,1.1264135470418006,9.507874745268136,-2.365213483418599,9.299815739486931,-6.876651821814526
0.4741100539595905,0.5591604002622621,9.752534685768934,2.165905054097765,9.734516743249772,-1.1582207724692253
0.31868859092861296,-1.7348496029245077,9.985652469754836,0.05604912780056588,0.9100539513855708,7.709548591612807
-0.07015137806401177,-1.5943865732479507,10.656917035376019,-0.8772997459013006,-7.680659102999562,-0.3661374900760251
-0.11864422878803957,1.1285403505392846,9.904839958329438,-0.8079108419409096,4.812702669382976,-9.77722257194006
-0.8457437222864199,-0.26712100127732497,9.492747363222778,-4.021473352221046,-2.464315080834446,9.634732984438317
-0.17142613071487173,-1.176020233071119,9.728802425868707,1.9348982229387057,-3.478883346189699,3.065427792837574
0.7899453176648304,-0.9944054884364693,10.408635817965356,0.9237246112941083,4.508885961894239,-3.44744300970374
-1.3619159947204573,-0.057016652319640225,9.772550017835677,0.38436538097276013,7.75136262803139,-0.3384997797816128
0.6050714136956844,0.9199384377053468,10.439952870318653,-0.9797198819376022,7.649528036491748,-5.001678546914151
0.5750204767793365,0.9754073157831763,9.568693492915267,-0.5974772063413016,3.1275594789677204,-1.8526942563186792
0.4470791041159523,1.292913707685249,10.368406216959677,-1.8366596119787557,0.10503179485645525,-4.0371628039418335
0.07716543084303049,1.4939842692824261,9.292990333733195,0.7519534697189115,-3.5131539351574763,0.4866950960954755
0.9085613359387026,-1.314703474705133,9.945272718302034,-0.1686373420754304,-1.2205169692287692,4.305681457600247
-1.403866678038614,0.9656712442675522,9.964927558957951,-1.156382264501128,-7.3639731538647455,1.0129667173863761
-0.2791875056395613,1.3612427030835965,10.609830328262946,0.5235160614379315,6.323480087363754,-1.2502628815169077
-0.16769976908177722,-0.7410296704705029,9.71672488072819,3.9515386251697695,-7.056907424143058,-1.0405092158332052
-0.42186052106030175,0.27764337343743445,9.767193640252826,0.593490447478077,4.934766845989869,-6.318863741434143
0.809408512271811,-0.10777498098807553,8.990254501029249,-1.0660887689700476,-2.0849348019173988,6.803273856837155
-0.24532184707155877,0.21014550351621106,8.867109652383748,-0.5939618425670722,-13.27648034536056,-10.131364742003893
-0.2268338192693273,0.5039927929881568,8.903561803138823,0.2556889590214435,-3.7718810112722077,1.6389674366933027
0.9720823251361551,-0.2458719546693995,9.659923281669762,-2.737831684400244,4.510939145954837,3.6328720604838876
0.2890944301909892,0.20916710296609606,10.246911666045524,0.38354253864313964,-9.554770976848655,4.426105427460488
1.0984851554404524,-0.33486384986825674,9.935107553222345,2.62834914404279,0.4533496597626645,-4.063273300298919
-0.026648632664182093,0.02123025842442175,9.4916600521384,1.223726756865207,-4.168642094186057,-5.227874364368375
0.9262980693107291,1.9720399041148033,9.89102825754252,4.497968089305806,1.1582249515463163,6.773323134907244
-0.8285337355836961,-0.21025895691917965,10.232657267587681,-1.4561819553448858,6.11578888384855,9.941801606646473
-0.17376756198478654,0.46839438995553423,9.2812027437106,2.9448971080474564,2.282428814501048,0.5698299712241714
0.21801712345839455,1.1214327991517639,9.128979654427289,1.4845252680960115,5.624596541385526,-2.3213666175854213
0.08078778210244755,-0.28599188544442544,9.335911077212195,-0.9879705174577637,-1.3102497981325592,7.715373897858359
0.4754921441640216,0.06552677188809689,10.995955407474014,-1.5695287341637312,0.34844791099026745,1.3001708339489944
0.05957367589379551,-1.2983672623596052,9.804628952415836,3.378505371599778,-1.9902033985818584,5.163937863717778
0.8765001157802572,2.1405133436595847,9.661918046371905,4.109724130482953,4.0438602366445995,-3.7733542709839565
0.35241837065529436,-0.3010048691442527,9.643092090188164,-1.4506479813176065,6.65829888731352,-2.8783107577101497
0.5191965959399927,-1.4224933711354697,9.69134622127397,-3.6268646785729635,3.1498035393497776,5.2846410513160915
-0.6528303408366788,0.041245741507587266,10.311595234684923,1.418203230870739,-4.599835656457608,1.7113068536736809
-0.5310738862009857,0.879077960545828,10.162875231020315,1.6556632136077227,-4.719689339121229,9.139387063465355
-0.43761379114282584,-0.2822309384339392,9.455461309881942,4.489840315570186,-0.6999517367013853,-2.8681191916483435
-0.7336053983659905,-2.268474684373119,9.702763154393631,1.1587856498929123,-7.658702253955028,7.648205598048237
0.03831322769645998,-0.07011260872240738,9.220340519473604,-1.2143244265348971,-1.607429728963373,7.556843441923738
-1.340802740594316,1.6397275291256597,9.716848926443262,-3.397590332459066,2.6734747953703,-5.7610854514069825
0.4682556387870601,0.5094701165342242,9.440096003714064,-0.9472759066828668,-6.470624995915447,-1.9140733873304747
-0.8136044231348624,-1.0118879144914232,9.605104745377243,0.6418412008279473,-6.083424644621217,-8.91434208146767
-0.13102425531423198,0.11765242633506608,8.956331278874545,-3.0150678355245497,-10.159932136714371,-7.941583706706875
-0.016908018821109334,0.1743189238961842,9.50101132595025,-2.136781766633299,6.581666558025809,-3.9400747486158783
-0.29955332816590463,1.595455899947825,9.627597378107529,-1.0167024032262664,-3.2769446433905802,1.8510513093377
0.10363539778137411,-1.2950024775652333,9.859618374397082,-0.9217351163413281,6.583657068094764,-0.10325838558822742
-0.5077300012984904,2.001111505707081,10.595781647871926,3.5945219534145236,8.214528129810713,-3.2133581655468415
0.05411326410557955,1.3859237927289465,9.431723735912595,-0.3454370314292578,1.7313619892437073,-2.4894512785510345
0.41405715799669107,-0.015015160261805608,10.0752229575795,5.132154812489779,-8.010753723265928,-1.040131033153656
0.40085915824981966,-0.5188096018242516,9.167208062665068,2.0414213804169634,-3.5906502773796434,-12.562195993088618
0.317164738080118,-2.8789740113250466,10.384551169542146,-0.8316528632370033,-1.6497049838073843,-3.264382085447723
-0.3325747094329608,1.0049649183590417,10.753369623848856,0.04320588472684287,-2.757685655796969,4.840219043419581
0.24416395823465112,-0.8646241036052191,9.606695637821279,0.30706659030615224,3.56161442116664,2.994627126727778
0.5015118611034359,-0.43264086768288185,10.066144010720716,2.3880014872061035,-4.713139616270912,3.8055144544039896
-0.5071916855021762,-0.23759364482762002,9.448949093181197,-0.08892509312792649,-0.21749572052907437,1.3183915341080823
0.18928997713467874,0.7336499812605408,9.532906257466243,0.7889171034517852,1.971800963494211,-4.760710619379689
-0.11371965244225309,-1.4090988102862083,10.278867303512744,-2.0290644852745277,-1.865295904614083,1.1540149140961684
-0.16471808923131803,-0.8106342718793811,9.704460792548224,-1.2596907292520798,5.709684400028822,-2.4396323306554177
-0.6079569661487965,-0.31590642190963086,9.705880643276963,2.043841146711873,-1.62284162146603,4.4395930059831406
-0.14363210021304657,0.1355580977591502,9.675006379413356,1.9818239159457363,-1.056105187581067,-5.004031789404452
-0.13331449116129715,0.5869224341577962,10.08637823698986,1.9933294989789303,-0.5808008122991902,-1.4305641106930078
0.18315813059794472,-0.4768913352332885,9.076454697149922,2.3025826829611407,5.854091917399385,-4.178695178236636
-0.32435260129934407,-0.7589979158664681,9.951899594289017,1.9619483838599086,1.455379131088901,0.8254494981759669
0.1020121023125772,0.0901363320616762,10.107060221461584,0.16945356901802142,-2.317615633173994,5.0773651967978335
-0.4352932870680317,-1.1626381503715435,10.115251757864266,1.5354425452450573,6.049255924977805,3.6851263004606687
-0.23073162609636902,0.618629702191088,10.56105369719869,-0.5184645244721602,1.9351929921265025,-3.213504394359661
-0.5837275387144396,-1.2765053041877878,9.917402998187425,0.36296083456852074,-8.296310999345653,-1.1446186476814584
0.7139549669065232,-0.24367846398755216,10.116494133403965,-1.4897521622622625,-0.4872193579389027,10.801535729154452
-0.1496898846047722,0.25546472972597445,9.208569620460947,0.6400001356550121,-2.488261577132271,4.619643584034028
1.1884928612692829,-0.3576287994222277,9.725560747062758,-1.286710208816243,-10.557928742762277,7.244985802209011
0.07621893702057891,-1.032896828843239,9.382309789112835,1.5747293430493734,5.073188404681704,-0.03899917984113996
0.031317125581996494,0.6764552090502429,9.826291997610454,0.502122727199457,-6.325918085650704,2.5867866360335476
0.6581341543474506,0.13642759913756156,9.763985848727271,0.20289918153914205,7.128315151172165,-2.917735239790833
0.3102447073904294,1.229056276930691,9.321683083940329,1.0469647253346506,-5.97002986643146,-6.627947614807174
-0.40513374225183413,-0.19815730642560342,10.042430498925063,1.7173848921669739,-7.784162913354563,3.816991271336522
0.8921566502887616,-0.9147469343747038,9.941200977520927,0.25299632022375507,-2.670438437185746,-1.6552453030299814
0.011761462898194928,-0.7390716050341704,10.321913920124612,-0.7044070928007384,-1.1827347606691014,4.407547570116669
-0.7639577965776205,-0.8824607231431122,9.69659616873554,0.6360875707419356,5.255632477086132,5.2055270628945305
-0.1702085844558392,-0.5937218637480248,9.143804859570057,0.4990525189763232,-4.568804193998158,2.074956644185532
-0.19936630755557974,-0.6873022960241957,10.120619353256913,-3.0119617648989525,6.515488022127853,4.1637104085927685
-0.1510467069215282,0.2630601112175981,9.081677129549805,-1.1118756821447289,1.1910299440038101,-4.547620892793614
0.48761099612252246,-2.241305172157032,9.66833756984872,1.3406097265274917,-2.7797707045169022,-2.320678819276796
0.024913025806418836,-2.057062101852222,9.958176170406238,-0.4881156004765131,2.4231417918170903,-1.1701832483029864
0.3684379647598635,-1.3834911443361397,10.392503555498873,0.06022034895215422,5.130178191908467,-9.0372406768251
0.1362959670402986,1.096131019330885,10.334415319266922,-0.9029324331067653,-4.700486961884044,5.433487239727217
-0.8750642515113612,0.6459845550601813,9.431389964025195,-0.4934482269543772,-4.115660842493981,-2.393098222663161
0.9357400512947616,0.09654322997159916,10.709296886248929,-1.929740778199359,-2.051483344171931,-0.5744616535191396
-0.4984901777904086,-0.19996180054266863,10.464186690108487,1.3992201774841422,-1.6122481493124707,4.460200326451734
-0.007837539161753851,1.0441033047073787,9.618859654514592,-3.6744305172593776,5.000729814835129,-1.9518269707100493
-0.0806426104854046,-0.004652394128230777,9.640487071404886,-0.4396736843273427,10.913544349684681,-0.21851522066518417
-0.41781360209024476,-0.4362766818958339,9.691374228485309,0.41137384552983136,1.140817677307874,1.2835821732791999
-0.8767026017717098,-0.5768779365551389,9.470372363176054,-3.725377563774817,4.432874974256436,-1.3345393855528402
0.08055984543002566,-0.0746956085329548,9.932262324429374,-0.8421405679304548,-4.792069607171602,-2.7611126609077283
0.6274252022394754,1.0266138579119082,10.045496254536827,-1.0398377687602656,-0.9880106708772762,-1.4249886888074246
-0.38025255358129323,1.1683014703624712,10.142900319157386,0.35170086641359205,4.836281098279223,-3.235558104019601
-0.3939124628498972,0.7680396325742181,9.716721106052933,0.6285338086098398,2.0847854355141306,-8.543265625218421
0.09331348077083432,0.4820971559494279,9.520066086867288,-0.7923246889454213,-2.4441825976577416,-3.9562460034861484
-0.47283708057050206,-1.8553038620345088,10.232741508117057,-0.4049510465904693,5.684926232951705,10.33091037676293
-0.49478224054562453,1.297689092371119,9.06573716390498,0.4611197914374821,3.5089864362074614,0.6271903061572915
-0.8821329160455001,0.9153877855364659,9.538288413780778,1.9120600266732442,-4.7343177464902055,-4.087411815449389
0.0804974727923573,1.813833684749265,9.099962265420068,-0.4341830629808345,2.0219390590733597,4.113035659452551
0.04933098702297165,-1.292568531454765,10.249245303449039,0.4073837540858417,-4.672596057098015,-7.642779777298941
-0.022252013775754212,-1.1811607853602528,9.99849230541609,4.354426726411186,-5.297978263672601,-4.358005935567732
0.1671478860110969,0.1952645359560736,9.978535271763784,1.3015418443738809,-4.985017864013436,4.2956553578553
0.08021762571638998,-0.6900210947300874,10.443402533634641,-0.9668504112226662,2.705587159266176,-6.868511358276594
-0.9212159738195557,0.32686643643290497,9.644681683499257,1.0172399568519377,-2.155408759056214,1.1935848445503963
-0.5129946463663186,-0.07618463547624889,10.732988963063594,2.5861727020192875,3.315122811528324,-3.312507005022875
0.21913908338865773,0.395619486129739,10.201933681807812,-2.1690119793645892,11.087564353088808,-3.1022398566702942
-0.058447465987073254,0.3798263951978961,9.465952785917187,1.184379311679082,-1.3148621518824524,-3.4034945084722565
0.504971464613708,0.539407890717242,10.377175804748331,2.5582456394119824,-1.8463917965962011,2.460079925072928
-0.02290271491139909,-0.11168541481273708,10.566609000390576,0.1648267349405702,-0.8991445547476429,-1.9295858109452806
0.6787684637619743,-1.889776697714456,10.20171734005746,1.6843072854527024,-2.4392715540630086,3.6526667737661622
0.826648346025206,0.8502380572696147,9.53987104921006,-2.822457829447341,-6.596961215762226,4.997070711520721
-0.08554408461587495,-1.2120760836134534,10.05946879221897,1.0095876256916478,-10.68944532752964,1.1548205787648926
-0.061877960272494224,0.08880684252768625,9.436345964256024,-0.42460996465077333,-1.863499252433649,-4.389366724392932
-0.34245189045963903,-1.98306477099385,10.09539087100983,2.720392183742393,2.0129384243074835,-2.5465068407547897
-0.26724943068887896,-1.3720004739643075,10.110873895082575,-1.0742583206803011,-2.9702717384014923,-2.75206021841291
-0.016565817083480514,-1.9696972153353085,9.250656497559453,-0.8506664893323825,0.6530242891129613,5.819373941934174
-0.040332675476318774,-0.9066744384738741,9.813172062929638,-0.2308999808642914,2.3278154062722343,5.833259360712972
-0.4554611063227581,-0.037784311663242996,10.863041562353498,-1.1214106687470717,-7.014133031084915,2.6805530677970215
0.28633070420008255,-1.5103275136974896,10.342340775989863,0.532261549840672,-9.699672671742352,5.300450256696669
-0.3894182069263749,0.5424386825278835,10.307825746198617,-0.01540857597283679,-4.463015428463838,12.09824307045136
-0.4556829692902632,1.5310525842841949,9.816781783016769,-0.7666275529513674,-1.040601359655858,5.408471359258102
0.3241297541608039,0.793651044501621,9.258228270163235,0.4710243094755012,6.041386613713881,9.327136740148907
1.1127626477286174,1.3162310676970825,9.131987204263593,0.8574658622451392,3.762780916950335,15.261670759483541
0.8111189648941507,-1.5423417873258864,9.977825297737688,2.184329050575622,3.8401821445515445,11.814310819387273
-0.3058210629554355,-0.8750100625564319,10.19495108715275,3.663585216690265,-2.559133858425705,22.579319436373524
-0.495147104999465,0.298748101958634,9.686951189355185,0.5223714844838281,-2.003362359264554,28.066474738275744
0.5752573178937753,-1.5424360509086665,9.074702213445395,-0.021873761481626484,2.07514158607881,20.520594970096848
-0.3097705574761319,-0.3770171829960317,9.784715431774128,-2.9994369348480645,0.7988327435379293,15.238198635361803
-0.3317417842231988,1.0892164154483894,9.804572312348514,-0.11593053558280422,-2.0383227344173647,23.053547217532397
-0.09478679852839374,-0.8088886203099693,9.941398207697508,1.188083525400001,-2.609653542214784,21.65147013454738
-0.853041533851968,0.13161612989808852,9.844252212710046,-0.8310528690116519,5.158142831161747,23.028787336501885
-0.36464340255059136,-0.27172472157117294,9.890949651449322,-1.0462189423824448,-0.8711788896424367,32.104665896766406
0.4144570538577045,0.22676261949813067,9.47432298722072,0.7176940980124684,-3.9750826924338805,31.50841418666731
-0.512502930252425,-2.116399417669225,9.244395432407813,-1.4706050020506158,5.870571741755462,26.930184698109365
-0.781034229148045,-0.9753924545190564,9.149216197753802,3.1579106755522,2.619657447762531,27.13182362546685
0.35746071918723965,0.5179620460001626,10.914442448012974,-2.1809236951633673,7.968945349635868,32.45714773102999
-0.2913487829063597,1.0324016331040082,10.681221406951268,-4.0502192172711675,1.4076834565129888,20.520788306406253
-1.09921731594916,-0.5386778984795648,9.518750722114856,0.301885115933962,-1.9455392238407654,26.30803328792302
0.07030425272539587,0.2891490819458919,10.344627616162692,-0.234142297570244,0.9887173386002891,31.573106970200996
-0.26055102887954557,2.0946296887247398,9.263387175576119,-6.707397703219097,2.7863065797578246,24.524848562942694
-0.4079811281397937,-0.6582999430972956,9.823564030082217,4.074874648747993,2.240494622203744,30.17169457172637
-0.3211609242744803,0.877563789635161,9.631860382165119,-2.784942587737007,1.9083005211273085,35.51118504569521
-0.06029803802016747,0.646695384477179,9.281838713053379,-1.1832789314823209,5.164030548580944,34.52165176752231
0.5617162425623039,-0.12274827182643368,10.360537391216074,-0.641764639949614,-7.298362133892626,29.780569569740962
-0.6020468567944958,-0.9039320069704562,9.99757769015654,2.597209087053666,-5.1072859340128645,30.784960256813697
0.10144440112731277,1.6711388290374767,10.795742826737673,-0.3269911712179569,-0.45443727284315305,26.608536289129724
0.17978200842378125,-0.20014260936419193,9.343319955089724,-3.0329445794764553,-8.922196949201025,26.27196784113749
0.3731092862315898,-0.6534767400468053,11.026299285355336,3.1919511376480996,-4.626306644284725,25.326695817283795
-0.10347654141496591,-0.08462380109451745,9.366776326533513,-5.40737280434534,0.12298422676180339,28.059981125785363
-0.966232737000854,0.007820580255603973,9.855945478391673,1.4631707676236607,-0.751280747429825,34.48115536690669
0.16547468738936516,1.2208845781357975,8.887445033678482,-3.235694400264325,-3.439724817373029,23.49446915894466
120.4595653676178,-307.7205553638484,62.79261606681523,378.4388413585596,163.31599314488986,318.04023416907
121.73806838270502,-342.31130746224187,30.392534854090243,258.2360789310102,326.6082983933006,366.8747157770278
110.90029137974159,-276.73493923607293,55.202227268007206,183.62116219483016,371.83866139019875,132.22179418030134
110.38548650680465,-366.066249865389,26.069489136401085,103.49521143886383,308.1041699364727,196.8704283597893
60.04993493463736,-269.3213676404028,47.75197664043357,282.57598912760994,356.33085612560166,357.64211206355014
82.75723793649186,-276.6204891936178,38.8014793356835,479.8252804612955,264.3694647704959,344.3724615637817
63.19273560849602,-253.83544659964497,42.39982156537721,175.14498727941145,291.8812811617926,420.4897577028525
93.53663242629523,-331.0549391868973,29.02197850875932,289.95624981801984,257.5840242697893,124.64133130866918
-6.106712504968276,-1.1279680280101667,-10.613257852468644,0.11109509108868959,-0.07020323400308813,-0.14228828712126557
-6.020948781226016,-1.1749501264284807,-10.677782809009257,0.024781569975564903,0.24652129687120705,0.07049303881081939
-6.207645690189913,-1.122422603036234,-10.469141718278859,0.08838245816995878,0.13467487647092555,0.023986869216635044
-6.168394798052015,-1.4318608986864707,-10.513126003418577,0.07602723632694249,0.03496512401413794,-0.03484054149328374
-6.19110689178608,-1.1590736964767392,-10.558935975741012,0.02911278858892822,0.013165535846163787,-0.21748070780439935
-6.059649380719345,-1.0521720757657504,-10.516413827571453,0.011376463538366096,0.046595564166145964,-0.026520593846798418
-5.9426858633702615,-1.2428200587632825,-10.558822350235003,0.010844152758572347,0.0982209761317153,0.07372725621456148
-6.030225138014121,-1.2717311498648,-10.582053526745502,-0.06126602196011304,-0.09303693750980041,0.20284982918546934
-6.076528841845064,-1.0950649332762281,-10.605145093220706,-0.03275861850679509,0.10052302079180678,-0.12248927844969515
-6.196858977147318,-1.3438608575866537,-10.585335630909045,0.058672811595490315,-0.011603310512868002,0.062176032392721486
-6.210146176377147,-1.3402961094140402,-10.58211751675315,0.0520725367760047,0.030497196512698693,-0.0367846735347467
-6.2724603942962025,-1.4280410271478379,-10.561871070022647,-0.03405643449951383,-0.09235813189386531,0.03236470966364394
-5.996078596150313,-1.2348934259490447,-10.723998086452251,0.027740130054383767,-0.07021243156195389,-0.012805162212037714
-5.874082833548789,-1.3565332031616952,-10.707342726549868,0.08416465617896818,0.08782382806044109,-0.10591865376705996
-6.1026084974267585,-1.2380598064263433,-10.459680388968406,-0.07521251774292236,0.12809229662425994,-0.14708713513728777
-6.024811484409243,-1.3172457736493648,-10.466290930482435,0.03157341928090285,-0.055800562164891446,0.028636328068651535
-6.034845008533989,-1.3279342451713794,-10.553009462422994,0.03735334637196918,-0.19943860644808076,0.21249575563889633
-6.10649541026464,-1.5770122002592715,-10.489332210290483,0.04911005273059284,-0.1807926449542428,0.04526182592410009
-5.97890499684404,-1.3290332912496543,-10.515881094553526,0.04730904530535676,-0.0459163283208259,0.20328588801902409
-6.083691501380081,-1.3181462851337942,-10.382165220034901,-0.06945818633180993,-0.0658525832654634,-0.11822384212405522
-6.141449743173346,-1.1317626596101629,-10.67178974423038,0.07552867961154051,0.0489779703603726,0.03239858957150058
-6.101955066876042,-1.525245288488275,-10.483571323076522,0.21889824057610263,0.04495374105344997,0.08845218484850553
-6.1415943843956144,-1.286952218948824,-10.457852745080267,-0.21103048904258992,-0.10453809205035564,0.07397283788016872
-6.12434421105923,-1.2802370759632395,-10.577895118147172,-0.1655262166093884,0.2080893206501242,-0.002562230445140899
-6.101343661663999,-1.205542928144302,-10.492424332522209,-0.12032438005733666,-0.08517338442148065,-0.038562351063688195
-5.920152052314584,-1.3176781602581507,-10.426343222455221,-0.04270361129452466,0.0021687841836460385,0.06921832944560173
-6.059485940817522,-1.2372849674253377,-10.476837301475278,0.07293820965513784,0.08522800142698461,-0.1061397518853058
-6.05177072180743,-1.2537791001450733,-10.585570329747492,-0.20285604165018634,-0.09296887704119755,-0.0840605721336033
-6.103385549931033,-1.2749345319683512,-10.698861822785872,-0.10871731281624286,-0.03835282997361589,-0.08967181119171318
-5.9129314885292485,-1.1124551420831414,-10.49985255763456,-0.17168949446366488,0.12179468728863492,0.11218368065327476
-6.004178877687625,-1.3898856060375624,-10.611469735793872,0.032479315925997954,-0.1698276811088027,0.12603367823687864
-6.055941161545899,-1.3428559335491614,-10.403885945199981,0.1326658029744569,-0.12019101644649986,0.08573755594885624
-6.081288658970339,-1.0788223652034201,-10.652501947703252,0.23364851338586928,-0.08367853976122432,-0.0609359942117749
-6.045642237660387,-1.3666965699287676,-10.533704252125698,0.011551600056677686,-0.015281232245117625,0.04169286300708933
-6.154500321109822,-1.3499793453719036,-10.656274737482489,-0.14526757690178851,-0.01302133619756865,-0.21389742081375407
-6.055882806057662,-1.4046437747727005,-10.48664443059227,0.03717097886620989,-0.03601008753586301,0.11854740161992282
-6.247432211032188,-1.128108654194603,-10.619123547733778,-0.005862847098391298,0.1843922637413508,0.04188705405695397
-6.157806019044791,-1.2498114771045832,-10.388156550274639,0.011301306352570782,-0.110796655192261,-0.04357842877055217
-6.108597121925489,-1.3381928853114546,-10.79218094072096,-0.022511805621281824,0.12935423619392777,-0.024129076395877098
-6.049377303795165,-1.3833451811173645,-10.552215535152925,-0.028826454063177603,0.06583513824801794,0.04247762325556581
-6.061161817885658,-1.2839501901599146,-10.581415865237606,0.053972216224095475,-0.1279539701456311,0.163606226699502
-6.097149575589011,-1.3676765733692593,-10.585897910921274,0.15306663886728816,-0.06072427492116949,0.07293774324284844
-6.21310265452453,-1.16465004695042,-10.48055539932003,-0.07530099647991254,0.07572650915616824,-0.13764339310232274
-6.028876035934309,-1.3500075361565418,-10.58549276877633,-0.0063065198091958406,-0.021404225735976348,-0.03099994304517019
-6.039712762199146,-1.4126244662327196,-10.608479108300513,-0.08429757723043899,0.0736682786958089,-0.0564676813820583
-6.144324150855816,-1.3169755426129037,-10.632183726028707,-0.13292694412219655,-0.022247537968741345,0.004248890904211182
-6.197881147190851,-1.320483507420685,-10.558263432861942,0.1409494240474306,-0.08972100917375767,-0.03271841709936669
-6.031315720365359,-1.2887723185191982,-10.576450426761323,-0.12018338389557855,0.10011065106009341,-0.06482340735781174
-6.082015310813548,-1.2373012924476527,-10.58474219562733,-0.006133611671954159,0.1329195360871305,0.15166231108234293
-6.010774385752737,-1.1053857356101,-10.705728888989457,-0.18723282166150887,-0.05900935834822051,-0.04977236359109074
-5.994914973663778,-1.2802648813262247,-10.605645838109666,0.11882287048333487,0.02582266712952516,0.05376619566170168
-5.968111835085063,-1.2459132004871876,-10.507898204545693,0.21697678394803097,-0.1537877539601305,0.025421891331641706
-6.074876827704935,-1.3886787563500917,-10.621837386653544,0.03665664525731562,-0.06260148977372047,-0.16908078309097022
-6.065909825130259,-1.2408763914173948,-10.551049056785297,-0.05220658411832312,-0.0942717702314364,-0.1558982033846748
-6.086433451593671,-1.286955806062921,-10.388116464203216,-0.0012520084528725673,-0.044488217184113346,-0.2071838634822153
-6.118115734640602,-1.4563991990196403,-10.332824870525672,0.04786291161062264,-0.0020806343024146736,-0.12092334175006084
-6.198142901506642,-1.28251512931781,-10.765202304882608,0.024676882163359393,0.04066382032496277,-0.14846781312099674
-6.059639452347404,-1.2194460082385525,-10.583297547154945,0.07089134187517673,-0.05146189071938684,-0.12745255685188006
-5.9831142737533884,-1.3001848711421,-10.719014491716383,0.040871753332332846,-0.03839583940455192,-0.1060859294840214
-6.126278280477139,-1.3141287801082364,-10.579881499818306,0.023195162001827287,0.18359369424208544,0.06419904307154854
-6.099233004806988,-1.2385761595230387,-10.643510974073653,-0.1419831104208302,0.09371725214201015,-0.146149241647473
-6.034180002030717,-1.2959888243922102,-10.565717885406228,0.09668749864581626,-0.1452230643388199,0.16803857697740532
-5.980221964055347,-1.2828273121064981,-10.562677687314686,-0.09064411539164487,0.026564037263605917,0.11514022107850519
-6.183192312803372,-1.225628094504886,-10.566865999624861,-0.0045641241152790364,0.10130155187993531,-0.1268311685910969
