acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-5.64849769773123,13.530949044797987,-0.5121730908788185,0.16972764748040645,0.10865976644310792,-0.07981645625214662
-5.7233647730122446,13.467928244733153,-0.3470645576911865,-0.09111925795562123,-0.10435049407292483,-0.05430633560491173
-5.890382940595157,13.56636099493136,-0.4641405191918191,-0.043934434157821216,0.08141376124680853,-0.10332145133427356
-6.030202439221099,13.409162908613832,-0.7097224803461705,0.021027180729894485,0.1517298128518919,0.25882340634771384
-5.726921421249211,13.383804499212385,-0.5681632563222437,0.2657686569237394,-0.004177192331551167,0.13332564557285884
-5.84901974864955,13.373068681899557,-0.5407543273742323,0.11144898246596857,0.10435510630455558,0.0018437388026931408
-5.801581282953482,13.402088970416669,-0.5687884893206807,-0.0319288187616242,0.07090429724807738,-0.040007954051020665
-5.734509369212905,13.473018305100423,-0.660298133590819,-0.10122127930514034,-0.026662343345128854,0.054624229110362625
-5.875256402315585,13.678185430276027,-0.6162055320932109,-0.14608963537694528,-0.0630937163035678,-0.060527887468750444
-5.773682385283551,13.657870971743348,-0.5424901799475087,-0.1446739608106135,0.04904629647888168,-0.1238157716013833
-5.819644754396462,13.522048419948305,-0.615830998231636,0.09278132430357088,-0.1520299621536535,0.08287588700579142
-5.82871690021451,13.500076767736102,-0.4988591354034967,0.025433440890838432,0.11814857666532615,0.023434454218699954
-5.75867099021428,13.537945805095411,-0.7569793561728806,-0.07916305182821322,0.050979259110201305,0.11291578307180557
-5.784841560750323,13.546732603766847,-0.699415128723784,0.14384863161031883,-0.027880042885939645,0.04623101278938168
-5.5174124665797635,13.39945929019571,-0.7271923835624581,-0.07909715722103951,-0.13325737186312178,-0.07804917739631974
-5.773520750096558,13.35594105718498,-0.5156945048493177,-0.029903571470401204,-0.07110559864485426,0.08033377382608965
-5.867607397878101,13.450222193326157,-0.5978826823352751,-0.0011487646159428898,-0.06543486982871849,0.10476228607255887
-5.843310892554202,13.383739270372063,-0.6953536255508883,0.04359929285390222,0.0397288798748215,-0.05329277252129893
-5.939484195866589,13.517453992645466,-0.7903486995143548,-0.047396956271916445,-0.08256851735535367,-0.014597657460033334
-5.822374441711678,13.17759017468195,-0.6057080044676313,-0.05206564076693331,-0.05176713722365276,-0.035175320515365927
-5.774343525723163,13.485416112202964,-0.49619474147000375,-0.013994169186844603,0.10275573900955558,0.19704788081659774
-5.683044912975827,13.584239181236365,-0.5575469290909022,-0.06940950342236397,0.024530615255441708,-0.023085084605725986
-5.6336922005759025,13.320331243492921,-0.6774884862043188,-0.018310908749586973,-0.08467905057648913,-0.051022089982849086
-5.810161687236417,13.303899996078886,-0.5263625708549448,0.15381659995616165,0.12430179347702473,-0.15642993663174543
-5.823743656948933,13.474942309838706,-0.5249762183156251,0.04498346138419857,0.08564617878112685,0.03872000982756551
-5.785449591600809,13.475502280174737,-0.7482800042533305,-0.10788127131537935,0.002200512861498023,0.05120823375105491
-5.814423673127057,13.490893336869163,-0.5701145520951267,0.11470089290583203,-0.15351988392556956,-0.040889638243703216
-5.774066972753357,13.42862671668275,-0.669976693387277,-0.017229663079351407,-0.08288267898222207,0.047038737198777825
-5.5955316496566745,13.395140588784779,-0.6591650904907672,-0.04213724374713243,-0.06613067764430956,-0.043415410112177
-5.893192997602055,13.493653221403342,-0.40551611289727785,-0.18812865668594445,-0.20157662735476412,0.12774037367726773
-5.570848628678407,13.364155248538927,-0.797441819470511,0.04693712861757236,0.1406188090544989,0.2131129919684089
-5.998223672897809,13.428179946923533,-0.6262000897079637,-0.11003470088196508,0.07865551223432786,-0.17333680481536592
-5.700993927823974,13.367918377394519,-0.4892946375663041,-0.07215266772441147,0.025880733602661257,0.0957978129536825
-5.764594571643409,13.388889837117059,-0.8644203978456348,0.017442656019079614,-0.0163827011956466,0.04943438419136793
-5.719330271458232,13.260197922304238,-0.44355125119992056,-0.012257932693774575,-0.002149958358731292,-0.00503974850376734
-5.766672034239587,13.498484513683323,-0.5279367955480767,0.12029668793264146,0.13692598731082142,-0.0008384398635982657
-5.661531285667255,13.621176058703274,-0.7135402788313472,-0.04219244145587603,-0.1404429369682952,0.04030373894684534
-5.8565278511509975,13.62982412109296,-0.6340951228354038,0.07968317927162401,0.09252725437870074,0.18807267482505927
-5.655082488156484,13.423048399728808,-0.5373057727131733,-0.2201018422524409,0.23950690329336616,-0.027809719888084873
-5.55314491482343,13.470052782785393,-0.7146321990247393,-0.08207740496029255,0.05117354562189813,-0.0005526388797062298
-5.655848097029595,13.519950806781063,-0.7321805445781748,-0.11052448694661497,-0.06490905835307284,-0.0030542050824203942
-5.872535109736171,13.423772935638791,-0.6598958337428135,-0.04418577522330581,0.058938265339086506,-0.12291108850354676
-5.8119695263066165,13.339965925450718,-0.45067431882627973,0.19149708677676605,0.1830229030795362,0.1844431032350823
-5.683702080132328,13.498482441926475,-0.39694098231355035,-0.043138263897286505,0.1320053625913861,0.05605661245285603
-6.002905313665964,13.412035479209782,-0.5751551322923643,-0.05685433136501425,0.03391029943788125,0.07948136830963899
-5.734248266543313,13.508474863312196,-0.5955445041088855,0.07085929791823922,-0.09637369760111562,0.014002175264708545
-5.76813217931184,13.512950776011582,-0.5232690509519948,-0.22117627806769616,-0.04871948606617148,-0.05904795005864249
-5.8571124796953695,13.378320696363083,-0.5908631572574695,0.06373184130662926,0.15995231451058056,0.2646539859756868
-5.813476346746402,13.538807649144376,-0.6920921505485447,0.004302550235048672,-0.050550904933688925,0.19830430817894618
-5.788199017269389,13.367311830303775,-0.7287716968826103,-0.010125501605349746,0.025042811359424513,0.02003062463168804
-5.7809135683012824,13.570182519250572,-0.6133297959363265,-0.0301066529578911,-0.03100404290860348,0.08612042743104725
-5.723155175699273,13.426848097955217,-0.7038100936742854,0.16470624519649746,0.12049603138560719,-0.1079304859531689
-5.676975551063908,13.446970421455383,-0.7230006880487416,0.1378412908716923,0.030506047736169085,-0.14222798698554096
-5.97457339582755,13.37538449659895,-0.4683554323137945,-0.010030419947861073,-0.04344696229554909,-0.07706379063737
-5.795371881136123,13.469435813031536,-0.6211494513667521,-0.011540954397478459,-0.022332072499865515,0.07435550408598934
-5.766753872523706,13.396873857974391,-0.47982348436878575,-0.1574774093425353,0.03653992545772788,0.10499178357815271
-5.774455263245544,13.41109841968796,-0.6225691161807584,-0.03240321132631294,0.09487142954264449,-0.03875549994721178
-5.705140471975567,13.415035567282953,-0.7492994286165756,-0.0193546598030682,-0.27382146461776613,0.057926299147508
-5.831319775044339,13.57971663621621,-0.6497796463631007,0.025364891856760743,-0.027108583712785624,0.0936371490854217
-5.760901905393449,13.631522642149122,-0.6397429368839174,-0.00767775159969087,-0.05432756193218902,0.0006369625472859757
-5.804565537500844,13.528704754476204,-0.6064396457834661,0.10265792360043893,0.020210882358798997,-0.20755895930908955
-5.748734242681168,13.39357508235362,-0.6256143284315913,-0.009922007386353236,-0.29507490463843894,0.10982403193646423
-5.78750058925228,13.484174877863396,-0.5946669945237559,-0.12650645143661496,0.08435821506750557,0.02220482461723746
-5.796524222013451,13.513607565344378,-0.5763535206165384,0.03131041249749974,0.0903300789249375,-0.06443877848086123
-5.921678667412871,13.41679915770552,-0.46258856471762744,0.029244282382219156,0.0029284273885815935,-0.0891828748333452
-5.788982485835032,13.616551939722601,-0.5294257540915999,0.04156308535673662,0.03169945067399339,0.06924829309754803
-5.787172018959578,13.423142413222894,-0.48505320881067837,0.02710532562246077,0.046039260316835556,-0.012227080182193834
-5.873341867323086,13.282126493810637,-0.7081179694947868,-0.06698476840669638,-0.07304760046844838,-0.12567536090006814
-5.820197127724185,13.481359453146798,-0.6232438272612115,0.0341154619044771,-0.0137056002097369,-0.03681644200688773
-5.9663620208707,13.580141248525976,-0.5100260465496106,-0.10343558720690721,0.0591459576113465,-0.06865753418795428
-5.888405534897485,13.548627239652859,-0.6211789682946283,-0.029441822121610867,-0.0022336678534109235,-0.27651846900529653
-5.6085354076502005,13.39403959499252,-0.6710869799305427,-0.03764574052585405,-0.08736285184762194,0.10143254221058771
-5.790361894111558,13.686588770232394,-0.4897252856375293,-0.1068503452259003,0.08706398299250531,0.045512498977160226
-5.79984453214747,13.281544935652146,-0.7909565430849023,-0.06801876385353448,-0.05233651680128483,-0.21263976127945738
-5.825989879645897,13.380468590969691,-0.5968055989244466,0.120947749400037,0.04386465900813322,-0.025209875071710044
-5.796070116170557,13.412054816070354,-0.6075858815846883,-0.055158617811196325,-0.20672644365845444,0.062025892464469226
-5.980664429968532,13.440145886926837,-0.5738848531559426,0.006859089824822394,0.08936846797685995,0.042774080693871404
-5.6413776160989855,13.47888579057295,-0.381982344974628,-0.0930249619576799,0.11972430143514082,-0.03376963464620486
-5.776805995035705,13.325521361127175,-0.4736494728841525,0.036131511795194346,0.04394431003251967,-0.00978869397430003
-5.60856286715861,13.443153215537253,-0.5686397854698034,0.16438652289283862,-0.038860966879163926,0.15256043401296282
-5.730233314237678,13.537680282894746,-0.5926461150071815,-0.07499299465972538,-0.047504660369037416,0.10172767372350407
-5.927996357831138,13.487388948551377,-0.6754459822270071,0.21665261328085622,-0.08887708693344752,-0.08882259810732551
-5.73113237408278,13.473966333993186,-0.4659738427171042,-0.07570499148012712,0.02681069853938652,0.013893463900972545
-5.6191001216946415,13.561985068263157,-0.6681036901574566,0.058071631363504475,-0.09546953374456373,0.013304553240383446
-5.985227520753372,13.40489188325624,-0.6016885013845114,-0.021372178648411636,-0.04310711126173552,0.035991883627929974
-5.812535202334885,13.475936921493442,-0.6542823163340062,0.043667924453239367,0.16555537480211502,0.04740409765133095
-5.779072133265021,13.491337373261295,-0.6439630171033961,0.0730913230766349,0.13412577825361469,0.053761345530321726
-5.692655980357871,13.287428454357306,-0.44796805846132964,-0.0820704784638239,0.04820305861276726,-0.11500667193978674
-5.8074771673647705,13.226763488683542,-0.5929276476810409,-0.2630161414505022,0.09009141963791763,-0.21930382591795144
-5.954345676189902,13.596175208581917,-0.6215005404504013,-0.13502564357264935,-0.10646120601191744,-0.07078337370150911
-5.69079371818918,13.57843222857998,-0.633699399179857,0.005246329677762965,-0.1418737872403764,-0.002390878837623507
-5.909316620698173,13.496374767254833,-0.6430432444059482,0.14265692536911215,0.05778410885712207,0.04879769950078913
-5.719479805954403,13.372056335567049,-0.6705038705010428,0.0534501057770303,0.04392789818141396,-0.028990225189065272
-5.677705363683313,13.589081874427043,-0.5006121947619577,-0.16353503406000905,0.03885464463969434,-0.13180887050867165
-5.896528846364686,13.311062761810971,-0.5638374186785298,0.11402425799244253,-0.08902155581539135,0.022261647481105252
-5.709410644781382,13.533209032946143,-0.7819337642345952,0.012295302199013236,0.060835144687465405,-0.09425300433013928
-5.8741652479918764,13.45177716501564,-0.683300050751837,0.04112951174269706,-0.000834788057869846,-0.09363599755739065
-5.818664934778132,13.4167345754267,-0.6961535536213761,-0.0021859869589557278,0.06540265692703043,0.06825975533018537
-5.877805035064453,13.3916963202698,-0.6141518833887336,0.09408381524526116,-0.06437447269943768,-0.15714103340708754
-5.76432660780917,13.479157760555356,-0.5510133076597707,-0.04018040876852852,-0.026584553221369697,-0.07437410244764169
-5.850963196382926,13.300918206835954,-0.6339377592486792,0.08781671274054996,0.09190969998713455,0.28853529426061597
-5.8683043218908075,13.54091436623219,-0.6688104121241937,-0.11262170744013822,0.09767517308315302,0.2067821724523345
-5.674996367668463,13.535273059818207,-0.7483356527261754,-0.01960893561346993,0.01412048644157778,-0.1068095881643796
-5.843702160181952,13.466772006018102,-0.46011200833146615,-0.08905370012657957,-0.0864339478972843,-0.01718700655108336
-5.639596482829119,13.536319838249717,-0.7067818123279815,-0.034808708715644725,0.08546422874701227,0.08087115664378253
-6.016550310698674,13.485644999818696,-0.5650537817378751,0.07693741670458581,-0.0040122070023795135,0.07741087345071035
-5.7667188389173925,13.425437990511734,-0.6825798642865916,-0.0636032011582067,-0.038522610686363146,0.18272502314636632
-5.59676393970519,13.419817072604316,-0.6051238247168985,0.19218245265848252,0.11364055161421166,0.037623180428461696
-5.772576366713512,13.41931627876936,-0.4362839407424489,0.028224624532191142,-0.016963647246805765,-0.07710550399317354
-5.603797643061848,13.483339551909635,-0.43725771571286204,-0.0468448925844584,0.18987156665212535,0.07232702392839904
-5.766108932516901,13.49946588770756,-0.5044730598129152,0.04076744747165473,-0.18453467147318825,-0.01615464618047866
-5.615989564266246,13.435869505968377,-0.671702889840075,0.25596451277390225,0.008086987651646473,-0.0920772876283121
-5.767997797338537,13.580029203649282,-0.5501546075889477,0.010739651673562412,0.03814096431594343,-0.06169235201542688
-5.805243974191533,13.55641907702515,-0.6515827352640068,0.1227276062212151,-0.07522694945753229,0.09701328005689747
-5.9803250547956734,13.625581229926903,-0.7017290834388112,-0.102305796875018,0.060382738911215594,-0.004447791234057666
