acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.13568903349425387,-0.38262037433339113,10.948056088647514,-2.3022694151966983,-5.062085785041788,-4.65421867163342
-0.30270538968365185,1.2353094975788559,9.417109741301365,-1.2471138248389881,-1.8634467692984247,-3.4655679771421832
0.06562896748222273,2.004790036359767,9.556649661631614,0.2170101224823647,-6.499117466172674,-7.650377232185203
-0.07119780102049192,-1.1074076684661898,9.753696454618279,2.489930256234086,-1.877986387093549,4.624934151964466
0.12108703660072342,0.8568302696212632,9.176288904422352,1.0339097557180577,-9.520556579564017,-2.7379537010279247
0.03003397963944986,0.575976773362925,10.45339043130653,2.4732936203242093,-11.809787699776205,6.041576469550824
-0.35321894822961974,1.4496217979228878,8.71556005522513,-1.5021210195876196,-5.193811747009178,2.1870284629087995
0.6166821061361353,0.7186511332353659,9.419852541671805,1.8689401351314643,7.939119984434942,-8.65793031758643
0.5408164237497772,-0.38923820430533934,10.255974992068518,0.19155481073025868,6.370836624916274,-0.17530760017381145
1.5511595983661786,-1.6126353511034783,10.162760840470987,2.6309695894507725,8.033881183444297,-2.890800382873002
-0.991715750056069,-0.09267481516178239,9.722957189115197,-0.5125448822711453,-6.861155689966557,5.032426869609466
0.13391798408766903,0.8651911812088865,9.638219548715142,0.0778516478370967,-4.148561078444482,-12.800245660962538
0.2716173579331622,-0.6912601004009822,9.901036359868726,2.20412855818255,5.309088607224982,-6.767598840591385
-0.26843092636564014,1.4563727536153275,9.320089317771961,-3.3748704120851776,4.95668685921152,2.0259805486487346
0.18476467869943286,0.042418620265730844,10.102053748115383,-4.029288368297641,1.7978212342816016,-2.9687244549246166
-0.11758376522294738,0.5866140757060093,9.650128675042307,-3.7054125813358274,-9.04196356131706,-5.3876844302816185
0.2603246434431479,-0.07670951631567395,9.236273258499594,-0.8974979452336453,6.311829829461095,-6.608751916366323
-0.11052032555856997,0.9153133587344283,9.647246906321563,0.9053069690563978,7.540324881469572,0.22480720545350139
1.0425471686351437,-0.7743976126922172,9.841642842549,0.6537098264621558,-1.022577342995057,-1.2386652344881195
-0.04098406746760412,0.7578216569884751,9.90670491651535,-1.2200093429548082,-4.979869133078367,-2.535157238930137
-0.04122606590648931,-0.6127076183147869,9.973859729484255,2.889720446964928,-2.72051003933007,6.892181281290095
0.8746288803000325,0.618257498548508,9.06472720865332,-1.2529205333939728,5.610445209695046,-2.4585747499595247
0.12777916635753453,-0.1762928379475269,9.61677613219318,2.5996004338130967,4.814283996346651,0.41039773055490913
0.07175229416902741,-0.6350307585923154,10.176188308423278,1.6408377467961117,-2.6702432652701678,-4.267226781689245
-0.51928136626326,0.9707835437807585,9.971100937879369,-0.8987770434754223,-1.101723807185088,-2.5079182847046373
-0.7088464781255185,-1.1604667358547798,9.58729073463909,2.5162329333962297,3.9493249730889852,-5.4642966414307494
-0.35265435367827797,0.41867360064115244,10.817427962664084,-4.999529249048084,0.298070552776991,-8.953615095990274
-0.36089518438517865,1.0865913354253658,9.330039066090654,-2.3724006763874694,-0.2692967787250608,0.6340711900551244
0.28302642913603404,-1.9751576464045246,10.269906304989654,0.9186982279620454,-6.157765559055272,-0.3502368340113296
0.410997015237245,1.5244263625718666,9.670359164096892,2.0864935233859985,-9.7154490541661,-2.6554667872022937
0.3683794917548401,-0.2406122098046329,9.60802565535421,-5.230910145905493,5.676869317973667,-2.8275622424102242
-0.07515370625210249,-0.11408657317937469,9.34704522087794,-2.3417522861617868,-1.4621489386025042,-8.276362516509426
-0.09145168011000981,1.0400710989656885,9.594462688005828,1.1978704495909072,2.135177755019978,-5.0322854784326445
-0.8124492453620489,-0.313438024080001,9.062206239398202,-2.0386876713505764,-1.2094843689972494,-5.4086362146359495
-0.28164039093872795,-0.2948262445547187,8.91296048459022,0.2958752220521959,3.795270601495913,-11.679167496847537
0.671738312993668,1.7298871862517164,10.177296589406057,-1.1636917659198103,-3.209683174743245,6.666651174448947
-0.009623866284030499,-0.3648324339077005,10.967350285764976,1.4089837679816166,-5.0365182968177535,-3.804784405625644
0.9765082860962018,0.3815985357695744,9.764511229841387,1.415804839918933,-2.6680503599471606,-3.832139531246196
-0.2545084897871409,-1.2105089650801162,10.338231206559495,-0.449478398702458,3.810676301313748,3.4931496556255666
0.13260830337593965,0.024455596075918226,10.135838098393164,-2.623862738507609,-1.9049640302994328,-2.678631594218616
-0.27071764657999586,0.271256878652651,9.597330011936707,-1.2952911004376204,-0.6892245311438885,1.3508734874002115
-0.7166713256706171,-1.0972892922935564,9.938041484667494,1.3454537725833844,2.3259452870004784,2.6218530453171303
-0.8079724706160459,-0.921465107525064,9.90485826920753,1.5141944297758285,-2.188776243590517,1.7151217282864941
0.06175726725969672,-0.8686933602747244,9.958031745274019,1.3713834862118055,-7.311052139296539,-0.5091903934453177
-0.4050799326730384,1.0506039277817283,9.146444337854035,1.8347042007596803,4.576452408713364,-5.302758301409778
-0.5467272964799117,-0.8300984753892678,10.309430104116572,1.0824269521192487,12.914426139611132,-1.7954420512156766
-0.2680779438388364,-2.2474779511289293,9.883541307443688,-0.4144006544498196,-4.903316497417966,1.0046897088509958
-0.28358025017327426,-0.07639509579558972,9.867240304086259,1.6960871431228852,-1.7298309670946534,-7.785239556776647
0.3417491836373366,-0.3182076614053923,9.539479405874413,0.5751429532230943,-2.323332825784176,7.413769538095584
0.40019435225488237,-0.8790829002997222,10.27772792226881,1.4698834456814802,9.668045149016766,0.747858648888119
-0.3222891812233659,-0.2799526278823091,9.571815198163154,2.866879768050117,5.0857685702172795,-0.24888010394686616
0.416367990604584,1.493987508586112,9.623660552153547,0.44559465367884366,2.433511145527995,-4.087411519112606
-0.09138157560105621,0.8194771710198356,9.702960706317997,1.653825462045581,-0.14790690161374256,1.7457984063301237
-0.5608951671753113,0.8283039540600624,9.53309263199285,0.5133916050540948,6.158075271293376,-1.7372370078766193
0.20433303655984145,-0.8245494135937191,8.89142826413332,-0.4624674470229438,-1.065718989549778,-8.742803753799334
0.03420049498871224,0.6659914077891249,9.951809119031076,-0.24581801161599948,2.9995985239086003,-1.9700565512606065
-0.3656814454357183,1.4062503971963731,9.977184876877773,2.3104953007336055,-7.836269372060244,0.26361725523348334
0.23959052233404118,0.2496570290917473,10.881482079227169,2.775504552012615,3.4780843588358534,-5.047616834860163
-0.369846049978406,0.9102755522127332,9.438431884949086,-0.46032704756644266,7.417307303484341,8.6912191174002
-0.2715903950200654,-0.38376672553781904,9.644257744341791,-1.085095741247752,4.183210223735317,12.396008797712295
0.22649022163417606,-0.16702794318487962,9.978453795616868,-3.001388799996884,-9.738107079520645,0.8947667329605623
-0.31222644588790605,-0.015179597567253674,9.368226805767751,-1.6682362642030102,-3.4090963386268482,-6.953282923596719
-0.5173538180202336,0.3957581620384527,8.926085608949633,-3.5765340132845864,5.607867861041446,-2.626271532168057
-0.7571141206260609,-1.2880786542486022,9.830653090917407,2.9883348059335555,-5.706104403138852,1.4005617216942827
0.7192066843471665,0.931653494027395,8.974331586686354,-1.0380542553789252,-4.2649345865278345,2.4167100175249563
0.39729719917172895,-0.40523043439771583,9.92753619043595,-2.9725265497250857,-12.629367501600317,4.7106382670529
0.4488198546267871,0.4179227574539637,9.921355811527718,3.799971558036104,2.737114813412702,9.660250980993402
-0.6483520544684561,-0.025429709444527146,9.79031251984862,-2.529228627747576,2.2570566990995364,3.5946897186133797
-0.4603534148762726,-0.43595696233581727,9.781509220729195,1.7147185471782227,-9.000927247973218,-8.327697095306045
0.09594079978891061,-1.5781267822663068,10.64005504667107,-1.8461974222837976,3.0041425488982205,-6.544119715005423
-0.3250548593965696,-0.6695055024723974,9.701717891195635,1.9333919971245015,2.3974307420400103,-2.207646209463992
-0.14618818969223524,0.010391905124633153,9.758841951982976,0.8254551552180254,11.836223167546123,7.994475508017736
-0.009944756533487253,1.524953583512862,10.341768425248826,-2.2385205737387297,-6.257143889233707,10.967235756864557
-1.1827097220106115,1.226352716426498,11.046296693965383,-0.3384693072655332,2.9416794946409466,7.56084680205657
0.4017006431919511,0.7763117012974696,9.675202274174689,1.5731084919804232,-0.7541523717863684,2.8812667050175707
-0.8760523101272149,0.5542727369743521,9.211452212344318,3.677386941988286,-1.1244166953797747,3.9655411735973813
-0.6160017829764328,0.3741264919109525,10.056211442963196,-1.9439098259828766,8.344984918843876,3.1382195362796645
0.07039335740641431,-2.1757965497773277,9.691594259561523,-2.0512267891932106,14.012504828121301,10.34863010392733
-0.5581115030794237,0.49454482751070666,9.71852409725694,1.66863007435653,3.7972982865500313,14.275621525029754
-0.5525296027757766,0.6976697272858556,8.901939993262882,-0.31703339958667587,9.022321919075754,10.75283508984452
0.4456945939747523,-1.7479093148227824,8.53658278820971,3.5663118978469597,-2.445137331815857,14.941536245895097
-0.039834213299506385,0.0076119779147616196,9.762631842093537,-0.40669374213930676,0.8071163626890987,18.476102384242672
-0.4203469754093583,1.7788757754830518,8.3592305594015,1.3063201021371618,-2.749130323714625,24.279529701127565
0.06909786814118551,0.12575137236910652,9.733318438273818,1.9714594463317447,-5.792341445513523,14.16297878904707
-0.32233515063381524,3.835430339510197,9.224730359608143,-0.38568889011302004,-5.0115408682119735,15.818476211485834
-0.1445245130723404,-1.3240521450943843,9.615519655774529,-0.011125742775279699,2.7309891315191304,22.97042010995503
0.6966619749951313,0.3446087517304468,9.65762040860551,2.243047597603332,0.8195070164692879,21.738262035773612
0.34970190760512837,-1.016662952039826,9.505135224924555,1.1412310422110281,5.838413164373684,29.020790075021203
-1.1889365421309928,0.7145390448216464,10.200991737940658,2.9381798816587557,-0.19283353623207494,38.62803241043056
-0.21939430213131228,0.5910708294834817,10.226288237350609,-0.9549802897520328,-0.22667643903456847,24.203553469267774
-0.17554543026061936,0.48373393121529057,10.247582780858146,-0.13802635995898102,1.9053973385821832,37.459213805139925
0.9600093341600708,1.68972829585103,9.17097000759833,-0.233123194670037,2.838725203101051,30.091761295599017
0.30857677264548433,-1.1055604916413064,10.458440964766284,-1.518144775290523,-1.0744107432158625,29.96137507693439
-0.5425707592045467,0.39607818697264385,10.088339416619144,1.34378544282378,-2.6111716524759085,32.84952991530047
0.3688646282431533,-0.10037908460320402,9.880932847124058,-0.9394217222792153,5.272458807880582,24.546844026612778
-0.053485478889953,-0.3605592324125006,10.167449863302062,0.5474313005941766,2.9821114956228634,33.097055068648345
-0.28519620681317703,-0.17107185311347875,9.640828519503856,1.232733976346552,2.9222149817338976,34.88951255428882
0.3083114018061877,0.5035606279132274,9.93812802997335,1.9249588856336186,3.685918702281074,31.749821688127653
0.004423541704986453,1.1640735023533113,9.158972085611419,-1.550265383560591,-0.5539803456940509,31.14392715331573
0.41607072977591186,-0.6916176170017786,9.771693968274239,2.179892788789446,-4.9364699515963615,28.390800606724696
0.3858333248204759,0.9000126090726918,10.064389701971507,0.7539794833272764,-3.657536795312162,24.41953174827486
-0.4258602403012874,-0.5043326816449615,9.970201005869411,-0.20190107308700606,-4.4566447215813785,28.74126070069577
0.1287231118369017,0.19496359706675448,9.900568245854068,2.9825495493585086,-6.226271962254257,24.4525104507864
0.8151272054672399,1.8834878672863022,9.53512062613667,-1.3302248160780938,-4.129227413938525,37.71138850238445
0.6234469744155,1.0594213524961595,9.148916802469925,-0.9984968490319045,10.077926311316883,33.044911779463135
79.50352841869785,-301.22416060935194,51.38630847955974,312.101644999122,153.70690623852352,332.57399529070676
85.872013893623,-334.299022011366,49.84851019421749,453.92423033669957,361.59655466178975,362.2783973115512
155.89837886404513,-331.46153761690056,44.166181754067644,270.7796358191537,476.70094660284997,372.8107567840238
83.36568521673179,-290.19554184170534,38.303137609731564,381.80856074827744,310.0306885362866,384.2157186993375
78.13969772815463,-316.8434499590867,63.06201278973927,274.34419702612934,405.91076380559787,330.85191606918
35.19098650150258,-320.9435549779782,36.72408406214632,253.82289029691665,470.54765285070505,276.21328728476766
119.36755725176656,-219.21382241402347,26.88784778887426,215.9133105819235,543.8973061099207,307.56252511091725
137.56214367959623,-315.4612921280164,59.56891870261212,299.688677093648,351.93583040608223,344.87542666591816
-22.30717139210043,16.294033828742027,-5.772998221738957,0.07460790989595842,-0.05032535069348376,-0.10314955975450109
-22.09880619853674,16.323798162198838,-5.7739171608067235,0.07120451032650432,-0.05102156709581529,-0.09274995060672045
-22.15369787587534,16.252428999556706,-5.725996294642501,0.0464758361873366,0.08018447713202426,-0.11479490681625151
-22.071078057925845,16.162868239331075,-5.58792032497654,0.10340599888934554,-0.023229750459633308,-0.11983137841924495
-22.256548297049367,16.186082278693014,-5.706106865739489,0.026556566078389583,0.10844299991918097,0.007346718345655485
-22.324812965399826,16.270276830860976,-5.903544038839266,-0.08013534717273782,-0.14891071889095184,-0.09933465513672815
-22.415738616118716,16.39920826336786,-5.792121435770824,-0.015094109856001459,0.17800514198029596,-0.01393471976132375
-22.332646223692983,16.342320566667034,-5.801796997308722,0.09702295606498734,0.0462387956948963,0.13317950062150935
-22.27294838389884,16.419329219652557,-5.792104770010791,0.25589340774137326,0.09984675817759778,0.03142360130752051
-22.300125920155697,16.305848950076108,-5.745486637484287,0.12899585581184847,0.10708829887661049,0.03023647276641843
-22.361314596333045,16.213535952797457,-5.888973818361246,0.0008724724546220628,0.058779479341027924,0.07022670841258685
-22.382298333899577,16.281772316111482,-5.8270853363219235,-0.14989644169856528,0.09080650859040224,0.012183644507173373
-22.336839028435463,16.348992430172448,-5.917970912487105,0.26541594550141334,-0.012053155796228848,-0.11910704641981779
-22.323913394580853,16.352345456089125,-5.880327520365193,-0.029038191998439034,0.10322780530618914,-0.06233841989928786
-22.174206081081238,16.316340994427794,-5.892227691154823,-0.1713031026018226,-0.25298218694024815,0.08941150346414109
-22.27314045491963,16.25852507660353,-5.795447600854236,-0.08648173673528438,0.03176250701704619,0.003059602118155204
-22.370953325936995,16.350264527519474,-5.8023008922163255,0.10743899091792551,0.041850717819113606,0.1495393630028897
-22.190061944917126,16.399299551726113,-5.7309366684924345,-0.05700642763323186,-0.02949818767469622,-0.10096410231607021
-22.301858120347806,16.075481995903413,-5.825778888364168,-0.07393439455399058,-0.040721987113747735,0.15718561822740207
-22.190178515298484,16.25398124427773,-5.8309702325763215,-0.05378906978842604,0.05378151227707967,0.21224927728527732
-22.338235940671193,16.234683095524687,-5.68768079734712,-0.11488778295010693,-0.15146349027896214,0.05658001357102926
-22.198063232242614,16.384950527424966,-5.908750814038173,0.006875379193775621,0.01956069402400578,0.03870963221479569
-22.148521704760082,16.358315584867047,-5.854582416978771,-0.06509221249773693,0.0938514017250683,0.03793750754030589
-22.197468208505704,16.39054716026119,-5.636351127471418,0.1800832004711051,-0.15158301824849008,0.09899466004285307
-22.304291603782847,16.24760234777821,-5.8011536144498015,0.07235829419066879,-0.10661870396374894,-0.1026998586250188
-22.434409641771996,16.322912525439673,-5.893686896497196,0.16778651508943015,-0.026557302857017562,-0.15090232129195622
-22.03173170465203,16.31992125884917,-5.9220318563904595,0.09934899592804122,-0.0763944902086943,-0.12601688482737766
-22.44119957700777,16.221420318967507,-5.6906759222288095,-0.0495988506232242,0.042561545719342585,-0.03472461205554524
-22.343661998890898,16.27225845103233,-5.858145149976518,-0.08415978220628076,0.07672315167975041,0.05503272544724385
-22.096287848691038,16.26447023138508,-5.893282463570472,0.06801714760927935,-0.14024086686564655,0.05863347239676347
-22.200423260549666,16.215309697956386,-5.813220167737031,-0.027438248444201868,0.18985969168785796,0.1412047601489687
-22.228580667690654,16.170111344962415,-5.7445171074793135,-0.07901169450310447,-0.2342995595082299,-0.028075385849400298
-22.388921594332484,16.36340320021943,-5.74003590152282,0.09829798443509347,0.05479846901217742,0.009911560340313992
-22.288715293388165,16.408773838485274,-5.741830565033436,-0.11747407097282099,-0.038597045447129046,0.13088598609124208
-22.309576722693357,16.391706782398675,-5.748955724459955,0.11964921994842762,-0.04985469810741241,0.014690573536720873
-22.246036297341572,16.2799965148824,-5.698043061272176,-0.21887495210940458,0.21705273116369336,0.03651107497715652
-22.42981256558967,16.57062069969106,-5.854566358044275,0.03588706784563723,0.10991360705040298,-0.2068614826044406
-22.25542753189978,16.262926752273735,-5.657829248547841,0.040370110711395873,0.2032564189580771,-0.12279256295774255
-22.280839069588705,16.343666352176392,-5.541468400593994,0.10395569697814666,0.021827513306132626,0.09390872403022572
-22.237850967485386,16.40185661370062,-5.787753851138414,0.010887125572860198,0.16221754569487798,-0.08774198311228784
-22.06822707349915,16.333762251741454,-5.746018413224128,0.05360314838884637,-0.06940176182390732,0.1409984535769857
-22.423767627463626,16.49000992336411,-5.73985168883911,-0.016510640964859487,-0.033456834348819534,-0.013478019664149502
-22.322955789273244,16.489963049332687,-5.665038662862469,0.1214332105651035,0.05886621352747891,0.19007478351173002
-22.260714299679012,16.39818656247793,-5.788511400052005,-0.09455305085855227,-0.015865756047156395,0.04866788916056116
-22.09327954085066,16.302342982424186,-5.9024105709255315,-0.025478525796260806,-0.017363629421265077,0.04574557060226419
-22.311117923953173,16.277739914949585,-5.843290375839145,0.017153439893753876,0.11283373862383517,0.13138106326877297
-22.151823526882435,16.27346050924684,-5.8265806538856975,0.17189034587420127,-0.012460201944814564,-0.05351157992783524
-22.301487749244203,16.523339414970287,-5.828440826130477,0.06796296405308914,0.05411211498870825,-0.028285798561889137
-22.148955242759747,16.314516443933954,-5.729471623472066,-0.1291687141515506,0.09232464116808388,0.19434116596310042
-22.386332583368567,16.4801176784777,-5.735821897568271,0.02384446967417378,0.11499758603012532,0.05830825155809449
-22.53121315980583,16.3973763655765,-5.769084794262929,-0.04929068820843692,0.07295293556682814,-0.01876315874029793
-22.311938014870464,16.231564994793327,-5.938913481320089,0.048350193453595924,-0.07305033407819068,0.007263779805178986
-22.338897629913447,16.423232896004023,-5.759978257730172,0.10493542507317238,0.10726009892308841,0.09538448166099621
-22.3617670864541,16.330154914997873,-5.728633973658924,-0.2532270670920782,-0.15289271824305317,0.024962867154040537
-22.36939389998519,16.30667970923135,-5.691260715062924,0.022285366687549463,-0.029950728151123304,-0.12481691843808101
-22.279624264602223,16.306381352426722,-5.940343478003058,-0.05959913419369112,0.09637342778088852,-0.040759359910078986
-22.3192336215832,16.311803051901556,-5.5742923179991095,-0.10840784749030406,-0.0035056129680409946,-0.10662866850328484
-22.160369394023036,16.245821354656755,-5.883376530857196,-0.04232718297927423,0.041649010978047254,-0.006515573503137382
-22.2090183138912,16.24623218997801,-5.679001064499635,-0.09338162083478191,-0.16372724710873354,-0.03017309763206877
-22.25218759813839,16.36172998223905,-5.746613743719463,0.17814509425988706,-0.045801038217422624,-0.03637895137587691
-22.229745511361802,16.366624043146423,-5.623684576543991,0.0110060073268584,0.022864247892221908,0.016614875602155736
-22.40423273408928,16.31612718420904,-5.981038256963547,0.04178274789361197,0.03941742015639023,-0.006008057312358411
-22.298342765211384,15.979369926371294,-5.883072156158186,-0.07208425514341087,0.1270195877305702,-0.10277439396877996
-22.29765934006758,16.275908668291695,-5.717374669544298,-0.14602203469599248,0.007860153401501648,0.1066018950750572
-22.327292346259174,16.360646388940406,-5.754779601429043,0.09315208005706171,0.059750403838509075,0.18993631919220857
-22.31293877623499,16.466621926818508,-5.81276287240097,-0.13998469931462687,0.04352931661696092,-0.0891063141624434
-22.165947501846826,16.496363092127428,-5.851557945041612,-0.010892091069732305,-0.05765396491316058,0.04972288970324919
-22.277700437279023,16.40891929668347,-5.7205464219677165,0.007893222173171543,0.1236292000390063,0.10248990733733604
-22.241757924903457,16.32421459398958,-5.9551350357150605,0.21383082970309708,0.08043112493069302,-0.07906697635256092
-22.329436210380678,16.487359450747658,-5.540923265641379,0.16267261244879105,-0.118314481355363,0.16689629013368135
-22.103854414126825,16.471751028069082,-5.683581660439202,0.19064468018235484,0.13460086183811698,0.07620968274883251
-22.148894098901593,16.179457759754477,-5.823293098422043,-0.022103261329977385,0.18149174039007104,-0.014605616652250703
-22.254104372006672,16.31029590796522,-5.727086085700443,-0.09403063669406131,0.049076672881548766,0.02523297606417851
-22.17533920801605,16.412382881987966,-5.787024901590497,-0.20504744326467034,-0.03583810050462382,-0.09331848249730468
-22.328247883824975,16.239753122819764,-5.882314111626358,0.037853484719535105,-0.15423472991791765,-0.025116424272479156
-22.285417091706652,16.346025201046658,-5.801879397608157,-0.0362992071920702,-0.15208693294969894,0.11134389951070618
-22.355334808245267,16.198813500646256,-5.685280763504625,0.005416463621196955,0.13203680682671468,-0.01030755460669195
-22.161817923257345,16.261482864653374,-5.768527287041773,0.11902238403532471,0.12496459559379136,0.00994443408261745
-22.167512836047678,16.28656533878784,-5.826117477799945,0.017174676776531693,0.04963490456086267,-0.10565629964792725
-22.108403921269762,16.166982727961447,-5.666172939239641,-0.08030341676437924,-0.021577208433040552,0.013720278563402154
-22.270436231943997,16.37753342158346,-5.868321685364366,0.1526288923083544,-0.06303064428700146,-0.04057445402913421
-22.25047028933828,16.352073957120236,-5.828835237644989,0.06767473698926514,0.07855990669209946,0.05014160313670564
-22.283789497799415,16.181681637354853,-5.757747189587575,-0.1645775426365968,-0.06542890285535136,0.0001440965636765082
-22.347297824830658,16.43191128960229,-5.728929529568537,-0.05564014664821231,0.05112855040299966,-0.03224799143987657
-22.312871541469914,16.331530568840847,-5.886090695658753,-0.07116410304319801,0.018675134208638915,-0.0640195682707682
-22.35265943962022,16.187813591294315,-5.687379241338821,-0.10252689523815094,-0.11687914586181569,-0.01197052907293788
-22.489923702956887,16.29183525895125,-5.877793091925405,0.008443662027909318,0.005782357470976246,-0.08652175646321347
-22.15123099413932,16.445287962780217,-5.861094825985037,-0.14000798861462452,0.05245594775075272,0.13702657102911506
-22.352144164962098,16.382350792729127,-5.917340783450546,-0.035914043679954266,-0.01151635077484474,-0.1685491356139376
