acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.15447523731394616,1.2594199321144832,9.709289460355961,1.464869858921359,-5.3860607987334586,1.8320490566760177
0.4180341887314219,0.2562820433509467,9.851035338293107,0.5687213341585936,-5.303857664184215,4.739139623480294
-0.10613393052562556,-1.1421896983754534,9.754856600625944,-1.2866880517638906,4.584885662734276,5.038288411688011
0.020605011106341168,0.4497901889958915,9.886375681366777,1.4067018342701547,-2.7349833349372017,0.00028423909966627755
-0.15558177737029516,0.3490875960647831,10.103034456383291,0.4668221768130273,2.7807563699284517,2.86429070087747
0.6300675431439081,-1.3435243636257748,10.715209655725841,-0.22951375813078131,-1.4605183115176366,-8.05786944443396
1.184456009548335,-1.7637389116901432,9.05809075577934,3.9010518609807483,-6.3427348082339305,-1.7913987057528518
0.4140120991668263,0.7121334075804228,10.634489278929527,-1.2911090111309602,-7.1215266651544065,4.232350120718439
-0.2426115747121611,-0.024557073916865794,8.53221170727508,-2.39445107567959,5.800962590389246,-1.098061127975
0.3324625950429448,0.3479212306156403,10.120776774605456,0.3627108139637787,-0.30595092691570147,-6.088698150672691
0.13492712416511873,1.965781395678987,9.926424630798557,-0.6936437537788014,0.3720178647618474,-3.118174046494071
0.1673063974717258,-0.925570332427519,9.916309233223277,-1.2094647626508004,-8.002339705515766,-2.0849475007365137
0.4939166459826696,-0.016978735574186794,10.13308182843149,1.7795809334932662,0.04294702840278337,2.183941599942526
0.010061210147935809,1.2538983010830915,9.50092195436669,0.4071315773888006,-3.5693137792905407,-8.673778640193786
-0.11322957197699572,0.12132357604376277,9.801173584759043,-2.950325515871544,-0.4396760791628691,-12.270850620324083
-0.23865166574307442,0.18816246548336016,10.104201118064273,-0.6239604350512369,3.245646333090746,3.1465539378393
-0.6276347391528787,-0.6105769178445184,10.04567843188861,2.8829524912102,-3.416459834246501,-6.221179398099236
-0.26881245851007424,1.680562811108663,9.821705314841282,1.3914656906769411,-5.486254383617465,-1.221467346076915
-0.4651471946233281,1.5063046808956888,9.686846543741852,3.311428680917933,0.9022431918693612,2.173361967230995
-1.0576590614584052,0.8990170168803164,9.894400949616315,-1.249726312618397,0.6687185237564898,-1.8661626272276741
0.5555059368226423,-0.6602343025535179,8.814106998746126,-3.8455369058415076,0.6729619137605168,6.57652127272966
-0.6246518290163119,-1.6324881839821415,9.454224424213734,1.1272872660470283,6.329390231220565,-9.906438634275517
0.1477945232183999,0.3862934369760108,9.280152036358933,-2.132048745425074,5.742152762885485,-0.6866734420755356
0.5466343302155348,-2.0969416885711905,9.808738250076894,-1.2554155689048299,-1.2000292723879888,5.442368903620204
0.13482336360730263,0.02726027924853338,9.60331699766002,0.09721722830015897,-0.44384569198578416,1.3276412130998878
-0.772379940653557,-0.12202713933400391,9.915192656095586,-2.998961795481073,0.3451486671787774,-0.9629952834970879
0.9735360439051561,0.005365215610299492,10.15974692083693,-0.8511064696315818,1.9199964578219757,-4.3910503555183595
0.1001453856055519,0.1416833365369427,9.276272618685262,0.6705032003195462,4.392382195301551,-3.9489241673892304
0.39720628874620173,0.7940825425343585,9.823083387359363,-2.8007502278515592,-0.09925791453865673,-0.6023451390888914
-0.1650057773197142,0.7060974370810599,9.216447029292079,0.2983875109836211,-1.5892738931399306,0.2096234457497385
0.05175910770185045,0.7706877604389221,10.667789578122875,-0.3318344254329389,4.000706482057189,-0.7999426141695118
-0.2997901139799666,0.0902982439076373,9.900798372321209,-0.8481339490150507,6.211967478292131,0.6766260694192081
0.18738348177613634,1.3352485049570846,9.701972504847697,0.01375036193400193,-2.2309076794668803,6.287092594785837
0.8400071497916263,-0.25181816246647054,10.24707884231352,-0.7285035423011688,0.17300422980450883,0.9177833528192205
0.8310574210452134,0.018384411234111962,10.083213776837129,2.9393016411856627,-0.3027575371416618,-2.211737159325968
0.7325431974897797,-0.11254276840662479,9.955694398629637,-0.14000113706150996,-2.5970124757856055,1.663006207806902
-0.18593031300357785,-1.0819936215057584,9.684436501223363,-2.931825443755842,9.19939348262106,4.622405724860376
-0.4436765855931239,-0.38216352569724527,9.875125061410298,-5.2580770932078265,-6.384081271736134,3.955228366395649
-0.08095177192858992,-0.29863969729310164,9.481089679241528,-0.21355421684956633,2.2267561231488413,-5.778292110184884
0.29377487986085093,-0.7202851111238966,9.538818598607756,1.4015879316353899,1.178190880868464,-5.530816746016831
0.362281467276231,1.1838193680118243,9.791469128232182,1.023712239560897,-0.1806298025880759,0.23015109378519247
-0.35275842415882797,-0.3749002805123496,9.423895782879496,-1.715111358932255,0.7099570917591056,4.471633845997548
0.49815886505355217,-0.9554866768520168,10.220142568307143,2.1261368870042165,-4.194812563795416,-5.340854691460968
0.5926629204199332,1.3872664538498134,9.873891583563674,-2.6049941367737155,-9.89634243492661,6.178303193394262
-1.3418658164579356,1.6974008972184031,9.86730416078653,-2.6101671894882124,1.992329448380199,-2.312219004778671
-0.36322320069043085,1.2976231159270968,9.472841267381732,1.5816341532216267,-3.8447917212438503,-0.9635246766016591
-0.3285175895920985,0.4010043668878107,10.26046632427405,-1.0358242204902786,2.0538275903637815,3.100522835666231
0.6048008852096798,-0.4674142451031482,9.540406753630512,-1.3188197388350058,2.905432910298238,4.231725997196534
-0.09081183221620752,1.8888715965677436,9.550125220693976,-0.18015332512968948,1.709646724483071,1.1399648742476525
-0.8750377692668064,0.1097104208416328,9.929931596288156,0.9631260203671729,6.84439708417938,4.090486697680195
0.4176830963901177,0.7250375759743383,10.682201817821605,4.485329726855603,0.7273723151404423,-3.8915067085276505
0.21240969040107407,-0.18522725612616325,9.243023512432229,1.7590233890304727,5.074004978722721,-3.4104870847231883
0.14887162866530027,-1.306266425498311,10.368454106490805,-0.2492892461583396,-5.3691196823739435,-2.9516260850298712
-0.3501315376203996,2.2490348363534753,9.707989086742176,0.41615215639052217,3.103888814243137,-4.964842816793916
0.028953187854702207,-0.6271702690450823,10.48757746822102,-1.3262137530482756,-0.5582303665142777,-1.9405030641761583
-0.20423038418434497,-0.04302806268663245,9.04651689324048,4.458500237780289,0.5580548891885221,-4.681626176050549
-0.4478352824257476,-0.46412883459459403,9.222471842264769,-1.4403565175560105,2.613584720465632,5.707199137382391
0.1873681881127647,1.2329758748222321,10.014045040865295,2.2434396289128244,0.563418592144003,-4.741617827121079
0.00396422535159949,1.2764948177015862,9.79525817698249,2.003578926542547,-6.66480121553163,-7.172390639108806
-0.5479427427364958,-1.3016395325714056,9.557391200276564,-1.328517386694593,0.0832949017791887,-1.6945392369829024
0.5603332730565013,0.9176251690355368,10.001908098707629,1.9299334737610894,9.401545237663932,12.710016020259548
0.008943669013521463,-0.6222994904415539,9.542281215388357,-2.241473759219868,-8.465761515887465,6.503395977887108
0.4950237419675866,0.08319216748698527,9.726147294091861,-1.621817789653075,7.057051705904572,4.35329803605673
0.49666039060233347,0.8081709531231032,9.22492700765007,0.1851687766913474,-10.303512610662231,9.934339056718894
-0.4462745025296926,-1.3881997200787275,9.097445228415795,-2.0027030198320634,0.6836794236497572,7.244230030422238
-0.3592769887935622,0.21003268089165147,9.76452542130961,-3.036209796083436,4.024280377071764,15.802874566955872
-0.45158732625375364,0.40304604766085395,9.089124771651475,-0.25339142382081625,7.351231445141689,15.244764573547947
0.10106559009109212,-0.11935783866087646,9.30580332891635,-1.2075277419235755,-0.5455088161027918,16.24638256621903
1.538685126498116,-0.9332312449268589,10.923338497853248,1.2757837369466496,1.4008839882989634,25.662790558570308
-0.27122693898491906,1.1970664712278822,9.760643736804171,-2.4809018476302174,-4.082410615460929,22.148454453441108
-0.6285575837203604,1.659467113147742,9.482702050894119,0.3264056509186246,0.685093838040225,16.619093119861148
-0.8044180420117074,1.3119859888928584,9.808451647034651,0.6464137309133504,9.576980436236529,26.42292611955523
0.01981311458611148,-0.10611047798351562,10.149081051993639,-2.224185805267814,-2.1744365040425535,17.073389031801707
-0.2836018679770807,-1.4214484246064658,9.537723532605154,2.655412788549503,0.664219584404788,21.105325779986995
0.18795938912781066,-0.3814017326009256,10.686514235961766,-0.35111410003283844,2.2813112344421285,32.221527625056666
0.11368538855797507,-1.0174483977681783,9.826436325850352,-0.039695537591342,6.193014180738366,28.1972587430696
-0.9738208664498192,0.311508495418604,9.264130506233167,3.530275787862925,1.4214570708111434,22.44596873816333
0.5078750255050056,0.08025717967876075,10.351732984199382,1.9794934421932573,-6.826763661343762,35.2025331522414
0.13910037255968466,-0.3508944511288446,9.780723117630421,1.4207136227631219,1.89072530453949,38.421181447625855
0.4514289355471439,0.5267152007366107,10.014039087190083,0.5745186908373604,1.9489860598241733,30.359922746681384
1.0361381630795428,-0.23330498703625158,10.260135221723274,-1.9868307284007678,7.070172841470751,19.07266138431704
0.17399232460814626,0.03990985827478255,10.286694878332376,1.0658836225457198,8.444031464085725,33.317630841178485
0.3052415537438393,-0.07387489098276723,10.350189612626108,2.8699722077063767,1.939171726466686,27.495663553012495
0.8391891684160498,-0.9377032923271017,10.264067481348164,-2.0442667638983014,-5.843321257221153,33.34964512328868
-0.41032882340429355,-0.0493642541796559,10.064990628920961,2.7080179929706434,6.335814309968909,25.574218133838716
-0.29291103259522383,-1.1689741522242405,10.217973914426656,1.1782691806417804,2.2067206766030534,37.57263759367404
-0.7959357372264362,-0.2319700748059751,10.091649627438645,0.3296412592456134,0.38837928870030175,21.31492501052917
-0.03750183380362708,1.3170517526567918,10.257650781742052,0.6873914429350523,-6.229389998771033,27.284560114969757
0.21833883131847187,-0.21229188492514595,10.746296194755276,-3.5180571961052296,-6.788360735059873,23.13482255347407
-0.06043217427036658,-1.0692818862582754,10.400464681136627,-1.2651124544377046,5.221150300649696,28.926768394353235
1.6840882960705286,0.06389285689744642,10.386148912349753,-2.6696510439144987,-7.00330707332763,23.391797075166615
-0.782641667570231,0.24209992928989613,9.839011242771122,-2.3491622042345024,1.3442384158942877,19.01574258817444
0.04639081763592892,-1.0030104897006562,9.718569508983494,-1.0023921411102479,-4.846334865563974,20.824652004334048
0.03569913392946602,1.254064731563284,9.658556224180504,-0.18321960053773692,-1.3264231440083154,13.602642003684313
-0.6732589229478488,2.2816437339652103,9.913126812126112,-0.7798734613363979,6.977577882255806,14.056545732004247
0.786373352641567,-0.035905117374059964,10.230109718582781,-4.269860661088124,1.1650094743038306,18.562122962670546
0.5090709420160783,1.2388690915075227,9.782088147192903,0.714653588057742,12.518538582771981,9.061176196754609
0.03254427626216948,0.005217168575762717,10.359248578233503,-1.3081383083953866,-2.1240746718194243,16.432867047610983
0.3906346817506876,-0.30525113161360673,9.624314108125601,3.19814175351693,-1.6250496808225832,16.260266028099018
-0.6299233833927148,-0.4144110163678361,9.380726968523701,-0.24545198418320952,-3.404216628706977,14.517929597617762
-0.22372069683546625,-1.628466917663145,9.079267092105342,2.811432986649003,8.428729549399009,10.460414286673707
0.06305740178467817,2.0297828219960157,10.093592885454314,-0.4914034053815784,8.69804819266054,10.919542312746675
-0.14754222222107133,-1.0508152033208562,10.14836162399561,-0.31152368211024606,-13.025961244723385,4.297006132583346
-0.13916841214007677,1.3901385786386862,9.136308293646994,-2.578686784127172,1.5017242301636204,8.365747331277934
-0.11949517736184094,-0.14662073360883948,9.749777733671486,-0.10970955748649633,-2.925431278019492,-6.883477301817696
0.8170185906810139,0.7176206839327907,10.429634318995925,1.0212415302785391,8.306734119421321,4.760798435418071
0.5253895828320834,-0.02903166786226101,9.39880776116611,-1.1614898417658404,6.6832422172153105,-0.849899075143403
-0.8473519702413217,-1.2405528508817938,10.022440010359915,-1.3057022883688534,-3.6012383882341443,5.196151407800867
-0.3927473491755977,-0.9311387260271515,10.006385254791793,-0.938005552122332,-0.04929338222373382,-2.910270154169387
-0.3272325906316328,0.18559602994388924,9.578446041223069,-0.29323479690547355,4.723816433164709,-1.2509568013593728
-0.549826756803228,-1.2729082469708533,9.848299269663313,0.9883354041398403,1.9809445682564046,-4.605723991401501
0.21179373214140776,0.5733410304890473,9.441962683345734,1.059318497517328,-6.2292286971065725,-0.1997549528942944
-0.4618023856646206,0.7927852166478057,9.495137011291765,-1.1390908570444414,-0.7587097085257504,-7.551919242688222
-0.14577738287099884,1.275820683803576,9.679090269806856,-4.06523445246999,-2.2584919476756817,5.320044276769707
-0.816233029286828,0.0538064980078831,10.205721488082458,2.1056943881970374,0.18404441253585213,3.496597490946745
47.570726703204556,-345.8383577180401,94.8282003465313,311.4984661406596,412.79752865503383,193.68210639600898
180.6575615155538,-292.9818760096558,78.1697544478146,405.89127409228774,266.8681694523822,273.92954559915154
99.04597551027825,-319.6352632989589,57.40014094331825,173.69761380196798,464.0731336206987,277.08783977868825
107.96771749278182,-270.47971813710865,65.76697931045545,194.88044127445534,422.4993586391489,122.23389019717766
141.7721949074659,-268.48584203458347,44.85143773518862,379.8438707919187,347.24234563691704,388.63782829562354
11.93156273481998,-10.052168614145176,-11.634304644730511,-0.02913191620899515,-0.08839112959415935,0.06869213109790527
12.066059474918667,-10.22847548179296,-11.396111143376197,-0.0389211731193706,-0.0666384923600357,0.13713540750620623
11.967594994719873,-10.23513757686217,-11.604608918439846,0.06191560687875465,-0.08188119049326474,-0.001502569914150479
12.03317558572926,-9.999664335223907,-11.655395597800505,0.013149585049128571,0.044834979457151154,-0.07678749912887352
11.955883765102174,-10.15025039342037,-11.619272473787943,-0.17134701746379832,0.06820537643381579,0.026255437001599248
11.83884825246552,-10.26643553386487,-11.691717332719243,-0.054397129702712876,-0.04847267237157523,-0.06536671024938766
12.203957100233458,-10.087099014768924,-11.465286837867493,0.14053078929029847,0.05235394444461185,-0.14804141011996064
11.965072100772074,-10.116023221308735,-11.46164334472242,0.017450912148592835,0.11791915904940342,0.02075497854185558
11.978104428373506,-10.024222039100767,-11.593041188474366,-0.2751320610988068,-0.001818670367184705,0.05239744248381387
12.081453344876946,-10.013357090274816,-11.455809236338089,-0.011289247611770565,-0.024526436570999285,-0.04704780222312859
11.687519869380042,-10.242097514951483,-11.642005494438367,-0.017530202592699735,-0.045820682877685065,-0.019578308282176854
11.97487102238581,-10.132976271596224,-11.427555732025969,-0.062256570497889865,0.14727785524622025,-0.034775621020968255
11.920712581917197,-10.172313714320579,-11.60330108504443,-0.1119054993155439,-0.0829348166713577,0.05592063380148047
12.137422411334587,-10.208009733648915,-11.627655249628134,0.010562221246032113,-0.022118998601226382,-0.1298590755621261
11.946091307038031,-10.14845948455618,-11.471632304884514,-0.044783641393287464,-0.048239945304513684,-0.17613815546350123
11.911996344401578,-10.01621105489622,-11.54429361392257,0.029547338597764053,-0.03261624797207182,0.14870081020896772
12.142001435487655,-10.194690955407694,-11.632301289500788,-0.017543284314291356,0.024340550858879643,-0.015181018788304385
12.004198568192196,-10.130478000158686,-11.73844534917068,-0.01856990163685101,0.12280690642865724,0.08743021432264825
12.023088600705325,-10.200795049832218,-11.647518666665333,-0.04777922062693687,-0.02322585301995734,-0.023468979758177914
11.849685411139427,-10.35792351512187,-11.589446070820918,-0.03705599704259687,-0.09680267251426923,0.035492468361881205
12.29038841412385,-10.26933928363508,-11.576900115923241,-0.2051965696605456,-0.023343506850932463,0.023999081666174385
11.88924707783179,-10.313978117525984,-11.604638757468944,0.11122857228018815,0.185846762465106,-0.04184354265207027
11.901745171858828,-10.2099653574968,-11.70213698192833,-0.04194249188789875,0.14111849055815698,-0.09754980404320457
11.817837763530505,-10.247090386656945,-11.529784595430005,0.022155264368121364,0.058723907997288674,-0.05784897517425498
11.885896650083115,-10.111410661670881,-11.595910231313642,0.167316793252936,-0.008862275019168218,-0.11070578558790567
12.07658277339642,-10.205851845318836,-11.56678138675451,0.19813559123123384,0.026891547301510887,-0.1190362975866055
11.839080335513101,-10.232455091053893,-11.41962299911723,0.009918947140899036,0.21635051712867304,-0.04227174404664419
11.829887594513135,-9.999284504943354,-11.544190048507774,-0.09277522128226168,0.18588453910918845,0.08050570910500467
12.015894814100053,-10.135426751542116,-11.652335658226006,0.05895789933589697,0.16397663414223615,0.16338026442262635
12.000774250816026,-10.12795230470984,-11.479459476967461,-0.07536147955714428,0.08687981509189115,-0.012993229369383389
11.886189541725717,-10.099441548848219,-11.336965524907285,-0.22988009902987472,0.029879321759173412,0.08884570894379691
11.904144312104387,-10.10548339642342,-11.409513540059113,0.135241418780699,-0.09779410364492686,0.18351036224865006
11.838013261617924,-10.21004473798985,-11.475826163608874,0.0294351047003727,0.06663037163060971,-0.013364294356579693
11.879966991369407,-10.146417831694237,-11.603678873014085,0.14764108245340118,-0.13378801300224752,-0.1413255035769524
12.008817770349566,-10.321238563613097,-11.40992877168945,0.09042716519604882,0.16920750323745284,0.13250322414489987
11.889302551864212,-10.043724108964685,-11.386284196432827,0.013205570245973332,0.04023773766160239,0.11218032739484816
11.925616024835,-10.147932567086283,-11.56321149980051,0.02972786055184769,-0.016018741631081575,-0.1287297536694381
11.79624837562314,-10.10282794775055,-11.695266442432471,0.12967110487393937,0.02617353730271776,0.08416375146975652
11.939148710427625,-10.298116991777407,-11.539225610953928,-0.010075685148669748,-0.07745982060858259,0.08717620338988327
11.89298651463039,-10.200026441302825,-11.596885998447071,-0.025670232199733863,-0.062370137490798165,0.11573826582993646
12.00800443433169,-10.23397519299415,-11.523497577876677,-0.015184990919868744,0.11800099907348185,-0.06479383894090321
12.050331016122875,-10.015342474211122,-11.500460094698221,-0.07846349533480626,-0.04054639508103815,0.0071745974815905725
11.909635365259756,-10.079501603680905,-11.459129111805684,-0.04465047067286145,-0.15388602031278945,0.12860699681221477
11.962155936170804,-10.08419670368364,-11.626759976605383,-0.0657305573940052,-0.08773432062689301,0.13318350088136885
11.949810581652137,-10.150244965438532,-11.641278859085281,-0.13618107698987622,0.0418110215716668,-0.08700697498917617
11.953960104403652,-10.067757189792708,-11.796730603217432,-0.09227080574499485,-0.008330322574485063,0.10119828579046274
11.968099374976697,-10.060339279925392,-11.473229057044067,0.13092337653861036,0.039364731500321624,0.012217172096885429
11.81933764448967,-10.188307574728253,-11.539708996577541,0.09159344278997567,0.06947868489939305,-0.013324048905448775
11.822007206123446,-10.050602818697486,-11.570039967640376,-0.018925409191941887,0.01282715144882355,-0.08969593918958527
11.91563755794542,-10.190088234192368,-11.577205945691068,0.04748629470613391,-0.031320785751154996,0.11072562646294232
12.060279402867351,-10.20362057337315,-11.729511350689892,-0.11317894902281044,0.024836484545963572,0.08176478130861972
11.863587147129937,-10.273662177267779,-11.519037829802572,0.13643385843357145,-0.22717082038183403,0.18453926575027993
11.974395330251461,-10.134437687959077,-11.551470746049063,-0.0011158543057590193,0.02157716523311845,-0.02077807449182602
11.871369317305268,-10.210570842436475,-11.545758521774442,0.11158999677099386,-0.0189299977102584,-0.0691886636766961
12.003480397964065,-10.194844351509518,-11.624020295871176,0.06997599232784371,-0.07204624248590656,-0.08724894659352996
11.94205858110818,-10.274474952745829,-11.467779055835175,0.06235532299510054,-0.026737651382472034,-0.06943986679335881
11.97210337950936,-10.190082703114916,-11.580031872259202,0.04059694784174426,0.041452664437691765,0.029991043349351883
11.806683563790628,-10.064370092619123,-11.574048951984764,0.12440537759822148,-0.07247336527852195,-0.1652868136115354
11.740852997138678,-10.17000349008538,-11.634555414812171,0.18445983124739118,0.014385613587554531,0.013712301953566207
11.974848337089671,-9.952690503785002,-11.411736277034587,-0.12765345676662634,-0.016723487332128598,0.0461156318372524
12.017567868826085,-10.052731822016847,-11.502987884927792,0.0010486489616427124,-0.0036832896794315945,-0.010089148419788618
12.020641634254323,-10.231903428155995,-11.712917596465852,0.03386531939891974,0.03748097939875106,-0.06316492319581322
12.010410500051304,-10.04959626683976,-11.728168446191562,-0.02724378842206861,-0.012140853507222861,-0.011819016795115926
12.08225484127364,-10.211629677271187,-11.687789999236397,0.13996091785423437,-0.010154022578813258,-0.00646848761730686
11.996750075472692,-10.201171951819187,-11.417290624432328,-0.08059643370895746,-0.10240289549171225,-0.0892753757807442
12.008838354124375,-10.219726828822925,-11.514041242074056,0.13578469966070034,-0.13496124113343932,0.08348617839282063
12.015473335416393,-10.126350777633164,-11.584728300696506,0.07017174251135137,-0.1437990353766668,0.11431353208023554
12.073260559320035,-10.058231167314009,-11.608994717896438,-0.01910553149401176,-0.0751306506381923,0.0708097237421332
12.091337023248919,-10.231518332593165,-11.520559560399613,-0.09690875652258718,0.17925778233179257,0.057814154611620205
11.895823951226221,-10.194316657528779,-11.639018243434517,-0.05546239127583624,-0.137771497130833,0.17681240902666992
11.804090713414434,-10.05129073296212,-11.586246890413502,0.14417443237772606,-0.016482037301132218,-0.08144375224002835
12.114399649568528,-10.157797122334914,-11.535692830392051,-0.05009934965096638,0.09310072393100936,-0.03784326246010366
11.846329013466647,-10.009375346902942,-11.53333698537829,0.036822627235854645,-0.025629953107092335,-0.03625057604542557
11.953920951695846,-10.23396334504758,-11.445955045743103,-0.014800175262324368,-0.020810989248414038,0.0038624446383692876
11.901975682075301,-10.075666612553212,-11.587502028820296,0.013862129603906244,-0.0733000171849537,-0.01854052538381171
11.884666575741917,-10.240311027163383,-11.579908356524793,0.07030400190644726,-0.1709475245269727,0.0852615187147355
12.018185751032554,-10.072052862180813,-11.64358962534707,-0.1564755689600813,0.17074332181047241,0.08281627630962245
11.964025095892392,-10.16184785959948,-11.62071294987168,-0.08260206587549153,0.13935018225344398,-0.09418863172747041
11.93099317749894,-10.177939049593341,-11.590303225524275,0.03335150263107781,-0.043463332748479265,-0.07309330541197663
11.977777051208484,-10.180570634008568,-11.549504319528872,-0.03691413492860622,0.15716009750364923,-0.1509496353436005
12.015773248085132,-10.006193642600259,-11.533143941278324,-0.0246189529498079,-0.05950248065388332,0.026005129538636346
11.972042633583767,-10.262078103917679,-11.627695327107691,0.12096135365652026,0.0240891020568952,-0.054649059679835056
11.93598978016818,-10.115493611043584,-11.47085136915862,-0.04546925069888123,-0.015317367787326062,0.07788975072675887
11.882925169139817,-10.093147869867243,-11.505450847864187,0.1274142585577778,0.03802200053658303,-0.1525300621994923
12.060549467786235,-10.119108782792928,-11.573508707366909,-0.06476558745610954,-0.15081534330984755,-0.15889484002965043
11.939780907308096,-10.178469190746892,-11.522815963637482,-0.18649024837066525,-0.0066914515626206005,-0.22681984811280628
11.956787461025817,-10.118906195041317,-11.40943766360746,0.18190933014101635,0.010204823740400278,0.04239413562091406
12.133703692333011,-10.254383852479753,-11.709991460488299,0.0502524404146552,-0.02234322237406944,-0.07371838712121478
11.974933445454544,-9.951158754908743,-11.52583687033237,0.12108120092933772,0.3069727091658599,-0.07501652787898733
11.971829106448839,-10.045574235642926,-11.506315096395001,0.014842036582620186,-0.005399730630822025,0.034801584796955484
11.93799149226589,-10.05833774652486,-11.74827975552291,-0.036049778137160225,0.219487740006458,-0.04690155552495222
12.077405802130821,-10.21755007514992,-11.494351545398041,0.08895841702332553,0.04984152476810527,-0.13319087282389067
12.08519513418009,-10.039946116724993,-11.585628801797064,-0.08234664252643487,-0.015404798213078275,0.02119093111249741
11.900402914379692,-10.079878816931112,-11.361718453463808,0.05683901553046249,-0.07875194487165013,0.04265204640092353
11.81970551273327,-10.272628326592441,-11.59697973028271,-0.16548406614984998,-0.002967565883579326,-0.08500782368149755
11.945093944344308,-10.14891439480264,-11.447532650967876,0.0038923532323308662,-0.018018853707810933,0.1349143562803453
12.026549916526163,-10.14954756264367,-11.646326630305468,0.01457130447523105,0.13886497816455493,-0.04892941416118121
12.050971255570255,-10.216797951541903,-11.622657472087512,0.021869366896716636,-0.1557339286893924,0.047532948831683075
11.84498080723808,-10.20040084328351,-11.675168405070998,-0.09649359244145371,-0.12200514129910285,0.09545973565638938
12.082626712053107,-10.028538803453154,-11.509309399336052,0.1423287896367468,0.02110977918473726,0.21535786437278825
11.898554436676827,-10.03037147299633,-11.510639782850827,-0.2516147425081196,-0.013930610439349995,-0.010206842832904843
11.883733276018688,-10.159306956090926,-11.77541682089396,0.043154962467950135,0.10996816837630824,-0.011654272939694442
11.90776146125991,-10.05631016677312,-11.629062558445582,-0.16155664228955016,0.0074905340874568405,0.16079710658856405
11.983909795824061,-9.92911625656603,-11.526920125570815,-0.16699733823791332,-0.049880341873308,0.0706540937192248
11.91901904190859,-10.186263044944189,-11.636736658328525,0.12726775578902252,0.16974269160633387,-0.0728437617747528
11.996393831375638,-10.177833501603324,-11.630701396565113,-0.038870895968021055,-0.0009135709644168306,-0.11564756762379765
11.974943698022193,-10.197728961239257,-11.476766856188934,0.008720915816069109,0.1442102554549255,-0.12572533378326164
11.917985907992488,-10.16331433732515,-11.552284843176816,-0.20622538563091897,0.015794022568656207,0.15057104999329485
11.92043571820493,-10.102712996421879,-11.68795243696353,-0.22602054017853968,-0.034395983468886386,-0.060277067142931066
12.094198126988523,-10.217416580449932,-11.502117438457091,-0.10923160674853526,-0.16256060466412578,-0.23323106045197783
12.007350644594116,-10.346740657511702,-11.436041803009962,0.09452855571173872,0.06375729017072863,-0.06980387630849169
12.014381850459614,-10.144086927159778,-11.469403445488272,0.14354047389688412,0.05981900788161204,0.050364407827169146
11.829483365881963,-10.00560188171532,-11.608389294688852,0.05176637113624682,0.06299734414174629,-0.05000574707062534
11.957762644824639,-10.033978381131444,-11.46693385667704,0.1609841235780829,0.07733331198066865,-0.03046375367000838
11.894313839807053,-10.169773951248931,-11.314401045585239,0.032718167701222496,-0.020615569934450743,0.02374270247863258
