acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-7.079367187657884,0.6139899824938744,-10.673853984561514,-0.12259218253999792,0.02868060604679148,-0.04085698128740325
-7.068247190570947,0.7814093434790724,-10.740909645691424,0.020519522302166224,-0.012712863159908785,-0.1546926172461084
-7.144392175996153,0.5380248642944427,-10.748948268367966,0.03791607177043678,-0.13591380547285042,-0.07156500596699886
-7.110192846333251,0.6896035483622608,-10.889262758786934,0.03347293250619094,-0.07332443868045223,-0.06925334225191108
-6.835388297012001,0.4917961221415279,-10.883181338512447,0.021236563038173478,0.1427332467389203,0.08605495066411906
-7.082539608947242,0.5870459609913634,-10.788512586706808,-0.0875948665827258,0.08348715889237074,-0.009010230645731256
-6.958449676441644,0.5398736016854602,-10.527793556706222,-0.07794983578978505,-0.06506824765525816,0.05610898044013031
-7.180346305792261,0.5782827796259972,-10.652073543291712,0.142997442752726,0.2239021308205075,-0.024401624420642993
-7.305185449161104,0.5462886434352486,-10.788705899564883,0.05368091164059666,0.25871143076966074,-0.1231925670205293
-7.2817453820031846,0.5379557531603494,-10.760088232067872,-0.11145050252535678,0.06908729293875572,0.026451829831473483
-7.08922108831892,0.600114337589061,-10.759821592840375,0.21087283177620497,-0.043576390303280324,0.08888847459762948
-6.992438397371693,0.6526156307924449,-10.811928410845944,-0.0004117239084833604,-0.028201621839217934,-0.038274946762729474
-7.252788734264487,0.46306555640768954,-10.657130930650014,-0.19126638935803253,0.08578641232909297,0.04673645587707287
-6.958533433186204,0.41701559527691434,-10.656068360593563,-0.029001449407531067,0.05845798949472195,0.08901870590959149
-7.0966371388726825,0.4803931785299268,-10.902164665813487,0.0689746429699251,0.057461113434015214,0.11298142300520747
-7.1555058676013825,0.5100604120577994,-10.672486746012519,0.017010648486907153,-0.02989988556639042,-0.019324215708861787
-7.014897257570268,0.5767678179962101,-10.650665216781844,0.014964944346931615,-0.07025930557194245,0.015724844219642875
-7.152198430542549,0.549791182441888,-10.574853940439954,-0.07000501853230916,-0.18547923900418,0.02888954689360564
-7.195556969074838,0.7731179407425192,-10.571340191564536,-0.012937466109962126,0.08720342522448707,0.07742743048613215
-7.052009563416834,0.49714123914372677,-10.65320137464455,-0.04554389174599241,-0.09370442314445766,-0.20252778389387607
-7.157958405883386,0.6665378902374224,-10.732375839720685,0.02077155998924117,0.10948265091721428,0.030376882148642367
-7.262833180152885,0.6530931758932735,-10.64134786688043,-0.04782193742826961,0.22246818291736203,0.15507361381830387
-7.002820102871614,0.753182838485486,-10.673298868842625,-0.1117223653382621,-0.2380441414134883,0.04201556933842132
-7.033546387155925,0.727017476284232,-10.872996584353183,-0.1097916920753453,0.021807136330194078,-0.07325252512310923
-7.2253351005244415,0.5897573932501108,-10.74052470658802,0.02187143989088966,-0.09514731034571741,0.0565165222281251
-7.096752953547297,0.5655956166080118,-10.565812542737413,-0.13343132006334132,-0.01912778677841345,0.016507158929388043
-7.058809051319237,0.6316003151611309,-10.800874343855243,-0.1202370227583085,0.11152635854276303,-0.1510332396463813
-7.1985221009959846,0.5629643276530034,-10.716102948749207,0.022881212142776067,0.21318563753966233,0.0372316933741364
-7.097101265026419,0.43246008623795695,-10.713664541271122,0.04015762430410546,0.33815535650475076,-0.022967939535742155
-7.053936126516755,0.5330572561349652,-10.766275395997754,-0.09499944562620871,-0.07717918894276078,0.04443131049230975
-7.096309505461127,0.755346649486184,-10.853991614531951,-0.012169715552697342,-0.04675883011173228,0.13955000919253877
-7.067321453274169,0.41722612432579675,-10.864893119424924,-0.2465556347725616,0.08597054681366506,0.03480116035225411
-6.951588802850063,0.6740361626389448,-10.808882079268486,0.0015505016338862251,0.07437712420726704,0.015519151037654784
-7.25772502595711,0.7914673218150566,-10.801210584772086,-0.03878433888316432,-0.15102669742813307,0.08660204844017022
-7.001685991506053,0.6083946541242368,-10.86321486783463,0.07651027961165834,-0.07176427428941554,0.025870438861496828
-7.125193801217009,0.8279929205526101,-10.899629357387932,-0.14485481314786872,-0.0554240560814164,-0.023325836278662106
-7.263070600103192,0.7924715975025448,-10.86617110075753,-5.0458009572666645e-05,-0.10631676288992718,-0.0017308076074944619
-6.933459528618038,0.3198944599164781,-10.800144797510162,-0.12551808910916792,0.018084734114994075,-0.023583365059494505
-7.1834341039865155,0.7452163739750546,-10.737362368038655,-0.028223110168596813,-0.18518213384366872,-0.017974156195152188
-7.21462666400471,0.5795229700711305,-10.719859525478052,0.18904139374649653,0.031523767360338066,0.1291122613749412
-7.025949944140962,0.5444152575825142,-10.83668433019451,0.045034345022896424,-0.05322683083301936,-0.01212762027232124
-7.108247398372555,0.7089791223097527,-10.79493289491102,0.14408196488748623,-0.09882553081104765,-0.0521037494972608
-7.112658290512592,0.4629969960207549,-10.669265717464787,-0.05879637658893271,0.07872155030793818,0.2250836085119922
-7.141099006336742,0.7610380030932349,-10.676313199646186,0.01425260609190756,-0.049167229932869407,0.1401860481651191
-7.0588189495508376,0.7345443785418144,-10.720400947904563,0.00031966915573186823,0.2258383766303363,-0.07089974942534052
-7.215622191787012,0.570656184127116,-10.70290449584858,0.021152186342940978,0.15780457890995553,-0.033454977921304155
-7.057644880572534,0.6936628542766424,-10.550268644027662,-0.011212353220174238,0.06451925951582528,0.0933162998687864
-7.033558532043307,0.6044202986582355,-10.941074144149548,-0.022821850496623896,-0.1162857365719368,-0.019913758261026166
-7.145937310956078,0.6576791795574256,-10.667758637270985,0.12845539921167468,-0.05362530534296196,0.1522208450795868
-7.083330966487273,0.5623985757084631,-10.926200208173732,0.05843704844710221,0.1323064703242063,0.08223633717571135
-7.061271929327669,0.5714976550068005,-10.956804038076971,0.06721460008068834,0.03810692333298368,0.05565187967826771
-6.988869006210069,0.6813720211760459,-10.708100923402077,0.009088720689715848,0.08968011993169431,-0.08851012930364938
-7.110805162537072,0.4642143655974218,-10.548366887000265,-0.05123378429150741,0.028990724535084486,0.028586010505801968
-7.164778457720109,0.5938467287436989,-10.718918648664538,-0.1437050683253861,-0.07983023579020843,-0.07972290299725153
-7.196475699511261,0.5917667086531413,-10.522165354791943,0.17558924394594821,-0.07765033933254495,-0.030851387395003455
-6.905381977490246,0.6693363213150496,-10.749092550681597,-0.1667262198311235,0.0724445362417025,0.1098961954352623
-7.167354238430848,0.612826021899745,-10.854638964108316,0.15992871022408162,0.001011955738354523,-0.06808348910891714
-7.263586982538071,0.5827650728281197,-10.570935046970195,0.17005932665977372,0.06683398271474669,-0.08390978926347678
-6.967739462053844,0.5340679236446129,-10.81891320512084,-0.0848138190515491,0.09967380624694294,-0.09665120021712799
-6.965212141536626,0.48811496134999866,-10.756199118805084,0.08294146843408974,-0.01579555105453391,-0.09023296126958731
-7.1555373234745,0.48971299906532656,-10.833528526788525,0.07715088451953861,-0.004665983442554404,-0.06803018999182768
-7.084318359763374,0.6938504821299574,-10.90875652794728,-0.13099812606784572,0.012760857802001502,-0.21302016532060725
-7.151448863687283,0.7347409858703694,-10.630327950327322,0.10931078125016991,0.07945214454015864,0.14766367067552585
-7.209735564778962,0.4875277437238037,-10.66121459796633,0.16585906576336618,0.028793901263548444,0.15606205518963082
-7.024720110491239,0.606276718188978,-10.671860096338666,0.047530271872096116,-0.009837420236945709,0.005944795295598777
-7.179936711298996,0.5149038090114846,-10.870331390186598,-0.05896866664702795,0.045608512942876524,0.07363496143783149
-7.063518364273311,0.6131587586888099,-10.68607586973885,-0.26746663954348987,0.23265000946857006,-0.038229724115033975
-7.085403946907604,0.7678985408576064,-10.872413820697696,0.12415663719635457,0.01953735182810512,-0.10241933251119772
-7.132564372113622,0.5019414987389699,-10.66369442780182,0.01182903024779333,-0.09268951777457259,-0.11133953689885732
-6.985605470124339,0.7177740812773789,-10.654424210550655,-0.06742956023714385,0.07198982653254249,0.08286535435240325
-7.015002207249121,0.6195727253546627,-10.55716245340717,0.025356036380951193,0.07892418537138897,-0.20064554230565945
-7.237001441228179,0.502413417848875,-10.632111779497867,-0.11231720220947489,-0.03528458939130779,0.10230324516099265
-7.236586473590746,0.5490464477696584,-10.598111065608585,0.08592042215823716,0.11119565094613543,0.08494321608703202
-7.054708963292825,0.4872426497840458,-10.714361073581854,0.03525979175708541,0.07340210511630822,-0.08911237230711179
-7.1331343731455075,0.5743284207942899,-10.796554841643863,0.043286186786240285,0.02018626542036409,0.021188967726892424
-7.063490275347887,0.5271665493343616,-10.557673037859917,0.11406537488532531,-0.1455616364054779,0.0625002140799447
-7.138599448112499,0.7076312928365011,-10.796778136813003,-0.05499092142265613,-0.10866269930453153,0.14832801366981638
-7.072443294712087,0.617871354958648,-10.721628096240792,0.2643908459243846,0.02275861176686561,0.017766887551287375
-7.260631482045267,0.6275003782646189,-10.766407144574293,0.10982538864092124,0.032615424678738826,0.005148268566128782
-7.017961456177507,0.5382325174278518,-10.850191567353223,-0.028481884406945254,0.10843422716703464,-0.030260193843750366
-7.207190598595507,0.5663461730919059,-10.838020291262618,0.06240109879322608,-0.11974485407653893,0.2099560280900922
-7.280653333461982,0.6201351237330768,-10.602524164168166,-0.09429524701198254,0.014411958413794848,-0.07875684880478091
-7.09596144854067,0.44126609998769395,-10.671547010144662,0.029154841063711454,-0.04963421160861886,-0.09048340072258844
-7.146216039564736,0.7149964885454787,-10.46729494635726,-0.035824399023932044,0.008983658079579035,0.08411368883591984
-7.035649619525977,0.5818477021500467,-10.670114514642625,0.07811101430514725,0.06881568819160348,-0.20388187830341944
-7.243327863550577,0.5060730855196508,-10.712725457661689,-0.016986182887550126,-0.11632861155400687,-0.20712224568206583
-7.140576096176492,0.32916729069253825,-10.639779331304434,-0.11553903258430764,0.05419077727697034,-0.13127104524985686
-7.130172255308224,0.49351872501338706,-10.836545280149181,-0.05018220133697468,0.0581568320328733,0.0572226948023626
-7.019607492019413,0.6619739263691561,-10.690056766515262,0.0035780483248929306,0.06496243471266151,0.040825613562423896
-7.063911004970083,0.7112652319371964,-10.738937283029165,0.11718952154831386,-0.15552012503650878,-0.055637684059436476
-6.883206323414576,0.6023371919624639,-11.025159951987215,0.14339797670575957,0.04989348492083881,-0.35481557294375543
-7.048990050437209,0.6029814017768366,-10.680671790995227,0.039397126758754265,0.10289680728583311,0.08735113045939338
-7.12837145132275,0.7555558342781976,-10.8181237138651,0.08271128343192778,-0.14778246111786192,-0.05181806591150528
-7.107592791057201,0.6457161728648482,-10.592588055387397,0.02162963541513911,-0.02657801540789136,0.08575667650236861
-7.019202131313484,0.6607480011923736,-10.767058759190151,-0.10287266026198211,0.014188261231459012,-0.006729561703236219
-7.0656094755281655,0.48970160493479586,-10.786166404334416,0.017038329726294307,-0.026377093339929342,0.02269900208087853
-7.206794012570058,0.41939323911007376,-10.674009482391446,0.11169781687704293,-0.1295349333078762,-0.25082818766335063
-7.21234736848537,0.5948633924980347,-10.701422782740172,0.0036824942249643077,0.032366921139049265,0.03531686397944856
-7.0046813452936165,0.3807506059433585,-10.766586923050548,0.02739710994691962,-0.05804398112285632,0.047217326164809795
-7.233879837381594,0.6756066151779143,-10.66654065907212,0.05441123653796635,0.06835302961797289,-0.0022785515010191226
-7.039044680596896,0.573977073768932,-10.886100995024197,-0.13276886781313127,0.15147875660792784,0.17354724444932024
-7.112026083943214,0.566610257380825,-10.74246446873077,-0.12542242818628987,-0.0024220297694814313,0.015385071908939752
-7.091493608359696,0.5808475058217043,-10.689639204863866,0.01822707906401048,-0.007011183969476233,0.07605353504500195
-7.334008076350552,0.6476607043407598,-10.729709367377719,-0.17776646876563773,0.04386255678014761,-0.05324222525473537
-7.189582202368614,0.6100355123146972,-10.830834144141702,0.005509666733296701,-0.035196443742012536,-0.08346696381337282
-6.95144233077928,0.48232349099603566,-10.676927274624099,0.03325757619659021,-0.09129326411544819,-0.02638199444513574
-7.0809307160294255,0.701700552935836,-10.76428166831665,-0.06944669928987998,-0.15893186096729717,0.05886549975507939
-6.99736822170604,0.6251717683993474,-10.877805170802723,-0.06623804209170565,-0.03287292049375267,0.03877226360012087
-7.208580762265614,0.6495562597850383,-10.954918509343043,0.03839912698246995,0.044922629234063774,0.09586619659277873
-6.991696965055521,0.7149604697302598,-10.714003654365253,0.11760857133474122,-0.11580766028238332,0.037007902197083595
-7.148005064484719,0.5791937307653711,-10.697360354678054,0.10341587705690936,0.03471635140830958,-0.018826937974517198
-6.973876133739803,0.5100815290697203,-10.7261014696566,0.003820929141633328,-0.16362678170621162,-0.04368427018133135
-7.214972917720058,0.6032352866700937,-10.719544218403762,0.03442428264063065,-0.05299873121533,-0.009353730616072753
-7.137208964342099,0.5187345121457739,-10.695029678756732,-0.06325000991194726,-0.1823308256566392,0.12678736531623155
-6.95498391105252,0.5776974133305924,-10.715381604873402,0.19701148729949805,0.1254060979279937,-0.05438291745659475
-6.953175879682455,0.5573586327373409,-10.628688433275618,-0.07902561035498548,0.005090931469185254,0.010826627530670305
-7.217176629565363,0.6559527256558775,-10.739950532288997,-0.0650926793514528,0.11808086516407645,0.10940441968726847
-7.030975280207958,0.6070829852770834,-10.677822256712863,0.12198360605726206,0.2031498350188489,-0.002435408327808803
-7.090331342627494,0.4427663949691888,-10.809802704342736,-0.1097743165013563,0.13387325819885465,0.04176896607605193
-7.169973515823889,0.5723683011478323,-10.73725301884073,0.16160642065734127,-0.04424223257710976,0.04894907054853238
-7.087759828528804,0.4927141688722945,-10.502926136757534,0.05210146159179299,0.16262894490975446,0.05570922779709717
-6.98297348324537,0.7487567255385984,-10.863584601988983,-0.07173385282276669,-0.005393517555073458,-0.0006304398719491699
-7.089868307903508,0.7330467931711908,-10.8658544817685,0.06021762672918392,-0.05205520635353168,-0.04688653424078725
-7.239662645857579,0.6064982115791719,-10.781282869955447,-0.013024344178855372,-0.008104472038550475,-0.09664862662912287
-7.257929832783539,0.6470476368463751,-10.751795553846396,-0.18459387244334136,0.030952115969434597,-0.1472677510989181
-6.95127887907093,0.5650474000765777,-10.571491982009134,0.0975509612769128,0.0002575641073944579,0.043834542299358945
-7.100771143850313,0.6208903931948196,-10.667680494806412,-0.04150790092195433,0.08802505394527761,0.04048080507287258
-7.2152055907176,0.7092007814541603,-10.634786932101134,-0.03842625656269612,0.010605510927810135,-0.05298962946083318
-7.356253416872787,0.7355118911684567,-10.63552289688626,0.008268151640679417,-0.03764687924851595,0.08538024123838912
-7.13594698069109,0.5174993177987219,-10.718351878964421,-0.031151219056740554,-0.10530799558788789,0.04617902758863276
-7.147927870186162,0.5542168510814024,-10.668748101551522,-0.22687829414073757,-0.03484082804136853,-0.02798996233737437
-7.111291512454642,0.541682463606889,-10.751500731762668,-0.020986289609246422,-0.0698505672297952,0.004785736937993692
-7.199722182138953,0.7096554628488123,-10.684759735515385,-0.012440190421109918,0.15115484499048337,0.06265344598302922
-7.120507483885531,0.5682200815293361,-10.734251320238526,0.019676183774259937,-0.10625677946438011,-0.07520422497408197
-7.078870405478421,0.6691139749215476,-10.520814981087124,-0.04136445005297652,-0.05203440119382733,-0.07075714469102708
-7.326411566111282,0.5155409124774573,-10.593251171069104,0.09587393425679284,0.052675588018554015,-0.14174962505677755
-7.263847803667539,0.7732204142686596,-10.674012058334313,0.11163007678635249,-0.013499062145915557,-0.07380573628248813
-7.235307075460581,0.5913279871731155,-10.764885850004383,-0.1613462407158599,-0.09384354831101614,0.0007128906483320427
-7.228056062475609,0.5965498489534005,-10.903953561878227,0.07041388530350186,-0.05166882863548458,-0.09742393513375758
-6.955973927537429,0.472275922231789,-10.511608401532403,-0.012498730246168273,0.012894455426436989,-0.03200825112609973
-7.076940223580688,0.6477938916625211,-10.796505617624092,-0.037636292927540935,0.24004105023374,-0.021725174113708737
-7.077532045658682,0.7934257777124899,-10.680981152045005,0.2562185528197458,0.024983038083429908,0.06618000153025624
