acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.7439312164404014,-11.219658593680068,6.5098751194018485,0.06442861825312483,0.08517505123300118,0.024926271727416283
-0.8145959436173051,-11.200844584186378,6.21322100823801,0.1467494577352095,-0.08511503038538352,-0.04319927802679496
-0.5709357121777865,-11.239026271464716,6.377016194603354,0.03367978183659855,0.002842440251874424,-0.10055370887230289
-0.7144703112528029,-11.3255388643927,6.641086865265207,0.0024068383821142496,-0.0074628416313029374,-0.003898130796580206
-0.7606873258223246,-11.311387487891043,6.439690362440511,-0.15691993978797786,-0.13114226226817524,-0.05254276496292466
-0.829868443096142,-11.36284188963425,6.5183959731092,0.14621760497594316,0.04981231234311388,0.14208828242715096
-0.7563778271780945,-11.35332333391912,6.447119453185099,0.05690183227279361,0.13753557620107845,-0.04561493757980731
-0.7110521496194775,-11.465697047995048,6.315408642133448,0.06546814405208377,-0.10126571012969193,0.11921897713931857
-0.6768798895103757,-11.401783865348573,6.559230470282918,-0.029234719288033652,0.05625723265665045,0.09264090831255016
-0.9372733507702733,-11.199639955765248,6.517812658411727,-0.020124080757735047,0.04023645162282185,0.005746738080357068
-0.7653446946660083,-11.244937799054865,6.611315034850365,0.007307484911406069,0.02202445078062605,0.08231734686591995
-0.8249005676854484,-11.287257522107835,6.666951530598412,0.04908605119142172,-0.17255101925758243,0.0482722335109905
-0.8687826525617554,-11.353378089392558,6.522334709836268,0.05602813480551801,0.2567330036087833,-0.06618812666830007
-0.6038907791559853,-11.118082341804993,6.224561199936394,0.1249136881904096,-0.09301543822081951,0.13004682851100366
-0.763593976333606,-11.285303338242871,6.346694238254946,-0.09707271443949585,0.030703363091671168,-0.003338493947203746
-0.713614118133828,-11.265316421209942,6.515112673181656,-0.02842683694921788,0.03366516852608738,0.056691280446662135
-0.8055778098181802,-11.253210180568956,6.384336523695343,-0.2114264618354807,-0.04773172766214766,0.0662302547774975
-0.6202920449742991,-11.230284052578702,6.566587650872447,0.021673690182757385,-0.05644832327599883,0.04763824061089936
-0.619775196435585,-11.326067671433652,6.476215073411477,0.0639380757336967,0.04064140979368372,-0.04193425780466003
-0.7370469415847095,-11.451794547775831,6.450249897248867,0.03574624271163372,0.05395091058530482,-0.03967583043289842
-0.7502636995605231,-11.418220490943137,6.487477479827611,0.09545673430063313,-0.02606616012447187,0.1205862083368023
-0.6349982540612504,-11.064605460025572,6.435933720841236,-0.2142913790504163,-0.006670253527460514,0.13183189123591008
-0.663233764918996,-11.295433653599705,6.534750624686238,-0.1855103571217952,0.0561001653053609,0.02551580284745656
-0.8069846838314565,-11.26866030626379,6.533923443027235,-0.13303560503481096,0.1032348949964411,0.049225133285509745
-0.7331777800408141,-11.19695028783164,6.3565326397305615,-0.052344792972782696,0.198876484745466,-0.059350931113821996
-0.742012140497152,-11.28924177122152,6.408270892366549,-0.025981221859508127,0.12573553459440256,0.14397218756531294
-0.5981846413584351,-11.214608079023925,6.498113173917553,0.10656217960686837,0.08541524207153066,-0.07732866112338277
-0.7293031671887433,-11.525359798550614,6.474655269018592,0.04563295816341588,-0.059294975542993046,0.08313532765085287
-0.5593420734174968,-11.496967465637455,6.492787455982886,0.15415883513056128,0.10057618575690064,-0.08143723407682155
-0.725022379944158,-11.293395032018596,6.519014943023589,-0.055090058960085966,-0.05090908565776452,-0.06728431491057217
-0.8647406685324069,-11.27752282695319,6.349463448777047,0.07627552862621029,0.18083534353062172,0.09304910711757299
-0.6903840813607006,-11.411066563465722,6.306447766342247,-0.16120131034452356,-0.00878128240313041,-0.049556867346859795
-0.6164836317028373,-11.384138566138269,6.527849775464032,-0.07715286159609314,-0.19660255911180333,-0.025364302659847356
-0.5786727039269692,-11.417930683842766,6.277541967482938,0.0015059254981268837,-0.0348286994643141,0.05800663902687007
-0.6351485854114409,-11.368931039005174,6.394760597015808,0.12285543386518825,0.23340442306999584,-0.08272496064534106
-0.7866705235259183,-11.153584020768582,6.585965533430687,-0.01890262623762644,-0.05183038197018271,0.10023977044362367
-0.709706939245189,-11.207568234937568,6.349635561052607,0.03642670172084761,-0.0836709324131969,0.036101803940060274
-0.7806183552317221,-11.259213647489652,6.55465897758916,0.06692785316473407,0.18100617496863777,-0.13710641682484978
-0.4303440226139059,-11.393100342422814,6.411642287239442,-0.14504584111380625,-0.05899071326112409,-0.09108254230324264
-0.7078005337311385,-11.17457861178461,6.51698520593899,0.05736320193689609,-0.09146712632118612,0.08174060895854482
-0.7363495893092321,-11.234394045536401,6.580605673266033,0.023286724203147417,0.0073236340468413545,-0.14844415378833428
-0.6787208559300063,-11.232931444179465,6.4565616416676725,-0.1505168416832009,-0.07535675596411587,-0.05104166147063091
-0.6899273907133611,-11.263844807202075,6.484917177852616,-0.03939262375504188,0.16875764380790348,-0.04645891931721357
-0.7371962915099831,-11.141351984429514,6.360794081699302,0.15622941663255058,-0.112699394537258,-0.021900483259618044
-0.6814410187663394,-11.165655897193162,6.598714481974154,-0.03307029505856182,-0.030733307814430417,0.07036722003650568
-0.7935576226051606,-11.254355458743998,6.42631974339405,0.10436955733113558,0.05506605737020647,-0.023618646111658523
-0.8630439539548642,-11.210765996299255,6.285777887493264,-0.0941641888233114,-0.045427239127465616,0.06050415328045242
-0.6902538156174917,-11.214720207842593,6.571683038806899,-0.04995370746576042,-0.08817158019389142,-0.03663133152653691
-0.6600112895750254,-11.362977079250252,6.5744989216525225,0.21205765368288587,0.022992434691616555,-0.13057406810359695
-0.6256942113062501,-11.263833375083095,6.51641713157545,-0.07294499396339886,0.008921103457068999,0.18245296792168414
-0.7879760116691171,-11.273055654840698,6.411838862869969,-0.023178078991533946,0.06845653174043506,-0.08855410471269493
-0.6318160806870662,-11.325176212853087,6.397093099384804,-0.022454522201324184,-0.11093032639890242,0.019589312222553557
-0.9074479136174093,-11.386128416484983,6.536381065346707,0.09067668777221084,-0.1682157964423657,0.01841566962949348
-0.8973707191085168,-11.328047842665788,6.486212566523904,0.1053522465401377,-0.08679108460530013,0.017498635252396096
-0.6561838998451754,-11.490158873669296,6.5383714950440615,-0.04487079872394493,-0.07152445683472972,-0.1312269656080302
-0.7106652715186187,-11.31471901149047,6.551478087269043,-0.059836246982478095,-0.0056504608431994586,0.07843060260144605
-0.7696563468008911,-11.319804763432543,6.465675729420396,-0.05073533663126269,-0.045075445740264425,0.07954614012616491
-0.5697615209876549,-11.367776635230651,6.25938478985064,0.018239699307628754,0.06276554432812441,-0.0273093127141334
-0.7081741262005707,-11.236273422394047,6.644762725075969,0.05098868925488198,0.05731689542427433,-0.015677187268899145
-0.6459863980149958,-11.25721676147309,6.409018456391126,-0.09011762734849235,0.08092977643412043,0.006259257026791292
-0.8061024050827048,-11.330141816890437,6.351361267876532,0.010177725051288706,0.015914065648200477,0.014504984938647273
-0.7276364530064484,-11.261627215742637,6.319526687865205,-0.0005183539151065006,0.061908177967499006,0.05041506037240462
-0.6522682263511288,-11.41766145856268,6.330707848069907,-0.17176211241460973,-0.136279973458809,-0.18499366996489952
-0.7789296364478341,-11.352733449984877,6.390148866202213,-0.012800721878658248,0.012086858095509873,0.15182724040939344
-0.5522692243008418,-11.309380103959985,6.5180666222258,-0.11554238424147233,-0.020585216023852333,-0.022040811012414268
-0.6824010670701608,-11.39751010567529,6.409791168259418,0.10701972020603752,-0.04068012611327786,-0.15030413920253616
-0.5757881518011736,-11.342506231260417,6.47656590676696,-0.039667254576039444,-0.13021356354877042,0.08731693234411066
-0.7592526249027396,-11.129877472593696,6.372602005548126,-0.12828259713726553,-0.1995175292465802,-0.1285672227259276
-0.6151741796849302,-11.310138615718506,6.498247161556169,-0.06603135678018172,0.076791076544797,0.006834096073957349
-0.5486057597797594,-11.282930953324167,6.310539329479715,-0.13988438867605513,-0.11031254931670549,0.09475494953269117
-0.5678149323417172,-11.42177308089163,6.529317038159575,-0.01846745732659872,-0.1504953549445242,-0.029593238734817923
-0.7877908421205663,-11.24692333222657,6.4572272037768785,-0.006813172880656081,-0.010771368511653515,0.06571825146590687
-0.6435426299718212,-11.164445943924461,6.619659152179337,-0.09381611470766213,-0.06692807360033258,-0.14612644144114786
-0.6460505082178147,-11.272669553445343,6.581588294088527,-0.025176919696412593,0.06804041754150501,0.010346375517850219
-0.7157056983409276,-11.359323653102823,6.40079384606159,0.004275796528548032,0.09064959799811048,0.18242620451654465
-0.8165874631901081,-11.100076177853332,6.374204297345389,0.04312218560109957,0.19702028357491636,-0.08993374789355525
-0.7260183879547761,-11.299565320365069,6.419421865959862,0.049893654319727095,-0.08776550369326398,-0.09745224724701292
-0.7882449436772426,-11.32946189247416,6.324602778841157,0.05853655951490264,0.052089070161877464,-0.06598815450592302
-0.4919082241872299,-11.188368605018635,6.475013893480406,-0.21678446696428066,0.1082447482590397,0.19444716499622014
-0.7282593229316866,-11.351428083764603,6.454553787173229,-0.1175502802544469,-0.1578156724880102,-0.08631849902471189
-0.5725078729019221,-11.354970917011043,6.488847534074312,0.11013868424395545,-0.18569854858620624,-0.0008657597655717272
-0.8114893690538307,-11.230572882554139,6.510580557995057,0.11404912672590346,0.1448494930386506,0.09690229809511686
-0.7677648509334405,-11.164784082306385,6.392067500236955,0.09907409921152228,0.0015190137628589722,-0.09481070970138945
-0.5546195792150544,-11.345531720394222,6.606946149457642,-0.07452056384828544,0.1351139720509383,0.20848188362432746
-0.5400108608756188,-11.261931098448496,6.573418423571531,0.011554301588092217,-0.002342271571662723,-0.15809308088639887
-0.7178318376504923,-11.324400442581787,6.358384688211571,0.08826066850652209,0.022636292249646292,-0.05479654898601545
-0.7280382841184708,-11.251667343136537,6.444384006623897,-0.056592469872020115,-0.015761054264732198,-0.10293686293745506
-0.49464810448501645,-11.287736156885018,6.470052699764963,0.039260769379610844,-0.022926851852671414,0.06889559542823799
-0.6175515756646471,-11.19260496944133,6.511271994051373,-0.05276480105842152,0.10045453784354917,-0.06939442952376722
-0.5026005413911419,-11.455875923595782,6.481341398957179,0.016098422490968926,-0.024110200185372688,0.15868662190089583
-0.6701128796418746,-11.07972984002832,6.418005931899407,0.2204632811286941,-0.18787118187234153,-0.08993580288537587
-0.6711459039627373,-11.261798195343214,6.552293072007433,0.08071739146107354,0.05895579038803879,0.0733548863858866
-0.5907846531678203,-11.205512537312257,6.595297011304098,0.16309085955286307,-0.03245015860614786,0.0915450865452915
-0.9853803203401915,-11.254130614037763,6.269198862815707,0.05415407623975436,0.11007896328811831,0.03648844560152454
-0.6541506286970655,-11.297708146328464,6.462316607847597,-0.013929956331139838,-0.013481937980185894,-0.0165486506140582
-0.6471630198541147,-11.389332632139666,6.432166580457628,0.20428053953815414,-0.14454029345457073,0.06093307647328864
-0.8514381157409368,-11.40852127200526,6.408240413449118,0.03227558857752062,0.06405917635335143,-0.06789218913286998
-0.8977938305098265,-11.235924592413067,6.351284374978192,-0.14165825536662285,-0.0443680669652379,-0.04341940198398969
-0.6348286600221554,-11.393984555915402,6.578293392855669,0.1526512317469233,0.07750462052089346,0.08245166081631834
-0.6250353432692649,-11.336518836373035,6.349727328112541,0.13057643026501356,0.0874329098660161,-0.026343619049167766
-0.6324623868910861,-11.289464028477955,6.4155468393111805,-0.006602839452769026,-0.0588238302905872,0.06706102108473895
-0.5988379714962353,-11.328824660634687,6.438629285428889,0.09806365945533793,0.11598717439433798,0.04138093547927765
-0.5480934096854332,-11.232734485918927,6.523866558335738,-0.04841630703366582,0.022564721988291143,0.04178570984040769
-0.85220001244645,-11.33438824348335,6.336435709341987,0.129986934618988,-0.025297866258532448,-0.012386176303089353
-0.8124394950287892,-11.435427182560531,6.467873763143119,-0.0495159223474869,0.0869147618311969,0.1582976482650048
-0.789866228476726,-11.112662575425622,6.346356416195759,-0.05116959004016659,-0.0464264978770626,-0.22961175392409025
-0.5295654007810162,-11.319514980041516,6.345529312458266,0.013105435928316107,0.08637934020379513,-0.1616458726570261
-0.7458774223518284,-11.126446527073597,6.52144790531451,0.15624481333764564,-0.019619048459215093,0.07699833328634971
-0.7618331155433495,-11.201359359334749,6.579266230058907,0.05007445628316118,0.1674399208682022,0.06914011477130654
-0.6133955922553872,-11.208471527860132,6.337427936344376,-0.1519958739769646,0.05559700980431305,-0.1532753294030829
