acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.5598013229140019,0.19126084129820184,10.232522784327585,2.0382170500276913,5.487122303030211,1.2384030580154326
0.3803694052949114,-0.41733001189950203,9.374448842367151,2.199253821762923,8.065899144628867,1.1637018300792814
0.4484290767828205,-1.2924228733851835,9.532513658248469,0.047467468931268235,-3.5355250189269865,-2.6856799212243425
-0.31165556196065713,0.6946786817032097,9.644347798319373,1.9605729695402734,1.7131381974597604,-0.7304031127402402
0.35059804618105334,-1.4467699708970136,10.204845656596202,-1.7048710094225152,-4.1996996686609345,-4.112838717719157
-0.07283163621805576,1.442931490497505,9.81854645141999,-2.141309386909126,-3.9812795350930235,2.007170740317127
-0.8072588338115345,-1.3606021662182122,9.390062112802827,0.48773453822564433,-2.7183828037897912,1.2463434470958958
-0.6654405275812796,-1.1128321295983146,9.554061986539852,2.104461916661774,8.413264253228515,-2.158681041233114
0.39223605381503396,1.0013326700399685,10.1906872473803,0.24736194084499064,2.724740976736568,0.6715658145791199
-0.563035881312672,0.047463632639570735,10.275608896492974,-1.9528582384139594,-3.373197139976798,-2.202396426607391
0.041715454778902074,0.19602168453083238,9.037662974194587,-2.9156062352635406,3.6619582076895636,-0.9972112693026424
0.07643242476092413,-0.649715656560973,9.916626420197518,-0.5357054450921732,-3.5408796368970847,1.8401862245102663
0.14800909369475573,1.4066572740916379,9.16079665737392,-0.9147400943410241,-1.7744702411556792,-4.353318393951712
0.0257881750649881,1.4109472320078025,10.025836490860904,3.4243035561828012,8.968692623648144,4.767236212118268
0.1507435655171033,1.3574106449114705,9.781012988709088,1.4326138448182846,11.451136193419986,-5.229392747766775
0.7179494459129537,0.030567152859751978,10.027710248823068,-2.1472919881319426,-4.478707870396352,-2.9581780303788383
0.7676313069361237,1.2309358747689831,9.227964971151348,1.1498473356830605,5.413196586134759,-4.2225759248594334
-0.44726935251626926,-0.8253425898539796,10.641235672736757,1.1484082948996877,4.628652105297261,-2.3488356135711914
-0.44275083493172657,0.692434922146332,10.215680715890663,-1.6839555618966993,4.117301800281116,10.336577116670806
-0.037455236262101496,-0.00958720573462416,9.815524291082678,-1.2063109626654782,-3.793660646221256,5.438038083813446
-0.478478080668225,0.10311121903883524,10.493776497567943,-1.3666250602358438,6.4440306686954045,9.217435010076398
-0.28237497097998787,0.5903232260320445,10.729117083070719,1.9441148466225353,-2.765416766893763,3.132097572055295
-0.47332721530053545,0.43012318269802857,9.576034781957299,3.138250993257329,1.2187804952188313,-10.217386446495624
0.7103212128998787,0.6068957900820775,9.688968508533465,-1.4689749396024219,3.264870808127642,0.7286614133461204
-0.061852960274401105,-1.219830815720448,10.199907203852103,-1.9044681890325093,-3.09893991673218,-3.5117190314299416
0.42077307582523293,-0.3474882163045241,8.89282244631142,-5.026168991814189,-1.7833265331151313,-2.200756736004829
0.3917873903722142,0.02228166371487798,9.525867881553989,2.7545907216448113,-10.441822917708787,-1.123714963495945
-0.37190469251004754,-0.6808370009522787,9.435979816890164,-2.0689120357968647,-4.4759097464560105,10.261811705601147
-0.4644784764309346,-0.3546183481526125,9.92461851818746,-3.702321461385703,1.9659554167683524,-1.7813474679256056
0.22287373507108146,-1.5869904685715988,9.230991229118947,-1.9059185611462057,1.8992614049196608,-6.684236148609682
0.8360306839601026,-0.658624303048565,9.329921798370352,1.7898882355609673,-0.8704886063642032,4.652008668558584
0.4184304835992241,-1.436272508635137,10.67354737276873,-0.24004044388291912,8.370085002620822,4.781137460614487
-0.4310222740531516,1.8425902206069893,10.721784676085038,-1.4962809737712683,-3.200546873755416,-0.2596730574671924
0.3061226245590784,0.23337960007929426,10.57377844078942,0.33609499964735756,11.881704302323186,5.400549309433892
88.25419407211905,-286.96515004314335,47.06221881519642,429.2698655304932,386.5450199962821,323.8189278047355
50.058631539862304,-280.157285646575,62.96550535877871,255.9411139035513,258.21018142634335,343.29947506367404
63.54701048604794,-298.9574350229584,27.65450412172143,248.5198795850372,381.59305331520903,148.0620075042152
104.76033733297108,-316.5214729730364,57.39456968050551,287.4879554778084,192.13898613863407,234.15869021732973
93.95474049755114,-362.06490969797676,23.327606815807684,387.01121702417583,333.0817323851481,317.8468193827671
127.04526704727589,-309.24765902587336,34.78299277218062,211.97664489178112,323.0144137977444,266.73256171430296
93.68048739704263,-245.15766668889052,10.247060597300901,342.7825661923724,78.17484456602841,343.7806840167889
100.41589374072049,-341.7358347023073,52.02012023955791,262.04923879332546,238.3309277657893,448.4583737223905
2.2703159044447028,5.457094841392441,9.14750170957737,0.13823926505225226,0.0906486791898353,-0.043671828616654806
2.2935776164920822,5.4481325439692485,9.272346511996032,0.0519317184079137,0.023378521018332245,0.05823475131358744
2.4737174451652884,5.375456482544307,9.072279961236509,-0.029907102248396197,-0.12099525318001073,-0.0014283529827695332
2.471419213163886,5.235813753324499,9.078875428649457,-0.09023238177042618,-0.08628417135862802,-0.01664613881054387
2.4343283212636146,5.3938634667101555,9.197770223587748,0.12788831935610476,-0.0812404950231375,0.08524657983499341
2.3878430040056764,5.4027522467486495,9.126478823227082,0.1842854678176571,0.010982286815844964,0.03300294552416121
2.4724349614172625,5.493626153951739,9.136052097431628,0.09574176951959602,0.1477859965656587,0.07078709273174472
2.3308064554232897,5.199612507191964,9.2447024473172,-0.0728878916765284,-0.14191978717689466,-0.055736022350390914
2.434312486264927,5.243173689511128,9.141951163966924,0.07905930243983789,-0.09553724745888344,-0.009240486814384203
2.4449834217389546,5.586727666052765,9.25538403128386,-0.024649923464559728,-0.11380571318942954,-0.026524070994457635
2.252661212876277,5.166213438999678,9.240399648523136,0.09151040150956415,-0.0024537968554499932,-0.0042080701769496905
2.1484712910613712,5.32259185882475,9.140129172268985,-0.06590850697735666,-0.22934086133433682,-0.010362445228339495
2.420900811161584,5.492398707515416,9.119354776084613,-0.06679913213331935,0.1540445621683059,-0.11484168314814054
2.3364434815953383,5.365892162289311,9.060089114660824,-0.04554770999179268,-0.008116702943714948,-0.04603720364876603
2.486577721128438,5.407119550986599,9.156179569177988,0.038098432770905494,0.06603958308186351,0.05687929028209439
2.319145569388518,5.254283352436869,9.149009552363427,0.049894554717558326,0.07741720924310973,-0.0746997472665297
2.2736484129818066,5.232821184306381,9.148562817734122,-0.016766575873813607,0.03073756863052417,0.06050302676011258
2.361054273661784,5.4632057146728785,9.146298059513526,-0.1088866230622525,0.008956881533844297,0.10604069061357979
2.372169691242676,5.2477797938794435,9.225005834491045,-0.17556983102843807,-0.10592366792620943,0.07201179222218133
2.3839517787606557,5.4402383320401695,9.226049649248234,0.002072395735488302,-0.09013793897332074,-0.1212149609645695
2.1898288331878955,5.380397360800408,9.173111085752291,0.05167544958092705,-0.02097269037598939,-0.04738141049601402
2.2869175957670063,5.421003155896592,9.389158820945934,0.02118046398866349,-0.22058284442066572,-0.16014085167375974
2.3702453015014013,5.338588681931448,9.10126303933489,-0.1845000871545702,0.015301059035012313,-0.009066380836285233
2.4621690023119944,5.389585584300741,9.137988603102356,-0.1924250863453146,-0.10805954531814169,0.07759655109207732
2.3852254850206442,5.427562318389921,9.054511359610906,-0.11653612342057632,0.0920192408446771,-0.1171908136704376
2.298392629906517,5.491495233899613,9.170621037936296,0.14826641154456413,-0.16912019654421862,0.08288162063675575
2.225356337128708,5.230068119541092,9.121841162138942,-0.056761766098776804,-0.12249400311414167,0.08275667907582135
2.283970253928184,5.397897851042338,9.19894341690744,0.07290380586290345,0.01216264292094095,0.2104403603451367
2.386374766989299,5.433782505252446,9.150903139719842,-0.027625479682361953,0.08453965757771269,-0.015149148050819192
2.263761728752989,5.274761828432536,9.205855241764647,-0.019521039750942472,0.09934291551604901,-0.11751830822857212
2.3712138022308777,5.365465732915905,9.335031969206842,-0.13355019611165572,0.04110378545070936,-0.05735923063431158
2.4760540987030395,5.551081477777209,9.126247784279219,0.04563148512390596,-0.1302348976205255,0.033306030670157596
2.526450289021332,5.29092351241526,9.130082605808207,0.030542989388287714,0.09708629939804997,0.1760147075294419
2.2005937907478965,5.400523394517031,9.126065483212454,0.06437909972333127,-0.06892343827246881,-0.15483133447484493
2.3826550567273213,5.342268685995996,9.176152061861895,0.15050505195355215,-0.1511128838731302,-0.2700817270152207
2.245704208993816,5.27576828143694,9.14431212770313,-0.015223727480857478,0.14762906776321663,-0.3469004128256479
2.4105279495241843,5.368548241030793,9.291700652771853,0.06268534836043414,0.014579672581524455,0.22100894832489135
2.410053675758868,5.5015502305134945,9.098855226673992,-0.10710129907484395,-0.15454052453742895,-0.117185615097431
2.4361095277802267,5.326291938285528,9.431525190247145,-0.12419815386399527,0.05487487196939923,0.029920591039522916
2.342368404492617,5.497169090646313,9.199404204365603,-0.004254633212235882,0.014262299768927593,-0.12619217830333845
2.46943650736679,5.361467512780746,9.088803544399376,0.07939163495893331,-0.0658282460458348,-0.11438110502470017
2.432494288145227,5.487178566719163,9.454791292214471,0.11858980846115973,0.19961870090251377,0.029418861222006515
2.1856835420963394,5.399967062611368,9.221620485988712,-0.08502657138549646,-0.007400610592762632,-0.10701087374466085
2.3868036949461606,5.394305630094953,9.427214140227768,-0.054052292833275666,-0.13831835722120964,-0.11543036218790118
2.363478037528952,5.606111666232242,8.965363968844699,0.011543191485830422,0.05529646203702107,-0.1002844587637981
2.3151502445181418,5.340066384034315,9.297414674998537,0.1608858154254975,0.12264472575869818,-0.0622234586378268
2.356036951330272,5.260237338996277,9.146385084536247,0.10787427258116336,0.03550066856728735,0.10883063631597895
2.2726405568693875,5.235107595575689,9.278280473246042,0.12780078444410922,0.20086557430324115,-0.002367873937651659
2.334863100750884,5.3759759811926155,9.240320190154776,-0.14420327987641365,0.21698415768648538,0.1415718231178151
2.4711521384816195,5.491169503455828,9.14794781688062,-0.0032475174626728056,0.027931319862326137,0.09479589990031581
2.2408415237188337,5.386158542539299,9.194428153051065,-0.013792917396799793,0.06839015092914309,-0.07766073735122869
2.309801395670829,5.421989109617385,9.119607342824144,0.09422269197741195,0.09557242740655723,0.027487815382964843
2.3341147025618176,5.381567069873912,9.095430198598166,0.04790769731528826,-0.13945984232191252,-0.11276756230183696
2.3286980059869444,5.3219557786927005,9.234622790562314,0.00128073788298292,0.04433528348462967,0.10936299369685856
2.518286319546557,5.2978196231122485,9.060487831622625,0.08109382674779177,0.24642350384614292,0.008316513554328756
2.333041111962941,5.541145907530698,9.251618913217671,0.1391217166490075,0.15544799965011438,0.09900457963052016
2.4482683628969735,5.402141810672166,9.106715517912685,-0.09162897609491774,-0.0016572719624679479,-0.11754089958440979
2.5896423510853204,5.42198576134381,9.117218410299483,-0.09894925558417561,-0.11159830410105671,0.058303674410529874
2.2171090671197744,5.277099300166052,9.174737368126053,-0.05489829848978642,-0.09208361467095996,0.13432464564584853
2.376987315215714,5.505705814802254,9.066243501900864,-4.28621242105427e-05,0.011642666524455343,-0.09615975037269019
2.4447573530728466,5.378923355366713,9.184934729775716,-0.04601115795085964,-0.021087418509652248,-0.1521389345788593
2.402778070662504,5.4592525926164335,9.014077135614237,-0.04946092022278385,-0.03815768471894032,0.05783555921527244
2.341665653515424,5.536344428711795,9.174866922436294,0.09039526458658631,0.14450581052243217,0.0443182652641393
2.217837233338599,5.393531383063897,9.249104908512164,0.07459627362891852,0.11343689508874506,0.004647992344314605
2.247224776926865,5.303407089897078,9.081335553782013,-0.032357514482040745,-0.06765517604543216,0.018349723271641978
2.2509486070966527,5.349429986782537,9.122594119972817,0.035664683218035696,0.19544489277755975,-0.07705145191120676
2.216009725974482,5.398545612842795,9.145845101296919,-0.0725691033277448,0.12436380195545654,0.10472585381355828
2.2969066757666283,5.332837992232887,9.323864127908358,-0.003362701680600907,-0.11556764389588095,-0.13120955957133443
2.314363977809823,5.432367499610561,9.36576401452522,0.002529472447732851,-0.05539842129758213,0.1401761977620147
2.2702329938811383,5.266598883145817,9.188336571111899,-0.061017497689690905,0.01255092920246792,-0.08807456625520034
2.3132755989447085,5.3530552450597675,9.137517520486767,0.11649151087191034,-0.0917075058547901,0.0952570477467157
2.2819347065264477,5.352216465090874,9.006727806188383,-0.11210169397543393,-0.09128986563550316,0.1611406168692273
2.386984607262307,5.571055302161644,9.151166535043206,0.055687478393419754,-0.07800508181790455,-0.05508256372966528
2.4136928829995203,5.285853101957423,9.307744677664784,0.11463507426612723,0.07406577348111604,-0.09809416084480826
2.3657470259756335,5.300580191692195,9.172211678974127,-0.07708208383550152,0.14948226554075547,-0.023695510525140816
2.4252642299524236,5.24635731271455,9.150185854925361,-0.0034876825756488847,-0.26589811091898835,0.09966693046892638
2.437453270326934,5.455738546051746,9.202638436215896,0.12210756917599364,-0.08543920906159244,0.16244603948498818
2.327788362158322,5.496969291382344,9.370887744239939,-0.14312482840714877,-0.07050391641196632,0.03507952012410142
2.3225429335271746,5.450105801138413,8.868685155119547,-0.008618503791954004,0.07325932566387851,-0.13136367444664687
2.245268006522933,5.289955829323235,9.39967329534279,-0.05076475731367015,-0.05599302859388575,-0.12139853230020754
2.250869278813992,5.394335059735496,8.948842101610262,0.05739580889629581,0.022792141530352358,-0.16400234509170863
2.2174841646915957,5.400594261744723,9.240366658171256,-0.06849134767809954,0.03763750960275337,-0.11069828871437222
2.4787488726179547,5.523082577845172,9.07497827997086,-0.1011779052078534,-0.023834207091179723,-0.09858350237515141
2.3193535356198005,5.4241790806907035,9.134700921253906,-0.013791122555942469,0.02245761410098597,-0.21547990583476626
2.3977551620720905,5.381920591256854,9.221296094231258,0.0028850133690118043,-0.12335047822455186,-0.09554444270384864
2.311079572183166,5.468681154439973,9.032590462627665,-0.06400162248722864,0.07837694485896557,0.07210115345868776
2.246109441288631,5.517818695291824,9.128376056493783,-0.0343716203615573,0.11290826487803696,0.07584757540198982
2.5534711673391985,5.400198991883749,9.049823495283796,0.08590160647499916,0.13648871387266995,0.12466332763134765
2.352218138348434,5.640674787570703,9.117674432437568,0.060593728339195574,-0.05756296872599799,-0.09956989769966962
2.3690151302982825,5.2964760093043735,9.135540340529413,-0.013987768961862346,-0.0014711695828814294,0.02167100441735584
2.4118514148384556,5.490518103177172,9.137995952438498,-0.21899455651794822,0.011878329017520305,0.1801160359494066
2.3610118567715372,5.454252957387997,9.188198722318097,0.2321565694091488,0.21713606241657263,0.058872492983743176
2.235545659740301,5.2328238985374735,9.107092314034144,-0.006070036677473523,-0.08103213353081087,-0.03740412046968477
2.3836451813640536,5.345363641632558,9.121029203981488,0.040808555801488254,-0.050393774580261175,-0.01086563069380551
2.228268530397913,5.514318997007333,9.32687938184674,-0.13039748404051713,-0.05040733213792057,-0.1658791259252455
2.1270529694703324,5.470279118084427,9.365743539659755,0.018053920381002668,-0.06482831542689559,0.01815718636602401
2.319814121353799,5.323549990855581,9.102835125565125,-0.0914045685365204,0.07137638764902136,-0.04735408471280078
2.3021660020394417,5.25025311047161,9.20938913526619,0.08862134201909269,-0.08443746646451773,-0.09317412970098839
2.132335332503374,5.512024939579963,9.276984819599878,-0.048099162098447716,-0.03843069099404705,0.002244436482985873
2.560719225401057,5.383614693153299,9.234080842734304,-0.050338856006021816,0.004527540116092616,-0.05204336399861455
2.24588502023656,5.447731882154886,9.236693840476617,0.0798975966503393,0.17638179654061514,0.17860930419577878
2.3622806650824137,5.383175061892456,9.195694534525757,-0.014146167914567954,0.043805391093461085,-0.11664636481693286
2.444560863393619,5.472278616160619,9.10291985657829,0.021285776496183892,-0.12149873919690857,0.023184520247134483
2.3880849917084013,5.3312592479543754,9.141136639750085,-0.07036119007095576,0.034446303424235186,-0.09290508280661273
2.2396201489271323,5.365513668672441,9.268575434563008,-0.002824458396732022,-0.11033465454997698,-0.08910968640804752
2.3161605632993507,5.219742573418639,8.97458080763633,-0.033243601521397624,0.10065085550793147,0.09359917872266896
2.4328035779722472,5.43500995273609,9.198035533969355,-0.10389321132556616,-0.06489270651940778,0.11365860621639164
2.3430646256878838,5.386317137402674,9.068801737021642,-0.07107737561754057,0.07597654738542824,0.06186535894575144
2.2319718308098633,5.464297917141495,9.39325676104291,0.09682942608574807,-0.027655865624052086,0.04184814101098217
2.319142476055063,5.329754872764476,9.098340515253442,-0.07450952346433665,0.07571434039805768,0.21817667027972876
2.164903993635245,5.476369139070241,9.020661524533748,-0.09618343765794524,0.08722320367651899,0.048817256077820954
2.290146042843305,5.288954479345273,9.34082387842472,0.0542788607009079,0.07775586871806921,0.047830473558953576
2.3623227927331536,5.4845558285821925,9.17614346470003,0.010226753106601765,0.1470354280477689,0.03986649985421509
2.344979855429667,5.212871616220229,9.049794359110408,0.04267935387134588,0.03291413346041127,-0.028104672621354854
2.201063923348034,5.435539447571287,9.416930654685656,0.10493645138217811,-0.09447603385991936,0.07426891229857943
2.2797291933824337,5.400892507989805,9.258118866483004,0.15632343443203367,-0.04306515845595427,-0.06301434600679572
2.308366068855208,5.3318497416693456,9.033904693144418,-0.09761433674449407,-0.07651590331852012,-0.11716026748584137
2.351214844960144,5.2947055878987115,9.055520442134199,-0.07766028819927767,0.10549293868583565,-0.09780320915454505
2.3355054226016505,5.421778096167907,9.285108287471967,0.09500633766082249,-0.1711691643216329,0.05833368349108251
2.330218149859164,5.241203236280875,9.06036693650677,-0.3257082984101765,0.06230512358049983,-0.009291223303263065
2.5100373565610345,5.553640671122281,9.27225633062272,-0.1320297238576137,0.059415791369266724,-0.0812425160957354
2.456577934684449,5.423908814355839,9.012925075844622,-0.20025849125435818,-0.04750557355473303,-0.19790655788619269
2.338111037512897,5.452379055353541,9.17253154665941,-0.0578313924423948,-0.07536323208192604,-0.05630311642834829
2.331850432869095,5.477818887372006,9.196478510118865,-0.0334563649371804,0.04661635175922205,-0.10452805534911401
2.3694658311497365,5.55616099047944,9.100474557919611,0.014157526720698239,0.0807705678981569,-0.11685875753976459
2.5389150629256183,5.406835101438023,9.28401369799148,-0.00936814095141014,-0.030676389483704488,-0.014414994452456774
2.290446643492463,5.21193358697568,9.21225012809222,-0.1818710576549802,0.07733449951343674,-0.03939880283234785
2.4202611745288944,5.4396127402031995,9.25491030571847,-0.1317015390917687,-0.008184765508568578,-0.03398246080709756
2.249495151928932,5.449795010751265,9.163587884262764,0.06990601436518097,-0.06994655170012114,-0.045883420389502105
2.272798007190866,5.2371587491275315,9.071211040381492,-0.12082505248688827,-0.1403079806457494,0.04289383586463667
2.2099531231764735,5.348042674760368,9.195241942198187,0.03942137917494792,-0.014426759316106184,-0.07981250142675544
2.367553390430955,5.310401741014152,9.017616106184196,0.01910267943420094,-0.0011577456894080738,-0.04512548505608727
2.476615303170862,5.366821564495734,9.225308407104936,0.14632488950014255,-0.09327811509185349,-0.05524137950541707
2.317523225312111,5.36009724668586,9.15143631349435,-0.1456954952233762,-0.04345815511865226,0.16565690017636006
2.3353377464955036,5.35487591199634,9.11362231656355,-0.06191344931057281,-0.048538798350411715,0.06402606906079077
2.3412269861252097,5.285252313356528,9.245422684291484,-0.16312750862549374,-0.12912210187970882,0.0891104272249924
2.3536137355161637,5.502667001749202,9.184195299785953,0.060128274752700744,-0.18760125077395198,0.20459514690338537
2.4326080948165063,5.242875271593096,9.144808374090927,0.08700624350371187,-0.019897881261384753,-0.00519205760540875
2.427041043628736,5.2467017718970865,9.276620841556898,0.014474627773119059,0.06553565092831264,0.15244874364550487
2.405288132397587,5.420209696230309,9.192956846433747,0.06779555624654568,-0.01151080692127062,0.032297739163936405
2.212898092931289,5.648117762841146,9.209578308802747,0.01659803799355693,-0.008972581193403094,-0.1176844527267337
2.2590769870402294,5.352015761967491,9.423834648428237,-0.1939688387673003,-0.17050233287073926,-0.07290380699263622
2.277007723629931,5.484801588171485,9.286486177248937,-0.015114765356101071,-0.10869458437358402,-0.12200275368245446
2.4262951802767088,5.354684111970907,9.144109854298689,0.05305297583020261,0.0826741845273266,0.03677186869221554
2.3150511585264915,5.426287080215477,9.291026280961995,0.022058943501353942,0.05951314174764547,0.09518331664299973
2.5007149099980825,5.497703953749325,9.234955537279756,-0.09702018244251194,0.07411068380404826,-0.0017649871031004075
2.2211361992127623,5.467447815959896,9.023921481246441,-0.05344018020295958,0.015650656702856116,-0.019305639522179965
2.4099144644088337,5.468740597721381,9.15383357239422,0.20437858926780114,-0.08715980148168263,0.03920041339590321
2.442353080016312,5.490517350565646,9.001078613416318,0.012291558141739873,0.029447032661688022,0.15248167533917578
2.4384389868249543,5.388021889446435,9.021775343712092,-0.1032299455034501,0.06988039093822666,0.003804022910697262
2.2818458418419167,5.4147563885749355,9.076533498048764,-0.014180790123712922,-0.03499917015422604,-0.04871739270572258
2.2681738855792535,5.421466558827317,9.210827868881365,-0.03550741802762135,0.05332013250605484,0.24860255614492704
2.285666482368313,5.41034443386553,9.2459470033815,0.015011232893688387,0.2318251712337714,0.06651222948260856
2.1728407407518646,5.2227503106345115,9.14388161594445,0.06279989545451703,-0.013257500912898137,0.027229807835844017
2.3170617910939963,5.3288804293818846,9.237196137870386,0.056232466632886495,0.22069635817888186,0.1795177621614041
2.2631504418188007,5.102704719286297,9.078794802691528,0.022742857058082485,-0.08196934258723942,0.08664118484914447
