acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.7034181101902462,-0.7709088839519399,9.144864727360625,2.190763786237005,12.125171507799218,1.4830598451632473
0.19664389995238502,-1.6252019098973765,10.149304322315821,-1.3710713273984143,1.7811994107111544,-4.24986584084359
-0.40295569040452106,-0.7869120193384828,9.027055558980871,-0.6292442594881034,11.210443788686904,-1.9327062928665775
-0.03351211859664433,2.054090228131217,10.078639244627087,0.14170872567358386,7.849433620687854,-0.2988858048628513
0.22772699627829426,-0.49191737166712224,9.027603719223102,-0.8189375501202271,-2.74632264698747,16.629689136045187
0.6326811956160036,-1.5559011361866393,8.755745527959245,-0.9351484612440774,-0.5746358444985818,3.0665914441962405
-1.0689795167033342,-1.4659909459836107,9.591266884599564,-4.205442084893204,8.442697250766306,6.1451537057069086
-0.5959788368951339,0.08440288503555159,9.214156013242793,-2.8936408498499544,-5.634033128509664,14.082085640774364
0.3024527211730771,-0.20168196655681234,9.969073563414742,-0.9628433145836305,9.352222982303342,11.057414854563568
0.4366919203714319,2.307022784352174,9.896594004755697,-0.9728278526599546,-3.609736387787417,8.63757461964249
-0.18961119822997116,-1.480200509061614,10.543396078185284,0.6420382645856693,-4.144079868923799,21.377349355557843
0.40206118397142615,1.1424419301446211,10.325705210617164,-0.3288802412194214,7.717133073629558,16.62347829704684
-0.7141169645367688,0.818306781202961,9.7243565384496,1.680221050436124,0.9062881791683298,18.735896109022224
-0.47808415592875164,1.1709737705375391,10.477426750596061,0.9159989640039655,2.398768779673117,27.353423874738947
0.10912889958039748,1.120010783453019,9.799789830930518,-0.558288207213789,-7.915131420113012,13.120097967825316
-0.5115507001005568,0.28008526150999175,9.089259609460875,0.19551794204100043,4.129983598628224,28.372730884467188
0.19698308826105712,0.058566724283649035,9.626730412137405,-1.072439958045809,1.0358771610062578,20.2545359363517
0.11577965155736326,0.389928675687059,10.312938760202107,0.5193905958274895,-3.292422046637941,28.561898804868438
0.2363285083088566,-0.3148644832025367,10.083596351324976,1.0335298522286658,-1.0646441238080218,26.609624243505028
0.10972417572413702,0.17386090254961398,10.379717484907673,3.398084735987701,-2.396121099885931,22.271472508753654
0.023109394122812293,0.24615470275400655,9.879439725164078,-4.892367640072357,-8.606463366703181,33.862894874818394
0.7761681555980319,0.597415125145891,10.644303895647186,-0.7179115888343927,-1.1448118812124521,33.53208429034684
-0.01037133544408596,-0.6876484382816758,9.693794324974073,1.1503682971964535,4.605999467232306,32.93041035506545
0.41790735038855115,-1.3736612318451598,10.149505783614375,6.1600263367416215,12.669534910183224,31.760177645809843
0.1505892542553511,0.28397644571358654,9.467620474799363,0.3844515573104679,10.22993890936463,37.55802159754013
-0.21962879722103346,0.7737943764130077,9.443485424280638,-0.30851899525848947,7.394841314713574,22.34251248710067
80.42270567837804,-317.8535113168095,60.55772152529899,289.06361903627203,466.3401852089915,209.75247936854134
97.19922441085745,-340.53803621022087,63.54264269224586,366.78318333356435,460.6863152726596,429.9905721073925
85.1586453902894,-274.02298147360295,61.833074783726474,420.98625109773127,192.55926523890545,328.33796749959424
125.7984679144335,-280.19792333918895,67.47672114506483,269.66566774520805,362.84027961440876,271.17378918396054
33.817192829685226,-318.77357155508844,62.62376642349828,178.91312748227537,317.4461830681999,358.28746741929893
110.69294891771035,-227.21355952202367,28.105261157272523,250.3305703607107,255.02025752233382,235.54193857490628
90.39116313549027,-312.18604878700444,38.82980304947355,188.64968879580897,321.7236253625861,206.98264933836072
3.607458930867099,19.553443701319914,-11.313474377015515,0.1243323993086319,0.041579021892716055,0.0710213272230769
3.705042680925631,19.570609754459507,-11.352954035207203,-0.06618912010535515,-0.09588907910251004,-0.1455437252088617
3.8386800769052805,19.559989962216505,-11.227702578814224,0.14583099161676136,-0.032003317765848735,0.09284934359793606
3.781228345767418,19.594395654107903,-11.274233719829127,0.15088441225628355,-0.13108282220482353,0.09827111255676826
3.6902428369308407,19.686370588895155,-11.356071267419328,-0.15384160271115238,-0.09501171959183574,-0.03885278394290051
3.8278425250451003,19.475865183575436,-11.393297877865773,-0.028758725550293046,0.06097562473457076,0.06123605797760282
3.6848314302673986,19.408880998195254,-11.381962826467882,0.14058753867048748,0.024515024708285066,0.2437575820874631
3.6950709614000075,19.788113995823796,-11.385766713347051,-0.08533825520050309,0.043622578536574794,0.07625547942229237
3.75682116346513,19.523030858588783,-11.311540777955742,-0.0376281301046225,0.03115690655510211,-0.10365323547739787
3.5681357101546576,19.38837396434693,-11.342514607203116,-0.027305930541914533,0.004414008282024301,0.18135263643056254
3.851831342208887,19.61775822513772,-11.368101842635797,-0.07803160030329519,0.029319969702742865,0.1529115418450356
3.462333496811395,19.59022683789024,-11.421989115558716,0.053266537313168286,-0.056083688754177324,-0.15213851348979476
3.5107198811264633,19.410246456315598,-11.371921053479257,-0.03116711531502471,-0.06860426294193485,0.1329537803989905
3.6857747797238636,19.551705435205648,-11.353398462859788,0.0927206982340567,-0.13884310997928428,0.06321082877943784
3.818210734598872,19.4946683584908,-11.365535586974252,-0.11003375079470068,0.05376056762617296,0.05011142446680708
3.725094511473693,19.65559849967178,-11.373543609377037,-0.015427481483944586,-0.047933992004453474,0.11319213603807587
3.6433245608001927,19.405765557993725,-11.283373155280854,0.048341942898767754,0.05105007175843025,0.25724888327949563
3.6574672149969456,19.700246606113044,-11.319100768751234,-0.0029528961546706352,0.08675827623328387,-0.08051841153173812
3.6874886647181864,19.441499774019803,-11.290374773502412,-0.16509991028711624,0.17680159611657903,-0.021788417128142896
3.524861661463517,19.53715911780756,-11.481605841726886,-0.10130570447700205,-0.07544434736542298,0.017203357066281125
3.798790536887013,19.388427019822178,-11.333368232382597,0.193657805497507,0.1303621091019144,-0.009759847607762948
3.7446267269771183,19.470686049776557,-11.44774507980141,0.04654957080526624,-0.006903888692250381,0.002794161967909631
3.7422140860839304,19.565307852749875,-11.342976731690154,-0.0768559567614529,-0.12751447765011736,0.06124581604374131
3.47065189426772,19.741021946231072,-11.270190677173618,-0.025805009520664158,0.03469218892578012,-0.13221052883947193
3.700024275725321,19.54422963823544,-11.494780868997347,0.018010922458933765,-0.154908030277396,-0.16141821923512112
3.7228429410612387,19.482847897980157,-11.231934801269032,-0.011337293282697303,-0.014299026899132192,-0.05506270960771024
3.6922578157592394,19.44371492737764,-11.23002715035288,-0.11148204358544736,0.13638124512614078,-0.14290352412609125
3.697868699222148,19.727783850686905,-11.491243930358932,0.016234900154221972,-0.20537103889632138,-0.02204295768874177
3.5625591982555194,19.487209993768023,-11.234284762941254,-0.12186796079578287,-0.12522340391832065,0.09294682174565201
3.7120888254113855,19.523741102146985,-11.326433751504883,0.15220786420320764,0.0002746237945727693,0.18521144295208147
3.721724785098727,19.634932838164385,-11.34446773349331,-0.0607993458767343,-0.06059710380971223,-0.06988435936022144
3.810525572394245,19.64977828395437,-11.38873748457356,0.21016422061968296,0.09472424091200685,0.020585909437828828
3.656461098688954,19.268680636971162,-11.192996912336707,0.1161197785278677,-0.01810077149753823,-0.0768586420095344
3.6556339094753065,19.53828301345747,-11.406606899334786,0.1135650484588836,0.09166045338681723,0.09845910347029235
3.6786584516932295,19.580997436410673,-11.316891485194043,-0.06362716826695262,0.23217816174850014,-0.0641236901243078
3.7581445676171557,19.60616252278133,-11.123779103398592,0.006487224109804058,-0.0075485649980714525,0.10873964646250352
3.5557813919043086,19.581070802676432,-11.215093588275028,0.009800400686112206,-0.05431632763435588,-0.07560635244167087
3.735060106681025,19.4834331473078,-11.349304986385157,0.011232903859753798,0.015015675968152932,-0.06266097243213163
3.913327548494129,19.649209257716596,-11.375337664599968,-0.060058612299118956,-0.13671199638713502,0.13003929305904105
3.6074286518744505,19.63130387622629,-11.082348055736734,-0.03856219513692681,0.003333040251627841,-0.022936335939629786
3.739050941090138,19.58568217572112,-11.268932095007534,-0.050805343131547144,0.1707211589235936,0.01358539420224304
3.6416110020917096,19.60870494938607,-11.354623428859385,0.11260128760249129,0.10112817996330808,-0.051644947715992984
3.603129884986831,19.564666767442084,-11.357604962507247,0.16256418647258705,-0.07680293355218375,-0.010400879287009833
3.722906981519452,19.502223501537813,-11.211323085150907,0.0035458422736669884,-0.03461218469199515,0.059052659388112876
3.4799176354880843,19.67815021571976,-11.265226803022324,0.07825692627839284,0.16374559378751963,0.1226233037433071
3.6161347129178174,19.844309151418408,-11.276966921575205,-0.029221281428843417,0.11345735742305539,0.12292186907864602
3.8214993697462933,19.438306886476443,-11.356499761015515,-0.003425459903191956,-0.09252558388889599,-0.008183782997572454
3.531942252873873,19.49233392358193,-11.331595059693916,0.11817515182782751,-0.13705290697919045,0.12861051367280482
3.728448147836726,19.595583797633353,-11.3016542546842,-0.16043898728558803,-0.10147383225332769,0.09021127491883738
3.603188000065454,19.63448953799551,-11.290822814714923,0.12521864849742279,-0.06946171763103653,0.02015173599411539
3.727154943759889,19.621123402358776,-11.23764796540481,0.1126370575930395,-0.2504010930960782,0.24220813407344607
3.422804334919155,19.768706513969832,-11.239377056028436,0.07169126269106987,-0.25169375295951857,-0.06761617791988363
3.8437191226892655,19.61300757591263,-11.142175422260935,-0.12357757816074147,-0.025772601428099503,0.02273356928609078
3.756378570438208,19.64407337066665,-11.367787395254425,-0.014260640334441223,-0.006571744800546685,-0.0794642701774031
3.5116803070131124,19.4984757497164,-11.268706429744507,-0.036538801621255196,0.0018974996412406597,-0.010057126105354251
3.6315526896086125,19.720935158327837,-11.337389847359786,0.01760169827443926,-0.10854658763209271,0.051618514249957385
3.7934520126391726,19.723114209418565,-11.121866937170392,0.010006675836898632,-0.008696962748312604,-0.11123283927862296
3.783552767592905,19.718022705783333,-11.442369515540706,0.029689520636848522,0.0640209715983,-0.09226280952004928
3.5926588074590082,19.60707422992043,-11.183528805404132,0.05920112574337917,-0.06426680931977174,0.15422469035616476
3.6695145922396386,19.79837233228267,-11.241829170618075,0.08434467758215404,-0.05025234603218405,-0.032256188157256734
3.6693682291881915,19.522117453483972,-11.330569971785481,-0.0032438511128296266,-0.08242716946566431,-0.07316628956137201
3.493675300545569,19.584693969262318,-11.282447958505127,0.08659139992001569,0.1834431883964185,-0.2382780719944831
3.645734077345104,19.413876036281255,-11.241828498170015,0.07292700937139311,-0.07475157495597945,-0.061492661222882994
3.6270807606159763,19.537428621338385,-11.315463053237995,-0.007940056766258313,0.009194595808142513,0.07809333263850388
3.552422661440653,19.62377148656659,-11.184196041955639,-0.1810795879153298,0.13231321470943105,-0.05617145776689401
3.8450939970767655,19.546274947280544,-11.235800262095392,-0.0653000061641683,0.09245580978736967,-0.13968550753453932
3.727608786804394,19.477300781904816,-11.256752648099425,-0.026354054254466044,0.03267249122705483,-0.13588700468512754
3.5954742700192885,19.58989828651025,-11.23183273145883,0.05075636034400991,-0.02004115460427502,0.07306349957885114
3.5579253085446694,19.63974177508021,-11.388381813509689,0.07617113218814742,-0.06833413644764812,0.24113124138959363
3.5867349146994574,19.569452546629694,-11.498435768041107,-0.06129556213296653,0.0077784814768592225,0.006000808182536822
3.83614748087682,19.609076186541472,-11.478666596368226,-0.14674170784413468,0.021640155290374094,0.05426509116109515
3.4848944304320764,19.497415656950754,-11.230513891789139,-0.11557769137048512,0.09535166692715691,-0.01757988327662056
3.734635120452886,19.60969276585363,-11.206893114802295,-0.03167443049991021,-0.05923092821074288,-0.19480311141015827
3.588238311348326,19.512304346117734,-11.359790754508154,0.07766789578513203,-0.11497267107144112,0.09017641887956356
3.65815087528439,19.506358523791672,-11.34698907808412,-0.0803503634235456,-0.14110912565567107,0.0741757073931809
3.7376711461783665,19.374205745335196,-11.137319669572783,-0.1295147340810012,0.0076647863034434785,0.09688913551968875
3.7416337447725456,19.6056089992845,-11.118820078726982,0.09254153106960865,0.11863322409304236,-0.055823121385472546
3.670903649279255,19.64958291826646,-11.435954350278642,-0.029975460531286847,0.044790020418728496,-0.3065469337224295
3.804049002361519,19.52514496643162,-11.440308697587898,0.03069285798328274,0.08150669768147732,-0.12363433833872695
3.6764313378474696,19.548793275034946,-11.376656262652345,0.09557569481658384,0.0562193330783928,0.10148463039620544
3.6787284172075947,19.579217083562725,-11.509210616771414,0.10228433231277426,0.0005705586053056841,-0.10351336262476347
3.7346173042324424,19.70799735067858,-11.44160040969186,0.21728530941420768,0.21866015730547317,0.09732146932717797
3.638021203291535,19.568037859061526,-11.417252526740773,-0.00025556170470548756,-0.04875870950278836,0.0054677581413671
3.761980843665327,19.605305351015048,-11.201523407734712,-0.042143998287200536,-0.0968253524119544,-0.0491624379341305
3.582516333992862,19.551587341601557,-11.479541873053332,0.06967288786215477,-0.18470658005505172,0.13858579301806703
3.85713408395193,19.61575510241569,-11.33665956829173,-0.056168633934103054,-0.08600100157008615,-0.05315512860566793
3.712562833068244,19.611613778064864,-11.246442023151898,0.07747598235509079,-0.03135518202091873,-0.010101872273348841
3.9098836562156403,19.552281757871167,-11.434606368654357,0.24640980022200162,-0.04365958217517497,-0.062167253373866686
3.77840419481128,19.461219020452067,-11.423142110194544,0.11144060339929861,-0.003314064582601309,-0.04083465479034129
3.758157465654534,19.671634323871526,-11.408212725907005,0.05512693431799988,0.1766183481036424,-0.24067266683793478
3.785047683190257,19.30907500292698,-11.2856944930482,-0.051257175490491205,0.04318383325079277,0.019560194563559646
3.714523714960157,19.557584547864348,-11.31220738694203,0.12345111052394596,-0.04652328379182489,-0.11769045383859199
3.5167656713829545,19.607196010262463,-11.36443038216504,0.08494959503693084,0.05554017881988981,0.11367170626623808
3.7047968590617133,19.60953756152553,-11.544863265356925,0.06582926048427575,0.10979407710482841,0.259245468730682
3.934097813411444,19.630790889876177,-11.266654566700122,0.1248718960520162,0.07068315902883489,0.0046418437999804826
3.700642322545409,19.48759558779502,-11.312120163977243,-0.08246738245427433,-0.17079221082298915,0.1152001979158575
3.624215639674071,19.502016788550122,-11.230419719108916,0.020312368048040264,0.018346112015478724,-0.2618504530966785
3.608650837866857,19.519945885536533,-11.260351245738963,0.07792396603161617,0.02401486200566365,0.11702701753035877
3.7582110775877386,19.6390649990011,-11.64766572644687,-0.01188977105690749,0.035786698951020705,0.0023276903699883766
3.8079691012875054,19.54692395831784,-11.152299835734265,0.13134172130481633,0.1333469725269355,0.11715197394639543
3.7416003747312083,19.605086127105672,-11.267496625030734,0.020589121518537135,0.06786081934011783,0.18100653027930777
3.7645167029093756,19.60918238793299,-11.393701166823899,-0.1440905561143427,0.057308114193114004,0.030903933528267515
3.632604427862876,19.660135722395218,-11.014835953857053,0.16870738952700554,0.059640598755997455,-0.07341462664009729
3.574475762662694,19.51471402148958,-11.315332757656563,-0.2318934949588011,-0.21544359690343473,0.03449945321901815
3.7044691947750965,19.572170927636815,-11.392901609392672,0.08015973844878865,0.044553778371098376,0.025605288568300744
3.757860392175512,19.551067787241404,-11.233794621205924,0.15666839796161747,0.0798391462655127,-0.009980483162262271
3.9176761350794442,19.451759676167423,-11.231134919974153,-0.04110455368234986,-0.04134067554747442,0.15527155741761153
3.6485039669489208,19.76689018464296,-11.325551218882595,-0.0762540357657215,0.12781636302567986,0.04845974946700041
3.625444848317574,19.57243069127347,-11.481870007071537,-0.02930977892527501,-0.0018652317713245136,-0.09890198363735549
3.6096293355805003,19.55087810193148,-11.463514024146358,0.1476887818342962,-0.1504593494356636,-0.07800208888297006
3.547636516228425,19.41813667654617,-11.097425797457278,0.10185147828642871,-0.08568028340339756,-0.09491110730084612
3.628170259523959,19.618751690465373,-11.329904808998712,-0.022213280053999238,-0.09537082680254055,0.06035375175073704
3.487274944941891,19.58408908519495,-11.234547344899084,0.03578631135332383,0.04255024352098134,-0.2532170411965247
3.697788117118186,19.565726250905822,-11.11876119860804,0.17205446844225558,-0.1581541367836763,-0.0021713856914702483
3.7870691017295157,19.523223579943757,-11.311172073770107,0.12122981069119712,-0.023331809069857937,-0.07592091743337001
3.814916418151695,19.645906629360077,-11.173068917174406,-0.03345420953119403,-0.08261232271543476,0.0003714088304768192
3.812936375067074,19.758537799193352,-11.526739870285004,-0.06656452789511949,-0.018547667440852806,0.023187274361524783
3.7173613798769485,19.632486226627556,-11.288072806069835,0.03326484452696883,0.043780770985844104,0.02891939512120525
3.595486274657816,19.66059832304458,-11.220276742911734,-0.13316492801328736,-0.06273743652592899,0.08507332128266304
3.6836510840905943,19.420969154766784,-11.273252976667113,-0.1631844704390245,0.03618543529198933,-0.1194014999555405
3.7307386776198177,19.470937786130488,-11.216986236960723,0.033810053420193296,-0.08568163468110243,-0.015308175450142084
3.696658167317062,19.483258673215087,-11.347871889821395,0.05039298868853445,0.09833500909657439,-0.2925522870273033
3.7928381472271573,19.69622661581411,-11.432687049611095,-0.1806344486397288,-0.019310022957065378,-0.03381246813794271
3.7167365258452554,19.55524189799085,-11.358462041470494,0.21488991286718764,0.02998393352411995,-0.0887385237280726
3.6755515235645646,19.571608972585643,-11.336767093143973,-0.029046703554804293,0.022298378215739177,0.10985878603792049
3.815587954877332,19.64020821035316,-11.270069959563001,0.11061363714374897,0.05642419231490712,0.04167619685209606
3.834769395971536,19.714818554823285,-11.188371899542773,0.005244857821589308,-0.01898949584851586,0.02704560055238228
3.6678138043452897,19.585490526081163,-11.377966813227502,0.0635374228281285,0.048919999580673924,-0.15566412414990363
3.6497098730343827,19.665260363410617,-11.410934234985588,-0.1484217011855207,0.06854877786294733,-0.007515770221143869
3.5984933352910935,19.690510889541347,-11.410201551444064,-0.008219379542492,-0.04192270744294697,-0.14113290227655248
3.516081527120768,19.490529517710197,-11.34125302674405,-0.14001931613114882,-0.09700469599500688,-0.06655004352457768
3.850363436597345,19.525859715830514,-11.151828215897318,-0.09687668428158513,-0.07032432183209066,0.015757083278051292
3.809033321619764,19.568109100999212,-11.316015501789455,0.04697537057314618,-0.07019014238827612,-0.1370084686542821
3.8783728687556533,19.505336553354613,-11.315657282713033,-0.08355090763427937,0.015018148165131162,0.4119196329578954
3.657845224970711,19.655798012956865,-11.307409607913023,-0.12836778044245456,0.11012438733898539,-0.009186498520753468
3.6622322871058817,19.46985690270836,-11.255441538019673,-0.15082879457931592,0.0009777180976818544,0.11321160667681106
3.7299631151662274,19.465270398470135,-11.217840859124724,-0.0021889587718688873,-0.05587059796703228,-0.09695164029002543
3.6509099238074794,19.62498560896168,-11.533322733454849,-0.05671118662418678,-0.046432453106943425,-0.06854238709746135
3.48137708519211,19.59251267835606,-11.3462066989178,0.09386243547238647,-0.03394465872124994,0.057135530826828276
3.8008692392848564,19.510930040809626,-11.29587330714899,0.18465791418376618,-0.007007127043745856,-0.14209163952393483
3.564987888598988,19.548622148079044,-11.269316608635606,0.14076063356751375,-0.1405232888339428,-0.11209746642865524
3.660384240878175,19.504115606374064,-11.263480420683115,0.07724351646610425,0.02219660764310817,-0.025375153890684773
3.890162836565852,19.559901558683833,-11.40903541020327,0.09094820320382349,0.0753572090031076,0.006440483917086751
3.8399038582485243,19.445950760024836,-11.309072338644308,0.02611319546609482,0.047976196848357466,0.05899257372024487
3.676575568277526,19.410541463767434,-11.373523881329952,0.021224674545802406,-0.1594466183439991,-0.04751419071239377
3.6974316461379053,19.633320147163044,-11.33594983667599,0.07636765812098725,0.07161732937793731,0.23370935004406782
3.6946323744853324,19.596173127752333,-11.297184077466035,-0.10668847715503692,0.047032287747138496,0.14413476176605636
3.832918715528168,19.672961424870678,-11.322528198177652,0.08018756779401548,-0.1192319235811936,-0.005985903545998088
3.9028779463144816,19.62659592137326,-11.343925263008613,-0.07396600944269636,0.023585980105933685,0.06647415155569313
3.703592767990286,19.462855655330067,-11.537106632206504,-0.16965661160311263,0.1408075622975391,-0.036448232523567374
3.7827786935696013,19.33690938000626,-11.198695082135385,0.049217949725909996,0.026970215086803907,0.14265630926833184
3.8312562339654415,19.435632711872493,-11.322617579043742,0.028346572588666092,0.03489181480280425,0.016603586857518535
3.681314816259526,19.509758905734124,-11.40320806771222,0.08440039011540562,-0.09990072079458377,0.07995179417427423
3.7572783936038983,19.282627379213462,-11.194203916170464,0.055948840863212314,-0.02674393931355364,-0.12207639387402258
3.688356425151842,19.355037336688543,-11.160702532688822,0.032970063239575235,-0.09140625241288064,-0.06650928566648467
3.7094690983508016,19.571969265108486,-11.325400815298513,0.057862679075309224,0.06206833306482393,-0.08768923082586401
3.7696490593095313,19.585256620472588,-11.082001636511533,-0.04501803625732103,-0.0876405814578533,0.05827264294990493
3.7619363848625254,19.671111437561947,-11.408537974044245,-0.08803733285936292,-0.03413088781598033,0.1853738139116441
3.4967016740508092,19.563486474496123,-11.186662962707853,-0.14902569220731338,0.011441764060253936,-0.05325892979631262
3.7472556029524204,19.498562936232265,-11.442069000693236,0.1781853893414318,-0.03323061570262244,-0.05428702023446641
3.7862481426628065,19.648760094210665,-11.35212799883448,-0.15798092505236475,-0.0964834405682279,0.25531466462124575
3.7042941388954342,19.45395941728743,-11.340564209728564,0.08303665516004277,0.19030535376514268,0.006272896449645173
3.645942801842166,19.400087538918342,-11.490671388056725,0.06655589051661404,-0.05053333802254344,0.021230074881975022
3.7494239069224236,19.436117920766048,-11.321886915255359,-0.08442286997275955,0.008453407433252872,0.08865494388723749
3.5664583394992233,19.56269906954989,-11.33129641788917,0.1043039717462787,0.0361427629065119,-0.05042632187861332
