acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.47957055289754114,-0.024978262844544175,9.819827427757616,0.6186205615161805,-10.101140135250137,-4.733277694594442
0.41521249043964126,0.6726671666843189,10.326064680281156,0.25464353943360274,0.005815994252046054,-2.639937713829813
0.22158382615998334,-0.11732768028046187,9.499108360522348,0.6188987055338058,-2.404599428981908,0.33399544875980824
0.11580738460597315,1.6464723167054616,9.296973344188205,-0.7806523639877401,5.271979525367828,0.3395742934389944
-0.38133632780686155,-0.6377953119627563,10.076000556209749,-0.8672069489053282,-4.8440418136407555,-4.872641953869087
-1.213054296911017,0.43222163571194805,8.736909648748151,-0.6087726239274207,-8.45431970492725,1.9188500646424624
0.5112700906750971,-0.9148152489112183,8.940529246653371,3.9206985183065157,-0.9811913506114307,-3.7035744379117315
-0.8409891721446712,-0.2013823659410844,9.718635825736774,1.595916191826908,1.8877581097490204,3.5848128009213687
-0.05989031348699861,-2.9975053207271283,10.39054616969114,1.9652985464321515,-0.6263749147639563,4.324365644586346
-1.108060774188615,-0.6998516650654489,10.23163010094824,0.9912638677309304,0.27682897262745465,-0.2747350741024964
0.24436086916264738,2.2463912519956915,9.772028795279978,-0.2008229057553519,-8.0308834697777,2.231737408518715
-0.5553880328145896,0.06376387626095742,10.973921813278285,-0.07977537472226565,-3.180178414395371,3.833899995011701
-0.18499735857712618,0.2380087467481649,10.018900370767362,2.3740931881206206,-0.7680944735983606,5.822898596310152
-0.13387086505066967,-0.2522331916208693,9.964482381146421,-0.4044613458771285,-2.1017858960699747,11.406638232392892
-0.1705345708327706,-0.7434806434090323,9.858991552914572,0.031861880394878916,-5.798513513250024,12.132062223883036
-0.25706307083858143,0.6578463509506903,9.850405551838538,-2.5865431363743494,-5.633435518843895,4.36016239548971
-0.7956253203049404,-1.0937473338043506,9.598719812560246,2.286797448619479,1.6592126226648989,16.90286810381358
0.805854813366226,-1.6371350326540592,10.185866337055227,1.9846024066789436,-6.013616354464151,17.60848764705394
-0.1589295873797346,0.3096940774209411,10.281041165459234,-0.24148234773315183,-4.483178709666008,18.27680689585535
-0.14772307291685624,-0.17033030577020086,9.91268038202834,1.764887061035277,2.6585689793386607,16.988232274973964
-0.05279306734261247,-0.19120509433796756,9.983156783048347,-0.07576350255788242,-2.4322334202685902,16.72909301665944
0.26314355445015314,-1.9899765237960718,9.59047707725704,-2.2047223729889525,0.6030123419000041,21.904573650940062
0.32337781226213963,0.20730916311360353,9.30753663907435,0.8669059335654759,2.3016146842386216,21.628916507906613
0.12525736780316166,1.892753289833332,10.975439294557304,1.27684659131667,1.0637037372246307,21.619907034720836
-0.6182278575906368,-0.5392405083721201,10.300833533802281,1.2154690936608041,-4.894508830652718,20.53690165164545
0.7519499551947625,-1.1991422143824362,9.495927046929033,-0.15131539733597793,-1.7014870189113704,19.25573379832621
0.41524405945880766,0.5542444508815751,9.605960110144675,-4.326635269792679,4.910184798154054,22.623155137286837
-0.14076511197013636,0.29313160272248395,9.652417243646093,1.3202304228823696,0.11730306457122015,21.86602358953213
0.38149666132641186,3.1533994643141257,10.021568367078354,-2.3246145910290736,14.618100132509701,16.799549588539488
-0.10927259235763447,1.0701161664711407,10.06138019425653,-1.1730426382281796,2.603614333759285,30.492199547047356
0.783128218140877,-1.3407378564763393,9.790672945171854,2.253386168791727,-4.693196723327335,28.77151538270516
-0.16982710550352345,0.41038525420719185,10.14912732127069,-0.8197629017985475,-3.819335012021481,22.708704468619068
0.15462962310765407,-1.6147462871119886,9.386095823855845,1.0967822904930307,-5.472900406345158,31.916290597418847
0.04532633648878858,0.48842659771855235,10.583933475093131,-1.9836807405195622,-0.6713653128862369,31.01781258247047
0.5027736947289301,0.04354149170668329,8.9874651771753,0.02240732622670906,-3.5616776605077027,33.39269217805551
0.3043009281915954,-0.7665698215811357,10.157765165432938,0.252886279642994,-3.143158446199024,31.776244875480103
0.025933256521476798,-0.8215300770289976,9.173279264808919,3.184629423106961,-6.829091325144119,42.839430506702016
0.6412980703509287,1.7797613783597017,10.212879302560156,1.938858459715834,-0.521194005830474,33.57958029907575
0.0948291421524245,-0.4722566732689516,10.164648162336754,0.2994184757570411,2.2423898150815513,29.163319582606523
-0.4813361251878171,-0.31446284815546993,9.478542582727819,-2.354828750495104,3.0139202680075314,32.0682656019143
-0.7757188573676758,0.6777643541040476,9.912372254429558,1.6939925977585018,-10.896420690536313,24.457555327416916
0.28586021234266823,-0.28555931741542534,9.749968885380957,1.2355333757143667,-2.5315740185313658,24.366808662257718
-0.9538807347935976,0.5920512033483994,9.575919922882056,1.708645462263229,0.2104537108737028,26.09722132711058
0.6131446669712968,-0.16447411596931572,8.404072310693929,1.2605545459315077,-6.709223542608162,25.898433853537504
0.5883231069414201,-0.3629278496107007,9.68961235817939,-2.9123808620685403,1.7962022947273724,14.094666896765748
-0.11603026552332314,0.5646896932684923,9.888701663706492,0.826379402320354,0.9043936479878468,16.51807962731244
1.418144582940175,-0.5720476399464917,10.153639105217616,-1.280961842471628,-6.840511602456035,22.67160831983197
-0.5694329288468424,-0.6638712739762029,8.811802362336575,2.1156770433431205,-7.009987137526162,18.4714266755262
0.17838590763466539,0.48089907759709877,9.908114941413091,-0.6661584545592574,-5.0120459079465105,16.510834678317817
-0.0633352354222486,0.6005229160027408,9.428928448963307,-0.7260913850628754,-3.048439250586883,16.89213591774675
-0.10933078498602353,-0.6045430280543111,10.044895942189342,-1.1129544336504757,5.044016546141847,19.49539830343489
0.29921357735716764,1.6724525670339947,10.163108224489143,-0.4811013553359179,4.866825617185953,17.144975609794226
0.1872648033296518,-0.6376080903692983,9.516619639681222,-1.5671659062742411,0.6153020960179066,18.778664727620928
0.934006438968348,0.43137920834017324,8.937803024410917,-0.23671628014666019,-12.077217783885652,11.030616786972336
-0.35665521545834,1.4284027528263152,8.658549352994783,2.337500983912138,-0.5095887656523477,12.729151313734047
0.3682390134096612,0.5400463066866501,9.145678445249422,1.180973731315835,1.290618437683789,10.574185278701359
-0.2680250335464789,-1.1776999905050076,8.988028851399799,1.7597691776139643,6.3492104315165365,12.131464873943298
0.6065069416294494,0.39330576557907426,9.670482916236903,-4.858874661941517,-2.0141423779700967,-0.5871491762402643
-0.05999010446499376,0.7120957139128863,9.816717488726615,3.9045990933050843,-1.8951587442574724,-0.8778134619954168
-0.4682008619128131,-1.3207116730012824,10.043418949605497,3.751924536569919,2.5101767406170463,0.4721022840394212
-1.3212641351948902,0.894202813983028,10.001927971221756,-3.0310431789113066,0.47463087600046094,8.798343216007892
0.43304833510055896,0.47666869168062703,9.173239248146446,-0.5679574355762236,-6.025824086631735,9.629017649288723
0.2089862079135399,-0.21741861120046901,9.206166219925807,-2.0270671055138716,2.342677513866876,-0.05907518884954368
0.35287704650934726,1.8278337114586898,10.42710666199924,-0.12295038291030883,2.7703829788675143,-2.535820601754571
-0.17750472575240483,0.1547566940006879,9.759792356921798,1.3027329579874305,1.0021060572005913,-1.1249715226302852
-0.06901806541713927,0.9963859777981837,10.364198057125446,-0.34891432600335337,-2.285444181224758,6.820081225678688
0.03841096265634686,-0.4711989484085058,9.626861286263273,-0.2093755368450717,-1.058650549918977,3.1103114252068864
0.4175867783371662,-1.6314743996985694,9.421346786441683,-0.054390085029207245,-3.3206988321826274,-2.2579285535178193
0.08284951580579769,0.5006908567019732,10.029045516085626,-4.335429735052851,5.417558246753686,-7.111666197046857
-0.45026835145349275,0.44366456717545777,9.89498934329638,1.3702836524958888,5.965737158662353,-3.321743753413211
0.1480862340388933,-0.34169649714428496,9.611534944100217,0.35172556605757826,-4.563684155453372,-3.307999852058438
1.0047078671369944,-0.6456242135530776,9.080022744472842,0.4600643696911866,-1.1071438155490623,-4.901017295204829
-0.23879671684931475,0.6643674754362885,10.251591797835072,1.107493709721595,-5.947164277738921,-4.7491644558775645
-1.0298612992634455,-0.1381791944726041,9.610880583636135,-2.300782085893991,1.8980942079804781,-1.8113260360281547
-0.06887549787851177,0.0692437344119287,9.356295312235408,0.7079947195697056,2.8277704285403216,-3.4685465745664907
-1.091828105016398,-0.47604716937410024,9.437148510354769,-0.9602148326326075,0.09688917998167487,-2.545837813420721
-0.22531494461664847,1.0033738061962953,9.555819636948106,1.1643775513006005,-1.7755570175976263,-3.589837560069457
0.7093296672306693,0.5058114651381715,10.1489646318181,-3.1963802093605005,4.504902224400782,5.079866351913241
-0.5499306127308773,-0.28418256995467517,10.702197000297446,-2.5321035495384194,2.4088798833199534,2.8662557526979078
-0.550573906472553,0.9018174730734938,9.271740406596077,0.8661628477339984,-6.722540638884126,-0.6227300301432378
-0.9891481195668111,0.35971424162725685,9.614120334086678,-2.699517442014549,-1.234680815033524,2.4634149114009323
-0.001253341766472729,0.834043150719364,9.81275902794127,-4.364895309228484,-4.095993607956588,1.1712654289775117
-0.9484128695152996,-0.4535733847740722,9.666313491470145,3.461181162869788,-7.382767436016795,5.357400704282305
-0.3115597712061952,0.1426414384359083,10.021231159321633,-2.0450398492523596,-0.8651565342620675,-3.240351805658283
0.6567796846860097,1.0830519181023157,9.477745121809956,-2.152293288505852,-4.298664165456486,-1.7832321965561346
10.374905430436911,-216.1619606100851,36.39301203286311,498.17324009589254,365.75520321602585,349.46001752381915
148.24567100676364,-307.6942865090325,65.77304335907304,131.8382664783865,322.3261996582755,363.483531703249
108.19092326954843,-230.09961644817508,19.12672500599031,217.83807041714326,450.4667340951096,386.66036041815903
52.69553421250422,-327.61351980285485,27.50544464795857,299.20975236804514,290.5308600191367,308.2652482787641
78.44094024137082,-349.72267706956217,45.26808601426737,533.7116424742716,232.80799911450512,230.15129152886448
98.81107715958248,-347.4973162813397,68.44877463273097,236.49323170721553,172.48939050750988,353.18846418750974
124.00071257587506,-310.8865154131133,51.96273515807437,249.5303050732976,302.51686570260085,300.47992691006397
121.86831508785498,-330.6960298504046,47.90130063393259,230.56766161942278,384.29707393727506,112.53922419104745
76.77952942618774,-185.95465626694363,28.415409155547856,180.30225406011579,375.06413200324204,322.9183020093063
-13.549677750774903,-7.136661202478518,-8.56178680520014,-0.14485712648257457,0.001507593064631047,-0.003595176236029229
-13.4728683057903,-7.1431389150986035,-8.513157976785516,-0.0026378991226033567,-0.06672126178308839,0.043767700590989646
-13.44057017034314,-7.235435767259059,-8.348118527357292,-0.005297477191717452,0.13909638921581882,0.08856971726680597
-13.519218656418918,-7.357028093924862,-8.374288970595275,-0.04800588622175623,0.021026604380255942,0.059739606865542576
-13.507998938083185,-7.439887979228239,-8.358528812938172,-0.056233595909711886,-0.05429071250812239,-0.10195381623311642
-13.44668584236912,-7.13330040437984,-8.353433970386579,-0.02777131411924827,0.1576180319732603,-0.11744879185734627
-13.410686739632965,-7.301872259288008,-8.470684621155032,0.10879116372141631,-0.06627576756949635,0.13230549166310343
-13.34691563245621,-7.436316104586724,-8.523911809174612,0.07156057000750356,0.15727260775917803,0.054822085687590505
-13.48185682535249,-7.331559017036848,-8.476016699836343,0.024356878734885998,-0.026264610831050063,-0.2184893403062486
-13.610686367527425,-7.438181393790096,-8.642968464998175,0.05300936167863114,-0.04035476590092103,-0.15413653063323837
-13.335852892669052,-7.346268644074548,-8.639459324904594,0.1635745020144793,0.04205442844135654,-0.012059042111743683
-13.561044407137986,-7.423748035616419,-8.563321773810024,-0.19642063590399617,-0.1842585786302081,-0.029744603170001306
-13.269497880004163,-7.286690940009149,-8.618184253110284,-0.05072363127717521,0.06722824845410193,0.05832960790173017
-13.36584992772728,-7.228521478774035,-8.487713426069698,-0.10048663486553269,-0.12664020364544903,-0.16377776451181528
-13.513556165322244,-7.181115982360553,-8.716780325734854,-0.1069610257231693,0.035845839711080456,0.10034795638481178
-13.621485394645553,-7.264190084960124,-8.679524804309146,-0.08123093457437686,0.08472902870545201,-0.00991796429771269
-13.568888987125087,-7.366422187981527,-8.38602365621982,0.0591430529031036,-0.27960403605554196,-0.08548219783299234
-13.44623880552918,-7.493581841091876,-8.477330347827051,-0.05758273780509683,-0.13750341549889641,0.14567480012562464
-13.51035972568877,-7.427458100715623,-8.711992941283452,-0.14545127922309456,-0.04905177670912112,0.008131317586145203
-13.528922039501408,-7.306600848107356,-8.465674448396017,0.15365986013409746,0.1287725802097391,0.21742680074991907
-13.523069163634103,-7.298939991424206,-8.394861423090404,-0.03454821838878502,-0.14271629535797994,-0.011471996952406324
-13.503447241974976,-7.463701036358039,-8.475189353559543,0.0026645211012600294,-0.029019311865355057,-0.023256191392282296
-13.543042313522946,-7.162324812080439,-8.459172268724444,0.03467123238155719,0.11104223036300263,-0.04176017893563011
-13.366976851058437,-7.249508877459213,-8.537417530131425,-0.034063271481479446,0.016213455002211195,0.07922440398229283
-13.48104616521668,-7.194850877912466,-8.535569405048852,0.04362745045530225,-0.06711652833173344,0.07383268304604995
-13.505911465795855,-7.372881197814366,-8.496185139705396,-0.12183661206229801,-0.043469771807337715,0.10202252470242418
-13.572963933624234,-7.333256789604789,-8.640360638454728,0.04471879497486686,-0.0842404326874889,0.0492637689793208
-13.368650778031508,-7.153303602125802,-8.559674436893278,-0.018773715048223213,0.11790277142589228,0.028250836933929126
-13.433165335207905,-7.28678898517781,-8.573288120247028,-0.0010784904077776496,0.07009810379308058,0.012384976032974941
-13.30883537547834,-7.541083535169739,-8.396530700872027,-0.16601737961473148,0.19258116174103546,0.012751739132227491
-13.575711239532303,-7.343265279996024,-8.40006464427002,-0.1514052744422427,0.19224147163765815,-0.08243277878525435
-13.277817015400668,-7.372055738829861,-8.389266563511809,0.06698448839847815,-0.08022395473920019,0.0023105428749138584
-13.112194006470737,-7.1018308831214245,-8.528664005703801,-0.08570181478600164,-0.20569827398683774,-0.033909187417645044
-13.369376872767464,-7.349413261426552,-8.524730417812254,-0.0042887067279830625,0.12224739202472353,0.021807511797585517
-13.334020911930525,-7.290941168397514,-8.535153355121864,0.1989206754361357,0.008361343266130684,-0.1213040943399927
-13.695973721083096,-7.413792065765302,-8.764485905645447,0.05028066435836882,-0.00448299323322205,0.012258345480013843
-13.383838775307803,-7.328540261960552,-8.522497550590009,0.06084676952093834,0.015181452835957602,-0.08032729860071211
-13.498831583736026,-7.303043096780877,-8.567045746062215,-0.06487035058433376,-0.032534074013678214,-0.14787741808965665
-13.464381697138023,-7.274955393811991,-8.551532985904306,-0.026117789499185525,-0.017162365236568406,-0.018828275631598234
-13.601329357413588,-7.295460484344264,-8.613037636538646,0.17159704149813018,-0.15499108401273895,0.08391898877057613
-13.604969541637374,-7.249313911437463,-8.555305686073854,-0.2410195913992524,0.012034285557533678,0.07264955274640221
-13.733216757683728,-7.356354055104678,-8.361109453674919,-0.06803865242142908,0.06545703336789926,-0.16852441165171791
-13.63411737891417,-7.167415519440325,-8.496495101046353,-0.014391351792449365,-0.038095399353350316,-0.029441516951553018
-13.398705798183856,-7.269545782794502,-8.573216371201598,0.019924469831390762,0.08911388112290157,0.039598334251864986
-13.58384152860637,-7.177406589439644,-8.648223397599928,-0.04315386831577936,0.10661578182540839,-0.0181941240704392
-13.518739688865152,-7.308430954798893,-8.427230211362602,0.0226963535048518,-0.056040097392548574,0.03450122472746674
-13.425476245096524,-7.187773507508656,-8.569231020723072,-0.14442625287501915,-0.025996041300128822,-0.013477987975084031
-13.479629180016286,-7.463130364781312,-8.410195857252557,-0.08895551139694208,-0.044546030214573394,0.08879571162137967
-13.563331789892652,-7.316487784471426,-8.29129237945704,-0.11493717022759267,0.06865377916444511,0.16775656188310936
-13.39614908195314,-7.1637219760874595,-8.30077605457777,0.011918757837558134,0.0797429441412435,-0.03729571888061719
-13.564249769102727,-7.05108359351524,-8.483648482221232,-0.10818832312922283,-0.01050450490612848,-0.015497383012336403
-13.541862840260817,-7.4600732519618385,-8.391963823788494,-0.0004828504837875356,-0.14987291841507294,-0.03500315095074263
-13.493429930061428,-7.2523054206608215,-8.66462149510046,-0.007403045187960188,0.031217403104310926,0.0012942825827698932
-13.540559623327965,-7.2708476112745055,-8.549338078505464,0.00016062062134042707,0.09071910339662348,-0.03624805723891908
-13.410087107177084,-7.292699425252063,-8.529552662871597,0.16395135169162095,0.02762662179115637,-0.00011373016614785956
-13.58171600250058,-7.366857638318069,-8.646076225338318,0.08388795628235149,-0.10392834618499663,-0.01792899253819921
-13.408705118396826,-7.268753791276322,-8.610155443656957,0.20654344402282435,-0.13084426734250176,0.08544062780689726
-13.51402150528804,-7.297770109180489,-8.33712436960343,-0.011889706532295189,-0.05871182663544076,-0.19486393185707435
-13.688456923479391,-7.28140143377046,-8.3961067570663,0.05533539810323739,0.08388708444009393,-0.06077873732267352
-13.742513427260366,-7.497139625379026,-8.503324652785308,0.03419579780569458,-0.08032872869539892,-0.23624578375466238
-13.31293733168397,-7.244148453357284,-8.590298527428745,-0.02973656244735657,-0.060584429174428814,-0.03250476174763166
-13.356975522908657,-7.424245713487789,-8.442598577390568,0.10772005690036952,-0.020113866074071993,0.051901961236418694
-13.560092512473334,-7.283616990630711,-8.499918106697434,-0.039540824620406534,0.2013654569339905,-0.008337724680047065
-13.477035986878763,-7.3428168861549885,-8.454795279561527,-0.008821101360476117,-0.09172838307824793,-0.015044714063689513
-13.614203964989775,-7.143897662490086,-8.527910868305813,0.17438506599377276,0.0716093212596575,-0.036961483598338
-13.376034991439685,-7.243810563517845,-8.418922584513147,0.0420479679350515,-0.11576282593630827,-0.07685838547150789
-13.395354172224517,-7.2222146570810954,-8.485274847523621,0.05045442198834887,0.12471731836067018,0.03534549927781211
-13.424074968401767,-7.262112754713947,-8.554378741155857,-0.027726589373387206,0.08242682014680663,-0.04095564188944706
-13.34614096114613,-7.268647321271551,-8.477735481559534,0.050919186228453185,-0.16696329076107516,0.023660077808088344
-13.60369104126782,-7.21211742645188,-8.591794418604852,-0.12656967579511721,0.10970660969305446,0.10617901565710151
-13.496050232850756,-7.488812660907463,-8.593605017227102,0.0795191249237725,0.0682941326453723,0.13400053171433216
-13.485258106672012,-7.193200125648106,-8.304523721840054,-0.05778306177819081,0.17736754073529648,-0.04952140150818423
-13.518831523576962,-7.287196760831753,-8.59439262692478,-0.010840807833755899,-0.1662787923769468,-0.11627228814550372
-13.312711830515777,-7.242137152368732,-8.443212458695372,-0.062345395814481064,-0.014334282552265838,-0.04082943728963961
-13.46898754699042,-7.287409826171114,-8.657324456645751,0.060778009124098115,-0.12627524259963707,0.1832950611761677
-13.44802778843317,-7.2123746786403675,-8.435191635078075,-0.23852856010339446,-0.11541759061174812,0.047536722779667584
-13.4117616565073,-7.392387321752747,-8.422339174839964,0.02699546232681682,0.10292731129404456,0.009084089476059641
-13.432344027210581,-7.252928100214612,-8.22651888871183,0.1248530756603637,0.25566182352484196,0.07779839020298411
-13.441853601211553,-7.301297902251811,-8.558065392216905,-0.06347653162965605,-0.02342826363115423,-0.3338201319899279
-13.391552787356712,-7.399347491755788,-8.710575979669809,-0.11364383613681282,0.15749012078011443,0.03575362632335376
-13.518354199814235,-7.386759050432804,-8.669410255743141,0.03842211533312114,-0.08559577494048907,0.045546803229608496
-13.265767605394345,-7.300621339279436,-8.488367747153442,0.02691914019188198,0.09959301008878971,0.07562600366013239
-13.39380693227483,-7.28503081855774,-8.58522098357427,0.21384908458343688,-0.23762042864829516,0.08760762462352377
-13.38931184449951,-7.310056796186715,-8.435801982088655,-0.011756035502691435,0.027305245394357903,0.06819527707630675
-13.420334480062989,-7.244421645703603,-8.562863155088662,0.15431318705570893,-0.010442612298054862,0.13171174810332473
-13.30948723535156,-7.229783480862146,-8.440962528015643,-0.08915516010197296,-0.15682964674017974,-0.0001424845763039372
-13.56350031821988,-7.336645890742248,-8.4950805579889,-0.019736123304190844,0.21327352484257825,0.044202837689298974
-13.49941623549041,-7.3135492112515985,-8.638549849016476,0.17920964770779424,0.01772576567129119,0.2500755758757834
-13.412749057591176,-7.35084837800634,-8.503103464051337,-0.04423343666485935,0.062088496276473705,0.031296055800704624
-13.20443973343514,-7.245646548664787,-8.596830175283488,0.1480194842166311,-0.07920576451112822,-0.09986901506256038
-13.413632363715923,-7.312756531975925,-8.629761746238142,0.05249510468684296,0.14895905989751917,-0.03163633264062209
-13.454706541561974,-7.269653523594704,-8.525000766028324,0.18643755289575414,-0.12684186773846168,-0.09460558503531764
-13.595314766367073,-7.175619319947541,-8.580125228524459,0.06313941610075897,0.08581747992812866,-0.03049897749832551
-13.349055626970744,-7.2925261596614135,-8.601862872788358,-0.0745111858508715,0.0728847495473019,-0.012416235025722136
-13.43123492545782,-7.1970107620530275,-8.342651547982577,0.07660560859565357,-0.15679501782087496,-0.22503964156494027
-13.475599842852422,-7.089518449541192,-8.636903930253485,0.13215814045113014,-0.09672219829031659,-0.010174668880929244
-13.493296286839588,-7.238544363818586,-8.73415527969133,-0.003640611854063812,0.008477163467643063,-0.04016164572877735
-13.61205245049062,-7.366739187643869,-8.360746909117362,-0.10796158222596122,-0.09334693683678658,-0.01746334167648439
-13.479704411054009,-7.3006503726075245,-8.463696827584382,-0.020154311757057286,0.026898317316882154,-0.24391858018119714
-13.594414526045027,-7.284780198244556,-8.437956743700454,-0.1406452815365772,-0.05910987232781342,0.006597011226171665
-13.41782861039226,-7.232292510820865,-8.598615176690751,0.012307363331200609,-0.03688188957761351,-0.0018146661171308525
-13.464705203187375,-7.290630290117734,-8.512710955461607,-0.05039739709853237,-0.011428025673137835,0.07949896770951241
-13.518460999247251,-7.438191740179918,-8.374816660232154,0.1816544188753371,0.1209291866759674,-0.057684489958614776
-13.375518665323622,-7.300785317814457,-8.464649565593778,0.12038908170978993,-0.020264145357897587,-0.044244535270626294
-13.655578851989668,-7.349672479707065,-8.512835358949603,-0.0724927862190478,0.005397510094861983,-0.04489943412472763
-13.563014771262615,-7.359642675332556,-8.675273267328244,-0.041114121899050365,-0.050463470037372865,-0.07029264672922912
-13.427789764105851,-7.367093925000312,-8.526394369625915,-0.20640882601817104,0.0399398858532232,-0.01580400646108683
-13.49399309045697,-7.389963424430491,-8.583677685022332,-0.1389352477930861,-0.0294980301135934,-0.024219797738349952
-13.573741900880359,-7.415332541311026,-8.537673416234892,0.07613655558284915,-0.03699247329369237,0.12641554093492588
-13.439782443937906,-7.37464210349644,-8.537928367918592,0.10679366088116063,0.039350778265713676,0.14573200758108537
-13.456267082311308,-7.321167008738621,-8.622446264582157,-0.19590855486601,0.07235797333569975,-0.08067939480716632
-13.284306782444485,-7.200428954583418,-8.462664402738483,-0.17417666746359675,0.08226508863773041,-0.0685244667311236
-13.353358723064236,-7.272400387533256,-8.629176996603192,0.11205776946814659,0.06524949014175961,0.04430101622490623
-13.249072987267098,-7.2460950705181135,-8.331433047028348,-0.0062892034272367435,-0.06149117201034654,-0.003629423230197048
