acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.18818843355909523,-1.1646068777460807,10.995593030344667,0.8520848407173446,0.21928389577016888,4.993512413994467
0.0019261726845651885,0.6484150203094692,9.405065182097703,-0.21480361835395967,-4.978130069618639,-5.997587858335929
0.30951175805526204,0.9662754813151022,10.14931586585978,0.6817321249549229,0.8108653220042699,-5.786579487974194
-0.30880514475824905,0.1609245459664011,10.270698391925096,-0.25903472351696955,-2.1988048998774126,2.78542157834739
-0.027173723989382895,-1.1082324616269432,8.979096992275398,-0.7080444403187696,4.099539475635851,1.5670169451541713
0.7554442184541275,-0.2831114486657413,9.904479633379502,0.16429877055499237,-1.3706831858165935,-3.202890304473282
1.018327198192601,1.4106745517040076,9.647078309993777,0.11550383832368825,-3.498494937008595,-4.11021519785517
-0.11780792865108711,-0.26527884372414556,9.639657760083727,-1.6330565923885398,0.30079421253539285,0.1599867211782613
0.6578724912903604,-0.5018649596220546,10.299678771793086,1.487517719020328,-0.09780828028639629,-2.3988405669081776
0.6339080961006933,1.3523664554927906,9.691049850777091,-1.5891006589200207,-0.7922193042554514,0.6187562294924072
0.40990395090237264,2.2807604848876957,10.51879589182902,-0.606344172163484,-2.230825766822374,-4.99785233307205
-0.8881652142238757,-0.32834422159470544,9.170898809197102,1.696643756133217,-12.309549352204389,-4.391593409145453
-0.7099688120233757,-1.629203385977646,9.216017428294672,2.1696415110526375,9.719500125469464,-7.734586880135275
-0.2532430956118923,0.07742028788665639,9.645348031815795,1.8875588396413805,-6.715407873483818,1.8311087846471907
-0.24970944706191117,-0.3373353972664735,9.488228121711444,-3.38802430244308,1.2052179348626813,-3.238197850785994
-0.4565865794561208,1.4800689825501845,9.38678530458064,-0.37523355073206055,1.8866183665716485,3.6436086546163713
0.2780379245040921,-1.2814404830171824,8.651312350017646,-2.319845682961098,10.890623477596328,-11.005998242080112
0.3059029235223304,-0.9179270910144154,10.320157424116896,-2.0922795289250513,11.564787195359434,-6.930521150230091
0.8957009148162605,-0.3701048358622688,9.982184158512966,-1.2803200019504668,2.037739576387194,-0.8723374850270253
-0.3033793895932334,0.693475733633136,10.056958770346808,-0.579473949236771,-5.123309734741782,-3.385398592071487
-0.3254781363479741,-1.0582442937555312,9.413089886693541,-1.1121728640554058,-4.968179230690138,-5.403734103600834
0.09345684499221822,1.072779133628911,10.074615295216267,-5.282880133117228,-3.1102473093418497,-1.4011984831067696
-0.643992642920916,-0.491264555118875,10.887560762923027,0.5122812177434053,-0.1448753035270708,-1.431174518619052
0.934852227385205,-1.513925337529648,10.08976286622052,-0.18545083503463217,-2.3234038146169604,4.353398804237916
-0.17882607236390283,-0.8465575307824674,9.802288606256678,2.464363355623582,-4.848669991369003,1.3299451093818662
-0.03970811739809396,-1.3669247003348894,9.850983352279085,-0.1772064052117389,0.4448401649442779,5.631166094802543
0.06803770620539258,-1.2917123244074746,10.416333748990786,-3.779082702639058,-4.21151927140645,7.67561462873342
-0.07393287315360017,1.9268267975073052,9.225307369961547,-2.7247083532053833,6.915546223720545,-3.169461636902138
-0.13779087470864815,0.13819128740644562,9.74474478741516,-3.3998263225101804,-4.170455687591899,5.511669331094369
1.1775414906419936,1.0620795979110693,9.816670716551949,-0.539823479202207,-3.421757635992089,4.369755653483708
0.04320392606977157,-0.41127835909843524,9.986672450958627,3.1697432627510946,0.5617021357165569,-0.20585890858603167
0.2411166452102463,0.6092160013279135,9.434825249065035,0.998352039084473,-6.531497438996579,2.6270162123815415
-0.24696727325512713,-0.8057900677453493,8.804755512082435,0.28086661796055135,-1.8563391228273378,0.9651764071503814
0.3077872995082779,1.7120165803248195,9.829424322958955,-2.195148091627497,-7.516523416417092,-0.29094431249057556
0.015648349848290354,-0.253099389422925,10.983096386054399,0.8555248351249154,-0.29806064186246983,1.2939717804021935
0.12460812655464565,-0.8452106347891221,10.013589997401493,-0.5829203760475447,-4.140853689074412,1.6313256956716224
0.2387643686437032,-1.2761976689950272,9.216955364657059,0.5310241277964068,-2.4732855147510815,5.104487075770859
0.4412925248096759,-1.145938100351683,9.552556392131663,1.026524492282138,0.6950063000988285,-5.217606819391999
0.34982320388333943,-1.2737113132273699,9.66595773774303,-0.935933655431795,-2.0056138430753463,3.8108248476720807
-0.01156683020879926,1.726352636704756,10.589835085223543,0.564190996925874,3.6681197782741624,-5.756923957846379
0.002908131521412926,-0.2172785795867971,9.734234284502904,3.6931300737316186,-4.945959727728864,-0.4197162255622171
-0.5562140658940468,-0.29119442777449345,10.348502480326353,2.5223862496534672,-2.362630930140768,1.3061979801034425
-0.0874593068676699,3.292272091750938,9.899177428384744,1.81752882573817,-1.6241882688364773,-12.560024401196772
0.05396479131544844,1.5255792666475,9.8407635502518,4.761587275585436,4.038869879408916,-1.4572769175258609
0.45836624552774224,-1.252989928460824,9.298351200995919,3.9153299575733267,5.2779397107903625,2.2284847081213552
-1.1839970643173299,1.34628431965443,10.19811108708847,3.0428559300740465,-4.862376854228183,-0.5467384207765432
0.15461636182045133,-0.3567171397861483,9.52835358319576,-2.0865531385833216,-2.017568939751791,-4.58841711752704
-0.3864861555984181,-0.1299025504722103,10.362958836185895,-2.374711743952227,-9.671163160178887,3.6238030965427654
0.3882327627504642,-0.592592225362132,9.81399561564265,-2.532632251084965,-0.004397689953957997,-3.9574575737368036
0.6645363026654181,-0.15082899654182158,9.753158793849668,1.7097378015548532,0.22612499052302876,1.039684480631241
-0.02411404774436363,-0.6032671684504182,9.429677025724095,1.509044692284014,7.082647766143019,-0.5519976121576384
0.7173511703836016,-0.33930089741453706,9.565788521576696,0.9105292967716588,-0.8735387122547179,-0.4268198641473968
0.4340002678840634,-0.41895557811383977,9.570395460718123,-2.1242714135794882,-0.6068766693767348,0.8444462980784906
0.06951588162549813,0.4692548813467638,9.822700015333247,1.9297449368272874,-2.23053911757519,-3.096438807786196
-0.8015611041881634,0.5027204154917504,10.593080572953467,-0.5929101310520533,2.6438808367042284,4.531337925696988
0.19244844275248293,0.13584482098709086,9.078482956413165,-0.4255235760393458,1.2854812782204612,-4.061941216422472
-0.4142698157098401,1.4816405456342732,9.865844243182558,1.4314770659974079,2.15053456263647,4.189014813939568
-1.429664639572673,1.0674636543347573,10.687766111952252,-0.3293103692177263,10.70669048891502,-1.8569232813276335
-0.5499963284740594,1.317847370304855,9.210765352746682,-0.18470411513339585,-7.442119336134265,-9.942314566569475
0.6742242017098923,-0.7437492712625927,9.592590897121417,-2.842074867807988,-13.682645323095157,-3.9074201142460563
0.06463540539413125,-1.157112541122641,10.229743076852738,-3.030317951966361,3.5628195285661484,6.54336775897565
0.6137035695576604,0.2791760800303485,9.196370846788636,2.048840585926369,-0.23266508411514714,5.788700504481344
0.7874364405197216,0.41550435005351266,10.557882295575189,0.6442912514017051,-2.8673681613255897,-9.771901404386583
0.1385328802574802,-0.9983171324982442,10.428814795476024,-1.8414830605297101,5.062841678536727,-3.69997541949511
-0.2886437653704943,0.33183064891633296,9.934509235882647,0.6962239715465064,0.850849717522798,-9.710452651430394
-0.5274600450223929,-1.7204856609461752,8.321723080055696,0.05256746046059109,-2.033282248911213,0.5000192568536489
-0.03158096862649821,-0.341470754738587,9.558871767302058,-2.4436535447125034,4.465966821858987,-3.388454179689751
-0.4461238859353057,-1.3015358052445494,10.29563560399019,-0.21936154386584242,3.7583957806736663,1.7727684924604759
-0.5666008384078945,0.4159844015586817,9.616546728709059,0.5402668384694523,3.255824740304734,3.371239013742126
-0.32291732265770784,0.7908607227316501,9.804563895835354,-3.3671853323036456,-6.361444727739485,7.561093498881036
-0.1339191912340373,-2.08443345546674,10.813801587616807,1.77834250811762,-4.110768076389756,8.624072734253602
-0.12023669836480284,-3.100355224348096,9.960108098551249,0.41919802367163067,1.4711749963710699,9.616907918703104
-0.044729417498003785,1.5841011357358428,9.916628190131746,3.4049696110001557,2.361303120367832,4.647470545841638
0.21274800597135396,-1.1721876038136458,9.611292227741451,2.5412290808045537,7.0212547389285715,-0.7355940684984018
-0.09048078546716136,-0.5495332632044252,10.58688897669572,3.2264776796344674,-2.876771281318358,-9.096527440501143
0.376956880244477,-1.0517368250090924,10.314405687904882,-1.4090959415095132,-0.014913260124265021,-3.9703216250513607
0.3568553925049102,1.163423534744708,9.561788860988083,1.184056474904528,5.855605122045332,-6.786871777904018
0.49968282982634665,0.941715607014444,9.438576586230699,0.1460749786734123,-0.6948107651123768,2.296713595183542
-0.058684329708495964,-0.34364865365928676,9.392106466774004,3.091526776248407,0.8276474006735377,10.419556292992414
-0.6199062535426542,0.67999874776861,9.569670099055998,2.739122136203997,-0.22074651341898774,-4.46608847355207
-0.12025794958158566,0.2803386197242972,9.411865092136358,3.3666972787907654,2.8491484589196108,-7.416400665418944
-0.4841123385248516,0.30514905954150523,9.860514244553624,-0.4827194638763417,2.5255084161133596,-5.145172284967366
0.39849032325198935,0.6289880419924883,10.224542764942358,-2.4573651793842584,-8.03408879963428,8.821740170949122
-0.7389141510019128,-0.008565755910484668,9.404417145569088,-1.7977722420575235,3.231004425530685,6.308839246046775
0.17037247240692915,-0.517088450296146,9.44808939063686,0.8333719684817134,8.38525775614211,5.346963579592479
0.10079307936980114,0.8911402683752919,9.497135931272833,-2.441198956615853,-6.934644537225699,-6.729143254445747
0.366575792708693,0.16022403615046646,9.964924595186774,0.420719085599833,1.6998500428027579,4.623226036896815
0.13632926290217567,-0.01259607764101106,9.295053116332042,-0.4048288690054317,2.8884797435796066,0.2792681193199319
-0.0234990010701762,0.11114602078044047,9.057395175572358,-4.562683186744483,-6.601345296067478,4.284206225917824
-0.5465472518978163,-0.6218042019936455,9.678114639805653,0.5173643121666126,-3.8117316786919093,-5.3193445532313675
0.8530297907431162,-1.3190539384949265,9.83773876207562,1.3600755634656803,-3.4080822117305463,-0.12513911554427407
-0.02575312495264802,-0.6331756184597387,9.732898966218825,2.409596408531801,1.0866448516333016,-2.94232117364721
-0.17590395517687735,0.2219956130657272,9.745011171829452,-1.0897525754373303,-6.8214340912247,3.450414319267177
0.057593060194418094,-0.08700926689612759,10.217788383275833,-2.103496681473165,-3.4305384858071086,11.011631932217714
0.5644468661497749,-1.0921424784559444,10.388049924151252,-0.779691484971997,1.8178959619309565,-6.510763224340298
-0.12574236503269157,-1.410433883121674,9.76938644236889,-2.4118260734663717,4.306390525752374,-1.0533986966059832
0.5754098190880081,-1.2171789334886878,9.861257143627457,1.0963708041786517,0.15467320778332955,5.189893878461408
0.10274997756134524,-0.17473025360735173,10.71843548931235,0.2213502092584461,-5.256451482640631,-2.050131546640948
0.36728198655509386,1.59735092116497,9.67378276655074,-2.3958350073265624,-1.3667816568884157,-4.115618700042117
0.12868056815794565,-1.2061892626357573,9.590371202163128,-0.8465124441755393,1.0131321827139892,0.4807697517712745
0.33673296017192217,0.7131076604384877,9.125712584933549,3.121922167650605,7.610972305616839,-2.0139857500324108
0.4386063183192568,-1.396850821833211,10.140696326600192,-0.12310794469021066,2.12418017594416,8.756358132748204
0.2163623811707285,0.7679470786067001,9.079722024418846,-1.4501749493893141,10.430364987553503,1.5986084505908265
0.7976351176934513,-0.6837764430686465,9.483221561629536,-1.053913635093686,4.1374967228987,2.5009809393138394
-0.058043242984525935,-0.08934552055541505,9.293122160933347,0.3496926316827647,6.074877618274238,-4.326140294758816
0.5919963622209742,0.703213563546776,9.158523697859874,3.6442809441974187,-3.2570684797112133,0.6852652240584074
-0.3107693289277753,0.08589613424849234,10.55634011938956,-2.100218745029357,3.8049470436494177,-0.3259239160638834
0.2029732339129804,0.24221219658185164,9.868138591637162,2.8568891333181448,0.8987882718433436,3.431452010805458
-0.414141842855355,0.0991536601495758,9.004612518538615,-0.6172433273015058,12.246118147068694,3.324677319075355
-0.40628519223434995,1.850231603937752,9.958142945961908,2.5736189626453143,-1.7363005863674965,-2.8125703142319622
0.6572606531860915,-1.2775981332868007,10.303705860807698,-2.3114167542641466,8.903279570106982,0.6451017093361917
1.0440938676917257,-0.1417905402543208,10.035988900338378,3.103760164657432,8.58822512196359,4.8692972349788395
-0.08067653550751107,0.009862807609849197,10.36633993628752,3.561664695548618,-2.8689241209733094,-3.099387826168771
-0.5031796175614425,-0.8890962436965528,10.081609467667143,3.729077862890175,1.5564024273136718,9.526835857551884
-0.005515928740970584,0.7986997956831359,10.193386355674445,-0.007730670195811286,-7.160768007765185,-5.864416287365852
-0.3853884072825026,-0.43599662524286226,9.752938174415895,0.005731466487509942,9.063408648055391,-1.2863337086310647
0.6488991923109797,0.8136225136106173,10.553510007383405,-1.4776417199768856,-10.737630853730087,-4.491383546014799
0.3014473621423649,0.08466494186093056,10.206945071497673,-1.952638979384742,-8.06045488230032,2.5479071608064223
0.2911343395891898,-0.3653136805672703,9.940179027805929,1.7993237085124734,-0.7724418876366129,0.05782198325374772
-0.057105221870782936,1.7225404141038534,9.37749210093145,0.0315593181233131,-4.70405176050653,-6.72493823131572
-0.35923393512637514,-1.832161863455523,10.327622883286047,0.9605691954883105,-4.988774716360301,10.415418896247335
0.528071025075056,0.6197292637663276,10.395966482360732,0.8503251759580778,-1.7041995997596737,-2.91608904835181
116.91016729582805,-228.86444963369456,77.18607631415134,328.3815992712751,316.71984614666377,292.58039325254555
153.19860199114962,-338.17979589602567,54.00400004474026,133.33057210578943,212.9800093240251,424.4164473187855
65.9286316417909,-329.3755656529103,41.507216933360425,247.6586204503412,196.86083045346328,264.4892408519228
73.81222923715428,-275.93209784841997,69.9139782625387,275.2975387997648,156.9008882378878,283.550129617928
181.7225299391759,-334.33531933432636,82.53886213856441,309.276844877272,228.14417073215577,331.99277106473335
51.77649784664874,-206.14151689113552,51.4366183842882,578.7531900637546,268.90843428796865,177.04355599764472
9.542154866875213,11.369926561453466,10.330938773066105,-0.0854461498496831,0.1505267089051364,0.06253103047882495
9.448565641802393,11.192904102107132,10.450677150271087,0.0678705756949766,-0.02191903154701244,-0.08914052465122144
9.522667873790269,11.267141019221373,10.376102078333291,-0.3030889926224718,0.1143389975722229,0.20643253079664686
9.449994197963505,11.123449418557678,10.281084108518147,-0.13535708339208521,-0.19672156790538306,0.06548105135213965
9.641576033247242,11.464759835498771,10.357632251720368,0.1792144193464727,-0.0752791494864502,0.1956832978158816
9.607172782171475,11.515489693729752,10.321202512664167,0.049241540370788275,-0.2494245586026471,0.11534236163030459
9.3489136331974,11.19309058930334,10.167869724409362,-0.024753423682152633,-0.012972806581453953,-0.027090683805659262
9.462752514541922,11.245346626338902,10.381463660794036,0.008228637570581943,-0.08549723119032827,-0.11682641371451674
9.590751422164283,11.230002722890953,10.315673091686023,0.06040935213608348,-0.12211767824176854,-0.10708350999862777
9.384506712886738,11.202030926290956,10.107373174289135,-0.1981357011238363,0.0937347397374072,0.2375947615286488
9.509773758415403,11.140354650427021,10.17618719788515,-0.13380728247188384,-0.07306116127045391,-0.0012423885940959017
9.331217671340601,11.371573339447577,10.26389060497544,0.08218569480308259,-0.0072798940653282344,0.1645539446255224
9.466898615601842,11.179210947182074,10.407871479324028,-0.0748396052305001,0.0003972516365222995,0.003762925213564817
9.503831451101448,11.286201723071573,10.256555107976634,-0.17536999851005725,-0.012604434978376667,0.031038871885007414
9.389720189308116,11.208319209507055,10.395095053578373,-0.15081250783606076,-0.07448679345566378,0.1818786746177644
9.52001795176615,11.115607147423015,10.399413549618185,-0.07490281030911697,0.012564928192017986,-0.030422618279009966
9.559639715881337,11.22418182644804,10.302094022440777,-0.06202406177416993,-0.11980533529996487,0.036322668647321144
9.414538703604265,11.14345952181917,10.396698561233693,-0.09324247475221101,-0.04115928533919033,0.12308110016195906
9.579307715301498,11.286708577253348,10.315434417286522,-0.0885761660543255,0.11462721754843155,-0.04566077180258188
9.609853177808317,11.346640919797329,10.24584513750428,-0.02083781190841442,0.0462015328103285,-0.14106897117741793
9.487268699467313,11.344340243153646,10.298248112457893,0.07223141486864329,-0.09965907045890945,0.01802866752737307
9.328830853818213,11.31174486767582,10.24234688978317,-0.11719761922677781,0.03663974500200831,-0.13948325353700688
9.442948299842772,11.35126340510277,10.401609295870621,-0.0563542249418081,-0.05498967220460467,0.05105826389414542
9.534771275364564,11.192625963656578,10.367646378738465,0.14422618054719608,-0.046329145178210664,-0.03504026857096623
9.391614730044086,11.255046107462837,10.474895755995147,-0.0722949068580126,0.1561305709366113,-0.028093256519510664
9.491034828559577,11.255107863466797,10.314075301383784,0.046550163758633606,0.03762765092667091,-0.0811394963261928
9.421356964290148,11.140829244593787,10.359813577793746,0.054474344175319545,0.12388728023213871,-0.044679534181117954
9.505405858481758,11.204747287272212,10.35096556651923,0.0958579435536734,0.028348893475415183,-0.11888628343245929
9.48469255630251,11.175682703282115,10.374437171894265,0.15481703971441924,0.07545876907689625,-0.12775677170056454
9.502477277043226,11.271741870666355,10.365020811526994,-0.09381280121386056,0.12892519850298376,-0.09843820573922851
9.555550902413374,11.343380601360627,10.245415822752033,-0.13409791023217205,-0.15699326238965586,-0.06688373981508892
9.479558448813236,11.243787883397902,10.334419047015768,0.07055863146229088,0.025294174951161815,-0.12662149693453528
9.672945844130536,11.19041137979199,10.324331867745675,-0.028697782512280407,0.0625615410333882,-0.08594923202709397
9.647954587815128,11.297185410972853,10.54195874174416,-0.017732756479370528,0.172664699033934,0.006667686553734606
9.551524754450508,11.243627176930282,10.148711869546382,0.16115370476692087,-0.07842557314955673,-0.04243646317942543
9.555159824743521,11.21784172220057,10.399726985699019,0.1257678332700243,0.006049608953983386,-0.12270786617439973
9.451778157392791,11.442976668009965,10.474368206664751,0.20326602160638993,0.027897049483587524,0.18776134686713897
9.544188691298986,11.391491435332929,10.229518125480997,-0.06755581493322098,-0.01737350975330593,0.0673964574132839
9.561103836489064,11.300785535029098,10.537466585490577,0.14043771453565418,0.1038868137201777,-0.24098184382364318
9.562982130211987,11.235664503333,10.339434166035234,-0.07056686153313767,0.014922189441903488,0.07632433255798506
9.611817886909142,11.241870520971949,10.301577990173445,-0.03566403266977539,-0.03949533984713384,0.02228915201658746
9.54747718192227,11.203224327673324,10.332040550367452,-0.08667325060080822,-0.06517160616398752,0.0160393007869223
9.539064102246092,11.214873192946278,10.341534952239664,-0.0039293542481330015,-0.11625863359188267,0.026200540272671477
9.634364209851194,11.275975985461034,10.347110313118066,0.04158179708250545,0.13772518807973347,-0.004290506301597107
9.517062721470351,11.03881665046764,10.204798409553279,0.11352702760709546,-0.20272056579517123,-0.005640396039754372
9.446991334181199,11.426803468060026,10.368058645402499,-0.049965339637000415,-0.04941849228221884,0.04275285995150228
9.564173622701219,11.32620338957065,10.149966534826536,-0.18262613528759508,-0.1689493710370413,0.05913577709228838
9.573116554155028,11.199924930272644,10.28012627098535,0.018905346550546827,-0.07306967096856583,0.1299012475852366
9.469874548451537,11.430133172192978,10.287611223132036,0.1023688083786411,0.03461947664519707,-0.13946874293904518
9.469815329159221,11.349574082390866,10.32774403189895,0.13392057521484363,-0.18966772928689868,-0.11155303792137553
9.520247762326695,11.363710065930267,10.314394261902317,0.08106768000417627,-0.14949879917295614,0.13777630003632435
9.634728555809115,11.251927350779521,10.348917916053367,0.1926918261265519,0.06370426598071054,-0.07381279596492622
9.457536431116356,11.338996571046467,10.188114458255603,-0.12976560834172127,-0.1523038215959077,0.030105811832982544
9.368315574311946,11.119025896735756,10.324423996103596,0.010272319655390508,0.02020959833513856,0.13995979118461985
9.360121428666416,11.317838738812274,10.231971571854487,0.07838507864953823,0.030390804781713673,0.009637766070848614
9.377363538126636,11.251314891257211,10.352382032410654,-0.10197232546198665,0.04965138724039955,0.023894787830830048
9.388622970138158,11.38182203426172,10.496753604728108,0.1085351507643972,0.02702612422634871,0.23858294288610635
9.45437410487285,11.248379397751222,10.331937035109057,0.1193001432140644,-0.18484892849087053,0.023955124670251307
9.455139429662884,11.230637021005585,10.477933102944919,0.1272750694825165,-0.06145801902892728,-0.06447836125339594
9.556650911600359,11.404391363236867,10.346912626914179,0.16824339202401115,-0.09813001971511834,0.059227122634045865
9.633215776829685,11.39802847530932,10.25583991268676,-0.010428480462286512,0.06975049471926802,-0.05754550753134257
9.595634116442923,11.364560547770747,10.343911223591252,-0.06656029496010323,0.11106482155516405,0.1591980654961229
9.436103225598396,11.3308121625076,10.11595323235441,-0.017847521587826935,0.04364009559979298,0.08471159506052973
9.447428406954264,11.35496111149775,10.345794265917341,0.019739735748163775,0.06940078272080512,0.17195555198773274
9.755064269196804,11.26198683557034,10.447818044961016,-0.13155100373083226,0.10022641548978016,0.21410156874272995
9.355765702789611,11.199661826512045,10.220830853478109,0.10699187957049253,-0.12388762929774824,0.16538825466589896
9.598535919821359,11.318984957180277,10.42928435431758,-0.0016319672341630388,0.06000162106491054,0.10409585090670266
9.421574288275536,11.11383637183237,10.23028157928934,0.14625105013216205,-0.08188984303396102,0.006406698274334465
9.58529008341379,11.41930390455238,10.306879576673378,0.02872944146765735,-0.08682785009062013,0.07858642670909673
9.625542451078442,11.276742841756098,10.214750893396195,-0.025747978116635695,0.008560776482670548,-0.04904641249640719
9.526626574300982,11.270138987611018,10.321874967031517,0.058127147169886845,-0.05860737924617491,-0.003856531898308627
9.614677605127014,11.192878235556254,10.618331998727529,0.0011757893202499078,-0.05366309274123121,-0.1821799088166338
9.838868418787722,11.417376573403898,10.262228270657472,0.0685826764568877,-0.0029220583878054023,-0.034943715755399174
9.372075361916401,11.357342605429157,10.304773834546594,-0.0031415021005115,0.08403811397207678,0.21556825824583084
9.61440793344849,11.311629896091082,10.322680409697865,-0.17176298988995065,0.042619264967548746,-0.04716448079407995
9.624404630368968,11.341447344546742,10.306878877465397,0.143008897889648,-0.1315022562193876,0.009763880443085772
9.36380037966858,11.297360260013013,10.434693877235894,-0.015628874109156345,-0.1119021373561411,-0.06499076035223715
9.543975420934654,11.369830895722625,10.25822756784824,-0.030664769898665924,0.015121333049008832,-0.23888575111601984
9.492035852527117,11.251628587285637,10.353274085206625,-0.02823043490052613,0.07638886956472662,0.1325997622706182
9.572378363406003,11.288513532078076,10.281730109937737,0.03165891305782,0.05467583731649396,-0.12638912479235598
9.5308529006874,11.341183027814914,10.481265897159535,-0.03386087858441513,-0.12436721475767415,-0.0186351907488534
9.59285908483163,11.145881971113013,10.346222199823135,0.22956677418984273,0.14616653730801632,0.0791757606858042
9.420232365820707,11.157875811882517,10.334941975775315,0.031792625476439816,-0.02512725563838898,0.06516411029986842
9.724540000374562,11.470341201367866,10.392739149253654,-0.060221643505850936,0.2165742263278478,0.08303336007268369
9.528907925740732,11.199660261907795,10.465951749774874,0.09693498639725268,-0.049321015374175325,-0.04607972878801442
9.671542992085588,11.439268449169285,10.422695207061144,-0.073940045906279,-0.1249551980537296,0.13913635079139308
9.554214007064065,11.250707698611595,10.40836406920373,0.0684122494622694,-0.04135615518495638,-0.06029419824648224
9.640499326311462,11.176508619558966,10.44642857928056,0.14618166671569616,0.05191596237256525,-0.04224686396563446
9.511396499945066,11.406031617887413,10.32100725012039,0.11621738061762997,0.19035374008369055,-0.05778405240815271
9.630708662326489,11.34727338001608,10.526942695944566,-0.04179635158836381,-0.022211810520335412,0.029704728605734445
9.408662247658336,11.358584195531973,10.405215955040472,-0.003473523094841615,-0.14597276438119502,-0.09153212377556141
