acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.24138538757685082,0.29377323308721665,9.15041602163264,-1.3392031428476998,-6.493227256378264,3.7524165739511313
0.5788770670120078,0.06961127347319283,9.963262455694876,2.897950401747831,-4.664918292852281,6.2613971875281855
-0.06870583041759906,-0.5411066310933467,9.989700962660454,4.105696088877022,0.8850913957507694,-4.561740327724618
-0.08455012008130545,1.3080980274155456,9.59600587554843,1.3903550721874463,5.7622302546359485,-3.264363738109481
-0.36708686302505555,2.058890573822059,9.033380392697373,-0.20426513213652897,6.900185878319837,4.418123459642144
1.113677158169867,0.14231255636967657,10.076363517245698,6.385995838051442,-5.835293832490298,-0.0015680167551878504
-0.6290586986085065,-0.9734353649137435,9.1941664000912,1.3703271206897591,-1.5503061428167677,-0.017820677365777755
0.06370217027579965,-0.018157712158221772,9.206110639739492,-1.195712508509644,5.974215799842058,9.405963999818594
0.022812875336818618,0.16005484893747865,9.587157859668764,2.992022995540889,-5.195304062408805,5.589771226669652
-0.3065414685630619,-2.4183627971534354,9.315087948305596,0.6086422173049808,-2.374046733374728,-0.4642995383278795
0.4723475556236211,0.3312169234304708,9.29842669974,-3.326978461491377,0.05074374127272126,-4.374023419081315
0.3348981187435115,-0.01905237533031207,10.14582596916464,-1.1298047042034365,5.477567696407779,-1.5071168121463803
-0.6869703960867617,-0.03738025836866573,10.449885966314618,1.147329385350429,-6.37223495879139,1.4825727247529645
0.6169608209850271,1.3359210831165962,9.983980422479823,-1.3470280688336547,-0.6470118984526246,-0.3512610472569325
-0.1921531785440288,-0.0806210338761244,9.121520650936086,4.111242256084988,-8.466767935662006,1.0364400550366235
-0.4681657951398262,0.745469048052403,10.301331711409237,-0.8139426187085258,-0.08349979412678571,5.578332725311267
-1.2755955446480483,-1.408779989329905,9.62742978943585,3.292128202984536,9.100347186515542,-3.8085453348621936
-0.021582028059052218,0.2664762051793933,10.086367611825036,-0.16917376342291227,-7.591122295988873,-5.527716828363508
-0.4020468192652782,0.629560864711239,10.011862267400039,3.1210707986361865,1.648960781670624,-3.836660281229552
-0.7269596118694454,-1.3892030521806364,10.136886440996037,-4.602158780295369,3.4853177027690063,8.179816107365625
0.3371587658583339,-0.5697812868141758,9.96187980669077,-2.6940361457255424,0.6898649321101133,5.850437203974842
-0.19976413448737887,0.777815012192658,9.628515651534899,2.7028092108374344,-3.087229384259164,1.6083383030841027
0.2516953477341799,0.33554948388432293,10.532622816928269,-0.8028061060426285,-6.666551119651448,-7.7427753081659
0.4640922436077168,-0.2810001485521196,9.185717809656731,-2.6489751628744003,-1.8194744085453474,2.743394499383261
-0.9969085267683863,1.2559736056315534,9.741819152417271,-4.144636956361771,-2.075413699971001,-2.6494724676684447
-0.5822061810504774,0.26438951541648914,9.799730236525807,-2.8653222813995023,1.409354404997296,-4.543784073216473
-0.23514813097074566,-1.8736263487861382,9.842725260954019,-0.12899403011947552,-0.5352690170500022,-1.5451484412644616
0.18236804362386513,0.5305980676494859,9.701872239595485,3.369845727076088,3.7437186958689095,-1.6704488506584023
-0.2979333093233893,-0.28755080104288966,10.409289378730199,0.904985604520589,1.9562374441073536,-1.8193552248599518
0.045329917212879586,-0.12948051467363514,10.000314744042683,-0.3139113523146559,-7.447188567197273,3.6547959218463317
0.8572313298449397,-1.0474658520841325,9.98484491093586,-0.6366716940160126,-1.9196413484476669,6.6060389899317915
-0.09839789438401043,-0.7479674120076157,10.4611283219415,-2.508269780325197,-4.520133115557709,-1.3888914563115893
-0.09824756818594796,-0.5310629528314408,10.116253845137885,2.3745801417558288,0.11734569118525406,1.1721375751000684
-0.5176085904459382,1.4371852481741496,9.632679110154903,2.5853369601442613,-1.3511296390551595,5.526947456652936
0.09403482324183257,-0.07769803052307264,9.645081725883228,1.5280044818295964,-2.655068382271428,6.314218269249653
0.6186462384561042,-0.3787710396562857,10.730585903535113,-2.7882871130230584,6.33147550926116,-4.590455422422106
-0.24333143691413125,-1.2793231854986653,10.004159543342054,0.6869664611519632,-0.58954055732333,4.312123688652203
-0.7273774140976601,2.030076754453607,10.14206987041717,-2.297626001351623,-7.540480131760461,-2.4370935735062544
0.1786674841498831,0.2603824127532035,9.482693686104797,2.217032782524535,2.2241229364627046,-2.7682405470955898
-0.6788089864418048,-1.463284346237644,9.705700935873475,2.472849415034777,-7.481815863401778,-4.3352529153419175
0.47228556872635313,0.2771282134919277,10.111375016738744,-1.4900362263091373,-7.601954360368213,-5.0133102906857205
0.22266273733360478,-1.207541379231608,9.064958090820944,3.927514032950852,3.467659650359609,3.906912437496865
0.09032486757939591,-0.5085720707064475,10.040781471919903,0.543060878584492,-6.273092986085978,-3.34248792273407
-0.6919068685513982,-0.6529980652755041,9.297450472609025,-2.2398765309582096,6.109895648326162,-1.7918762693921142
-0.3047353611293765,0.38581265032491563,9.645033507693132,3.0563453906134375,-11.32272958810806,0.3691399708769355
0.05727908713061638,0.1410853195791854,9.61867170659578,2.390030886890033,6.116219175788487,-5.524363733650769
0.6386920372644158,-1.6428046990705203,9.534378020705352,1.8661494054045218,7.397879589691382,4.360471497122318
0.5303629251188504,1.3799630886511018,9.472989627492023,1.1444933663875856,-2.1038113057341548,-5.147038965797176
-0.012624007666624838,0.9025312389652381,9.712728034524353,-0.15685517668812118,-1.2690819315045414,-0.5363437590934466
0.23292107857167912,0.3591202448492313,9.694389474761534,2.626567185705989,-6.724878608878847,-1.0259455000329456
-0.30959409334368404,-1.3180546789668346,9.29712865647943,0.8913317760235064,1.9854229427391392,1.5132022226301856
-0.31189598235408117,1.0539844073280862,8.61310554339455,2.333803031459369,-5.996536183234962,3.716227900012858
0.39486457774707007,-0.4690384141502727,10.009250096000018,-0.9549045103741378,-1.3000862553297943,1.5871860808498515
0.7224564575369847,1.7808940847501258,9.781304082307544,-1.6871478906984396,-8.052266560146318,-0.9259572745194333
0.5270301646905561,0.712608778194712,9.376345966703946,2.1675313276821777,-11.494628047842506,-0.33843129418898954
0.816908713964231,-0.12371060888507594,8.802225586686703,0.769059555411797,0.5609253156487848,-0.9002783686122293
0.037119172414496915,-1.604383891209926,9.271650368018449,0.2631082186411663,0.4384767659670022,8.758423665860922
0.4169183732931895,1.504166430369946,9.279871950335108,0.6949792329333004,-0.4986946490305436,0.12238596539412466
0.4616658060318895,-0.5551636778295791,9.643468208890747,-1.5067559106846222,-0.16869570767687808,3.5143292718809516
-0.005158463664959775,-0.013997378954018185,9.419938191453433,-0.2708218891290551,4.271170791863538,-2.208792081474277
-0.15476986593132153,-0.105692872461843,9.718598966808884,-3.453424220698686,7.457640879188563,0.14614110258888025
0.23444920439417422,0.16040002315347104,9.90912501471771,-1.8982088825741064,2.6273207855743714,-0.4179277150296892
0.298664310379789,-0.5463861788550617,9.834620888188564,0.12353165247383656,-7.980559118346374,-5.7058663343209926
-1.2896008397997945,1.3721877730916112,9.210807036070705,0.9782354271340308,2.9964206919063936,-0.06770571702701747
0.025847687829561372,-0.5096837981198675,9.70853577135475,-0.8443759917040968,-0.8652863298065661,9.652208140292544
0.5506333888475473,0.21754765302623275,9.314138152915746,-2.1980108297361447,-3.4201054157504904,7.367638446262854
-0.1590100956346992,0.9593114986851383,10.567431269952579,2.4752751462811857,-1.201468616531098,-7.327487124458575
-0.13353427571349116,0.37094150490534816,10.189019633314347,-2.873022886190902,-10.949692621638647,7.483213045331317
0.6336830488017144,-0.3538439625588039,10.817663425732082,-2.30870600824585,-3.21911693576424,0.6741119730623958
0.4090180089036917,0.7196629641637321,9.624580633931508,-0.9431721021625595,-8.336275873304777,-2.4888946131678655
-0.3866934155668237,-0.13486863534791238,10.280961566367502,1.7809458480252927,4.3522357383252155,3.1550751052012855
0.26804449503368105,-0.7199643371698602,9.994656837643083,-4.80954978220529,-0.7143169496321957,-2.954521499046482
0.12918601475573877,-1.6965676731184238,10.516600315022512,-2.4841512195638593,2.191956614033972,-2.4992083332709694
-0.00983083342407103,0.22185687491683123,9.757714978539228,0.8530582006525138,-5.8274221027786,12.128839074401666
-0.6374672158531492,1.192452810970495,9.163186720987179,-0.05375443478632309,2.416744585959324,11.665116262195586
-0.6435240941062877,0.2629818634002269,9.90186557991462,-2.041819866175182,0.5116756825502642,7.106174364998971
1.2241977277382399,0.012225139514957633,10.430362117384291,-0.7750664781029041,6.083607170176096,15.99604453386849
-0.5697019502483888,0.29775841579199636,9.376628587638827,4.929624348181475,-6.490048545020713,17.370922784540785
0.058644835128667444,-2.3668899571435436,10.429547828370373,-2.1090957647372313,6.782922466272243,18.487665645008796
0.5134346250810881,-0.2897294530833849,10.187575867343558,-0.6548322176475666,1.4837010710850578,17.398622354942862
-0.4644725663565711,-0.6365887996913596,9.576662342077487,3.063677402610543,-5.5580512949764405,21.646417713768578
-0.06665942861924302,0.1999530404767874,9.252577302633755,4.755562530976577,12.251873939030073,17.284439220226748
-0.8124272229942484,-0.40996513719364647,10.438965440550204,-3.6536380657433556,3.1366118674528005,28.65036022418764
-0.13726889218630067,0.5360537987803904,10.224938765457418,-0.23653470579734756,3.513303623576944,24.66757475759402
-0.9201538756058647,-0.242256809664402,9.544943401022175,2.2146602062503895,1.7110969438411545,19.842364644765397
0.5888230687506019,-0.36008157786731937,8.82872296843663,-5.022088630120679,-0.7444094542831708,22.058399802327724
0.5113443719454296,-0.6511994625221852,9.51266479679982,2.7745030316550414,3.5853910077142572,31.986164235473982
-0.742252394160022,-1.9306686051898196,9.895033110233701,3.3155433445499614,0.10324809271050688,18.492017381102755
0.6829691736170002,0.8802079804613763,9.886052126994402,0.6389618304819291,-0.9527212944117985,31.87843673778372
-0.4588754438531323,0.08597757839618395,9.233963950528288,0.08149068047067043,-0.9790581401501333,31.99877134247382
0.49732984117288,0.5630991666366596,9.669070421967302,1.2903781168520612,-8.36577456012253,23.896814259060317
0.6285709212909633,-1.4545177851419555,9.637525837587509,2.868997032224478,-4.826516696512904,38.59785485341612
0.695078500677897,1.782685483013332,9.706134158627338,1.0599700814159354,4.186468495320005,33.79246083524084
-0.40262184951275287,-0.5656571887282392,9.950918546795235,-0.7591628305971457,-5.638006345139469,40.14553904456402
0.543924020910862,1.8617237069910415,10.3485564498387,-3.978710922100917,-1.7839723619270407,32.209545317410544
0.024021356478834178,1.6323939412380777,10.2898346856423,1.5706087502375932,-3.958009864088183,31.34154260495163
0.9293434189070984,2.1574103149316786,9.902787158972224,-1.8702254261128644,2.863368107957916,14.291035927216152
0.7133822621842064,-0.23503958780779866,8.844886442944539,-1.7228420475218493,1.9746143912779845,38.37921099642496
0.3942459955659885,0.739057203923123,10.216706357420323,0.28874481483408954,-7.230296035368292,23.536049219435426
0.21018413184182957,0.3727269683434303,9.710511607126318,3.4640065911825406,1.1452607447435483,30.292720092330853
-0.6681870851332001,-0.026704103763923678,10.826568684779248,1.508714254323033,-0.6137983089116545,33.01759837106535
-0.3923418019350152,0.8531077755995169,9.89524538628276,-1.2789280694754463,6.366563328430979,23.209123951717423
0.19752857225240195,-1.1277670551861012,9.759672006040198,3.510793906316435,-2.745756267628496,26.671403542080615
0.08320020339870508,-0.31955194073642723,9.973152440192317,0.2763595231761343,8.785670117362192,34.02359513037598
0.28222977243333697,-0.35944361668474667,9.495564795404343,3.321030117737644,-5.330768662283177,20.81023658835416
-1.2277051170011342,0.2012289939726042,9.257479311008847,0.634961970830903,-3.4011306133698076,20.307283985674797
125.38290648741311,-307.80543161111905,88.73225382942906,251.21867663378833,314.3061661915188,463.20924294832673
103.87101061868901,-313.8852755714131,57.18711012720044,474.2082412995261,334.8568944306796,374.9043674020406
86.91441482847608,-249.02644537643246,38.7692835387537,304.04677186348044,376.45314082163225,393.80692863168474
82.6514310637056,-325.450994797716,59.99161973447148,383.22378513827715,445.73673544904307,207.8207393715067
109.35638222423584,-276.49668428121134,10.027981052134301,415.3642406473405,315.6352615684349,157.66993834148334
95.68260965003465,-284.38337592797626,43.57013098095183,234.86040841942662,394.17957985145154,451.4829021028894
96.77890657974335,-274.0356813785058,32.694017764084705,198.26388869385528,312.16329102292883,520.7870676448632
108.6586670490789,-259.9514700020039,19.701754030668724,441.6371172145567,408.96998739395383,277.04312691078076
112.5590175069672,-226.6575840261314,51.82436504555295,317.06460828052764,243.81813798810447,79.81436561359521
117.658536592638,-260.98103296599555,63.98884970297341,324.8878790615175,255.65793063779006,381.763651736359
172.53864887513328,-240.6234441648489,49.65746345306832,514.7877619233593,310.28572036405063,336.41211260912
-1.3603486215350196,9.73737560028176,-4.1631219640928006,-0.1623987753113233,0.1657610898303348,0.02528760322653701
-1.5309044522727218,9.607830553852468,-4.059284641534395,-0.16228000932070694,0.024987505652837236,-0.04403049483788535
-1.556778954153155,9.794765636243536,-3.94306178068206,-0.0245217372079056,-0.0529692761361206,0.10701019562848178
-1.5158671583978902,9.946010089103646,-4.007683613572308,-0.09960884173211042,-0.16968389756690616,-0.010060639182791237
-1.7514223656585532,9.85126727204674,-3.987206499635755,0.03733695434840017,0.031005651134727193,0.019415271866008697
-1.469210141899963,9.855873574599768,-3.9484622876632374,-0.09169840351290376,-0.17511113845317236,-0.04237946941104418
-1.5818074202981358,9.867942414083473,-3.9753501734388452,-0.02005081968723642,0.06253221046841043,0.02648054955720351
-1.6352105159999062,9.856285352705608,-3.9512041843639487,-0.06360987305048557,-0.01299626627508433,0.053188014653421024
-1.4116585708550284,9.868909833345397,-3.859182817456689,-0.041076512984420124,-0.0731516637281947,0.1028133683840264
-1.6718941571645676,9.792975431692525,-4.202992773300823,-0.13000009538285062,0.07457931607508372,-0.021121247369103632
-1.673847885120752,9.89490635334689,-4.04813107460933,0.04063911841622341,0.05403851705459352,0.23441645784105766
-1.4342857138159018,9.695445763376359,-4.157773916665703,-0.035773944019911824,0.1728377013943302,0.17465614216554864
-1.373117777882747,9.84591253541981,-4.019502604465156,0.07930125323589497,-0.1815774200830318,0.0642113012307761
-1.3658688180829364,9.758934187593763,-4.088366253540474,-0.040773232281039545,-0.080343064417976,0.016812755184393895
-1.4797987035088696,9.81799428338606,-3.966920240779784,0.2001230638889477,0.12156060220967667,-0.2993916279060848
-1.7063560459244154,9.91830421384977,-4.040753567506027,-0.02533450639986229,-0.19456949651922115,0.03701936379327902
-1.3937891996391938,9.794274951677373,-4.008415219927858,0.10648469242047356,-0.07898345423952889,0.13137631601893396
-1.6170181248614763,9.922019776779702,-3.9587358584802694,-0.10076171310631515,-0.008159947740729446,-0.032540280488751065
-1.576091981965151,9.667140894166874,-4.057152648896437,-0.033502737392354334,-0.017047418206674842,-0.004532682248383524
-1.5292372419232618,9.86172911667214,-3.9333641864019033,-0.02019654374264708,0.17877409716261972,-0.10500459892823118
-1.4749982889212099,9.645584231562196,-4.116974625367472,0.10072834800565625,0.02535995006158795,-0.0543454905422218
-1.4256869496172935,9.600062556111444,-4.267840295033894,0.08474813441292366,-0.03992625678257745,0.04891203455085771
-1.6050132520154106,9.72502873455262,-4.055675948196724,-0.0216558244314792,0.010723994208809227,0.035942524606737414
-1.5078752695003443,9.842984686116123,-3.9865176545356764,0.0849784460228339,0.06724461304577643,-0.08160056383878045
-1.6013178378871187,9.894344098714571,-4.148811642184207,0.16892742850232614,0.014337026397426162,0.18282046454251172
-1.559817746914104,9.776628825692093,-4.040332120301156,-0.07394479851682367,-0.02702488704297188,-0.05704762485800668
-1.6220687078809592,9.677090069334254,-3.999511869492304,-0.10489363877271392,-0.054458103889506004,0.13396875314725457
-1.6169566878423813,9.729717457903696,-3.9103258378402024,0.007087386273530801,0.062273236151426714,-0.01230777705509204
-1.5507947162726956,9.724726396317001,-4.118239272232725,0.03349330704038804,-0.08020681642744198,-0.042743929710735803
-1.637358933973462,9.883646368210286,-4.008162715671143,-0.10403149005120703,0.1587513090540988,0.004160100669775878
-1.3663573196127345,10.019011656755378,-3.9903180438394603,-0.06871560385717,-0.1424813224459983,0.1698281373709775
-1.4682049351337856,9.867313527107031,-4.041351158783078,-0.12490266999824653,-0.02343200802704413,0.230939734755658
-1.4822377002937754,9.940842720056851,-4.1305073868204705,0.028505860819922308,0.2104680511042224,0.05319394443397936
-1.5329078947672512,9.981472263252277,-3.9828800136461644,0.055330830736168984,-0.08499446757298201,0.03485798127609535
-1.5438288156100421,9.888734470818257,-4.090780631567637,0.07366561528995512,0.1633999195690709,0.014904658850202547
-1.6276654606759755,9.879348586218855,-4.057131118312361,-0.07301710296708114,0.09228856789201866,-0.1380043666150197
-1.4747788204854886,9.721153492332302,-4.119387188470218,-0.010471312155322944,0.013247665380171292,-0.14113243291565133
-1.5029501914190624,9.67519609558595,-3.9843675771400973,-0.03884240586535822,-0.012177894455868817,-0.01510569538995667
-1.3313852938992126,9.810605386632163,-4.01655480102872,-0.02502142445397947,0.04448431428188149,-0.014880460566700443
-1.4726626573014356,9.904605179399425,-3.973220267275648,-0.12107441447428441,-0.05296097981895207,0.061415718325474294
-1.4966831050631884,9.926672793160474,-4.012698843185247,-0.053809980449757225,-0.04120017193406382,-0.12659042660525927
-1.710012860836622,9.868438124280226,-4.099458244204824,0.040316563492168465,-0.02983079243163026,0.13543180080488657
-1.5856725872346484,9.74937947337184,-4.093757064446666,0.03347497853027963,-0.0590430189162787,-0.0024388575276962855
-1.372622941033091,9.810640573240603,-4.0090014744872455,0.02846393374946096,0.24040062362133924,0.018948445771219246
-1.5806026634172594,9.838815353650727,-4.067595607427075,0.11260116906917415,-0.10074990877851997,-0.006167923294410258
-1.4051339267866683,9.721765904219472,-4.016406397109111,-0.09581847903421452,-0.11408993497679681,0.06940447846519764
-1.5887351811163766,9.94381022092602,-4.21088314064336,-0.011112718298571042,-0.08722124859372096,0.009847940155101877
-1.4704644912068365,9.857227838323837,-4.148256021405055,-0.13227918330396615,0.13005951747009206,0.20258071050115514
-1.3424644377392216,9.771830745261825,-4.078034077732277,0.017153093129651725,0.0025498955195016777,0.19071767003044138
-1.542495309268432,10.053473476388818,-3.952900554470875,-0.04509472056105582,-0.05421866231629553,0.03241057879718068
-1.620977294906797,9.845186602778902,-4.093664161361178,-0.0025759298500590646,-0.0944317384022626,0.018792118183438615
-1.567088340865879,10.110165715789067,-4.104774163977549,-0.03271996554438124,0.05875375282628184,0.06510796872755058
-1.6120748309000132,9.65176723183608,-4.034014375247039,0.07191302304674745,0.01106309275288782,0.105553066805389
-1.6385516356133087,9.798712504751041,-3.9583595094675674,0.15019027740138333,0.019887408204768663,0.04464393213680777
-1.3759420228237744,9.786462574152333,-4.003984057607809,0.1481748472361766,-0.2667640061075154,-0.17711605310994066
-1.4740023588665896,9.85762300118752,-4.058673171881882,0.036155710617692564,0.05168450150610833,0.01177518002769183
-1.606339104292653,10.02383889886904,-3.9215213191305245,-0.09795653010168376,-0.03996682946114583,-0.18468873198937227
-1.411774341139978,9.830494747363645,-4.105636142926016,0.17152766599418923,0.018114359707406446,0.07169180101196014
-1.5624903734242315,9.782692151046357,-4.064491482310941,-0.035547618138281514,-0.09467667394275395,-0.01855531324908146
-1.5864026239544056,9.873459860051922,-4.0537656919405025,0.005088488704996653,0.13031584937288554,-0.03742310869092294
-1.4698526769354316,9.751079360620096,-4.108378820042901,0.14255538471324053,0.06155766347389381,-0.09368193939279418
-1.7968817255648009,9.796611854430296,-4.038141009489158,-0.13650800001386262,-0.015849572428587935,-0.029979265842842835
-1.5350277033375053,9.721300550532908,-4.221320435478638,-0.00805285170004336,-0.12488581306448819,-0.04900261678729805
-1.5114463234808952,9.772672123075827,-4.004651855073932,0.04975770844121458,-0.0031873319512609154,-0.1257872127885397
-1.6005287172593459,9.820237156499205,-4.0205677314509485,-0.08647800534255108,0.07069459622504734,0.06696874122626721
-1.6944810164805022,9.85144531164548,-4.130834684212032,0.061472427935200274,-0.05311700354089867,-0.012523193013119752
-1.4444760601182118,9.87780738617599,-3.9479159898141893,0.06791446581954243,0.10841540537951218,0.03774756050753596
-1.5985677093265234,9.745532632170633,-4.289125924961169,0.0025423184129284046,-0.03975015034211667,0.04037538641731915
-1.3322337460780058,9.840058182028136,-3.880728906561865,0.04881714165989827,-0.05778954346023344,-0.09522892382894561
-1.5208386818077915,9.870515385971897,-3.980170203777004,-0.14399704068810645,-0.29679185422493026,0.11716925559255256
-1.4367954352416195,9.70251872131015,-4.026085143932181,-0.04065497710362915,0.16309438204968102,0.031012916141783576
-1.4126184401009956,9.783915997283835,-4.1371887954935485,-0.14780973658769905,-0.10826277614386731,-0.09637709791883908
-1.5728175366043156,9.720190865410418,-4.02216624946558,0.07224817138908518,-0.04985673883650271,0.08075806773850477
-1.5977718452455845,9.747673319917599,-4.029258350324206,0.0849785842351818,0.006288043654100056,-0.07730631396502573
-1.5286372569047322,9.663191737813875,-3.9095997223106385,-0.127348732853292,-0.14365610123059658,-0.026108536944028905
-1.2922320210245304,9.748363766117343,-3.993310754560574,-0.04979366238575986,0.015125175566280138,-0.008940140394150734
-1.402889912683479,9.865596372142258,-4.264518870670626,0.019697817587938288,0.018677044025017523,0.07355214293204508
-1.4181777915983824,9.819840731747307,-4.035225778194836,0.035922627550017856,0.028251638644456678,-0.11155816552963323
-1.388889683880042,9.806970944126945,-4.0183714307704355,-0.06823657757891627,0.04345053812760042,0.01405070745979218
-1.5849356221969233,9.877121764226672,-3.861967923084874,-0.03633942424441571,0.008151373561720519,-0.17483464163267945
-1.4477304415068242,9.797686657703077,-4.140167190552268,-0.1072342016645425,-0.07880592432736795,0.0686327967106675
-1.3435099506404309,9.976130054579082,-4.061213865572942,0.07440998168437217,-0.016884467805709773,-0.0018671113852084175
-1.636022008298457,9.851680145274377,-4.001368572373137,0.014891520424077227,0.016589549707715076,0.18598567340975972
-1.4633090807266518,9.953854164646591,-4.045196537139581,-0.06720527353410098,0.03145371318059478,0.06654720540189635
-1.5387871915512719,9.840541448777246,-3.9230105456721365,0.01643920722860959,0.03201074018025026,0.0896834886772167
-1.6043088003126007,9.655007762998366,-3.9948105462966153,0.04282384188551973,0.04209972874706177,-0.10479517466473046
-1.579579187351725,9.803222274062636,-3.9979310782373774,-0.06845000861766569,-0.0806152278683473,-0.1299073919976525
-1.549874643884864,9.946429730703542,-4.090408580315272,0.03746528023117758,-0.18231818254156734,-0.14745483334013104
-1.5738019240564396,9.803110491559025,-4.022192999418227,0.0048873569614509066,-0.24968469021728243,-0.03183252902591254
-1.4382739573760996,9.905025807722799,-3.964798520637959,-0.21420724905379807,0.036557543336305606,0.03706084739755553
-1.614842651728912,9.565294137723424,-4.080148630512215,0.006929036177342482,-0.021095604133906248,0.15468155142474935
-1.4237764644323838,9.848433283037892,-4.0720610260968035,0.008577370822496416,-0.030707747437749417,-0.05871429319647295
-1.4980441012899117,9.782006691683701,-4.086278000886025,-0.05506161657268882,-0.14911442457200305,0.07670567666954996
-1.4634486962445425,9.79028176267656,-4.013476655054752,-0.09136138542858215,-0.07081210902563079,-0.06829103737778301
