acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.7123740931067284,2.0923872756854602,10.47271002307749,-1.4002416298783464,2.0689954872574914,-4.797196183617399
-0.27219136226259133,-1.006017381499702,10.5965933133197,2.390093257849685,-0.9264382943885414,-1.861033880355265
0.05546129485493304,-1.2141886127877322,9.544392161784408,-3.0463738095675494,-0.6491034986671308,5.44374309852093
-0.5754967887111514,1.1581108735000678,9.30519758987071,-1.1178436945431767,0.21905735989554798,9.422931529673045
0.18784900917283598,0.7916626939629359,9.737106539950176,0.7544237501290417,-0.7350100081424431,7.716217641360945
-0.3003193449594025,0.6241198170521551,9.827862456144349,3.131048058468681,4.819395583974549,-2.4442471089313704
-0.1458468748966384,0.6283455092642799,10.347095759235476,-0.1315005221459756,11.052615007956756,-5.598087166445056
-0.30085330611469846,-0.012246772846914623,8.95376768514259,-1.1103990533863968,-2.787458925039168,0.7044312345560197
0.9261390922544689,-0.8972543714858315,10.564775159730308,3.7623141388811803,-6.849014897895389,-8.842196827814258
-0.0067486123689669605,0.07580455819372633,9.720996050710506,-2.896027800832488,-0.4414102417562741,1.6158385709239074
-0.5288554644779502,-0.6771617115121117,9.58655946502629,-4.397611913240164,12.898546688271592,-0.7380129314933435
0.4112724560515945,0.9751197334177512,9.293947812369916,0.8800289001066648,-4.018372839848654,-2.330182509341211
-0.6104218249855111,-0.14705738150213865,8.972571664067116,-1.0041084487052223,8.195584027220338,-7.9735153363339775
0.1044317975023777,-0.8254971967925115,10.211585291980958,-2.0424656342614265,8.388504070382204,2.5680005328485827
-0.9798350619398878,-0.32138584165299344,9.836658983594203,1.4167128945987066,-2.767941208539973,-2.663504198309557
-0.6640930244492153,0.41293145427562433,9.155019550129474,0.48760142754239766,2.844915395926377,-5.84958417855144
0.09843061793456176,-0.5637245528039747,9.152460613968193,-1.1281572614734567,8.14198311564269,-14.361311066408247
0.3692332899977052,-0.8222203955664315,9.632107650354937,-2.560608797341789,-1.8956387049374355,-0.13757452525318128
0.08568414059498525,0.2436872114919123,10.634510762644696,1.7449146565602893,-1.0179018005118088,8.86125798334872
-0.057824141194120264,0.24496657110872277,9.670204324318199,1.300402355917322,-2.908404569743219,8.30629607273935
-0.1505518477946444,-0.5069431753711298,9.048428523440947,-0.19835172755876582,-5.073783653464334,-2.285481282931359
-0.7392609951837137,-0.4710383056183228,9.67712846795703,3.6932739920953317,-3.2463877253300355,-3.011060301808903
-0.3599221041973543,0.2320499373576363,9.663638215126165,-2.140169532652305,-6.119701333811283,2.3438712803751187
-0.23031938547989375,-1.4480843414973241,8.451556678529215,-3.0510503418494777,0.17041734129613034,-4.991927195941457
0.5285611131094579,-1.4074637743765552,9.772852566741095,-1.3838161397624889,-3.849866155293209,1.5089594990973298
0.1718091447842307,-0.718444221252436,9.684532734895662,-0.09117203271099561,1.1689295589537385,3.830401391923451
-0.881520077681367,-0.21344715171184725,10.14810318240671,0.48667889864538366,-7.779478231018136,6.134666119421538
0.1620419846973975,0.3109075655980046,10.724478047472672,-0.48247211571265974,1.6544011610722853,-0.5007703823997639
-0.19254114020815827,1.475356216949552,10.363282514773879,0.7041107930285936,4.167644808044623,-1.0183687508848294
-0.33846100015297936,0.8576596232020194,9.665555654722585,-2.503078848380888,-9.968678212857277,-4.389912933782806
0.30583814442043394,-0.1599385299634271,9.246737045629166,2.887529208146519,1.8702828492378607,-4.1344017701993
0.5154997612479755,-0.01901620790268883,11.086679901624931,-0.1643023567851376,6.138344962366461,-1.1323944595076338
0.4656400595580993,-1.0025293646378088,9.829609217007246,2.2345916631762552,-6.048205093456027,1.8368275340808904
-0.41960876161131927,-0.01851313599238993,9.806964645956473,0.6854506927554083,8.362861934188517,4.567923131166247
-0.1546061879256073,-0.2886586389201383,9.787937456444999,0.9135064383075678,2.095095046830226,-4.015894753401724
0.16563171570178198,0.3227185603380895,9.899042380383928,1.1395345604644078,-3.5250592787920443,7.4634428447976084
0.4877725635611796,-0.827230943552323,9.72781979403803,0.8954171200346299,-0.27884538828853006,-1.355618005212844
148.36661884766272,-335.42033834552313,45.50288036383843,395.3136633913245,328.71241652018244,238.7562625359562
126.90517947596595,-375.68571963064136,36.99994838353081,336.15035252061017,185.6273792679338,310.85597057765233
91.94408056282504,-390.15698381279725,53.37309343933455,296.6770009355539,279.188314272746,287.1462488561069
73.26423323754138,-379.2067971502745,58.83881299138818,111.8150954502361,245.12750922590385,309.28449011411146
35.445537960120845,-286.64366744942583,28.192018451143078,315.98563919974004,197.23248590740417,426.5707840864701
78.42540042272739,-274.56374883850333,78.2186475949254,213.3825151785499,396.94572005267366,342.71943618716847
93.66609283516917,-379.0595351016067,48.02823735431477,235.37726901561967,477.5310892609512,180.63631682435198
70.38461418546449,-255.24808429619424,50.37699245889695,391.91541736100015,400.05823180429786,232.93797909233552
96.06229098723085,-324.153052584172,64.16428846513114,439.24653000643286,274.9953485401047,328.8693629279857
102.30555648876305,-292.6603494007225,54.66432262527003,326.03218387712207,286.5691258529452,381.08082731597824
-17.30186253653774,12.774957951552349,7.843063626970939,0.05346290861224354,-0.26357477390168776,0.00033755065971609994
-17.03235871730001,12.849582441930016,7.667019373797757,0.03278211728430853,0.09242701395378299,-0.10138959522925378
-17.022942824051416,12.67534865690188,7.7374794911642475,0.008568716140335905,-0.09254246260595873,0.02553837556743171
-17.244709980755694,12.627158503604289,7.845743237168266,-0.08953463223630242,-0.04081008391602206,-0.09958153947902292
-17.176694766529632,12.864323346008398,7.861099672486002,0.0651136241823657,0.08584511166566654,-0.02346205699574138
-17.246183804582767,12.820175332815648,7.74679276664527,0.003823799496002834,-0.1448591414633544,-0.02996766480067871
-17.157105440763047,12.692329224770145,7.769029536225881,-0.005020461704174479,0.26207930910299754,-0.11119670257741637
-17.16641676615275,12.695568072078427,7.624402086743607,0.14641772387524374,0.0996858773465808,0.02806364044901364
-17.05764728450724,12.895077858647372,7.740486541331027,0.17586204841951336,0.03721054726068629,0.03891591956679288
-17.004582463122212,12.663593190919162,7.865227777763667,-0.005312065301754535,0.12235688824186275,0.10964692338108838
-16.99604495665518,12.946801675531491,7.833709963022344,-0.06256772874962124,-0.13192471945987674,-0.02029806373956571
-17.191830140392003,12.692472306741108,7.826256033549809,-0.08000385643976465,-0.00635245746153551,0.12374381346841393
-17.156535525108627,12.846373572766733,7.781166830129784,-0.045730165508679005,-0.004282338131157488,0.005802273480839523
-17.30395715695627,12.749672532630997,7.776895777274506,0.08484308822052847,-0.22468893339846052,-0.06067002947652968
-17.216200344383793,12.84285312331413,7.710157347464343,0.021128369227947273,0.12000789564268613,-0.04919024475062052
-17.039128174424427,12.728122979994476,7.846072303431941,-0.1876552706041874,0.061971144596613625,-0.06353623888256293
-16.974055055379353,12.766255089598666,7.818286755850627,-0.11896666590903614,-0.06243453897132241,-0.018452535765584956
-17.259048224922168,12.786626297745467,7.825391346210968,-0.06047446645382128,-0.22055660570990693,0.08970661968871323
-17.194859763649465,12.682315634627749,7.72358597714493,0.12748750412787221,0.06515219913395058,-0.11376856704248167
-17.138253913430066,12.856616814747907,7.560855169424563,-0.0201491533947518,-0.0006521315229458063,0.05987943895619102
-17.107597221852213,12.731213023558738,7.885904732587058,0.06683404887180809,-0.07341737987784958,0.008199555641356042
-17.21657368972634,12.759674388671893,7.728305715810848,0.045728040461524115,0.14558223221467667,0.07045065398247231
-17.093207233287764,12.683099442745045,7.689911885007376,0.07890566873755189,0.008382662792936094,0.1410459145203504
-17.182997272441266,12.526301014326364,7.845537352603087,0.04097627959594974,-0.08610879101735705,0.1403369970125191
-17.137058564822002,12.763431603945879,7.736988197419775,0.06979032725390276,-0.04430440211284823,-0.04794929673992434
-17.080984912933804,13.023795922367187,7.88218309981635,0.02965755451407618,0.04631847952675847,0.019729226563120646
-17.13497111075308,12.860994808995697,7.837890056369358,0.03113086734428849,0.16999573745763807,0.10715431522348857
-17.17925192678683,12.780608342232457,7.8445463937317355,0.019063559126502434,0.09413105807674833,-0.10325239035275396
-17.146574318126756,12.75624529728507,7.639593890291635,0.0397927049946809,0.18093063497331102,-0.021804589539237387
-17.14444963365471,12.7847809694871,7.897383859950328,-0.08476339286190848,-0.06520888885930608,-0.10896330373423885
-17.172614440722388,12.837246291723416,7.802314514535073,-0.07847619081277035,-0.0370508098590029,-0.1405567019178642
-17.161492944000884,12.664453098675011,7.739261747487068,0.0015618333949603048,0.09022771737866472,-0.09077561801469204
-16.975748620683703,12.893966549672783,7.790528308145913,0.15192839236417688,0.051079208852759475,0.10305805856240574
-17.079521392940052,12.85407251175002,7.598565938121856,-0.06578345538521371,0.08545252270666158,-0.10919339003953131
-17.165161369537092,12.854352952776688,7.817054742559755,0.08902475008365088,0.01718393397935312,0.05532512199847837
-17.0659178972831,12.826381954086868,7.6732523105934805,-0.11755946056248517,-0.08950698422766047,0.05972282182533848
-17.168995286709777,12.784496045975294,7.640922432827335,-0.09483480042242008,0.04632062920991231,-0.13671378064602457
-17.01830087397551,12.849820503802578,7.623953542789899,0.08481742126666682,-0.12325233147685091,0.055229993767952325
-17.098649118514366,12.841715793580033,7.887458298910681,0.06256309336460009,-0.0696771818429575,0.05820265670847269
-17.146343552134596,12.747130309111792,7.7132631220424095,0.026044226333355597,-0.05388418561927383,-0.10085546840762082
-17.090841645153148,12.725174202916206,7.929562232403338,-0.19626256916725793,0.03496500472996937,-0.15648027713620552
-17.292700952941026,12.792720009732093,7.7226093151064585,0.009534419944130821,-0.026344821608224912,0.06791427754381955
-17.248290084625154,12.937436395355414,7.6054536656523934,-0.03020454994898642,-0.03294477863470914,0.07318707042882956
-17.25500583837408,12.658623672640505,7.664537017416822,0.03350580290841176,0.03161559571827783,0.04692675898085263
-17.121319028257805,12.635781853630652,7.8997706234123815,-0.1535572123207106,0.0756788679986982,0.061246879401360234
-16.962361837785664,12.799010464329546,7.760599643618021,-0.10166831285764973,-0.02440804736742013,-0.003930728762763119
-16.912483323114913,12.787623150391497,7.721360731762628,-0.013449678440173272,0.03338599665685347,0.14313667818311834
-17.071808227590097,12.799868546642935,7.792191283996967,0.10817667276728288,-0.13122191934314062,0.06220699903060487
-17.08552889023973,12.806929699996745,7.826367735028443,0.13289333195354097,0.03868085206892027,0.1090980425185967
-17.31571911114945,12.760214154742414,7.887929343001934,0.20122704457007654,0.10237095461069814,0.02493085956417289
-17.189880717707577,12.931520724066104,7.921039384400981,0.10450884740847535,0.01448878330968912,0.0023903043284955474
-17.214391712924996,12.622443982358243,7.740212596832779,-0.03514142357137325,0.15634133588321084,-0.08184286659420015
-17.197698097559286,12.69968467772787,7.6435846928034845,0.15323677246781162,0.04998641237403714,-0.13993061748019417
-17.15242771959265,12.772208904190991,7.73484294529936,0.03676492929914216,-0.21000265076516242,0.06255080168310358
-17.182822395503887,12.618215499090478,7.802217512069976,0.08852314829889911,-0.05923559556520536,0.012354769595558234
-17.333543318771753,12.764948939762688,7.679813568790627,0.19541574337502865,-0.05057467042619367,-0.10589075870566006
-17.060822312122422,12.948681396778698,7.680474369922184,0.14816634024625988,0.19625871905307948,0.00036956718478473255
-17.242887640308155,12.784623029035492,7.810568249566677,0.10114630354083563,0.1341475915530881,-0.0742484232538384
-17.11168865132306,12.805604470777764,7.7713242262546425,-0.04853058353678683,0.1230874513154735,0.16850142787085096
-16.928205070759176,12.656517903688638,7.779469160952846,0.056288086017435485,-0.08798143535020543,0.19870611116994413
-17.227551796892815,12.720898239401947,7.700339927941681,-0.053097089781196455,-0.033513778117145177,0.03423378344896215
-17.38864209000881,12.7450147421735,7.753149389991111,0.1554160420714774,0.08539759765522237,0.04148655003619105
-17.164213759922184,12.750762870530272,7.6837661469848575,0.046328853011810625,0.004351466864346608,0.055813951451850634
-17.025517374234315,12.910698759706273,7.865209302524167,-0.25295600776943034,-0.029660745906979837,0.0241321934916781
-16.939778592312116,12.838303486278408,7.879714394884063,-0.11510140836195071,0.038632331781156,-0.020447122098612155
-17.258568297179416,12.671388584512192,7.591570675187879,0.175547569831549,0.15730197252148564,-0.046580556911816284
-17.085943415410522,12.807184858049096,7.683238375392447,-0.015083771156669533,-0.007394756560839259,-0.04516594761596227
-17.18214438341218,12.832356555055574,7.62653653590268,0.019502498402812676,-0.07582820688875902,-0.11306153349375264
-17.146208173164588,12.896549284058022,7.711187067970998,0.062271122390026856,0.06295295842218109,-0.08043157596599924
-16.87117900303247,12.940588448862732,7.767845664432652,0.08953554307625997,-0.06315777291653314,0.02531652380379812
-17.28591037057369,12.681024961023109,7.631224939441835,0.08203440126124562,-0.003361256470371301,0.04547409121411344
-17.11023937158472,12.701448629084862,7.684003480099157,-0.05164296438875718,-0.01964665834280972,-0.020585943088034037
-17.08884402055763,12.656776594314433,7.675793724203539,-0.0746578346540239,-0.01767741631157821,-0.15486182988637467
-17.02703470524024,12.759132394295197,7.796916194351582,-0.04911537471421047,-0.028487549336967084,-0.025617975249538013
-17.125815022387084,12.829170217650528,7.783123895115313,-0.024149744587077884,-0.006176419986012893,0.047944151808606394
-17.104808283783765,12.881267831864806,7.704015706077962,0.08745170741325226,-0.06497652268482672,-0.12032008553891445
-17.174778194476353,12.774939277841643,7.793871548625628,-0.1042044412243103,-0.04872029211949272,-0.03519213178165091
-17.108700643609662,12.75054962788041,7.721521452952961,-0.07699960661974574,-0.12961166642498945,-0.04561208274741882
-17.169932565283915,12.79771017943077,7.749023950379082,0.018142662011397137,0.059502946583556475,-0.05574230531083212
-17.07345614874857,12.699020090042893,7.943534670441542,-0.04129978221434341,-0.09266983088473107,-0.003143917037477642
-17.172574371338538,12.991488252375373,7.910235566590723,-0.08484286341908147,0.057312781324120016,-0.17858664919341113
-17.097903298343955,12.62176827749409,7.646231337718929,-0.035962967245246245,0.03011073391917421,0.018383451632250438
-17.138539619102673,12.801008438095467,7.859162703199606,0.2693033663980497,0.034980002456790754,-0.10040545968420103
-17.02300831265696,12.984895002128859,7.857329116860847,-0.009546424708907304,-0.1776246333466452,-0.008059974929676089
-17.14075271009302,12.783214364661895,7.661363132536426,-0.08330560570007588,0.09153902755601617,-0.054954027459553495
-17.312916584554863,12.763530476705746,7.858067225787174,-0.011676591579524664,-0.06355578414044034,0.17388513518533313
-17.009421187662774,12.746789837924853,7.929982653252943,-0.032124276611791173,0.18325570434792018,0.08141517621182666
-17.226186567820434,12.764495212029654,7.663934980787246,0.04820667273353862,0.036873314731751976,0.03937972982162516
-17.200989971599057,12.919819227673548,7.684439179310262,-0.192767257934561,-0.027888339415075653,0.08451579711843216
-17.195179467138523,12.561348189072945,7.8779556080960385,-0.004889718347410555,-0.1405189846803575,-0.005240445057746946
-16.998169528417094,12.935877750335528,7.803338992494253,0.17041055162554913,0.12468917155347195,-0.006200400936603175
-17.349180759132043,12.640138664960881,7.831337088935641,0.09514492770580867,-0.036650702036805184,-0.1703871586826719
-16.821838484368175,12.755869147282453,7.8102483830517375,-0.09244659881295544,0.1562888768508198,-0.02739930818293042
-17.030007656827568,12.739609938176029,7.815259053504502,-0.02433839793750181,-0.029983819627488056,0.1904136589573007
-17.113289446321257,12.841389707182968,7.643542248580579,0.16259589153620635,0.2218780233448134,-0.01590452104000513
-17.1411027377958,12.62272194501752,7.880921232073833,0.029562448874709508,-0.15166425494207914,0.14769344261182746
-17.10705793024841,12.828751646814089,7.893148460654466,-0.11677795512679351,0.02167755637626291,-0.10973025276328441
-17.083501094896242,12.984965342534581,7.7532503870048854,-0.05888668267386961,-0.08372624310497004,-0.06078752606758179
-17.07109177913917,12.646216979746614,7.771841766430302,-0.05391227031489786,-0.05482687949250771,0.08333339117803072
-17.08005289113383,12.801504996966935,7.623078711156116,-0.11048627930625202,0.022054142701386687,0.12179591523055584
-17.126655269608648,12.716336162426234,7.827614937013472,-0.051319636451339606,-0.07179188907476018,-0.023052462518025084
-17.155347179764906,12.825123100825198,7.833395205583102,0.11797252083607102,0.01941076309533577,-0.05312142946075985
-17.150740666099527,12.78444915794747,7.769970359711757,0.04838766511880398,-0.11022921498364234,0.0681359510442948
-17.15510416576944,12.718385689301464,7.888624797398738,0.04086073077017677,-0.030780847113888413,-0.08385857984472311
-17.022236328047466,12.831321608693003,7.742781738313694,-0.08866809222834574,0.05348173363459102,0.1228980502489062
-17.076257665506088,12.96296919118457,7.832650054001048,-0.06373077470287948,0.04583867035514843,-0.2087027018602069
-17.429652201200604,12.763444001033166,7.674223027542476,-0.05846177306571996,-0.0031058932870901956,-0.09096834169818337
-17.070023260081197,12.854510174420714,7.773834246324264,-0.0936506374789596,-0.06677795564688863,0.029219272832637318
-17.116139718262296,12.65320708441878,7.758754035621404,-0.01873290184063747,-0.2238231233324972,-0.21207001526350663
-17.137484213378762,12.686890742524094,7.798720253615782,-0.06068651778571754,0.04576865860535521,-0.27475048427252347
-17.17446518304306,12.829775007993932,7.739236768528352,-0.04997301761516307,-0.05262478565174211,0.1388337778208448
-17.02320206573557,12.930945983059491,7.763042201844521,-0.03850218117128637,0.038298898474092846,0.014125714008746324
-17.04086069152189,12.81809571508446,7.858794178555838,-0.21305664798072008,0.07682072166317373,0.021539650545628796
-17.212901104516536,12.75122857715358,7.732513037687866,0.05082686396745896,0.3926237706436327,-0.20841129394985886
-17.09490810902172,12.78246352074823,7.61553175133782,0.17246966497611085,-0.02874475194003556,0.02873289044030093
-17.232779011188303,12.657493606808924,7.95114785183223,-0.0045512245301242175,-0.042423633339804354,-0.056983292823875875
-17.273575154213066,12.842985912841431,7.9143348692807365,0.03295087355730091,-0.15171736966716792,0.07505791675217656
-17.19828506019317,12.870767686438237,7.6469631919011265,-0.041619440488525394,-0.11300693390403578,-0.045001285799581375
-17.049373990495898,12.737325346922587,7.845160241936208,0.12571492168625728,-0.053533508701622316,0.03584536182096203
-17.040300833196564,12.735530165429946,7.725891984356553,-0.07309562757154733,0.07579218499236196,0.06855077387902041
-17.084304795724446,12.8091222031711,7.802538182944794,0.18486088332964115,-0.017556394549921552,0.06686548047579066
-17.063103759049376,12.738862406601836,7.805611874313037,0.009806753953894456,0.12958717818630144,-0.07188323876087303
-17.083995509022678,12.775921118743312,7.752748681380056,0.07450053128772811,-0.01946972961166817,-0.006418817710849775
-17.199761497256468,12.992506559122546,7.697812894853048,0.009175248444837287,0.025224039642667742,-0.011622904312195818
-17.092421083266782,12.757831810131295,7.707135356180062,0.021471318317052637,0.15781180575621845,0.09854496856152184
-17.055572385211406,12.746700365003774,7.684570269863563,0.08691545924968966,-0.04555395260238707,-0.08892408282283243
-17.060184204752815,12.717780199642378,7.693007240588644,0.09553005582377529,0.08760467925297943,0.1472670675750982
-17.01672200058671,12.856953577355888,7.769471632406752,-0.06039806259692296,-0.022954865536034708,-0.16394841625254342
-17.064782953014067,12.764411962884084,7.704613462500613,-0.03924711060608729,0.09965705105794473,-0.0466495379228198
-17.100468516980015,12.717597076373753,7.84439466798295,0.06404797952008238,-0.019050310599781135,0.03240570282215607
-17.02859831390253,12.914664783433196,7.924914076945281,-0.11476913898156674,0.008520944963390106,-0.29911359709007235
-17.13826546365908,12.92449468065726,7.718184137274684,-0.018689615816198487,-0.16304732437151404,0.12059945165468161
-17.223800802856946,12.722492023632025,7.800129911465226,0.07774073527645113,0.04666709819660811,0.15210062271593802
-17.15192003412855,12.595880385069833,7.826157972441981,-0.09489165208248374,0.17473631979155582,0.09321915642603848
-17.21010360221482,12.883285749189588,7.823389688503616,-0.023655528721894605,0.11356201471829441,-0.11062935124116342
-17.20313116523161,12.714071397629894,7.783784988203297,-0.08245141615276735,-0.06085897232397004,-0.052897770806401526
-17.150065204805728,12.861596940122173,7.850457703247661,-0.10565576427602529,0.12230830670953251,-0.025885440036983166
-17.21485532983417,12.585523998434711,7.824414356679753,0.035250496835687956,-0.057035136641368056,-0.18206033005485173
-17.16640949069808,12.871794114035826,7.652423219178958,0.02700573583914221,-0.1912254975419777,-0.006863404608546861
-17.32497480442955,12.661417187277817,7.863105067850615,-0.13683150388328105,0.1987275999230808,0.09113627221747217
-17.11428396699688,12.855610792112548,7.864918545138362,0.010575379127148043,0.12637066776546688,-0.08463159774657358
-17.13549279019795,12.783961686989539,7.69986085099383,0.054347937867009304,0.01998104337187135,0.026402008133367003
-17.217322200840993,12.687140438266232,7.7799832449564486,0.1272353500106768,0.07324921027798023,0.028872366282502327
-17.069688770890934,12.741830748913218,7.844522360692795,-0.16548874362282961,-0.09600462952794638,-0.012270893359572415
-17.04185632397152,12.851166225901565,7.755258079453752,0.009337237427665124,-0.11302037246739238,0.24116766755784214
-17.29636932417107,12.79312382551742,7.883487266188289,0.1516394055253573,0.06021183203924835,0.007203686128374476
-17.211885815590797,12.840975678253145,8.012576710873624,-0.02122089699011517,-0.09519184600222357,0.007748051851886254
-17.212527572712904,12.980178438657443,7.69759085814819,0.025775254014275068,-0.12417605754816244,0.033417641724489744
-17.22960364784506,12.626110219034791,7.638085001096311,-0.015525904882474876,-0.19078075578773912,-0.08603850107795019
-17.052665853541,12.944255637702758,7.806571320972176,-0.04136055334216443,0.18876876573401905,0.05565531245337582
-17.154995951611454,12.792969973958217,7.848345711924303,-0.13354815690998914,0.048603628941763705,-0.15473039889383655
-17.162064821865236,12.692655975373583,7.753102824027211,0.10826910538870733,-0.04711246518178786,-0.009363618873917085
-17.33599957417485,12.649503017631996,7.921515527743791,0.132579664754219,-0.128716356858425,-0.13971181851129913
-17.072071534713253,12.763622341128192,7.642328881439363,-0.058359932634600487,0.10383788510193166,-0.15193460754768426
-17.259539177219523,12.874699391398341,7.845481323714849,-0.2832155598110569,-0.04511588584089988,0.05517407999109204
-17.129620074707542,12.769779468168142,7.715603379335799,0.12002617497388293,-0.0463161362085399,-0.04114266071160025
-17.107875643938353,12.93364987323063,7.9481272520324175,0.11539007342557472,-0.18697416996954208,-0.03885207751830093
-16.99954747815031,12.637416811200739,7.9754409967285,0.019042388992505776,0.04492187212850343,-0.05098066931908826
-17.266495377646084,12.78132548542129,7.699523802633353,0.003444101170584135,-0.24883273534129896,-0.06582484123338483
-17.437564553316257,12.657295035764584,7.72123374782083,0.04535087125544674,-0.09822940342546796,0.005898422158959738
-17.117228383258805,12.818897568468392,7.8621482501096684,0.0446872500802698,-0.0342549200857765,0.01704637709965709
-16.95556221958309,12.871223119215625,7.737476396432736,-0.09627325652846123,-0.020661127969604665,0.061021616958922255
-17.01171870244023,12.74045820083779,7.771648339618464,0.01569729609684342,-0.058653126956393555,0.022421640429079303
-17.11464739620671,12.522112994543182,7.778728303465929,0.0714609790636618,-0.20499412785774782,0.11590740649558978
-17.18477695629738,12.802429194885544,7.584222145791922,-0.0336254738681072,0.04254899332402303,0.1197246923645228
-17.054901078070444,12.826208235379246,7.774805686802265,-0.1371673697230466,-0.07094410024275466,-0.028854869587570484
-17.23296795770462,12.822963855702065,7.707216684005271,-0.07837535211244284,0.17349365758368085,-0.08567720938267928
-17.087977560798553,12.906112599388111,7.72687717917171,-0.05555467794868666,0.02043890316029768,-0.1202149526076089
-17.08506632181751,12.67542901224099,7.9205526617585695,-0.039568071175626385,0.031745326125017514,-0.033286040438251126
-17.029592346984288,12.85055599075094,7.650538771983762,-0.009338685889994829,-0.05293321124483709,-0.1514470309180767
-16.859647333843068,12.901785131453693,7.857509980086486,0.032159321133923856,0.17549330716472417,0.001840163078343813
-17.0963717410163,12.604675621805244,7.748293168378507,0.022526411724754954,0.06927227551168595,-0.12693304965466992
-17.186509700304924,12.814499562797794,7.748213444562104,0.17025146581296058,0.020232879642280203,0.1631856899089109
-17.138170768953373,12.732116397105129,7.855226651016859,-0.07330329955239893,0.18180619225578248,0.07751554940347832
-17.312520928223087,12.774382112895731,7.810194590868577,0.05530400858523585,0.023402445435314796,-0.024852861807444938
-17.20508465084308,12.817302028559729,7.833250761133641,0.12005316584738726,0.014035986984804696,-0.19670697035871523
-17.176541581545486,12.73381152379454,7.8730079274649745,-0.11171864617070025,-0.01858457521927473,0.03099989831655551
-17.188022177527632,12.714963572289735,7.743058623093356,-0.005658848889989584,0.12189707897936633,-0.1951101864038625
-17.1203778505308,12.785949621954698,7.714965787960913,0.01435879365051602,-0.1817979225387155,0.07597122954841684
-17.217855330972395,12.673809786319614,7.667674408755908,-0.009445871444200275,0.041960997202411816,-0.08638829605897662
-17.023510271001726,12.673951867317376,7.693648408413792,0.1279464931657751,0.10417246640588514,0.05835443030118877
-17.135592631242353,12.850471708501546,8.071098903942561,-0.012951724686344077,0.05798572852951322,-0.07068925679873489
-17.136543369848035,12.667654976690029,7.900657419485366,0.08555556590207121,0.16494808943239211,0.10706105599791862
-17.168402809385466,12.849165630296817,7.641082024790886,-0.07296024698074095,0.03614173172731029,-0.12931415437586477
-17.120094269348275,12.828793509491291,7.643943665737331,0.057239031117567576,0.045060341286253885,-0.18698163395321643
-17.05310351126741,12.609953707326836,7.824376067583537,-0.11617838439123639,-0.028313889674376716,-0.030085974714082628
-17.222326359305264,12.71477791497233,7.830915941149485,-0.12094769354188054,0.038897872935218375,0.02514736089405121
-17.2014249866417,12.901945320510633,7.831077844943424,-0.019426913197851933,-0.0755791500158363,0.10487071264165636
-17.16598594061184,12.684417827091927,7.750693882056318,0.16554071130882952,-0.04835614838465371,-0.06121669171548208
-17.270200430081495,12.736093953974956,7.763644035411398,0.04912076654119963,-0.03580293797469863,-0.013939720066323416
