acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.02360635387768012,0.17361916060780166,10.038430048800626,-0.7482181516047035,0.2796098752745725,-5.99833726690484
-0.08769033901308451,-0.10531851370482016,10.038441061503008,-3.7297964118995965,3.638445344092493,3.062629862762112
-0.2950626986132366,-0.23833169181288258,9.381689958745682,-3.713583345311217,3.391043563358727,-2.9676718867410394
-0.4525569969644526,1.43824622231409,9.375255669551194,4.885787296074268,0.8291886957405715,1.6339987732688668
0.8173814787905531,0.3316297373060489,8.916384382260256,1.5822191027298913,0.8634448356286015,-3.52901345118821
0.06733622611048608,0.5268551914708568,8.948907216672286,-0.3924842962884527,-3.197123624446208,9.049942458413327
0.24378319205644416,0.7738091009226097,10.105984806065681,-0.8517709238307615,-1.0463348052278256,-4.255885671554325
-0.22046789944025588,0.27471503892002325,9.305286717117173,-0.5317242958174828,-4.786106082010523,-1.4973244219688475
-0.8068029797676346,0.5783024869209832,8.661828277981648,0.11374175166336827,5.5921783654703905,-3.962814798970518
-0.2108230167199466,-0.8002324981538154,9.84037323158013,-0.4189164199543258,-3.8266825308085157,0.526962474417889
-0.6431817992893261,-0.5774295925302312,9.979397868864497,-1.5453023569753963,-3.5651071224014363,-3.106299365441946
0.44222922344631893,0.8871881072178208,9.942184022610057,0.6416967215223435,6.997980692121426,-6.530062063633491
-0.43323541383148256,-0.5081086570005067,9.464370087739523,2.3913385095792297,7.312988038563946,0.6040196524047523
-0.8930171456087732,-0.813830769130617,9.57769551695274,-0.3635057773967416,-4.653398102548897,4.435173633599988
1.2262051318276908,2.3022825698465446,10.5162041952196,-3.3207371194474606,1.1735086590873829,-5.8748832442676315
0.19537095235746219,0.3597741718768797,9.89169347501364,-4.744515967704403,-1.1681941064076675,-2.4088160711134052
-0.5586244244941336,0.47252057428469507,9.213004096413684,2.3432582669732698,-8.093039930977508,0.5905787605962886
-0.2537697159702403,-1.4581772392130459,9.883755949170784,-1.466903438783802,7.302445399349471,1.4404467369890062
-0.24122864673129876,-0.6450007932402843,9.685286659748325,1.0956809314837173,-5.581726301646133,-3.3912925726921377
-0.186603604936642,-0.4692816712536601,10.876364583882328,0.3163111472283141,-2.362337996317849,2.531242891081615
0.6505115027837435,-1.13523149732404,9.35653891418274,-1.3642551607488898,-3.1813163057160803,2.74831350596883
-0.2557676344151543,1.0945994332653393,10.463648682864385,-3.2469094260108005,-4.854743341272759,-8.047313072802103
-0.019050622064689684,1.031295532835324,9.77899800439646,3.8555717614265914,-5.8645933607068015,-7.978799128949827
-0.23242445943168832,0.9160970137373634,9.786358823840219,-2.206435087302308,-5.000620397641202,3.4759496434656927
-0.05035153689414361,-0.6179469320811273,9.618288911372792,0.8978877151477893,-11.289764856692994,-5.59437142946418
0.19621401087291895,-1.3065120992687838,10.380220293014489,-0.07617617379075796,-12.779904826658745,-10.976479880216313
-0.5358605836051096,0.8980105775861087,10.001039476915997,0.24251415318770206,10.220459635288147,-2.5599267513968655
0.15443918736057385,2.6310358843720576,9.538484558106425,-0.5757539843789753,-8.437133769944184,-7.66177743977797
-0.3186966364338831,0.30072714610445184,9.893145443861169,-1.556303024808888,9.000809660829846,-3.1813007539195204
-0.2820778562668987,0.09218924747932292,9.443749208517206,3.1564248777626056,-1.624572200264066,0.3765541221342136
0.14060525308749636,0.9194955364921567,10.268153010559796,1.438005219185203,-4.894274579999431,-8.440337945138497
-0.2611707457605956,2.088111684407015,9.617230542741574,0.4328578542704513,6.367753283518401,2.7414966963108918
0.39996790555943385,0.7595654433853478,9.779964603269068,0.7028185611449528,-8.130059666685066,1.277077363197582
0.9272380929106834,-0.40748448245677027,9.658877876094467,3.9754251149045983,6.8883063256089905,0.737821506685336
-0.24089660664751836,0.2981596094008973,9.51519493386391,0.48530416109155805,-0.1823371435571799,2.356991197575766
0.20281466983161833,0.3058925726444443,9.133759970531553,2.866100067364951,-1.368558757152941,10.191865918832757
0.1166574661663871,-0.0758513987800417,10.39420979292696,-1.3669167001616078,5.959429644422393,5.597951352488286
-0.34616129180130745,-0.010625992882812676,10.459409985960713,-1.497016671073872,-4.612645912769745,0.07759571714186014
-0.26398271142788643,-0.880781763556434,10.018805627668655,-1.013336811238884,-7.202323911484046,-0.8136403828214939
-1.0728231991002066,1.0923821152629076,10.40247661639284,2.340794662255623,-9.437623620152467,-0.2548225248678843
0.23022176189485158,-0.3625679945517915,8.943250655559915,0.8060124942130397,-0.4881003330194703,12.124530446128603
1.0905816071187078,0.09714591367244078,9.44093228247161,-2.3852215921746818,-0.16488749919834925,-4.722739509680619
-0.4937121316339456,0.6959889472346615,10.953205961838611,1.2753600893359813,-3.0864292345067463,-5.110579551455375
0.36122525693023627,0.6218419856746717,11.009162565560507,-1.7202011931023335,4.375250576266454,-6.315853836279057
0.6148466804302922,0.8305759193053921,9.813284194404869,-1.2623041800605042,4.497727157096446,-9.91216602257117
0.21067961679338523,-1.2223489874172504,9.779026907287035,1.7657235358012424,-6.771272216422016,-3.018836981400189
0.4403843154384453,0.9074200537632021,9.358484841633338,-2.0586150615464796,7.31549793228905,1.2414450077288612
-0.7916996006511186,-0.469628368080988,10.58602739989553,-2.0812720770553788,-0.5117579493904287,-9.304645953425997
0.04147638952999578,0.8908849221516508,10.06076700682101,-1.036619497710318,3.995358680847512,1.288309951046047
-1.2299957827628376,0.22611994086768986,9.796855386497132,-3.047773714427604,-4.494089460575315,-0.13414731242217848
-0.37348280117186977,-0.7993747511620453,10.34913795432535,2.14304679925044,-1.630473453559257,-2.6257404498146957
-0.2353959182664533,0.6266765360457485,9.51026005630476,-3.1327458097460856,1.157818819412507,-5.669942376071497
-0.13836124555814366,-0.589795138145001,10.05071648795715,-0.15346058206823787,2.7729128106381125,7.3496882591384916
-0.6472528804505254,-0.7217344812322806,8.721677791762675,0.2294208424657476,-3.4927387947844646,-5.284464555915273
0.6207213076420711,-0.02165877992023382,9.610891152859978,1.8294339664897166,1.2051490672028289,-4.975147970983884
123.79329350123695,-359.13812469563584,40.54979155547043,282.6142758533238,389.42610456135174,248.3467306564549
146.61229205535278,-317.51124313477686,60.43743467443007,443.1392131798016,267.97526467518003,336.1906312770071
118.31146737850196,-276.9649106319527,24.747630359493375,560.3202755243697,236.74912655769046,249.77218472439927
86.43538811054667,-259.906889301317,43.5971091296858,392.99394323835065,142.49751555236372,304.1342265290541
64.71201335978122,-281.8314840919666,41.173774826333315,144.9017527594002,338.1375525385507,337.5392508673141
-19.805104973907817,13.564853861331136,13.855694899360685,0.05484842215554436,-0.05765574376257864,0.006131534056808142
-19.81665101881955,13.500031390922505,13.959602143462313,-0.03836272617811484,0.1581849062018798,0.09800418217034862
-19.882353057424446,13.55224763412502,14.137537605890172,-0.14211911681308306,-0.12118361113885279,-0.12456927844368948
-19.724367797654345,13.733285873723098,13.931494635115811,0.01996047276376793,0.07369107334679915,0.05658488212182427
-20.031580606831778,13.67600056186412,14.125378424294105,0.11323036071949513,0.07852219945214646,0.06522144022382355
-19.796408430032685,13.646051725761883,14.066792742035874,-0.152842320269001,0.11468815717980169,0.15079720891595527
-19.92584806083831,13.606938607992642,13.861226158963033,-0.00244454161241483,-0.03327282616311295,-0.11687647612533388
-20.091677443772195,13.433813115219666,14.012507238014255,0.004286959275348751,-0.06699648411031266,0.14786659171269612
-19.91478114187385,13.55047827863594,14.114718577165434,-0.008945391189291583,-0.046801303453383625,0.1977989102253157
-19.746679764774363,13.747677257644382,14.049468399171339,-0.10936432635990644,0.008416769762167845,0.06767085198656557
-19.97391338733306,13.609453253895595,13.961404952884997,-0.03249402022372265,-0.03330843174184915,0.05140195945153769
-19.940708097371772,13.66110739680176,13.964198215184034,-0.1800513143851806,-0.046566212525524654,-0.0026293998138100386
-20.03856357191803,13.544549070760096,13.765955278697119,-0.006788586794685869,-0.04515292194749808,0.0816855948829988
-19.854468802456626,13.513124111852894,13.988076583716643,0.19627953781047602,-0.07180906413787862,-0.003331824218262323
-19.781397301256387,13.673566821716069,13.79908607331951,-0.022048187286523892,0.042443750671132,0.11136651187459204
-19.880586252636533,13.745916414754657,13.985526718890963,0.02642980132740329,0.05812973576482741,0.04319548276167372
-20.07843747689071,13.584679561084599,14.028267949849797,-0.19617003526463278,0.14474982486014107,-0.020462555074399827
-19.78322133158404,13.719312301396432,13.980187663781713,-0.10229199908810166,-0.0714037504067782,0.03213006706285235
-19.957097088267485,13.651314379253161,13.832871350494079,0.05628525613863808,0.0554915433817294,0.013115490475029482
-19.976493351908683,13.430606288044018,13.953586236624421,-0.011031934984086889,-0.10649573336779346,0.03907777348932306
-19.948871005765238,13.666689763444696,13.870768128088425,0.11137292663737702,-0.06441062418957957,-0.009592133855375905
-19.873961759991104,13.773010923897733,13.872895796056913,-0.19163151478034712,-0.10022421729638908,0.04867237912902253
-19.93684082935625,13.645165444098954,13.94739862623948,-0.010426262513401365,0.07797672387779617,-0.07253766883840444
-19.86546425072509,13.687574260525867,13.973918749308043,0.06780295034823851,-0.03727551479903655,-0.06274122071769882
-19.937579958155652,13.583399479382559,13.951886698675956,-0.12884757582799244,0.06960968738045656,-0.1220007847126561
-19.91180612085771,13.755805527836452,13.905618445728543,0.03758126042707163,-0.19025196325712596,-0.004898985624941252
-19.954510927283014,13.682411178015919,13.932715309924873,0.2070442611372985,-0.03773908697335,-0.2848966008248284
-19.876914817826172,13.807610086513252,14.023503962371933,-0.011992376135893755,-0.12189667824485761,0.11981956796412073
-19.8757302369164,13.633283493348536,14.00566412847987,0.03968694597117473,0.16142849304218987,-0.005102150789610806
-19.89567665172713,13.753755484804797,14.031035031218243,-0.08328123124984707,0.0926358594703501,0.09752904002457531
-19.73017400575456,13.774490610508465,13.837181029580272,-0.05433043617985146,-0.01785923710627154,-0.008726266064415502
-20.065776300668194,13.707616566220068,13.879814861018883,0.04868918036940122,-0.008499126039061673,-0.03986335555808684
-20.097111791177447,13.657205499142401,13.97424256444034,-0.04355455475263253,-0.07479675160897004,-0.05181844936076997
-19.94535631061818,13.599712059120431,13.940458756619133,0.04049759124787039,-0.07105484179752801,-0.1489755707111878
-20.009362908460037,13.671961144619143,13.934376560575151,-0.09560440776391603,-0.060826861078946616,-0.01835183174424427
-20.11101832256448,13.931754788793635,14.036501970355687,-0.09403781733014978,-0.10712695898725669,0.11403510652441672
-19.773961354727295,13.600137086376131,14.039781410892429,0.09245554898357039,0.050929951991292036,-0.0013461350513982642
-19.9999261729025,13.800124959483576,13.982502526851182,-0.0664925345921764,-0.0809703398592891,0.07983040875774514
-19.87172754799838,13.659406132829234,13.690275378618571,0.10986218943644328,0.008863083286731174,0.004550813605983917
-19.919025640667975,13.707254646292677,13.811861807215344,0.026096888173342436,-0.0012356001650908434,0.19957389398643935
-19.791901346528544,13.600557570689013,13.939586359947189,0.1696292655148318,0.10058998822316395,-0.07780376953004947
-19.92206183236653,13.608307093665072,13.896292264849608,-0.014863911514594222,0.09800035178143969,0.015881393710002824
-19.946531927851442,13.5486668880381,13.969388735890156,0.08579327271798633,0.07681351224313228,-0.1251664585784719
-19.711470699507423,13.67691035699989,14.059946694255304,-0.04554689693371409,0.1462206099502881,0.033397367669067646
-19.761224464666366,13.728784545290374,13.993799141153996,0.10308421864214319,-0.2642548074879899,-0.11352220446692536
-19.708875672932695,13.585371677843932,14.079603538199128,0.010541559483087541,-0.00802779859481081,-0.0670026525288776
-19.96308334939118,13.525492595835493,13.986539752914744,-0.20335795464321055,0.18533313059615822,0.0019439508342562817
-20.09138439185065,13.599649926699227,13.988266994681068,-0.02359832106503495,-0.01759935224251749,0.13512244913346794
-19.854812386338008,13.739960613081628,13.870268060926506,0.0911408960421527,0.06333414129489148,-0.005257463714034197
-19.832484509098595,13.439743081221364,13.911841233913322,0.036065756214209724,-0.11746638544040347,0.09871897190102345
-19.829212374931135,13.63259488887954,13.91868081336069,0.08219968321279897,-0.06691786913317384,-0.08977008219356171
-19.989143249375175,13.538661565258971,13.999078911606823,-0.04766025314099695,0.08776875481833732,-0.014537257369073704
-19.96593263253536,13.594573614917206,13.941012433934327,0.15847647493602435,0.0824809965070465,0.05593901926613083
-20.143205735294238,13.589014028935646,14.073624082684155,0.3156029501565068,0.1583400231866664,-0.16225597690426288
-19.952587663262182,13.63728828565987,13.88324043631375,0.045234746464032,0.05506107082918796,-0.1910752814221232
-19.853199321745734,13.73308891309586,13.997552626998566,0.11922831092712863,-0.08182154539119593,-0.22082685434436608
-19.8372867753225,13.635833636360703,13.970295043428811,0.12283361830915401,0.11351569627483427,-0.10327725502755108
-20.145400156726197,13.73819236003018,13.845098436767135,-0.15452912804939298,-0.11017340075541111,-0.06456133063832993
-19.851248457554167,13.632536288778944,13.988659145534546,0.00418845463913973,-0.03675768458668948,-0.04918181150785694
-20.199775166649545,13.735085818405352,14.113990219068247,0.03856538494796232,-0.1304553054202857,-0.08089031944936094
-19.96884130906732,13.428902432835637,13.99504763517908,0.03661849366257699,0.08104894913645296,-0.22507884668413022
-20.05691851019834,13.72898359612627,13.876372556535989,0.05845154372484798,-0.08042893851349579,-0.1291811068904694
-20.02413798410407,13.766170593893749,14.135212251390865,-0.008188314752394241,-0.0346535128368984,-0.08350429070385762
-19.873248232276595,13.667212444451222,13.983493617490765,-0.14338600042398156,-0.1678049842246112,0.10466194366310609
-20.003411536617502,13.748014117653259,14.104801631520408,-0.0994105376293835,0.081925176939297,-0.04863611722722585
-19.85127814664591,13.617429861243481,14.058080551661785,0.015540153842362856,0.05227771435068747,0.09593024912212963
-19.915747906648804,13.772948561092234,14.023051659920723,0.06756113933930893,0.05945339073803775,-0.012491220745361907
-20.040056038565776,13.611556241486904,13.98925169789346,0.03839526035603896,-0.0032058916495624106,-0.007367775084335403
-19.887281607767644,13.675239197930305,14.210820525894773,-0.08952605445081493,-0.12284273717667966,0.0368361887251808
-20.055926202662864,13.460833734608611,14.045453431807985,0.06558849656067396,-0.01849142225930748,0.24079580403264603
-19.87266660378744,13.454854557632455,13.933896698962265,-0.08190870012290336,0.04183204291882565,-0.10429513703795684
-19.769257503991795,13.65763742044523,13.865466240928313,-0.06467453176461137,0.174111481858685,-0.06967515964922288
-19.928192300781514,13.581610511683067,14.071907070281467,0.014602852824864754,0.08194143912564349,-0.03841721504967241
-19.924150479608794,13.554750566792684,13.855357965571244,-0.035415494826805546,0.04564236437413537,0.24219664681972108
-19.994180569361525,13.689348403505914,13.823242428393648,-0.06347203206976842,0.025001031707829764,0.08364274313803326
-19.828744573022533,13.772430400886497,14.100601567633085,-0.08493700320335539,-0.03703367647437795,-0.010593865569223397
-19.92330758755794,13.610403310808808,13.815740474578618,0.023909223674622296,0.05074643747444212,0.20174018901392268
-19.928647008782715,13.58761218462399,13.784875007824377,-0.010117097600524962,0.08999207124934522,0.0043674651674519656
-19.963174885441443,13.768619667072686,14.006777680306005,-0.02664375294831449,0.005266975934313759,-0.04236056371090188
-20.043955685592152,13.526210688101747,14.032306184277942,-0.05174295440188312,-0.01754821470974599,-0.014857369046825343
-19.847071718549746,13.703283315396748,13.918003987900104,-0.1380333989596663,-0.1051411782354915,0.12623375792739058
-20.057245392657464,13.64909430468099,13.994583095028322,0.12382322480824688,0.010724453827499121,0.020405637600305587
-19.741533692789442,13.614088764133752,13.870431024036279,-0.011758686789411372,0.07204231862772219,0.05368848053006743
-20.053557669546525,13.652586597049655,13.875480477647825,-0.0025416630503555045,0.192454745152098,-0.004208431628985099
-19.815692107967102,13.645844184408453,14.038908578146192,-0.09082214835854634,0.02975481413710498,0.14793905039366015
-19.92596036400303,13.65759639224019,13.871534064583017,-0.12883088266602524,0.007770936608026181,-0.05731334406325087
-19.898893760933454,13.668719742938729,13.839980686739331,-0.06733068967575732,0.11398901106042494,0.14834728527895033
-19.911048424088364,13.69212246502139,14.014846316571854,-0.04869655211093594,0.27460445041774045,0.07547234157871727
-20.049742886740614,13.620730049073316,13.980472565408432,0.10301267424711816,0.07878779777172233,0.07058498761966885
-19.954857134017878,13.686575276072684,13.93720565880682,-0.02075667589969626,-0.11841615317764823,0.09296533075444877
-19.83846615973537,13.72198314876932,13.968317819826066,0.08290784643642726,0.12804961728810302,-0.056016538831347995
-19.985311400570268,13.759849546023537,14.039863275340352,-0.0937847343706546,-0.05596051590359883,0.021161363816158026
-19.88090455716344,13.541138767895362,13.986772776322276,-0.03488546954939648,0.10641146040587118,0.10246829363233921
-20.024964177993137,13.64512247671704,13.779619492011372,-0.02149835355292526,0.09905141576724907,-0.18371003942662714
-19.934699390217656,13.513292624256898,14.08882225864319,-0.11301964521337604,0.04051713095421141,-0.02885081856760042
-19.8391629802683,13.72673662557488,14.09993179806943,-0.0034785654829652124,0.06562907315643257,0.01854721213034152
-20.071147577661993,13.553457583031852,14.028442350630563,-0.09601495898448488,0.10215657042211901,0.0286864420324426
-19.935259474849563,13.803255222662193,14.146882634784008,0.058291845468766305,-0.04186956879470409,-0.18299979702852573
-20.063037471940163,13.77364687494736,13.826943489228343,0.14075002032469106,0.04736840324503916,0.058133798001765415
-19.98721807693654,13.853187345061972,13.857031615283661,0.056403157444392775,-0.06578516322298554,-0.08184668637492101
-19.882966371939165,13.82456865313767,14.066931551299568,0.10989212386505168,-0.027000390062722052,-0.15233715371611767
-19.93412730298181,13.666266279028443,13.806179442180738,-0.07026254438562522,0.13879042833681254,-0.12007222065468448
-19.987153614852307,13.799056926373988,13.986806188537633,-0.03730342988582541,-0.10820936591006798,0.08798715058461952
-19.837483149357986,13.56995482808448,14.11149562795327,0.033618464522545126,-0.14225507364929998,-0.06132039289045424
-19.962821184337066,13.672544492480117,14.116278209395396,-0.19564882739695355,-0.13932866900916482,0.02852976454548553
-20.01710990154056,13.703532997765258,13.88036186407511,0.014051568491037192,0.038920121932415334,-0.07841970773496675
-20.023558591667538,13.545285668287143,13.981131982511553,0.09085765809688784,-0.048055801229320766,0.014865383305361975
-20.013815729793937,13.735508512628549,13.78595622051083,0.12934601768283477,0.24763965608077237,-0.15545133396575417
-19.888217253733963,13.696646450774475,14.06096503141535,0.04891280651179819,0.06065356817675526,-0.03125041567564984
-20.066937729149426,13.660691456406894,13.878980875607473,-0.09628233707109676,-0.0662903981818983,-0.1881858279871115
-19.884711868063196,13.66504241293519,14.154611082802157,0.05045097601467801,-0.018817808947160786,-0.17031058079145084
-19.845077888900697,13.794722415763992,14.090315150052858,-0.14562774640737186,-0.10491223685268214,0.016253033743965813
-19.97561638609072,13.650685248980048,13.964785715264732,-0.011721548190981758,0.005716426240556712,0.02357944580972654
-19.79551324749481,13.761789908887911,13.923487432595362,-0.01632523612056068,0.09494102475530196,-0.0005103412744706931
-20.0692434290713,13.807479645320191,14.105115410507821,-0.0565109209003061,0.018733543776836045,-0.01272165288872944
-20.08887837444317,13.66265837850047,13.93834531092169,0.04064936851531212,-0.026432580136860753,0.056532234326480635
-19.954567538313313,13.585939524907907,14.026903681071172,-0.0033774478408489512,-0.17431752820896262,-0.024452050109740678
-19.857127687195693,13.635540394678015,13.9384254396057,0.09220959189645127,0.04468126155764655,0.01088135349707591
-20.045671953616353,13.56578993357459,13.843286638339377,-0.03957386192362511,-0.03665361512078879,0.07923381123675208
-19.972295678453754,13.78847271255504,14.17225462540763,0.012123759374443845,-0.02770613176746191,-0.04931211141693523
-20.183059376629263,13.548924532760589,13.850971309391202,0.1282654685701766,-0.08260120610330551,-0.09411591377169617
-19.857744661678698,13.535602150668923,14.154273161502712,0.030658061062731758,-0.1739451894610226,0.020746623782315874
-19.860749537264855,13.761683598302433,13.894648658581874,-0.06268720366091943,-0.0789925432251411,0.06785532572296314
-20.005578463853247,13.876900757259449,14.054220617260428,0.025405931288222203,0.037046735838847815,-0.00544326941657725
-19.732205403178977,13.620672527041165,14.019401412121107,0.16390175093466708,-0.02144626298778769,0.08795508827601156
-19.803703720377587,13.64570164419484,13.992451945909387,-0.047136138162149725,-0.09099822973358683,-0.28590651600944955
-19.661143697948447,13.595729951327534,13.874530004662338,0.03271461837817831,-0.08801517186575453,-0.03022286384858699
-19.97064405750824,13.545037745771587,13.876613082887353,-0.181197190852181,-0.07311222505967463,0.14496867822013768
-19.88229563444204,13.739785893653696,13.814945280972655,-0.048056369782595476,0.013379353862153873,-0.024979703715969644
-19.79352878282099,13.55924022688895,13.891273385719177,-0.038928611428892444,0.02020199624457491,0.02971620954940093
-19.98035540226633,13.59317545141594,14.105383668300057,-0.14866660124839592,-0.12505074779060454,-0.13598801404957828
-20.032626017417392,13.652241323733161,13.926985773339526,0.014095255411492306,0.038060533507728506,-0.05952173704694241
-19.90286530181244,13.773028209436736,13.88050159640501,-0.13535693351341083,0.03397227935078448,-0.10966761116563169
-19.90202937883404,13.710111005175513,14.103607346458906,0.07514040587011832,-0.018419339697914105,-0.06258335928864533
-19.96566894775686,13.63231476441687,13.979971058181418,0.003265797558605304,0.09193361782702986,0.11280852634074162
-19.87852682940768,13.625268217962473,13.8537583029029,-0.20955563547727443,0.023494220359653577,0.09324306166452426
-19.973722861886575,13.636029005742541,13.952299770485382,-0.003867012003433808,-0.027619898086234846,-0.04826292738623799
-20.009230358464134,13.509678845319437,13.877182331149477,-0.12176399679709926,0.10025303366326213,0.163097368380424
-19.90627935762182,13.642586775192031,14.010198888490345,0.1845151151872209,-0.05722655447376976,-0.03198018911273655
-19.98785394968152,13.60654291088133,13.99443868506892,-0.06645488262555775,0.05801990062032997,0.1145363281222248
-19.858863827568047,13.60901021543325,13.988182952181484,-0.08723197567558895,-0.026538366130828495,-0.08172768339523435
-19.896568273273502,13.865665133933955,13.871761166624552,-0.05072100175101886,-0.01410774344195428,-0.016387136103781626
-19.932837326143037,13.82195000090166,13.916289266939582,0.04028888414356172,-0.07411555067008337,0.0549797109448105
-19.94040006619146,13.596421102293146,13.955397018738356,-0.06334814703679478,0.09272251291321476,-0.1412543455013681
-20.020895217445183,13.655685496230445,13.886941231973072,-0.026446100353864768,0.06409824982081917,0.03743169604315286
-19.978399576418038,13.746402526361711,13.997408100818312,0.12195877553714814,0.07055255438887512,0.06842868185129679
-20.170292563629726,13.550488257112281,14.047389280533755,0.035718368295855354,0.08374667227606833,0.1400550375159283
-19.988303240270795,13.667104456466058,13.901785583414334,0.15091140331476938,0.06208897945995692,0.049667115801306186
-19.996760876399282,13.724659223806983,13.844616599970136,0.04126937760220635,-0.008226755119523213,0.041984731177221075
-19.94480086525883,13.745512606101816,13.74863194038628,-0.026124882057956458,-0.11864106094017264,-0.09626413371306979
-19.850582882752104,13.635558313807573,14.060115237461588,0.045666145625610305,0.03501917192324655,-0.0444446151838606
-19.952494052966355,13.695086456194804,13.971453409820452,0.15803175425408705,0.04025174113470242,0.2090782081568545
-19.92321336915478,13.669225256022685,14.027534253828632,-0.1257180857496709,-0.02779966942748532,-0.006536826490227083
-19.884579562832144,13.644201277742544,14.031602809413862,0.1559066564981988,0.1059663585956727,-0.04608587434199033
-19.953503118498215,13.629555506218345,13.866350925499088,-0.21318273404778298,0.12744103852850683,0.007165812611091162
-19.788484966435117,13.568007849187069,13.979808204592429,0.09956877584169624,-0.17707075691449614,-0.03675424849980446
-19.83684170746522,13.712832088259482,13.829025489036198,-0.03733227718369973,-0.016572241421758557,0.009005409568295547
-19.870783960526172,13.845542133514137,13.70348431245755,0.09469673843998089,-0.06028078147107038,-0.10340447608914088
-19.984963993548558,13.613758424032683,13.95209237861449,-0.0328293877615037,0.002611878101559327,0.19724593704493615
-19.92944517593336,13.727263511511541,13.855547207962186,0.02953046583553763,-0.010044164818637602,-0.11699762162030547
-19.988504498004524,13.719406996649303,14.105256252366623,-0.0933509079928203,-0.055580158268724866,0.0205483100155635
-20.11371446447869,13.70973333284103,13.89602735466111,0.07412271663972823,0.0787806423432056,0.02032125171401457
-19.95992056611827,13.689756235762355,14.082486322052521,0.06699814888639323,0.07107616218856194,0.10420032091972145
-19.821633914749647,13.424668642038608,13.832612309579455,-0.06371007078673152,0.09825083627754416,0.011746629978224213
-20.01686619528058,13.584536151199766,13.850772948107533,-0.0221544771692073,-0.03693102856107855,0.0062337730827041
-19.95820341320583,13.651442054943084,13.854985231553108,0.0279325275505457,0.10656394064963459,-0.028204370433518967
-19.859632130800676,13.698029063596369,14.020880421967869,0.14026454415809508,-0.1836006525819739,-0.1095212604903852
