acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.14817138867802854,-8.700282416941164,10.942603604392403,-0.09584018059393645,-0.2522531622370098,0.010004025176927582
0.23347071263442887,-9.014881725582532,11.14225690195883,0.04972649992680628,-0.042174753148637424,0.011382633842169358
0.13409871416547153,-8.798129650028361,11.002407607306681,-0.013995884111873528,0.03703399723274469,0.05380509404591691
0.10101005059811738,-8.67736832272236,10.942192513256026,-0.09944512030329597,0.06987892989201488,0.023607326084554476
-0.07477600176198032,-8.806583080016992,11.106378625047107,-0.04976587829510966,0.12789441956248235,0.09403497656175487
0.19554633097127275,-8.832967145237905,11.26875146232484,0.06820948747363227,-0.113682752390019,0.05427066875789077
0.07708094254559933,-8.876073150965727,10.979303916056065,-0.028527859518869193,-0.03196328875632932,0.022926752541877673
0.15245172858219566,-8.736918154686943,11.20363478081413,0.027811916487229776,-0.050722230118391436,0.05890737383576255
0.11871717233676879,-8.683042147788841,11.07246509001546,0.1261277492799095,0.014379982496920397,0.1351467733476239
0.2449380944509138,-8.800198534888333,11.111658676418754,0.11171248388665783,-0.04149118705995667,0.08188132383250975
0.17259850320585676,-8.887592851986431,11.086672120990645,-0.15588806102274388,-0.02005847230308707,-0.01467799093655503
0.1044793983687215,-8.909456911434123,11.17737936701049,-0.050281297184455453,0.010943151398727865,-0.05350767139763918
0.13620236367603572,-8.878539835549185,11.178083728889455,0.08625081754102697,-0.09457726033055386,0.1085922038033292
0.11852862131587535,-8.674841300610922,11.06622620152577,0.059529602010575944,0.05666969850098287,0.04443785640797893
0.10515244565518012,-9.038027784170763,11.074719158672616,-0.04687808278831047,-0.03474529595988137,-0.11515405055050108
0.09992384181651859,-8.809777818636876,11.109506894914094,0.01291199932526367,0.05680818294537346,0.12591644979378172
0.19806749949974728,-8.974177795437877,11.014981271523755,0.08903442624880781,-0.04844039376201284,-0.02541110265887907
0.16149125834179426,-8.822316893245219,10.840734544406239,0.08996229985272364,-0.03558576709716854,-0.08304288995097991
0.1912127889674478,-8.909123102093762,10.980608824404763,-0.109901499543468,-0.015473300758054013,-0.22618996714133652
0.19946136131435788,-9.02251712103106,10.899985262885231,-0.15326385266256626,0.10596215254312409,-0.2223660943911432
0.0993478048959894,-8.745668824765492,10.830511128795045,0.008632749651570225,0.09240211759170847,-0.013884040016808527
0.08140163130488846,-8.954287377705972,11.014518545804636,0.014731767067039667,-0.09812356878451278,0.22904757315804247
0.21332499007984224,-8.863409584197445,11.216601875176709,0.10259596088851419,0.08170170735946033,0.0585653452504456
0.11371520335408314,-8.942989550841435,11.004138552848058,0.002016700934306466,-0.08478690230097,0.1681454688752919
0.0863789080019433,-8.896454485915573,11.134010478053598,-0.15536862688155678,-0.022059892146946997,0.12112707131721308
0.1640065353360453,-8.854907363286706,11.266627553668778,-0.029914304851217294,-0.14116310084713607,-0.038454797770320376
0.11436392558010161,-9.029496743768195,11.069950430800171,-0.0959505224674102,-0.15150585967956928,-0.2185785880497774
0.18726123010636786,-8.883592881589605,11.04929944591013,0.12538700054579302,0.050780154018653934,-0.04434500635353583
0.026436924554199825,-8.804347176002821,10.949129506945704,0.09696519952495791,-0.02883096516460982,0.22436432131152417
0.38170018605322514,-8.882054297485956,11.225749644227545,0.0003339797397171146,-0.048562398443647105,-0.026320391524424926
0.1799233490376326,-8.948698576771125,10.8997995502277,0.005420519976237886,0.031172151299757672,0.09430115401340826
0.08731061655636278,-8.874391801216893,10.975012201842949,0.12408209976027317,0.04375482254417694,0.09556303283513162
-0.08592883345835325,-9.012798695159965,10.999354659993312,-0.010458914973265098,0.08951245510108781,0.0012256630207017356
0.04625016339604983,-8.870680477369152,11.037509383527784,-0.16880990701726362,0.016049036887156688,0.014518754776655072
0.1359487455364776,-8.905454254698109,11.020761003938102,0.04826867604097924,-0.16039202237274944,0.04581162693802171
0.14390687039504876,-8.822790207474096,11.07829993911004,-0.10430137484038003,0.0921656610292356,-0.02313126928796474
0.24554934625255562,-8.84953764727325,11.059129821275263,-0.10644236900082289,0.09228481099438567,0.12454285655225861
0.14908836299075282,-8.914337818770798,11.14354389471028,0.19592970036715873,0.09512085959278482,-0.004816070628151132
0.11387585892781896,-8.79701831281317,10.994566282759951,0.28186535821839653,-0.010337607835219507,0.06625102517443415
0.34530344492287823,-8.899179620176932,11.185921035129683,0.14541763428992965,0.12312185073105604,-0.08444390055006828
0.2372302281934813,-8.909483780009978,10.995284845060365,-0.05828306935629699,-0.07592699996514718,0.11416010174796186
0.11681842403046613,-8.86023034429059,10.955938873069615,-0.09114455742102877,0.1786594669401423,0.05689744574256372
0.2661962940217193,-8.74592808130268,11.067520895336704,0.07757668104288228,0.015956380696224993,0.19923008297113126
0.24913894199813572,-8.930014454783977,11.005622789963509,0.006255293904183376,-0.045409687888991725,0.08347364911872016
0.07541468975490194,-8.791284209851339,10.950030222804466,0.04709267922128744,-0.012681827463239757,0.0843486212490398
0.13536028936233283,-8.864616209681422,10.933006817154244,-0.05287904550935153,0.014970589163834947,-0.006185888700515504
0.06973997852067358,-8.788315034842757,11.27804994068398,-0.04250904558316213,0.057451611630600044,-0.03942264605511307
-0.1474548415853529,-8.722682397653003,11.045667087114158,0.032249915433348465,-0.18412260828347352,-0.16695571924330452
0.1435426299810942,-8.791445966936447,10.908947363810585,0.042763339378374454,0.015863814157822773,-0.039525275209672056
0.1296280105791378,-8.741038968082728,11.144620012941463,-0.10035347321611239,0.04939224371272486,0.04872675712050129
0.20238365635943512,-8.90194190034946,11.049585050506508,-0.05285955079200999,-0.00827720369726495,-0.09106640210752559
0.12286205628112755,-9.052106610723884,10.986742416222093,0.07217008522402017,0.16991699577081548,-0.031189428454003174
0.3255423230220701,-8.979375839965279,11.043911577295715,-0.05070014113919694,0.026228335936206767,-0.04832073535377261
0.22003506258277994,-8.728037961812595,11.15918854710019,0.03005133178058216,0.09748967966494994,-0.09762184373488843
0.07676287524340646,-8.9606082195296,11.081777935989157,0.12390592269956549,-0.004186407896691497,0.0765800867073676
0.24770369966991237,-8.91631145303001,11.265310728880495,0.23990252065772188,0.11440637688518414,0.12300327921187255
0.12128468488313497,-9.049751512157556,10.870071466606692,0.14249230573528396,-0.11080687349719937,0.11667682382645146
0.07591061018516088,-8.86667791699534,10.947301818969942,0.06009744567363495,0.018500978279970406,-0.04649639646130366
0.12565569880077565,-8.87675493195598,10.905449259216121,-0.06401479070328613,0.055440359657822375,-0.09092923477841391
0.20619098052746426,-8.86796124088564,10.95188411837028,-0.18442167947542326,0.08434861163576682,0.16055406577757184
0.013670926536852285,-8.852379828650122,11.23246148086206,0.09056466851811831,-0.044815048474166334,0.13698168325136117
0.08949310666865294,-8.949241262369531,11.043689438861621,-0.08558022110107395,0.023366149842670075,0.10145570684469266
0.17765541224440523,-8.875038756233295,11.031304628854024,0.08263862590965902,-0.11839585438982747,0.02001799215472878
0.202874763556478,-8.952952786503442,11.12982494970036,-0.031939254822318824,0.0004990999323541515,0.14024943018931
0.1930754814415156,-8.896846768976646,10.951853145677255,-0.11948066359666439,-0.16585784760904643,-0.13482791059002583
0.11862457110826899,-8.782877549932326,11.143206697347662,0.06744886022754579,0.13272795103011456,-0.01859273739526286
0.150433893542838,-8.857664001100641,11.246901374520409,-0.1920478957920383,-0.13772812657909625,-0.10169731090765682
0.060467045288590454,-8.87516648833279,10.954625666934946,-0.16393712596521395,0.1092091481729214,0.08037207413117292
0.20900753835077593,-8.72072215811346,11.18577772290612,0.11441858551995446,-0.03749079322549392,-0.14522296853285452
0.16275093203263213,-8.845699832976926,11.02858384436027,-0.2209904144941445,-0.040822245040110956,0.09315942659424052
0.1732023798453457,-8.95092479659349,11.046117052351573,-0.17497837466416707,0.02318541508437347,0.048434740519572
0.11468369923898697,-8.730057778854347,10.959511860206673,0.02008542971149404,0.00021345596277484954,0.11171368968126943
0.09047595991834846,-8.897375943029402,11.070151794852585,-0.032700038612134726,-0.011019746590120229,0.026513863768054032
0.10241558031326015,-8.822736633695767,11.024509422176083,-0.01919285861294898,0.04054248554183641,0.15356828900879907
0.08058364180501149,-8.80903008836383,11.1912403164724,0.04276102182647808,0.11836490198450898,-0.02078302248097151
0.3074329618887882,-9.022929503734622,11.066031268876253,-0.014250139252598307,-0.05798448077568972,-0.2275209745589847
0.144942900861003,-8.87617498697121,11.094344621915658,-0.11676252352121141,0.23767166812707258,-0.06826819847219849
0.20694736044972944,-8.765084294410949,10.855557077561382,-0.020108400105479797,0.20023004099035432,0.012103997258325401
-0.019672437017660666,-8.711295483533315,11.057381607952248,-0.03350925996103184,0.12522941531751744,-0.1182800400276216
0.13924005948898482,-8.776587085085826,11.070050181861104,0.025650369681309494,-0.024041446156332608,0.0024112116399347162
0.09591850755319087,-9.071166815472854,11.076283645233621,-0.11468390540828122,0.1990061803963102,-0.029896934585088172
0.2056085581960413,-8.777871366980156,11.16863508508559,0.1219177205144761,-0.033953637747790366,-0.07938568432040241
0.27456805420811636,-8.827629490588787,11.066667506775042,0.07913488132267799,0.053200158819700166,-0.06461471053960448
0.12485215224046586,-8.806456833055602,11.164849561335416,-0.05319720157823633,0.0915144249554558,0.08610259087594581
-0.003519595888453936,-8.776712160572854,11.192046458794078,-0.1407167935785677,0.10427148425631,0.029440711486813067
0.21487373587126948,-9.052331866525789,11.10551119203692,0.007736667691287809,0.1144761720007389,-0.010293476553008728
0.3209457317811566,-8.79393696423091,11.113157516269464,-0.09216923980991998,0.20279584459622493,0.017286195150720097
0.37771523165897647,-8.915549428994785,10.93755440847885,0.03942333391778203,-0.12341409290496702,-0.11136502293225932
0.09069325003214819,-8.970070173530619,11.164657430576828,-0.06017270631847556,-0.05876435420395624,0.11096659659409469
0.20712632793764285,-8.934656113497578,11.070777282178117,-0.024148190322224924,0.021299994538262486,0.035048482366133595
0.15222813269290572,-8.71363494042889,11.06534417180993,0.1289392902006156,0.06892945283190154,0.2971107567566305
0.06958285812339425,-8.87064053279489,11.019018522539568,-0.10459766235767845,0.04026653487889864,0.13114898919335588
0.1494128241446818,-8.954833902514748,11.070983587081855,-0.1650091932667589,-0.033061668827356505,0.1408435271317446
0.07360105311386689,-8.906083215440932,11.113767373202851,0.10319541621152331,0.006315677060003676,-0.0034146478540054027
0.16208366388414233,-8.834236502068169,11.129915289683563,-0.039990406055344985,-0.0991478738774515,-0.04173608590418406
0.17218087986738626,-8.852308012098456,10.771314825733302,0.014820115262488857,-0.032293497363044175,0.23343592998341817
0.21941910189389707,-9.03322902540312,11.092189645608704,-0.021382984968030375,-0.041128205503907965,0.10867173964505539
0.12939941160244495,-8.896830795476975,11.24138159054819,-0.0633518247529727,0.12878801666031767,0.0003647967001272087
0.16796659705562855,-8.855563358147142,11.195546525211586,-0.02251432398579423,0.10573805361022576,-0.11584148601481986
0.15404363481280475,-9.016888175820288,11.199949459228897,-0.06537614334500672,-0.008308576684976473,0.06089852131361036
0.27374440715476567,-8.828135090010166,11.333395051063293,-0.15208064010634365,-0.21077791094789597,-0.1373701552345797
0.1571839147635274,-8.983103695378851,11.10032024790671,0.11042008993078067,0.16161570937240302,0.06559354896816232
0.1335265394737238,-8.960924408000805,11.08360569890856,-0.04628296826117887,-0.010447594205677405,-0.11231886031683047
0.10149832333432596,-8.773738565561777,11.198431704115476,0.15604015384535866,-0.10891983939289357,0.10741848999716988
0.03610480989393791,-8.841966808090374,11.084410097885671,-0.00732231007481032,-0.09978211779865177,0.015154534788782967
0.14446350638147823,-8.731663126278846,11.14184822350964,0.005263119016672528,0.080812760093945,0.004079450430564169
0.26391141347939273,-8.936606387943922,10.989417280252248,0.10103509625279557,-0.1246593731903857,0.08366282821141713
0.25855892976459993,-9.026981986979449,11.110178693182329,0.061333242879834986,-0.041214952880759416,-0.107293295675086
0.2721942560874353,-8.880805081665017,11.052771056561,-0.0017319809200686542,0.09884448426144515,-0.11011302665559337
0.249671539289028,-8.937900116206004,11.11416135688252,-0.02865368585982477,-0.09328981031110112,-0.1448594702146744
0.06338323034309837,-9.028109808679103,11.057709481810496,0.0865579977192624,-0.06869281469601775,0.07961653412422875
0.22435029865219008,-8.974042589303371,11.136212842156523,0.07594158060131957,-0.12757675018460893,-0.2932852576198799
0.06333422781452738,-8.754565894051485,11.033568365322795,-0.09290176008824985,-0.0227258671652265,-0.17755753506988456
0.2933221377133789,-8.999591475807605,11.12087965218881,-0.050235737528804204,0.06320064259978261,0.1453200373376026
0.102654864285453,-8.965304615214102,11.287362268946229,-0.12163795985292088,-0.15981992695441555,0.14915253245801305
0.11971532871835669,-8.820052035513683,11.050374020330583,0.06696244434977582,0.032157143190761336,0.10040887311225366
0.19273442286133688,-8.897315842653795,11.236748643201704,0.1472167412275132,-0.08315187423171672,-0.17152114637223353
-0.0015906538796233993,-8.807669640538736,11.127156098006159,-0.029148521383518956,0.05095085475874864,0.15250176257702275
0.23204115088404664,-8.955035015135186,11.101560267706645,-0.10283721012223324,-0.20776611517318946,-0.00452628552351567
0.06390290304156698,-8.857458587619602,11.119691571407094,-0.045871957350142184,-0.02527174651879582,-0.14106421450032106
0.05417002986467513,-8.931691653287595,11.227091784098226,0.05486403791892236,-0.15399224937771952,-0.051717330945187406
0.2154178802125641,-8.81903235098435,10.949349687921279,-0.03897093274010192,-0.07755497923079462,-0.011778350660965033
0.16587385296471352,-8.769688229540806,11.032593455166296,0.16889583185385368,-0.05068543189804292,-0.049523399111959576
0.09405894197486277,-8.775221231374653,11.04436910567417,-0.007073733606153182,-0.1655830696254984,0.04286338964027683
0.24552595719795364,-8.81828443629835,11.060600944974414,-0.1298579765574453,-0.0019494916701572444,-0.06475772247949536
-0.007287096702902257,-8.70523230698186,11.203558718820315,0.004731391665295583,-0.1487216198680737,-0.07575358260667026
0.2266514352945025,-9.073599330872518,11.158373970514164,0.03399138596597935,0.08812147310216001,-0.08838092778636081
0.16347772784548661,-9.003894277578896,11.194337149658075,-0.11670761195058238,0.1457333021364792,0.02657328494385358
0.10310802120511062,-8.696284882860304,10.986887512312709,0.09638980583490833,0.03365496349862345,-0.03848243067869413
0.1849793913535396,-8.870333369760766,10.815913404188592,0.04066732728780915,0.07255757786997567,-0.0678295154267066
0.4103879396239276,-8.891684243979268,11.069071556666312,-1.2095507240410086e-05,0.129969569746561,-0.039152637605932517
0.2275529610619752,-8.809578431078897,11.112218039844887,0.15126953885264394,-0.011264013688103973,0.09201048124869693
0.17901172209683308,-8.829042026165766,11.08784411141158,0.0743372635694408,-0.12077340970704012,-0.051887210284300184
0.2580042022299148,-8.775325643865662,10.993470458643278,0.15220719410660308,-0.09285706771406882,-0.15633969961163388
0.17447730716230753,-8.933261713172218,11.231212114904583,-0.0707900112217286,0.041243917653109696,-0.11771945337902515
0.08218643998473121,-8.73173395294218,11.041792115636573,0.10245188196845756,-0.004317715559757301,0.0545315832915853
0.20084003077107399,-9.003024171032909,11.250704996894893,-0.028254969064394394,0.03294850639068241,0.014211782527653009
0.2950054535683682,-8.772842750631456,11.224949318848696,0.08944196923254454,-0.002403166717639185,-0.043258089481085775
-0.10706091473640753,-8.89063215115798,11.135974750802418,0.15512810924139198,0.11248084885781058,0.205222454859589
0.17457812228450098,-8.711775467783971,11.216559083034994,-0.03970498467537727,0.0068262811379704025,0.08948511448901193
0.20803841744854767,-8.950813737993204,11.190367019199417,0.005079260549738257,0.021573364110351826,0.08886880826328916
0.1590636912113558,-8.897109944582878,11.072198917528628,0.10283554978740117,0.1913709545608109,0.019783814119860785
0.02072845453737726,-8.945697029625286,11.023246657425528,0.08164433111792996,0.06937353599220265,-0.20530615789173987
0.0707511510408598,-8.862704615308344,11.002193812496031,-0.027813146866951577,-0.09536995277141795,-0.008690568886141564
0.24021018619695284,-9.110279903114783,11.100199133413902,0.06978713063504964,0.06525445498318777,-0.16645083510452444
0.38355468311440066,-8.871361702160774,11.100061951312487,-0.03638640152359868,0.06631652913560103,-0.1673334591799561
-0.027394148258974932,-8.866313153790408,11.085194400833277,-0.11760756012489415,-0.08933652397905963,-0.04827558133598275
0.12577160603335216,-8.794601296405414,10.942632862792761,-0.10585528245585063,0.08656134381353443,-0.06048303104658889
0.06892844866381494,-8.855381122265033,11.067909184205813,0.023320061147638894,-0.07242549313753956,0.028691602137913122
0.009138314758681154,-9.004426906360735,11.078176291797085,-0.09571982802094194,0.11923090101779826,-0.24593550595219937
0.08424435544612668,-8.621090433998141,11.089324292801418,-0.07167283985999719,-0.08497700533893644,0.13678540146306
0.05048917214211371,-8.810946020315921,11.092480180164562,-0.27217522592678506,-0.13554055761721645,0.006818608427937609
0.08161440398515385,-8.780931837022061,11.14441419112257,-0.029852101902520797,-0.09535188919194976,0.01549443624317837
-0.022093743630887286,-8.969014264346294,11.064592849519682,0.014178841906162698,0.001460035152145606,0.024542381931752247
-0.1985815941848663,-8.887043090397368,10.97459764743921,0.09109018325792816,-0.02307734143878935,0.033683107736772765
0.21705414396155312,-8.735475476140623,11.097675631637996,0.014944489697317693,-0.20038503535502872,0.0053711327644236995
