acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.6906475231745252,0.03088671645710309,9.343322754616631,-2.2603413372302077,-2.063982380678272,0.9229599074922785
-0.042763029752013376,0.557991439794268,9.270050630145706,-0.0574108516190064,5.98132277249641,5.677314076922216
0.5887106361441973,-1.5955751754967429,9.653745143938526,-1.993384024541242,1.0426542835755748,-9.866029766817308
-0.35948888420206754,0.5702723144139936,9.77604224019563,-0.10937722987371325,-1.899672982691908,2.6623904824103466
-0.20039350329984087,-1.6950497134892266,10.468599644598175,0.006314227474818878,1.871548678704153,-5.617206306893192
-0.5625117926434597,1.3291148295080617,9.61130218253868,2.2957636023026016,2.7724049914282984,7.086293130199564
-0.11594221241951819,1.2867278239366708,9.041228554164876,-0.5830942561248864,-0.501272940915635,2.071433497934974
0.7382508091228442,1.009896335471477,9.84952917356581,-0.5320552126233725,-3.4666103394467744,-2.802205346706929
-0.9680797483905457,0.2639324269069341,9.493417873490896,-1.9265718697668017,3.5376833987711716,1.7290023635141385
-0.005916347289683928,0.5549900750027048,9.934803544471366,-1.7558585492036245,-5.095904017363878,9.988778534210766
-0.035476123992679374,1.2383763981232054,9.741123133728365,-1.0833048696057117,0.29752218446272355,5.655033607879918
0.5327109019260992,-0.48721863604470583,9.436149253153939,-1.692351105874191,-4.289219471974705,10.149918146972707
0.3339343143839201,-0.03925526205809652,11.073715141419974,0.8593171332348875,0.11956167031498188,-0.30256658820237897
-0.0741980948986636,-1.5381569521243583,9.184759573600669,0.3606193861874456,0.7801259658527251,5.189307333738553
0.2564898538931495,-0.30198417179247733,10.222111399230432,-1.0627226738925328,-0.13313109408074353,-5.799503642972522
0.6294140857528544,1.1485626339365016,10.149386522067664,-1.788909918443705,2.823733185503799,2.1484397290020167
0.28652205004209036,0.08037658178568763,9.599921674642271,3.416217183078051,9.928147482199648,-13.641892548031652
-1.1915549196856883,1.2855848689325358,10.295922074676577,0.83464108872864,-3.0596360512974377,4.762025242469321
0.4659798625896551,-0.7924133456331938,10.238018311469231,0.03463508935176854,0.6107328248776557,4.067164522251078
0.5616554875958888,0.24949587801293005,9.189281273349353,-0.2550730847463845,5.098859185747556,4.191676001946215
0.38275627308433663,0.726625421474468,9.80676998323624,0.2230040491196319,0.5499950070365507,3.3188967447575495
-0.011414106776265434,0.12586623971748812,8.984689208002552,0.8781536954755633,1.4535144707031762,5.008604362349106
0.3854567432299747,-1.5432019222836018,9.803230308866908,1.4741439406943726,5.742667640289177,1.7153192227783203
-0.07509700820396234,-0.3463242332662693,8.877276919264578,-3.2378386549272884,3.275145363291863,9.480664668169009
-0.04600242190386894,0.4096759825962939,9.816514606927672,-1.8730423814782773,-3.422498927494975,1.7819432109558255
-1.1337127190136491,1.007726753349591,9.098472444409865,1.2815795866636885,3.5187138782507272,-4.6992235410549394
-0.22112179109014626,-0.9430235186958591,9.102075298288007,0.7510076837406401,1.326500564004932,-5.8952441665558855
-0.24284974979835255,0.9967261644410006,10.559302833121274,-1.1403186237128111,-12.407123457627243,-2.4034269186314456
0.18911821645143273,0.8427471623270083,9.137961463918787,-4.7605899976292365,2.005000217601081,-3.5341722963280087
0.5179700136037977,0.43454942389628576,10.11512748724273,-0.13894238062787062,0.9974672707886998,7.600476521437133
-0.21466983505848847,-0.2053403803161074,9.912938301933679,-1.2375027472402789,-3.130869806729538,-4.290790546722561
-0.10898602045901798,-0.8393708823579104,11.034577208910598,4.314605227389934,1.4514841388595943,-2.540524754171212
-0.5732639021878039,2.7677285204066373,10.19924845805265,-2.664380767837324,-2.572754412211627,-6.011484514218109
-0.026211973527699085,-0.10793358283495251,9.06769211259848,-1.9306010232316273,-6.501986589604037,-4.045706860570785
-0.019316851200719024,0.1529034810819331,9.944116722427868,1.3119450602075302,-4.294438486161592,-3.735468346492376
-0.41112152790089534,-0.48105673674700006,10.196156535453074,-0.7061241405990463,-8.802052602514635,3.084440001918327
-0.3546288074287357,-0.502318486219309,9.64348117682297,-3.654394023759319,-10.369734492458047,-2.8606107745145564
-0.161785561235793,0.6715733193438559,9.176509821936158,2.056676320968689,9.560559580637696,-2.2589795543533526
0.23106963302515474,0.41924085707892067,9.559520569563945,-1.6426652801125199,6.246135802034529,6.543296771503999
-0.7297958942087415,-0.4041890118276743,10.164363913727435,-0.01824951089999238,3.032386744786405,-2.491220878677109
0.406213800948218,0.5017912607956192,9.213406171646849,0.5471339865929002,-0.5316989663708165,-5.262795472967846
0.5821840489779385,0.9362384001758591,9.66518963608166,-1.9120699534052517,2.472155311557955,6.257746918476232
-0.24650933750362988,-0.7999203632350897,9.638978813698005,-3.6832666197298547,-8.094708749536952,5.29226240944363
0.7412215598207235,0.827127819931084,9.94024903667991,-1.0861308041628615,1.2738068314654756,5.792136909188026
0.1709023359531409,-1.1883372850987495,9.231309170804355,-1.5087314786362003,-7.071415528242213,14.606298517961818
-0.9580010295905678,0.8626926897298817,9.479346019414269,-3.256502623675171,-7.636895634631528,-1.2231068623840677
1.352419422802135,2.725610689907098,9.55449208515914,-0.8110351336191798,4.39964911761929,13.94730551832152
-0.18287969602195622,-0.553404800502781,10.098748748114113,1.0205300959867023,4.313317923479529,17.089029681725616
-0.7089805059717791,0.6988595901767574,9.667968085092877,1.528637158280878,0.11388225154955933,19.553982752887425
0.7344340457564984,-0.2392867495077075,9.690838652681306,2.2479313880207465,2.559083652881475,14.760216129779407
0.35489235287351,-0.9688975709628381,8.908236527086832,2.290302928780187,1.2179434050883355,24.3379472665007
0.5252387363957656,-0.9236653553136127,9.671910868043476,-2.740020828298878,6.590429663439562,27.665076729730096
0.39886605760035565,-1.4683660369670373,10.125404848497134,-1.7083888388064328,-9.231461531401383,27.72944411545062
1.0747287718021694,0.6068120539692429,9.330934963320939,1.5758171416467377,-9.30230092058428,28.313053544003925
0.0942964597308515,-1.216043966800437,10.093878787065009,-0.8368284367498676,5.850798225591339,14.444893142831539
0.5540988307400502,-0.18852441661572097,8.957007328379099,-0.6526285315597683,-3.878778230962923,25.181038611635902
0.3961165769848459,-0.04693146516678413,9.277526990160405,-1.4114788839267562,-12.806639913961387,23.341468217365943
0.2505121641800047,-0.1031581466215124,10.018618509687634,-1.665734525167571,3.8398611413489494,27.217571135189193
-0.2589594015528101,-0.9187709503785404,9.365412815779028,-0.47545312987534766,-1.4309148935808396,31.97353710205936
-0.3431145033035676,0.5000020959788254,9.028632704745561,2.877805950064651,-1.0601723341857012,33.24173332135942
-0.14042135804422365,-0.42992636014282926,10.347731950015085,-0.4978805003750304,1.3391528906099581,26.738711047622722
-0.1274374710466808,-1.1823566984982568,10.389037865701614,1.80591599485604,-8.739510664990588,28.988737548634802
0.6798203100011622,-0.18632203773021086,9.718922597681283,-2.0135513471498268,-7.297332738211111,34.08696998159258
-0.9243010509618266,0.9607236333429451,10.201836149668702,0.1006650626287395,-10.379597635489377,31.689830718308308
1.155616484693404,-0.85858511011607,10.187453188831617,0.33292888103447416,-2.33440449564361,20.750064695357498
-0.06507472676497016,1.2628270626035039,9.621540682366263,0.46451981930512404,-4.005867198946691,23.133054923990176
-0.3024453054896368,-1.9431750622503425,10.556055158024233,-0.8023378393007439,0.12270637949612115,28.31414974506816
0.2464642539269973,-0.2976546549354375,10.83048712957545,1.4513665537168938,3.555933765860515,29.4600556985477
-0.503856646977949,0.8996001209180516,9.364935567199925,1.2460179957200477,0.1682613520861554,31.441997335874834
-0.1547458950446426,-0.053933952609983606,9.571660452963778,0.5482130543609175,-4.772442700459453,31.9442941504785
0.3977297250246213,-0.21718358162571258,10.173680478146645,-1.7601210747281508,-8.442103843922157,24.751650306130557
0.3894669459181366,-1.5035646919542407,10.17036169307168,-1.797426060389467,-1.5012034026006011,23.78893649779079
0.4416841657235427,0.6504451235407458,10.046766072044386,0.15942561465398508,2.6279343924775853,28.443576968745766
0.3404809938506608,1.916772146198574,10.407215461333593,-0.2553169284273326,3.5230351094847996,33.28631613930637
0.08216404741495067,-1.126290324218175,9.92104161800929,-0.17528895244674425,0.18645385642929424,30.54860120406112
0.9779114967436979,0.6359603463671112,8.87784366264956,-1.7916034853720297,2.142048419562031,23.090428352664993
1.0525629762315778,0.0921321249835599,9.878108533044838,-3.7545511154135056,1.8721760485963415,26.623158658224302
-0.8031931449768303,-1.0726223689087433,11.039705976484575,4.061904055100666,-4.1678420315164155,21.857519799945813
-0.0952421492926091,0.09317846069000356,8.948038991861818,-1.1914730991323537,-0.6329260500088014,19.72314261912205
-0.19641571057043136,-0.34797004843481427,9.30997147709838,-1.8429546906958898,2.2920747027792863,15.047902418089823
0.448315220264002,0.7726042989192673,9.642955100899572,-5.936335901730794,-3.624427403338552,23.37909201648936
-0.22265458917237094,1.1118417953610047,11.011745106701039,1.6636614734358515,6.986610212655545,20.70745916437967
-0.3448294662407305,1.5862852250307726,9.87684354678679,1.9670350353021333,1.9505681397728813,12.828989581466654
-0.3771600852531857,-0.7229912931387095,9.677417419807796,-2.608878810844656,10.927630567410834,12.509854164102242
-0.04396163843707261,0.6352108949255653,9.070981525001818,1.3208975762238937,12.13963823434884,14.380576114401846
0.39354869826016925,-0.3933580733590387,9.885314465037668,0.007033612301950801,-5.842398735952728,2.0172696128611127
-0.5067199067892727,0.9779297976107738,9.234320347222406,-1.007643817444852,-7.503693274880651,9.99319432390888
-0.014094602729985908,0.8358388486703915,9.439036001068372,0.4819345360201941,-4.555355284901559,3.8606053528568065
-0.21691355486130073,0.8900446252756848,10.46266388802035,-1.240364913100164,0.8004259467961355,-5.674422598716795
-0.5428778117653746,-1.6222441873023727,9.605873785162899,0.9870665299203278,8.277205155968472,-3.232398040008189
-0.28471597893128636,-0.7543230997906684,10.205435818978838,3.2346657034748185,-11.659346946197658,-7.601107089961201
0.6418952022726151,-0.2737514909034344,9.792566092258113,2.864302598237982,2.9989693896738174,-0.20187836030516393
0.2447345844747145,0.1378898634539615,9.86957983658183,-1.3247802036093073,-4.49801743030819,3.6095585008931126
0.14467945443555913,-0.2112070637548942,9.852536144940487,-0.4199857830640548,-5.841501903502884,-1.8922257587328
-0.3932288039633725,1.8097641682823662,9.903802385869948,1.5643707676841818,2.4701157222968666,-3.2219297658930652
-0.03065412684890211,-0.9900057389650576,9.501703383511027,-5.605274423993707,4.046690480833499,-4.1820945680168755
-0.026453017611073947,-1.2559684659543886,8.2316891143163,1.6883701430850202,6.373551139547401,-10.731587671822291
0.9677268324249358,-0.6262048781896945,10.99151708569267,0.6071351441079716,-2.332900309841206,-9.133741883083054
-0.8212025358747598,0.4120951427025959,9.755830518092768,4.975433525641957,5.345936610862484,5.526975960532214
0.4721811743084749,0.09697345087411881,9.855616020671055,0.9715569787838069,5.935703166795017,-7.627168194338987
1.643603745883732,-0.6993109409068776,9.708359704586302,-2.131328848927907,4.59240737600342,-1.3182652607566774
0.25266178677092394,0.6516052597542179,9.349726806786279,2.192505995121261,6.843431054142956,1.1140574872314228
-0.23795599911434687,0.9345763965955207,9.259873981440155,-1.0555909260263785,2.6138105241580734,9.773077486565956
-0.2654724226470562,1.260509971275153,9.269663055272222,0.2072454195442293,-1.2082770604588073,-0.5168126571803188
-0.025969881296033715,-0.3237918354237607,10.435912573737887,-0.33651268562988235,-0.7384330812209582,9.261660610429301
-0.2587198346192979,0.036536656918842295,10.59838218063262,-1.4000576079388012,-2.673063206456539,-1.5196437585755214
-1.1923280078652057,2.3469312828369566,10.041825451332777,3.737740148560283,-0.5341761779041425,1.16839187317522
0.7272966343795604,-0.7587840793175387,9.599135896541917,0.4427911239984003,1.600174971201091,4.18962702292432
0.3158102727013257,-0.9139055873015093,8.99653005675292,-7.731979191117362,-2.0945545663375063,7.050229216462771
-0.45793516692348996,1.5459757016114573,10.139228986025705,2.8135896856697116,0.02401852806312051,3.5922060386834787
0.9688666553888126,-0.7678563012713697,10.722202843915113,-2.9540433477592773,-3.2870085757674783,1.458062860878149
-0.33870542396508097,-1.3755590769164248,9.880198949240192,-1.6921959052093982,-3.3135400454629997,-9.465038909541793
-0.4850656666729157,1.2027682459935378,9.168461130850478,-0.4947855588020166,10.134712724914358,2.1968302702236153
-0.11042656483231074,-0.09432123732824185,9.117415400000638,4.49612450806012,8.744081383837077,-6.771896446261447
-0.6068742650799491,0.515840175170693,9.662688694202066,-1.1093139841409385,8.900877949822835,-5.746133075900971
0.23087303842362472,0.01089378109480822,10.261978818608144,-1.1020394945352945,-1.6446813447886148,2.291859081505084
0.3305083972713459,-0.6963131575656882,10.182636471740473,2.0919812466913226,7.2349799180251795,2.8261084340663665
0.13924788991177015,0.09260054383960793,8.994723406832387,-2.281631025147593,1.360015376524003,1.344037990385516
0.3011902838389485,0.9109958062881471,9.719331532296746,-1.4799703723052002,-1.1524760369168887,3.52215553180238
0.40576098547854883,0.34709719631242064,9.275840870931768,-1.4855885337229309,-5.7108884688721915,-1.9601350196970937
-0.09554841427383587,0.5390532691436752,9.567943916083552,-2.9012136803006787,-3.6503782583589803,-1.8959673970665571
0.03247108055069814,0.5857225641902295,9.532948659800367,4.983919773440554,1.521924779358127,2.407823407227802
-0.5020994596541124,0.787639477488427,10.139558710795232,-0.10407960724293529,8.870655043520731,-1.796993371313548
0.03835234438609647,-0.10664404857137552,9.651722607492676,2.727453836437171,4.502428221206966,4.4961874906468875
0.354064622219953,-0.43163470688431055,9.574597824710334,1.2094512874684347,-1.2843170376134674,6.1650373594875205
-0.2720437957578022,-0.7359912640653992,9.427801227430251,0.48626482747053545,1.0503944754400525,-4.267967662180828
-0.12424636129268198,0.15172280397926105,10.357891058385249,0.29958600392641016,5.948549003788598,0.5923945913850852
-0.1407166103949199,-0.987305799705172,9.85517505153654,2.3206374165305848,-8.789255340135197,-11.99962296302239
-0.1436721427789663,0.7658847943711811,10.16684311504402,2.101099272304944,-2.782905359328465,2.3619233078104895
-0.18142915911801552,-1.0074102861053178,10.221205456331301,1.031226480242055,-2.288082747465036,-2.147066158690111
0.009443800535987307,-1.3113890039325697,10.2899712123863,-0.5418149271150902,-1.4390222674209328,-4.799111368832355
0.1041449079251819,1.0971728979244713,9.910960086669457,-5.417815018438612,-7.989204594828815,-2.027166634099076
0.10652227292355995,0.9947814894120453,8.584290082574013,2.0450630515778783,2.6655082332847115,-5.173037599070634
0.10348051317200871,0.6234293645334595,9.374511853752932,2.651317444621066,1.8267538764051225,5.027146540651614
-0.18283215537228398,-2.374687657021491,10.311141883266613,1.5460669641358946,-0.2372556948344347,-1.5709954446036516
-0.05216337670949791,0.42563620426882354,10.227191676614142,1.2754843986418696,6.479383001883839,-4.989895892195972
-0.30251845460862115,0.7614669854337408,9.377723897027893,-1.2171464503628147,6.584797082669845,-0.7739383677746009
93.85327899337017,-321.5249525809658,32.55296381150993,349.4470703137112,314.91766296697205,394.78487075609
100.3372491886921,-260.77437668696115,66.65037426616522,438.81968735476414,249.63382368775598,271.1986963226514
97.0941666589041,-310.25192513299845,54.48557964840297,194.1733961515872,451.628387370568,256.50919741158384
73.63069103564999,-291.13833451737327,35.9990135919098,512.8717136288441,143.98212414263688,327.63929859666837
141.0970382382022,-316.165970136923,26.933205264006872,285.93192842731133,246.22798823024652,270.5885729315261
-2.9775368787669394,3.969198061673477,9.84463888370377,0.026696715744542545,0.06719547133918725,0.10112816701966304
-3.0026913000084994,4.132872596624679,9.774673568037423,0.023512259423657023,-0.03364470984957065,-0.06564874612268094
-3.016924721956244,4.172422968806904,9.65318112424734,-0.19028329873740957,-0.09199317215212235,-0.018874846515191793
-3.080393416401715,4.11805147617684,9.633709452770761,0.07443744139238244,0.07631303802757766,0.04057957864980167
-3.020909555311408,4.192144246361234,9.674076786143736,-0.14877544397379627,-0.0941217897580215,0.047023020681053455
-2.963007820457747,4.180070478163417,9.548749701204036,-0.21493223002797432,-0.01720383221269559,0.08218363848898906
-2.972363950728161,4.204321943531683,9.744622359773105,-0.02295830556187441,-0.1603252076975034,0.009250657785454601
-3.0563624487390735,4.1969760425027625,9.725180839965038,-0.0359324890163568,0.0484953630970566,-0.0025160423169677732
-3.028670783345627,4.032998380765031,9.811782623459006,-0.1468353485660106,-0.07120536742963812,-0.07975036663011069
-3.079265750819262,4.141030851554278,9.780924896214184,0.19908922017293568,-0.032613534912790974,0.050465975158284895
-3.0638174669915585,4.165739986396907,9.806752350373612,0.09609192968861853,0.16421864229419983,0.023172991204910856
-3.0916927827872613,4.271935997860624,9.827834845575465,0.09836184614198051,-0.07512439854515093,0.027336256037948804
-3.0011040537716234,4.18744638102182,9.719464640727589,0.0853230479130874,-0.10050279339483735,-0.08824889745258124
-2.9607015298243935,4.185757796286942,9.68539073663181,-0.14173351422525632,-0.06283808591903446,-0.017488125270704168
-2.9714437289570137,4.0902387877821536,9.680595472819277,0.017930635671803138,-0.03579668032123539,0.16334571655492777
-2.9334279004919988,4.134408343589947,9.608597730556703,-0.030444618031382806,-0.05547283533551746,0.006930627385153872
-2.870356810374396,4.163417506595037,9.692900948200789,0.10028517437541729,-0.11201603488147793,0.029050590033437247
-2.9502236267531154,4.114933541939456,9.732326454053123,0.16911055760525442,-0.12706220320890282,0.09758419283471209
-2.955910445845997,4.200450181119619,9.692638107531947,0.008182472184980267,-0.1425468144892553,-0.005825947520354307
-3.020311916313157,4.042774664678464,9.702916414016425,0.018813920056490088,0.19199116970949837,0.04158458611584767
-2.9589095004892516,3.983746077723758,9.712680417611576,-0.03389617513882231,0.0741927308887118,-0.006400993360133667
-2.8446362150433457,4.077803123041409,9.931426485497285,-0.04328105144172829,0.09026390267452927,-0.0581866501286373
-3.0322262738248478,4.101529195818841,9.586224228420308,0.06776739218165687,-0.031471855190685315,-0.14237480826549184
-3.0280457531921563,3.943346160130252,9.798831878324936,-0.015717604931142548,0.06753958975586213,-0.04057782029992296
-2.765775637472647,4.17201206079238,9.613073638951128,-0.14401933806610873,-0.06860054179955763,0.009275166508602216
-2.8793284300323867,4.062879236324062,9.738206681135273,0.10280824451477794,-0.0780179423088393,-0.04430565594299296
-2.748362332214381,4.144933481511468,9.776838360104517,0.1293907238500279,0.028809593386619082,0.10962605541620135
-2.876214658782918,4.121413838192043,9.761378773564454,-0.06952000733967124,-0.10189321757815933,0.07465525338509713
-3.0012171495843343,4.149302978281297,9.782544900339143,0.0326047308009176,0.03841309318012503,0.05621309348121905
-3.095067637416172,4.0773210534909055,9.591258519923384,0.022975245577109636,-0.049989682760238345,-0.02670801156842985
-2.871978917575973,4.198667081547953,9.681348962656045,0.07647984540041186,0.1350057609495118,0.26075535159864993
-2.9262874113755406,4.258099852433205,9.878451754562445,-0.025852576575630167,0.004912742261998346,-0.04751910676040649
-2.886245179050691,4.2069836110556205,9.676981373958137,0.08282837682767445,-0.11410903685673351,0.08976129974261016
-3.038910416622337,4.048548383442614,9.844157164054643,-0.2065605063218038,0.08992334143796206,-0.17857726148762867
-3.019388286699191,4.172853050392599,9.74478370267938,-0.08397812014425712,-0.04781702329988842,-0.06769180117492832
-2.9377893212191024,4.127833874962969,9.628622379755146,0.10415865144962413,0.09721456158760199,0.06626401735103629
-2.9750466322814804,3.990060189899813,9.737220440082716,0.027943242636980697,-0.11917981074934608,0.08555215601883026
-2.7597682564172468,4.266826324939514,9.723490165648686,0.0411760265509079,0.08609664734087474,0.028148508719144344
-3.006409166638433,4.209513253739594,9.707111527000265,-0.09188571810720113,0.10537912674397315,-0.04455974554794792
-2.9556085287216245,4.262269957716252,9.706389904633353,0.03500263089050894,-0.035826677229969024,-0.02558801097420457
-3.052621457123356,4.236828762297914,9.657647815303084,0.21576153832260436,0.022658589291182335,-0.05726553565004177
-3.1621813832765966,4.195416397161792,9.693272751269474,-0.07501903577210177,0.11646031052640854,0.004860396665012269
-2.9374848577473918,4.134539644399807,9.740628651154129,0.009199718833646182,0.13527472386134548,-0.1508066950699281
-2.8985043427994746,4.128978864373194,9.703949081937964,-0.11716208424520956,0.010360781626118903,0.2020455605495983
-2.990465910660398,4.1209816832547705,9.71273173556809,0.009914971154699886,0.13096329062853063,0.1697027259414725
-3.0657534780569553,4.2529229859293345,9.891720608158115,-0.08850507717413898,-0.023316568357758482,0.033059036228826055
-2.882355504610972,4.080820208882391,9.60187937263813,0.0084767352769175,-0.05958121401375752,0.1351160124811129
-2.8897620313684302,4.141621805120361,9.740969792025524,-0.0870476703555725,-0.03088084778552812,-0.07813675803561324
-2.9639053981395413,4.117714057238105,9.717329068528171,0.009692579844158139,0.11560028895462487,-0.014976234684711568
-2.9727953015086737,4.256558669242283,9.62530834271036,-0.07324604465616268,-0.02767088954476999,0.05213561238475648
-2.9330451105651587,4.145641781613832,9.494919910077673,0.12936535995774393,0.04296793605689998,-0.20791434979524484
-2.9525842187488847,4.2329672617117495,9.585066380974931,0.010388945954630444,0.15832619221436853,-0.05084574054703816
-2.961592803676223,4.219403401809816,9.571914788764596,-0.04647968583543476,-0.0633453740900051,0.05314792018492529
-3.2661319302634455,4.282480444400383,9.83494410975437,-0.1162855931256866,0.10814099018810529,-0.010707180718893861
-2.817389143077515,4.175300984002579,9.698386733487363,0.09882076002129032,0.010066718607815935,0.020323828352918488
-2.972118004317519,4.126264303409266,9.689786708568704,0.03321869458946592,-0.04146537610926712,0.1395145868662701
-3.1985444403782894,4.042147284467121,9.554503834426686,-0.15446126608765784,-0.0679535512271833,0.037038840948629095
-2.951233377301894,3.9979077910062895,9.768349996309539,0.0178102809387121,-0.024669101980791946,-0.08836831669885514
-3.1084831027230697,4.219839192703464,9.742028098674114,-0.08951639078221607,-0.13682884756616542,0.2877275823463593
-2.912132068238087,4.032289087232767,9.73005954994593,0.1370985399490491,-0.07706020618656395,0.048323415468589107
-2.917058258270431,4.067396244837597,9.625478664122298,0.15479865848194155,-0.10596390696051801,-0.09827551235681749
-2.972418146634378,4.171520865381542,9.574877454864023,-0.20271715694758652,0.2717151658477579,0.05378806622016914
-2.999058193713608,4.022547986744489,9.644358029253864,0.14094226972016008,0.012764317301116443,0.03748595465060855
-2.9318397055314747,4.083706496613526,9.796979365008546,-0.045426448540519096,-0.012250487906577194,-0.12316823077224436
-3.0820143246658316,4.131340943267846,9.758079593801428,-0.049397745890864694,-0.13453729437163142,-0.2290586024237501
-2.9611963339268144,4.249962032247967,9.75929058550519,-0.020027481369077605,-0.04654500259731143,0.04894822563353089
-3.0247911595872163,4.250561562734891,9.702725822136092,0.07276891624098088,0.030675219611120838,-0.005581747958841857
-3.0455351636891375,4.077004297742999,9.776957307738526,-0.14913590600209095,-0.03355698212344147,-0.019586764066085675
-3.077477907143951,4.0579440202919965,9.748873641344867,0.2681362165859552,-0.029290797944236682,-0.005507793762427656
-2.8641082701525105,4.118928881773184,9.618799492137287,-0.014562775869346482,-0.09400481443984693,-0.11008663110063682
-2.8545756264817186,4.155496284472128,9.73329606675775,0.02120112291015983,-0.03584461965969221,0.05375791896379241
-3.0127521505714694,4.048388180975242,9.827223210783607,-0.14261378437019964,0.053786712104921613,-0.05174421548768258
-2.8580707651392463,4.095141036115628,9.639348237383407,0.1858864979525326,-0.09615802929664732,-0.14933230267652342
-2.903778205994875,4.2460952917832016,9.689499328442816,0.12046109256513376,0.03352065425036513,0.04107921150312511
-3.0572862587772662,4.242025806582673,9.710389132610851,0.14343062375547064,-0.042808759865764295,-0.0837120347763225
-3.03479438027151,4.167775017895441,9.701005265857178,-0.11600725267527212,0.029178097193732006,-0.018061319792490243
-2.9698019823299915,4.006575016488884,9.704552524646889,-0.018482418447267463,-0.13532733051785234,-0.0872043627097775
-3.0444068441585155,4.1901769079772695,9.66406054261762,0.04551800368374814,0.04490910882258365,0.006237057632742985
-2.901942952154706,4.233634610032601,9.624475116139187,-0.023276001440444668,-0.027539312063564955,-0.22467198499744365
-3.0329633232243083,4.272952040215624,9.667104625713069,-0.05458883794582108,0.10519461955812107,0.10579247571014128
-3.0208741433242667,4.197221999249325,9.891831342371868,0.06841540824738156,0.10109622761489721,0.023482011892342104
-2.939558225870291,4.2053876386761075,9.752705659458092,-0.14751594170729707,-0.06498353670686724,-0.044045769598245715
-3.0545522316730302,4.276170786864187,9.798846877009602,-0.022344012443736183,-0.0410975566553736,-0.00037409154127481214
-2.9386295690725475,4.174339918303095,9.829279326181593,-0.038863266415054526,0.11284510628714953,-0.009185154392251335
-2.8745800873572174,4.091871983637391,9.697123065966553,-0.10527689222995223,-0.009556679865001213,-0.007591983992608894
-3.0439572550285345,4.331388225568347,9.670314065489011,-0.04671553773208044,-0.026784243290126415,0.21030753884895353
-2.938788240406457,4.258556516941621,9.709013921668001,-0.04966724140287484,-0.17005655043394585,0.09987838267613149
-2.8850133075519238,4.225421969719749,9.67355948223824,-0.014664705631869316,-0.0803269306514501,0.12675209714973704
-3.1839494351836937,4.012250603623675,9.782022135375847,0.12992999368219368,0.0909474099945079,-0.04245891300975346
-2.9928865572893346,4.042823981566222,9.48115321081432,0.2359807744991188,0.03713824722650041,0.0831116614384859
-2.8699419329351503,4.183515081271667,9.747582026663961,-0.01410488041987495,0.05352115611714131,0.028340050548022657
-2.893822608732777,4.092432449776892,9.813510765304144,-0.07581738774486634,-0.026187875261885346,0.1997109091632712
-2.9118583426304023,4.313664562691451,9.688710220229154,0.12432664139180359,0.03563186893908384,-0.060458197856358115
-2.951164739014222,4.061454827932401,9.635816319724904,-0.1312532182200412,0.014864212849249374,0.13443954973069558
-2.720556306571533,4.2306837479454105,9.761206100892576,-0.09395903471428882,-0.08618803526825468,0.02578889488721166
-2.764385782759118,4.099083775124998,9.831061379691716,-0.14587971307904957,0.1456583324050413,-0.029676435362464046
-3.121523028554604,4.300946040147814,9.723979857328407,-0.10920837859833782,-0.12428969374819548,0.08849634975027137
-2.8651563455124633,4.095304795579527,9.758834339423062,-0.1057685458029051,0.0757539573611883,0.158298661383095
-3.3075171289925502,4.330869577142064,9.651602855875412,0.026273026686695407,-0.037514788904987086,-0.07874088926552347
