acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.2595749453774819,-1.3794302735616923,9.96248674664546,-2.94557704366705,3.3051467659299343,-0.7487406738724318
-0.668668089777211,0.6120322020789118,9.77483720388757,2.7993799119487175,-2.402782799212539,-0.7859233213130203
0.4692985076069215,-1.5574561893446064,9.416213220859069,3.049808991958172,-6.406823919321746,-0.9926680252764002
-0.011103299690604515,0.9440192804334031,10.000005531020099,0.02592018079073358,2.253663093693365,0.6734660460897234
-0.9033303179133878,-0.5593868765287124,9.625363777645287,-2.0009007862857353,2.784100975997676,4.111673001665382
0.2942326348236507,-0.01227957016372812,9.37433981830137,-0.35983693475696366,-11.44452820074199,-1.3263606537870674
-0.02227289077942943,0.4729840327373451,9.5253408459579,1.0108507059347813,1.8911720642811047,4.302735729828667
0.23776207572415212,0.23490222666123825,9.876580785277396,1.704289627140653,-3.407679215206956,-6.907359748789231
-0.7267626687734041,1.0113907289189885,9.365522017304055,1.2975194234825396,-2.12894500960639,0.6581118850562355
-0.7548493173887653,-0.340505369806362,10.864222575459687,-2.260112224318202,3.3005180643776293,-4.286875570429764
0.36985067585889453,-0.25918850636777957,9.578184357979193,0.8148933675739954,4.368812153436932,5.282642644950409
-0.1343350429880614,0.12057421109155501,9.982563017835746,0.6837180956424523,-11.083990163242456,-3.8419223631711468
-0.11861652884503285,-0.5257900251132201,9.743093623591461,-1.5702109165145437,-4.682262155518388,0.42934577827401227
-0.7143792544225924,1.0681108015523997,9.394056508184216,-2.0779524991812957,-0.6854523686207343,0.6402171846348871
-0.21991604875457274,-0.7521406137721478,10.7063900506139,1.823911249489808,-3.3845490635248803,4.308144226801533
0.18637349721326524,-0.22892010159602438,10.301714268016472,-0.23445037534620058,-4.807572490013009,4.918914479055562
0.11304579681932267,-1.7346755925936703,9.011941946552165,-2.074758640450315,2.009113613806717,6.471884450778369
-0.023092988131694244,0.4746761334069437,9.557523724761104,-1.0713561806214693,2.5032594544040787,-6.518286301617206
-0.41968759646621856,1.1672601671187306,9.546620983008669,-1.724983686904249,-3.918509692723917,-6.926408250008503
0.005295652002370489,-1.1924333354410108,9.970906729736395,2.2781504595039594,-1.2334476702770283,-2.5287387709677493
-0.24849184144986014,-0.11880543774525058,10.31569626483496,3.139564528952087,11.439743538635007,1.3754017565739862
-0.23298515261830177,0.5152513880118151,10.716453374145402,2.0565652193637445,-6.395931701888387,-6.144382949166252
-0.6997188774525133,-0.3554895956550053,11.043439534265751,1.5749575769430697,-3.8847523141813634,-3.9621690724082104
-0.8962879246971284,0.019806495771413284,9.96531286536718,1.9040199014575663,3.301069697913386,0.23003416097471227
0.3817393730514041,0.47864683372258787,10.245234544783907,-0.20105510583431452,-11.293006116940397,4.742913925819746
0.09104640443974574,0.43474981928418993,9.983139811800159,-1.7621504003868276,-6.015150205507636,-5.263031806044669
0.5535355379268018,-0.08208030539233663,10.066272629359403,-2.28913011049849,4.2605875583205135,2.103230881608998
-0.3012011907554473,0.6315064670970989,9.79993888876149,-0.18980429133769922,1.2221373702007627,2.3102469283609848
0.11798303745142437,0.26299516551228097,9.76714199538259,-1.6966192103739308,2.3779382383787038,6.538262998111706
-0.786062342477023,0.449469152966002,9.731516654353365,0.0729675462715526,7.027305716874366,1.5333243719223233
0.8087923523478732,0.4069233928763123,8.27467045335532,-3.182261444327127,3.7889001136389333,-3.2664656010283832
127.1832781543888,-301.5318326075075,41.40897413821661,248.9579257096549,382.38084019316966,370.727899345485
93.89326286627544,-337.22339663417796,43.584433165992536,248.94439593307663,519.9912181564645,175.2243552002817
110.64877297540177,-267.49072852285525,59.14831392381592,211.2025029336629,305.7576927255986,408.2482909162998
136.5940273925243,-260.6833455251094,60.842159573116874,235.95627516885878,330.47890632708317,402.4150402097803
114.09791651001429,-326.3476681378195,13.648841336188326,407.92713558960986,225.65436697708773,374.0285303945731
116.2394046352671,-359.65134906290325,63.961575232931025,289.8387276585823,251.74393794506744,390.9184594425312
92.7389998377646,-275.41668475430953,27.518502504424156,213.2851168831121,207.9245790809332,237.6352702947982
89.90752589123922,-282.926521000482,3.2111593148578166,344.755347998682,285.6179709941561,314.38754216420637
108.93525314329386,-367.27881910896883,84.19627606799986,439.6705117731012,134.6105351127001,226.10092211774355
114.602591121961,-251.62446637529774,55.861735361830746,-11.861044108717465,331.87692014779407,219.36568530280087
-11.018245167882187,-1.7514433919944623,2.4316058035295045,-0.023693762203005096,0.10738235825241196,-0.15050790852402587
-11.035856310706485,-1.540069546058769,2.392133433413159,0.032105728579602,-0.04100221248850117,0.05378932683004417
-11.04435790000229,-1.5822894115493324,2.4126849741721097,0.059004738110234156,-0.05213168619058992,0.04958429155204058
-11.204478630042107,-1.758316374909952,2.362304007824563,-0.10548537080873883,-0.1832026809532521,-0.09911856443721004
-11.051174268730708,-1.6691223133886157,2.4583044285181943,0.022021427162752988,-0.03390754344578039,-0.019158134277157714
-11.016729440816073,-1.8401116689622206,2.388418813414349,0.11497294196255088,-0.022727438141786113,0.10409944641286079
-10.960113489521026,-1.7097081727954055,2.429116352057266,-0.01430678682446255,0.0335459697122114,0.06350029314082706
-11.265442997496931,-1.7098877899916607,2.1578690100346747,-0.06328456051903746,-0.12161755996681947,0.1857674685569938
-11.194476424598083,-1.6185479707637138,2.501606973947384,-0.15797425724794814,0.1554890807515967,0.0725172081255041
-11.159050794317873,-1.9013410475968069,2.4164773028516584,-0.005105004020415998,0.218058249185534,-0.023779671730861124
-11.037772987811845,-1.7445829983748304,2.262997433738174,-0.04583418305018441,0.006122901453768355,0.031095653381309825
-10.97859776274968,-1.765725384210123,2.432144951334388,0.2205685531175107,0.09680719397003744,0.12251535290470028
-11.037166757548023,-1.7468444852051412,2.4507234025900804,-0.20533153271201568,-0.09914267709795938,-0.11368333315884718
-11.120665342783505,-1.8084717290839725,2.152423753135983,0.051680628465008566,-0.06613805616351023,0.06990343925876123
-11.02471646620846,-1.779814098548347,2.11096848654659,-0.14840345359669102,-0.08664940259731724,-0.10107231859257469
-11.082195996561847,-1.6600281297604547,2.36787697231381,-0.088811566704998,0.11057495019061958,-0.14471050397353585
-10.876703220629869,-1.757580124634345,2.438408457444225,0.05111486620302034,-0.19423194863571872,-0.12742605598603085
-11.031575445477634,-1.9086163361996615,2.3654798952839053,-0.03239860234983596,-0.0025792279981172385,-0.14557917869626535
-11.179172922512162,-1.6326046713097195,2.472350001150868,-0.18341831933054462,0.018754348009499846,0.20914140946126955
-11.175954491287472,-1.713746396241422,2.40095714775848,0.0855403789477427,-0.08913069920378926,-0.017993174100816148
-10.942742905494429,-1.6911584434540656,2.3440102694643583,0.0305150249687189,0.14484689425659822,0.005328713217388713
-11.09957635618347,-1.6886877318089633,2.346312705926467,-0.0023928819837230886,0.05828987355442549,-0.05214450562710854
-11.089873656362222,-1.6287588570992733,2.395045783063643,-0.020536451177898644,-0.0357910275130539,-0.029031749647315325
-11.004604645732758,-1.6738171537604043,2.4066565396685156,-0.19960869115219174,-0.002472723404630787,-0.02570335281797836
-11.146162754230307,-1.8609247602801438,2.3860083567753505,-0.29420395602952176,0.05300123628935915,0.04955749684677071
-11.121783085635942,-1.7081956609951874,2.4807209540413004,0.014695488665048523,0.11105544210006352,0.006943768570544014
-11.036521917786425,-1.5045394608371616,2.3419294875842764,-0.06293484606391178,-0.09413158371630237,-0.07566827520618871
-10.979612024642574,-1.7372286209959986,2.2748461589415423,-0.10356780010578548,0.13792570631434944,0.01366913307872162
-10.927207645929554,-1.7176350816255122,2.3440255624261725,-0.09941870757621608,0.08684183297838688,-0.13638895159885844
-10.913400942322465,-1.7756155887019238,2.364952133652425,0.159620548832534,0.049371957808917455,-0.06815793283704173
-11.03126172991785,-1.7998349063901018,2.255434376174561,-0.12190461220542365,0.1425007452952749,-0.021849336769971223
-10.932024910635771,-1.5626091953611772,2.38870964957459,-0.0011327989653613516,0.06492803916478423,0.15179469561124234
-11.000131091532227,-1.8069046603164023,2.421368842703173,0.07636648826889973,0.010673497812160197,-0.15054200728648742
-10.839698372673928,-1.7588114780392239,2.4503500832203327,-0.02764890144436148,0.035564602376007205,0.16856239302480167
-10.870934432543498,-1.8040459268244633,2.2991468740754826,-0.01709910240764607,-0.12424301122162368,0.2144180941779411
-10.99276056755091,-1.7438515003918202,2.4125444188187433,0.06351620373480128,0.17640245546840846,-0.07608934310584961
-10.903508977896845,-1.8061386589565944,2.456282900372325,0.024703810242891932,0.2207292130571209,0.0713488168798117
-10.970403192162456,-1.6281636831655693,2.4220078711831685,0.017674559342941196,-0.0733757122446258,-0.10617582281354364
-11.008238306460873,-1.8829123010647302,2.2894819906704393,-0.13656867920516844,0.007415865447980194,0.04005104523927199
-10.882151445064219,-1.6326891473658594,2.501839454484536,-0.09066465964410564,-0.0029260366071273474,0.02525252485652887
-11.012723909425567,-1.7427243488835995,2.5053693557174315,0.15812962382479523,0.061837995803651215,-0.19122043306375547
-11.092324894259031,-1.7803621196102888,2.313600804157516,0.17976774992111688,-0.16377270502630717,-0.16773536334533762
-11.01266635768316,-1.6483058862985425,2.436502462485872,0.21450464300888103,0.0542687122619405,-0.0060510005057879445
-11.159974219059778,-1.6962647886684186,2.390239769260887,0.017336109372825984,-0.06981338315770529,0.03590677274987872
-10.912049732830924,-1.6072896326817667,2.4492220909730102,-0.02496142652421986,0.07646129137107564,-0.045199974716409935
-11.141370191156673,-1.5729148725192563,2.2423227940020176,-0.04093153213327493,-0.06190415794197901,-8.614115207594236e-05
-11.091995246648152,-1.6270981316804847,2.1532791176262625,-0.11083666018451861,-0.026909356578185335,-0.09024788843898143
-11.05486531390169,-1.8239387025203209,2.318389567993724,0.031974752260713155,0.00879268090036552,0.08281820995369023
-11.085545218953653,-1.604623639070109,2.3832154021348937,0.004702541125983949,-0.020496935641364646,-0.10972065769542172
-11.118902840821354,-1.6422367636030633,2.379878509079391,0.1792733874439365,0.034140406593810624,-0.1002257183336614
-11.012890595475922,-1.5136259410825925,2.276306361701031,0.06625929760194048,0.0586451145071366,-0.1207762314325023
-11.096691510717774,-1.6474351938705103,2.4143676021069034,0.0972579613525173,-0.0999916243858353,-0.02146551770605241
-11.00511562963023,-1.8449998757132375,2.5237257139762526,0.08426587128775721,0.05882783053703869,0.020386224570100045
-11.10348003868576,-1.5846512782807034,2.402194137319459,-0.022057746846038683,-0.15154342718824185,0.10096849461030383
-10.981129888261062,-1.7172488948253128,2.402565311792886,0.06281548612623404,-0.008704331146482589,0.0710305851270086
-10.940390066346668,-1.662653430153363,2.4506576578335406,-0.02321157733698075,-0.042636637841577396,0.08592210020417167
-11.126948273446674,-1.9282530228561205,2.5392109256008584,-0.03467827048369987,0.16231552948887107,0.0036049929482014627
-11.032125539006692,-1.6581768143993891,2.436057162842814,0.14592889630440328,0.11413987316409757,-0.04104214394557174
-11.139531837095264,-1.8180099197781818,2.326337051138316,0.1207588552643226,0.01562673325264967,-0.04996928388751961
-10.937946060518842,-1.42626525931658,2.443558035257674,-0.16020957472286956,0.24190706063484432,-0.0876326824947361
-11.039067336131236,-1.7652434322483797,2.4267991129248623,0.013483594058774924,-0.09315344704522108,-0.11597426559700273
-11.058602406648088,-1.5309287975853936,2.2601833623789793,-0.024856953206589507,-0.02373486894132812,0.045181777054304165
-11.027326872049207,-1.776690516539513,2.3994301862754983,0.025615350764984748,0.03249493773319499,0.1446816740867545
-11.006947793361311,-1.657259566374096,2.418309661572875,-0.08201663617157043,-0.20798695172270742,0.10175432592104328
-10.989728034047848,-1.825267337549231,2.4140755478245977,-0.13926776256685,0.007692833347293976,-0.020021318867076
-10.902300957735374,-1.705405208622529,2.344746412949037,0.044286134073141484,-0.03750494281634035,0.12936189645823948
-11.139421731166975,-1.6781453295266229,2.3207965545751708,-0.10245177049592942,-0.07507224353234986,-0.13872110841270632
-11.049362135687597,-1.824454984484969,2.4953470307717422,0.032188065873646914,0.01133453228662159,-0.03472027904307635
-10.912386880021756,-1.8771254886265716,2.3377131275540513,-0.06781971847265583,-0.03209325732767238,-0.03530710414737121
-11.032737752027757,-1.729406888745921,2.49797217200165,0.20347729573930537,0.08988411707289146,-0.030757082370189856
-10.949092610771395,-1.7551586613731103,2.409748377319469,0.029880710390408252,0.11454953130158207,0.13494148564396594
-11.173959991888186,-1.5615150071690955,2.5923071409676033,0.009646519587048048,0.11608821925664115,0.05906482793908158
-11.110344030216725,-1.64559921523961,2.34382853578987,-0.039026361540502465,-0.031057817543979783,0.11205052505934575
-11.08217612243796,-1.636499330246892,2.336753054005191,-0.0970785033588172,0.04042059082095315,-0.06050513462039795
-11.207713502883944,-1.3651204782224506,2.453361602165816,-0.018737562404678342,-0.033649261028502686,-0.013861935186662825
-11.116153862386836,-1.8229964790543531,2.1086782049641064,0.029292467402201868,0.25466985188210733,0.14225200200652605
-10.979789034869514,-1.7840377373950356,2.191807231272259,0.05075590688713834,-0.13228490181928956,-0.0024752704259406334
-11.017755377930374,-1.8615860843214913,2.530928110356951,-0.14643485178559404,-0.0014649369747208945,-0.09090360992100505
-11.014695748448414,-1.5313205492822397,2.4857017043095384,-0.05826480784078715,0.027641820702771176,-0.062436172464676226
-10.974517068911195,-1.6720627074603769,2.3092263287070773,-0.0197728130163905,0.22793888051967573,0.09731341959551622
-11.103979195623078,-1.6562554049415878,2.220998014639662,0.033934907440170865,-0.03322589322897608,-0.07965434193864335
-11.173758243765716,-1.6571869475631096,2.3145787655949284,0.08228171381731265,0.10745197071286744,-0.18661300228111632
-11.088228445752177,-1.6661561590927314,2.4847204712291333,-0.08056537845183423,0.006626938772288125,0.04913448271863378
-10.865768658589277,-1.770315991238328,2.491419424506492,-0.18754298587870424,-0.062366519582570445,0.11255501240584256
-11.138636445024204,-1.7456837849529685,2.390706394415033,0.07125956345256072,0.04816000773526081,0.0031337179788568804
-10.98770359283356,-1.524719836563138,2.431124057000796,0.14966393633259772,-0.05955981573588148,0.0848745734404245
-11.217855085560466,-1.8664926689656225,2.3974563685643955,0.12883884701921977,0.050961562540906086,-0.2555744473894228
-11.007348620533962,-1.8743861741958519,2.2874820285287023,-0.06410642730455206,0.0198931122518169,-0.03742040215145173
-10.97092471857688,-1.7739485791041671,2.3039642915201153,-0.1143067198492296,-0.08344112663862613,-0.034294633361199575
-11.036640939963732,-1.6055249062730497,2.319315792520347,-0.08259934462979414,0.006320860592827982,-0.05041784055640663
-10.828678126225611,-1.6583440177394355,2.2914693505065,-0.0602707804672205,-0.06874164128613229,-0.07507273972325465
-11.13522530958627,-1.8669537720711533,2.5121862495894542,-0.08603047803717633,0.07390999065742375,0.10571923841653404
-10.910389701787853,-1.6971158042005954,2.466134764117995,0.017156679606680804,-0.11511816374574457,0.09040592776471966
-11.254451362539147,-1.5710276246324553,2.546564337809393,-0.08419633995291542,-0.08829893982561607,-0.09681959275638846
-10.955830177706874,-1.7538954991225486,2.199758042565721,-0.2608944236068746,-0.08657387138799807,0.07576453645397888
-11.011386400154983,-1.733653789649526,2.3892837089498435,0.12701754949322835,0.04717635101993373,-0.14500274619487566
-11.167835734303344,-1.6859740975795112,2.2942079012334546,-0.2150591810604929,-0.03910764908244866,0.1546320930304783
-10.94968925475707,-1.8389502201277081,2.34685703560873,-0.29394649723805333,0.04742928268031739,0.03479931772993092
-11.047006098783449,-1.7361873148361573,2.2414649403892044,-0.08613081712685161,0.0362384259483642,-0.009763039083189231
-10.965806372104467,-1.5368223262392053,2.350508658913023,-0.06293900206810148,0.018639406018702932,-0.03986550247713569
-11.055299726255772,-1.6703170731258261,2.3845703107515366,0.17264050987404106,0.10462800075588495,-0.09186159188307191
-10.910846890762228,-1.612181176254647,2.3011136817965423,-0.1267465287378384,0.014343196642049139,-0.10617952957571526
-11.006966286882006,-1.5212362960385923,2.1915550128200194,0.02321471226880527,0.0213407785068611,0.0969728446253133
-11.232309520494194,-1.8665530971661815,2.452952920542716,0.043737248005646795,-0.011507804329768815,0.10618942989742153
-11.027845724010348,-1.7739335347609704,2.3227617406122687,0.03433136703104681,0.04635525666067304,-0.2192117799452587
-10.90871684356024,-1.8103325005198292,2.195670844513084,-0.0480197140039363,-0.13073466992437974,-0.043520990870492944
-10.935906181044741,-1.8351288945215787,2.421129607627899,0.09777965940650674,-0.033458442529656726,-0.13568027338466115
-10.893089440796592,-1.7021676910138908,2.544460774451291,0.027257591518067326,0.02494939520946557,0.034948345407959276
-10.798927998707056,-1.8787043262528185,2.3033588963283758,-0.11760557018128415,0.10846266986960705,0.12088635156375532
-11.111448567195518,-1.5073246032851766,2.151768142984036,-0.12854498246806115,0.03226076311432909,0.0903078004194165
-10.980907556828944,-1.7971651915828126,2.4376570928427164,0.06727412193293585,-0.18698595557803643,-0.09592728568697301
-10.947675552288295,-1.6407008199505755,2.31175066375915,0.0622879452337763,-0.1335948580118577,0.025674222880179776
-11.066571903824437,-1.5656244700391642,2.439168263584408,-0.15336932432833714,0.058609083704379894,0.060084765717714775
-11.012899468122601,-1.637379089025575,2.258436968325972,-0.03615868378347863,0.10071852223577255,0.016466290204344754
-11.046785553436527,-1.8372481178887237,2.334792984184455,0.11602178003968505,-0.05197673641910092,0.0448169261074812
-11.11599566092659,-1.7149762354681342,2.330630430172231,0.07882722386934546,-0.07786405354679483,0.09238036512821071
-11.067303001570103,-1.6534999435551576,2.551409081265354,-0.03281902659227883,0.06962901435580973,-0.032647808762149885
-11.17394967668074,-1.6691803157468172,2.462876410145836,0.039092642471805605,0.05290015265085773,-0.02471746383678324
-11.109541654380195,-1.701774800928825,2.322146872120798,0.18385952805937913,0.0009584513828489395,-0.0034150760740743464
-11.10420459006568,-1.6014998907762317,2.239846295742311,0.012151580744351477,-0.054255033196058455,0.02315275927851876
-11.160010249921305,-1.7435068273565903,2.429643416805476,-0.00656009565362342,-0.1354184580955695,-0.013173505631585179
-11.19402744525871,-1.732726914853432,2.199733334183921,-0.1386652267939988,-0.12533823814908282,0.15258569593025173
-10.985912608879397,-1.739855106156711,2.4932275134916537,0.0733454297156364,0.017424800758575842,0.03174591403093517
-11.02198370894177,-1.7821491521930795,2.407872907402015,0.046632062027122,0.14967474865184646,-0.03388771782318646
-11.191726164759832,-1.657114183386725,2.3948883922783466,-0.08689060691743063,0.25022381282646616,-0.03637394564135486
-10.97034882884944,-1.8481892517005243,2.376495186880403,0.12995941283740228,-0.03308899558678138,-0.10357611488831407
-11.022717448190964,-1.594893189652877,2.287007723804246,0.002690127306379725,0.10101708368582947,-0.15884465645076026
-10.946649496617741,-1.8979513034287967,2.355181841780146,-0.18392826289911735,0.0639875276478178,-0.052192090113065595
-11.11095138405249,-1.6123219764784384,2.2788034831758,-0.2354437321420627,-0.06878126730954663,-0.022793514537754474
-11.023243718659694,-1.6553503331887187,2.3589669942889926,-0.08724685728963144,-0.15445993625327437,-0.11267097029350147
