acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.8693625696004745,-0.3172554784063104,9.169978852570283,2.1879976163253856,-0.142558629586642,-0.26104219050274846
-0.3736445414000763,0.707278521007454,9.776786342491537,-3.7840692609189834,5.797995596244608,-1.510160552340988
0.119200660914546,-0.5372150568007311,9.924730763247927,-1.363819298805816,12.469451122805545,-6.510909556796449
0.7557952500831983,1.0927341192241509,10.107967408050591,-0.14435586446110266,3.9660594571092767,3.751679893096834
0.24950598037823385,-0.21749621447429063,9.76005431517196,0.2599461879918308,3.2989185310166276,-1.5414846632168189
-0.7680009114153441,1.8838072210272994,9.3125548115445,3.6627657307407735,2.4220582398633845,6.559672528706583
-0.8971473175290245,-1.7117826419919757,9.796783465032389,-1.646138646879484,-1.3602644669171502,-7.96897338972622
-1.5541559335529689,-1.2229758236393402,9.558897800113897,-3.411521133207276,-9.109689441355577,-0.8356011630203071
0.3725950615858948,0.2278902188671901,9.462709400998543,-1.374364627667329,-0.7924046009688783,1.4483116582384856
0.2630505641418784,2.4134241827274256,10.056066433281858,-2.5290614208698843,-6.9202345140417485,-4.316219091712245
0.16091108849274022,0.18128913304182973,10.605588212016107,1.7722008723967588,-0.6926000896293455,7.895653522895941
0.2101807269050125,0.3128251278427304,10.504962855086244,1.5166782069969742,-3.525437031383345,-1.2906881398074497
-0.13902417576700157,0.4251793030524166,8.525424246837128,1.4457020695613785,-0.6801677856057233,6.769791862205667
-0.2663146352028566,0.9687233325033783,9.973821625363897,0.3950540912321151,-3.707701015337915,-4.883615817786295
0.3454237991412437,1.6331775615128723,10.419839698007145,0.22553868866544707,-2.6804701434696687,-3.0555069489650184
-0.7958835836734689,1.6734016427123717,9.87851583370198,-2.6035469799622293,-9.703375838158223,4.915525268443592
0.1513812012546413,1.226050135632828,9.311953410910071,-0.938129530351978,-5.491370383843327,0.8007889328835549
1.0348538566169974,0.5970753363470604,9.80701198732714,0.4266072904298254,-10.319726833182461,6.29559592242504
0.5128516463129966,-0.35933509808062397,8.907407267581812,1.623720174691864,1.1892274619560341,6.066346418359977
0.1860021439650965,-0.21612740605178982,9.963955248258618,-2.345780275973795,8.109001079870824,4.653478945894895
0.10024674329973986,1.1957679260433973,10.40219121143297,0.0341352273055164,5.455905766930301,1.4568083069670532
-0.4587883859502226,-0.4137105665487403,10.61875841646614,0.7189983479842333,3.503739681342786,11.382908724878337
-0.23664119677965867,1.7497496806074813,10.559680701601437,-0.6305007401524886,-3.5741612388167585,-7.677812367862412
0.3870901625895074,0.5319894049672498,9.52204329587882,0.996185964503817,5.930046505564861,-7.132326988711688
-0.33184140958087543,0.16679050960200123,10.07233178271011,-1.7833450765943064,1.2972463100820406,-0.4684066461151172
-0.7578359368948221,-0.8420240496003466,9.538395570044274,0.013219444155529562,-5.208065415567652,2.1911687759477223
-0.25920324983271625,-0.7093107546456038,9.916666108496717,-4.187386031214771,-4.783162634974474,-0.21955039963901624
0.8552679911230389,1.0145472258428283,10.226268511018334,-1.308546516500102,-7.003791301773125,-1.3693398180530365
0.17310482564799548,0.2589467447157238,10.117579664885161,1.044663302480184,-14.492794690478664,7.670080017720479
0.3726652993817509,-0.44385728221334303,9.965135369520766,1.1055381974842224,3.6411341919338462,1.2012527759280975
0.763213894941506,-0.07164439816972612,9.033510771446064,1.279735135995398,-5.5710503343891835,4.831541853157411
0.08261495032472851,1.7182630677729542,9.926027044995518,2.9299307216740074,-1.6771311339722428,-2.7516672864774696
-0.239912593914795,-1.5710268331033765,9.500035482247698,2.3751003801108337,1.0678082553831432,-3.5969745292694606
0.21172120114751478,-0.5225691658787358,10.47096271272916,-2.992487413974346,-3.1975337581396293,6.639217800351
0.3011383752554038,-0.6508715918951162,10.135734837828515,1.9968533148445102,4.577809159172795,5.748710149526499
0.08242273286050221,-0.9246698841818868,10.255647011945259,1.9426544593148172,9.414374193053774,10.354455642882726
0.5190391399917487,1.1052618379317412,9.536065858929947,1.6921090099294014,4.137786689768022,6.087398039977348
0.13985313384656253,1.0172292862102337,9.677578980781613,-0.039630128343894816,0.13050793612365286,5.409784160177544
-0.27407838980996274,0.9793580277266067,9.468331496744446,-0.3706785545801104,-12.334943258135134,14.482043957098453
-0.01249646321342938,-1.3296093905675321,10.486399427699931,-1.6985747579034354,-2.5712553435523153,12.745752532735537
0.9848431459956483,-0.6757743026994003,9.727327511071634,0.20079213883363273,-2.1920078806889607,13.177115009773418
0.16680603227409535,-0.5824256567756929,9.747139578438139,4.419836802433718,0.26204402581317565,11.091028426595871
-0.5925361306866883,0.9570129821559183,10.695998387078074,3.5217499875613343,0.4533261834201952,26.84538889557688
0.569125622978685,-0.3793256742094594,10.242515240568046,0.26281914709099335,-2.685001582070025,19.73823429058321
0.3876508640514439,-0.4724024274883135,9.670296112432933,-1.585270240981654,-1.1654565824198917,20.094980651391857
-0.5218543505026673,-0.5589230328649577,10.45739646927144,0.7567082252790377,-3.393531403207387,26.385273315828776
-0.24650968627957007,0.6909382422240608,9.46826535793818,-1.2424640319012765,8.861938410200889,15.632011689921276
0.37425661956594014,0.6914650928834923,9.646440487461323,-0.5099888058724219,4.647146974798436,15.142091607904346
0.25835431865344044,-0.05682322232893004,10.080731963584293,1.688441972985311,-3.0339945135847657,20.24433753010527
-0.3229969085120829,2.2147758853159614,10.02886696210546,-0.007005014990237656,-6.578578259863192,28.97139404355769
-0.17661022560060097,-1.6435329270361547,9.750051963790815,0.3368793851538371,0.04219579637662587,27.449247212896967
1.355944588364026,-0.5255083060032288,9.779460264596663,0.2866717307867175,-1.0005840513083908,34.82415578908022
0.8292251784739565,-0.611476546144994,9.924143257122543,0.8584168198269388,-4.610572847707827,23.209514106069914
-0.7365206940965947,-0.8179547933644264,9.99651359716286,0.08772800660061376,0.8891540996588989,30.565964023380026
0.23953701010601033,0.6332179696321428,9.714633897415537,-0.679872866291131,-0.21865932850936182,31.51975844545496
-0.2475426350626538,0.1474771942392327,9.649507248316578,0.8031986285947208,-1.080466431208908,38.20457164660804
-0.09157474911322282,-0.016082933356487184,10.993001453105608,0.47414934294490046,10.467503701253218,33.44587394803106
1.0573943820500515,0.22330025303087425,9.589261636340542,0.882025583557107,-0.07749970705964818,33.338398540306365
0.6477955430489634,-0.2661184894814569,10.176363866832554,-0.40863251626275054,8.514539406437272,28.191835690415378
1.6552982140888843,-0.31684003083152995,10.543807062710211,-0.3036997611025218,4.123474500977053,31.161004829185362
-0.20973973845157454,-2.000812186970587,9.866313346550662,1.2161557230548106,-5.152847073132163,34.964470185674514
-0.5196560250003317,-2.1181722631345195,9.987961810942126,1.6213495778001492,-3.0811786470853564,37.00769393949201
-0.658312559443146,0.18377503636263035,9.746982448987238,1.1308373630268085,2.5997338457548755,29.25513417551998
0.06556306071607036,1.5148083244561594,9.336851110714882,-1.5974823552221808,1.4522480682971466,25.30640093676931
-0.42499297819976517,-0.6117005135770854,10.060313806260025,0.7938483167689446,-3.4047735716916088,26.92319418322386
0.8239539441206898,0.6185554433609627,10.182346697884022,1.5697935203228561,3.6577172972979843,40.95829963845493
-0.058915515700087184,-0.5593337697335938,10.165715095108364,2.943555269195711,-2.2036369067972417,28.772605004429327
0.32254051103124154,1.01959674605247,9.308205843937618,-0.9538775330800259,7.841397665837508,17.88838884812126
-0.35739537340036986,-0.43427669403589675,10.55372697660123,-0.1972349787312383,-10.642321580250076,25.891309898694352
-0.05945526791966581,1.0971640739259372,9.443066257267526,-1.2615341791720844,-7.458791147805637,24.083475653564463
-0.20945622700498012,-0.34520026664197934,9.187375559096777,0.42749232593007414,-4.0413998405314375,17.82410411052153
0.4662543789233264,-1.1629193663758597,8.901494720584196,3.3265434999391146,-3.648888990999033,22.914468138860446
-0.31214165403407496,-0.41399419621163563,9.543187880259985,3.4615403360442545,-5.538749750946279,20.76793609815575
-0.155014060088268,0.19481639297055922,9.614298936243662,3.198076614191711,-0.2804150481481816,20.391311099847652
-0.8701298072589199,-0.1792712240292114,10.026079041305113,3.5235845663285543,-0.06876287867920125,21.65891043932232
-0.07166595645977591,0.5163362817898673,9.744355577449513,-1.7833127208098474,2.7325225184482353,18.40667807662328
-0.41095766187334004,-1.0262990123719984,9.6684791207874,0.23727425621003215,-3.453940244171153,12.867376507933528
-0.36914288673607404,0.878346135661985,8.692378852446934,-1.0180091314778275,-1.5203326483070756,14.636514677174267
0.11660104690598952,0.739692816969089,9.280959802726482,-2.2904487325672322,-7.060632342588882,-3.5379777853415257
0.4289770019724814,-0.5416053770565695,9.942022259851498,-1.752098749906672,-4.3952911569713145,2.2218589814190923
0.23281260652471353,0.05206259371389846,9.582194756306674,0.15903937780436422,7.601987220377556,1.7403700517542555
-0.3733173155406636,0.735592458202544,10.089863602073008,-0.41619730105775365,-2.870047713422668,5.77195732443165
1.3634074512191676,-1.8360524811284749,10.2290161829651,-2.298310536611217,-6.52426754319105,4.854104432457174
0.42204631861632746,0.49575483427114364,10.269725669915717,-1.0204479094174583,-0.07228206111936428,7.205249928856222
0.05769455101628515,-2.0254143417715853,9.959002386606597,5.626197351824923,5.525001767336364,5.354441011840624
-1.0553538712002566,0.8291246661424472,9.564708496555344,0.10462070499011883,5.6268403716563675,0.333816295984608
-0.11050995764230964,1.1813969710362724,9.741518893275316,1.4072392493518753,0.5105609129708321,1.2892563334695681
-0.30927897523607384,0.6776282711184385,9.202880634621824,-1.9558392664400899,-1.7070749859495153,2.8934329155511707
-0.44036647888436437,0.24871002675392723,9.521427131614479,0.5842209194528581,-1.7025288100158944,-1.6482550219575205
0.11203678891968576,-0.6669234550806872,9.137456637676786,1.6510895846264368,4.993540750074249,-3.467591627636004
0.005165936386500204,0.946686494568251,9.78173007788229,0.7943176868932031,-1.155376276969607,9.447269679055495
0.3785033254228873,-1.4175005037932509,9.551517836581025,-0.4432515506894309,-0.22256005846490592,-4.049477011741922
0.2613563171545362,-0.5420250677868635,9.909886999902048,-1.2420775173277196,2.6932335360027153,-1.0281210022165426
0.3234926035840768,0.6483448142650422,10.08942844535672,-0.08767952268814691,-6.999024021820278,7.042804653369881
-0.130844274969238,0.2475312909520981,10.205661382450112,5.020009091199597,-7.801211653084966,7.941719482182937
-0.29396390784583853,1.2691321541865506,9.446743417818817,-0.9223324875441883,3.1144083172738464,5.351586518636581
-0.06954513845307785,1.0897027285587715,9.661970814627455,0.1774650735150334,-2.8488227946065905,-6.797080049853448
-0.580604887734252,-0.7434370293493866,10.751756232234069,0.7150122087414009,-2.5560843807031635,-11.182238890853931
-1.1617001019452773,2.0098511813211255,9.918779664134114,0.7366507096221601,3.2736109548763275,0.17782180249283133
0.09498708570075713,-0.808213295121677,10.52894402588968,-0.9183382797093314,2.0451555033685436,-1.420255835808018
-0.39178102971964324,0.9909208863445117,10.417612408761308,1.6227545901715132,6.264004425179408,4.61694554740358
-0.20936766530883763,0.6294576587165429,9.95568501543142,2.1879378706353014,4.23903200950393,-0.14722190121332984
-0.07397964515453388,-0.5832562712225202,9.237356837849482,-0.42952438608230514,3.803322965050937,1.9945449691285864
0.6850911471464372,-1.9995807563422836,9.825663227766935,-1.050219318113352,2.846010084092536,-10.632849827735471
-0.16206865036399698,0.5807600589887798,9.807296897440795,1.6030090456903254,1.9661209455217423,-8.716224679601542
0.7334526929366105,1.924336029782876,9.747266278393491,2.19001962819084,2.519708946965396,4.562801702765839
0.03337798714105517,-0.41298340496972236,9.607752205411488,1.3550592836318098,-4.760248206158504,11.705488781342554
-0.6858787977928782,0.09187066109766327,10.392106150885297,0.5352332211251679,3.449966475816648,-3.1367209238341944
0.08177798580600966,-0.5543941526583313,9.948957411257311,0.051607709681554745,3.1926478339962943,0.601288979621528
0.25773239969570555,0.2974867090512248,9.228479631538246,0.9505642505403131,4.4993344632865275,-1.6169826120419726
-0.4489042636433402,1.7879723058390948,9.730640727415278,0.08745185556193084,2.7571347019722032,-6.552741115805017
-0.1979826810385707,0.8665263520485081,10.165536621891217,1.3198906737496885,-1.7525158842866668,-4.050605404262091
0.21166230659162888,-0.4401636681951324,9.388040070068662,-2.965139031174557,-3.036604963765085,5.3058780711721045
-0.031946869276679175,0.22616370114578552,10.22400615331282,1.0596898346408423,0.33250159270937996,3.6352121589121857
0.05248162578329578,-1.0709284984326835,9.742421722358834,0.3734432099508862,7.39568802825292,-8.142839722137367
-0.5495624025810134,-0.00635267316901645,9.572363751619003,-0.05795213819195527,0.37139861168578375,8.501832280153753
-0.7599170044893223,0.720767886549485,9.936644082709204,3.233605911558094,-3.583986241790338,0.4040621382845664
-0.25958361207641645,-0.05715774176604008,8.664916663266169,-0.05882096736576919,-5.986660514965347,1.1298147742880955
-0.33171216318221075,-0.027456993508919898,9.688496096353068,-0.5626465569798988,-2.851632470000885,-2.033740366760013
-0.9104831888719723,-1.7022308433756679,9.708275671966973,1.2373884698815183,2.399078163161662,2.377728397224443
-0.3135108306066487,0.8137038961693744,10.431088378147702,-0.6067511697071329,-0.7701077016923917,1.0897489536350184
-0.4345063424044109,-0.8142557102570479,10.352205383340788,-0.08120154818405935,-2.06715427756107,0.04767756147614425
0.7573992482284614,0.8218193588150796,10.342473502734824,-1.743304151191819,-2.707914165840159,8.584020841003221
0.1011076611367895,-0.46549200309352184,9.79414618003332,-0.450953790973744,3.8775680473071046,3.34697252805296
-0.32125850539880735,0.9945802906476796,9.733665168714644,-0.48067399699512126,-4.675065479608194,0.8365212359744051
0.30665347647387114,0.5725081910556263,9.448370569375516,0.4539776172142785,3.2048982598295055,-0.7262635497803929
-1.023056037495735,0.8420064250250765,9.859618604323451,-0.04854169754976942,-1.5792338536491197,-3.9995199245416946
-0.5129546985697081,0.30114368125515756,8.860060358065178,-1.5947342419076302,-1.499266057382442,-3.286383669469672
-0.05307794281582445,-0.40855128365122223,9.535727595112634,0.48001789120316773,2.2555365259996636,-0.21519582197271067
0.4556257348975018,-0.08411175243385771,10.239763085696628,-1.6853270771298532,6.521152695034304,4.010369486012829
0.4751860438455079,-0.35420631104101574,9.53654264090676,1.9257130159781584,2.55429874871897,6.822259073910889
-0.3288216715162842,-1.6424642056678114,9.535557256257512,0.0713803874142904,-14.764747132222045,-4.592058007707228
0.2572486411012815,0.2831753392114768,10.59069838428647,-1.032987888112082,0.2652621163849901,9.689409830368307
-0.06986246446221467,-1.6936475695961684,9.498166877159363,4.452035156689368,6.698106924401637,3.8691762784406865
-0.08864327037953854,-1.7422064708538132,8.565760680709626,0.44490331933791677,3.424542870861462,-1.7560096147280682
0.5131119709671657,0.7293486155482287,9.87020777762868,-2.049845197762792,-2.9152934275240208,0.3115259274267528
0.7076618303783337,0.41819615232951757,9.53124275632711,-3.732197020130536,0.05155610049546665,-0.221760527408001
119.87439118279207,-325.07177507277044,74.20267458765997,177.6166526584449,207.9619128247391,377.99368804687003
158.59983527653426,-256.3203496430694,39.1563084758545,306.2608751719416,250.2788599974578,459.43306827188485
86.4485530307214,-221.39290812513443,4.5869683657312095,190.8723544530319,318.7097240638787,232.91964921772956
124.77093039546541,-263.1163127795836,37.33683957024084,369.0299985327762,533.0416667941843,262.93594003652123
144.85303526118514,-355.2862356917713,48.98546732290359,367.33299330138027,188.61072558667536,346.67170705270826
14.052884823082117,17.44749134634155,27.629783003371944,-0.0775702655165379,0.31927280807623104,-0.052812626201533444
14.094651885068687,17.41790562252917,27.381099483163066,0.10928711494494081,0.11214438487100574,-0.05046712121629868
14.044258010330482,17.43439276956694,27.5628886041545,0.0018842126987747222,-0.04047670897370139,0.003071583198045856
13.955321608730483,17.619556668228647,27.51179000702014,-0.006954850102018276,0.0918026599998051,0.03268952888699
14.075174796280645,17.14666254130527,27.611581262004748,-0.09308386275681257,0.07623325773137746,-0.02566454402826826
14.10705193665199,17.568221360436937,27.404295235953686,0.021710277779645085,0.036663115944813356,-0.10654542982936366
13.944799065832019,17.409599264386618,27.322814674624215,0.013463418548688376,-0.09947642049959551,0.06775412989541467
13.990579932427357,17.556413075329043,27.504679771432887,-0.07690885737319955,-0.01378090450294477,0.0800264108700935
13.879009209356052,17.655214877773656,27.429142215576874,-0.10935944315252773,0.012909532923127034,-0.07380356496141893
14.001676150867521,17.440487794206632,27.544171950692043,-0.01888264728582302,0.013800888533041686,-0.056528444286884465
14.087338967156851,17.435455065185682,27.519988013340395,-0.029705300162943017,0.06696054095301604,-0.09441095176291453
14.140374011379304,17.547301827211726,27.52183242435,-0.0687351535807325,-0.11999088359965648,0.05750889860705895
14.047344576154531,17.381166534771133,27.604048342912368,0.023565679490082977,-0.07888408050123577,0.030176895925233472
13.73113807199491,17.51967348767535,27.451140979046002,-0.04069435338597876,-0.009151890945860313,-0.14918200121105477
13.996400820755953,17.58840067424966,27.573192250357142,0.19600430554591894,-0.07754497911714549,0.12048928537226655
13.955022175761613,17.31188705288386,27.640657462747964,0.10842660632578215,-0.023151927135721662,0.06803264279168746
14.087074077857677,17.40464809056978,27.640660579008216,-0.128665575490602,0.15814396003173337,-0.1432947425998196
13.963195764199602,17.570101142046656,27.552946216897894,-0.08628177854124636,-0.06170787128974439,0.12667982284198395
14.060013094065116,17.308541516713372,27.45372404611246,0.05213901459106024,-0.17441661188906601,-0.06434505737090497
13.992616002694524,17.344577837886735,27.390633467561408,-0.2121943278576176,0.18877408379983796,-0.03051336981458751
13.974244658516907,17.307464465269344,27.5870776212967,-0.16024268767332436,-0.10245700025372638,-2.943576549735758e-06
13.811530970871486,17.420567734443736,27.47863846072125,0.07031363070993331,-0.004055750421676724,-0.009082184823505304
14.040285325969,17.442831482880237,27.5267128367098,0.05385443798423935,-0.10055721330566113,0.13667271619650237
14.089009808764208,17.258272606994268,27.600635430661416,-0.010304381546526587,-0.03857833244965469,-0.099462945986516
14.1449762631564,17.457988363734177,27.397423463856207,0.10054599259783614,0.049604204517717104,-0.003135105313128848
14.007124724920589,17.551245815849686,27.42783431645066,-0.06536384568711028,-0.05237893138217758,-0.05941961639592861
14.141592789870382,17.40637665582544,27.55659624502555,0.06385891811974946,-0.18407766150333882,0.003792472082247253
13.708611895624596,17.433914714128395,27.453775574873372,0.13706401843048674,0.0887898817832527,0.10533075613460077
14.05949583668785,17.492722118472773,27.543331726932784,-0.04871082429312372,0.06853517982869001,0.006032639381924433
13.960080069512008,17.51218722400507,27.536164396239002,0.07138797891819333,0.03281549849160544,-0.20942935808772117
14.100115167457103,17.42916217006431,27.51572366296031,0.01607136112936875,-0.025841717668125316,-0.1255565703006218
13.905442170137439,17.40565074673007,27.53004901332751,-0.11724112619523533,0.06302388389477996,-0.06513904784448328
14.143382124742939,17.63516678848352,27.6792835109647,-0.1780453775886932,-0.08119091349090775,0.10968067050434478
14.088419726841318,17.46540876060648,27.61484865820756,0.02756882563034484,0.20695012123771522,0.07109262511399635
13.91279042579185,17.416059084700322,27.56358767398715,-0.1166471243003753,-0.033098524535184574,0.23083491694043357
14.062906686599277,17.58869269933955,27.667925028588087,0.13537695314393475,-0.11889861434125662,0.12516561945760415
14.100542090579372,17.343487880754278,27.592348551977924,-0.019716189744509147,0.056022945222403725,0.14299821853621267
14.1260746609787,17.58100595022159,27.61407329769356,0.17485492549141374,0.017443549299871183,0.013965801273908132
13.970664372727834,17.23068960313855,27.47403129941181,0.07669157793809944,-0.015691244443882337,0.013422128415635785
13.816385188923883,17.56700058261755,27.39298823103022,-0.08195475489706279,-0.050401752837274584,0.013656006954624876
14.033182907530367,17.573451316141707,27.68344716322919,0.06123931154847206,-0.03808923075571849,0.051834460935203344
13.9576938118284,17.406355476979982,27.43479747955359,-0.036384268361452254,-0.1314789711781472,-0.05441546447219264
13.923905344868308,17.50715962997885,27.37928416760017,0.05108319572331657,-0.11036926493726368,0.022854327394577722
14.065073302965327,17.373786353824038,27.477133677824213,-0.011638598765758932,0.1965108806765418,-0.06393261349376851
14.065173090684304,17.386422939372906,27.48628657375081,-0.1008585492509858,-0.12393580276327316,-0.10084357826697801
14.181488970052492,17.576227151488222,27.399469925985397,0.09622081574280228,-0.13559064731244047,0.028722504810761048
14.019992789405457,17.39342252273119,27.466168021940103,-0.06921906285348742,0.10371315591094431,-0.008111677573331385
13.985015035926667,17.53010186606804,27.478138312402205,0.09761092263417107,-0.0632566493772194,0.08666986328970441
13.955874088299177,17.515051812412885,27.474147418501126,0.11576305401736818,0.2419730337457184,-0.09278890661199579
13.995860404905441,17.537240582137457,27.407946289440183,0.16585366753217634,0.04449563554144855,-0.05187220204583818
14.09691193750021,17.40810289439079,27.554604412501412,0.07521803938152723,-0.15273566403975453,0.0373988050625613
13.93016616805871,17.490574135651226,27.54531646637808,0.05756215036100287,0.12380861513317686,0.1470958132350485
13.937898390193698,17.591793536703467,27.46481573729584,-0.04021173141870154,-0.11234883657681097,0.13140181745569296
14.154895176171648,17.45737728013803,27.405954248415213,0.06251965581567201,0.015577308929732173,0.15320492033482533
14.155582374845226,17.459590385085203,27.653089611114318,-0.1220454002855995,-0.07910228465077436,0.12493217889221982
14.091811236963329,17.470019775260603,27.644390136956954,-0.07696723318876471,0.005943299769672197,-0.011582915677557246
14.01149682063131,17.451467257870377,27.477943122363417,0.0458971895473029,-0.09511989013917023,0.0580055987382426
13.895264182395994,17.446561519769354,27.51537829240976,0.10093766932814537,0.054599484200397036,0.09788954243514127
13.906116611449272,17.57217561624473,27.504092138368375,-0.19269383031092144,-0.05643400928372322,0.09945946671982764
14.096808348024348,17.538891775769404,27.448332147102583,0.07827862948947263,0.10011087500943897,0.10135691754923722
13.930733028462004,17.23243700279391,27.498635781509908,-0.04264177554775037,0.12302552462389456,-0.05434616147822444
13.852710475352866,17.439459440896897,27.60982753656457,0.0394275949335966,-0.1567694130871175,0.0075055781808220715
14.064110063128798,17.352591388612353,27.336107071942923,0.10310406588631436,0.19820777724082883,-0.018833728429081247
14.012640175729363,17.473966637942887,27.583453928155773,0.0107309787399169,-0.027017516265803388,-0.0784960101927265
13.907442918768309,17.471347548684747,27.549822535815665,-0.16178343258684363,-0.06304577638304552,-0.07523577611987387
13.837771201546344,17.59434272293904,27.689218014454546,0.18166402023589967,0.13229389494981844,-0.22951352813261133
13.917859070777567,17.70137801604606,27.51973616264764,-0.05330689458030148,0.1470863923674531,0.17309724917599506
14.008035319721898,17.555048144496322,27.500016628061164,-0.0034667252601617788,0.02972369555019635,-0.0010895351010916721
14.135951408804427,17.46323469546658,27.449657628960765,-0.05638418890414215,-0.08556428716394218,-0.07136523486622888
13.881670792466776,17.496636249183766,27.381952726267144,0.1397680054067569,-0.04299434948365379,-0.031961926749118415
13.985041875551342,17.520279594114072,27.499128303209122,0.045844800953898965,0.05131015701946245,0.0337645219417517
14.030059619663694,17.412573288863527,27.24088094596182,-0.013364659811230528,0.013778373692106098,-0.10342090190796603
13.970850602145195,17.447457125258648,27.624634225795827,0.054445579050691265,-0.029490265592357425,0.1467974227460587
14.041255750220891,17.39519866597048,27.482039516890502,0.012326771578052764,-0.07208234742718456,-0.007252743931278276
14.059842181508817,17.43893949201136,27.383648089265815,-0.1458746022317674,-0.04277019504819368,0.06313381822035442
14.054250307585916,17.41856491746558,27.59858921932863,0.18900028960692727,-0.006928225916041655,-0.004178379836873277
14.044676056341904,17.541216500015615,27.525751317286666,-0.045771511568539765,0.10954756381838603,0.08144207304844606
14.125280160306428,17.416509913006898,27.40948958715633,-0.06836465696858648,-0.05190756697429121,-0.04488130200812304
13.90873507148274,17.391204966375152,27.455155658773066,-0.018580988188964906,-0.003812125099315791,0.17734380099217573
14.116995131381032,17.498845872104983,27.500563784283095,-0.04527790738369601,0.022248415645040792,0.04992185307454075
