acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
12.724194113980491,-8.145612841668507,1.747170224326378,-0.11879950654815258,-0.05150134921067149,0.07925229022133667
12.84793511258989,-8.165667953796975,1.9669084356114466,-0.04580762690146709,-0.003540991175120002,0.0021573519988844184
12.526168621939298,-7.959003059429194,1.846206752334789,0.10711285928646984,0.046797073155047116,-0.04939433917661923
12.811240018548736,-7.897340201347322,1.991564835180582,0.0012108879651533322,-0.1928380512831079,-0.12661139812555416
12.683593280156874,-8.079573129847967,2.037637492031262,-0.012974509087151104,-0.05562660468319994,-0.1410973053387219
12.627096951072915,-8.066943202342422,1.9244490973401422,-0.06044778277378047,-0.16845690331150312,0.054717534758749777
12.720588042670837,-8.225043541732521,2.041199314748909,0.20272594119750417,0.011012919015220224,0.17833878587201696
12.621369948527043,-8.107260700818541,1.7853106306040174,0.031237702166601974,0.023720481604598942,-0.06585458966982373
12.649674616490882,-8.022213225214692,1.7300802851139399,-0.006017860457761721,0.1047020536439147,-0.0821055758402765
12.817881666088246,-8.02294611167122,2.094002243428328,-0.15833151535118142,-0.0021863021609239788,0.03903591954877587
12.75883839135936,-8.032573387151587,1.9905897078550916,-0.14238355406214892,0.053485338183365594,-0.0028594285662729576
12.869138025822126,-8.045197606133035,1.917229034048181,0.10740583553493473,0.14083448188663764,-0.013440907372932537
12.714769331042204,-8.031208003183744,2.020162275752001,0.03737171221225221,0.0700452936559967,0.04590517345177136
12.695375580816288,-7.921349390771421,1.861918820331215,-0.038438775339556225,-0.11482246772471286,-0.0007731052534104509
12.724172594602845,-8.012699573712677,1.746687353160564,0.06785139246896836,0.09719566366351882,-0.14719570536795942
12.57695364997122,-7.946323617588913,1.8076783087055162,0.02386634677405301,-0.2225389621558297,0.1403677348805669
12.692467137105375,-8.14262345089203,1.9028003713602384,-0.12795238090931801,0.07593110349909032,-0.03779032521165657
12.709401887668196,-8.009462970775497,2.0946051455296204,0.09183633909716972,0.13965497179115116,-0.020682755466234305
12.767880826595416,-7.903686833558394,1.903992574014146,0.050908122456886584,0.17326988403948487,-0.0004924027425921126
12.727754951451692,-7.956196724160981,1.9073832742338561,0.04940539418938319,-0.003183692083487162,-0.05402789396310446
12.644028591178198,-8.130643195097626,1.8578404263201262,0.06092086142585576,-0.09720342090464273,-0.10377245675958276
12.649570603087986,-8.198825191021962,1.9594880018724063,0.020943691819233445,-0.012482637493739616,0.12297371557691504
12.59672615645599,-8.01725044858687,1.8591407668027486,-0.1426319561786035,-0.1198230353026124,0.1562468327552245
12.518646170468283,-8.087693407171233,1.7738623809829528,-0.016468701283401953,-0.09307503353250773,0.16518286898973616
12.576061037571215,-8.110468389591913,1.890268127381094,0.06779278470560571,0.04095708950886018,0.0023205152532369054
12.712725232526658,-8.07982743722146,1.7510981257003055,-0.08296449746839922,-0.09568194286654354,-0.018531463189498658
12.662194976340235,-8.083615305416835,1.9507336537703501,-0.0034445655506925976,0.07587387917318424,0.006553580447890005
12.552773698622774,-8.193410177066626,1.8966156388203026,-0.08473686964929422,-0.10563877330351318,0.0495258618697528
12.695550165545088,-8.106679731207695,1.9264541830479356,-0.13163258299070915,0.10528648093096499,0.049611773903261346
12.622292934199676,-8.04728748608281,1.8864492785649654,-0.10566154473766094,0.01258357034245748,0.06166761449798813
12.745734398879318,-8.124156487219766,1.968405059727228,0.06561998263239871,0.020529460608992536,-0.18184395949483437
12.84209125186082,-7.9926885081583405,1.8376021231709085,-0.009021575856061786,-0.13504430662331998,0.13158755782744433
12.70891062330479,-7.890916182305778,1.7066487975137647,-0.084620836922098,0.04255642813106139,0.015530375410531733
12.654372125172275,-7.9882319591516335,1.8104876592418102,0.0600570155238531,0.06283828382734599,0.0760890728585255
12.781256417406238,-7.926012505669964,1.9284590685562824,0.17636578149491208,0.04504385226264408,0.0022712052882589598
12.717852061521313,-7.964740156301117,1.958362330390024,-0.00803781003687049,0.002852899851154037,-0.10814017886564319
12.661152216785318,-8.179775213482541,1.8723660895444003,0.1508864369974399,0.029759923887584906,-0.005210944336795901
12.763377248223918,-7.9934645965600595,2.0427470684266202,0.013716419342111272,-0.05683502198066462,0.16466693511577635
12.683851942742749,-8.061161455741136,1.9825140101075192,0.07065050203819745,0.035157402359589994,0.05374327064433054
12.952606281940449,-8.104023765849991,1.7509474015301638,-0.16560554145327047,-0.027324809924372417,-0.13940810718972477
12.800448134590745,-7.952872584714326,2.017835764942088,-0.08439824154595944,-0.16211696685026142,-0.005834514571892582
12.502530781057287,-8.142991299104434,1.981088500193009,0.04028822502484195,0.0787062739970475,0.177916359044766
12.814986528945315,-8.032380936289142,1.9167104367638261,0.030571416622886594,-0.01291911717072882,-0.050037943107768185
