acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.15662214507380048,1.8245358385287824,9.399633880514155,-1.5648331489398577,1.0180641626018612,3.6774780124545527
0.15083843085223916,-1.444216788398783,9.274374237298254,-1.4500565094167455,1.4506099354346147,-2.078813519674974
0.6326924573842887,0.7875696034893777,9.53035955270842,-0.7579007296707991,-5.311101734151106,-0.7995555849006429
0.6788705305247832,-1.050818859406399,9.18975839908357,3.7257638616080437,2.520106782884816,1.1293160602110577
-0.7814828843745417,-2.309244896481885,10.2984883898603,2.915299962442382,-7.0349256214212295,3.668732182290073
0.35502398530401913,0.2659949097337598,8.977522861165667,-1.745162871507323,7.125427206726897,1.3646256973664301
-0.11045672123980943,-1.935512589363466,10.101458498503918,-0.2879503550803723,-0.9798875982621695,3.197237191911901
0.1746505165367757,0.38556090317396363,9.933997661225133,0.694550774585089,-9.682335938751589,-3.681338922463821
-0.4458830915200815,-0.8954977143935198,9.914068378436001,0.12291332946314482,-1.9937533759695674,-2.311987047392884
0.8286591390413909,1.7842363681476054,9.807081978724847,-2.2861198964518024,-4.00364527765714,-8.708899839987684
-0.21407621336502738,1.9398708541120657,8.974035729511023,-1.1646024269402604,-6.158810940493381,0.3702993725799841
-0.7552576082550844,1.209993368773748,10.358053627549042,-0.6618078718574782,-4.54850040003704,-0.6865803380776654
-0.05529968579123697,-0.07127072958487785,9.368943849462667,-2.3686997842588893,-0.8797233141292311,5.523309263282225
-0.4907444441349714,-0.47580859511356755,9.028077248734942,-4.2249662178050285,3.029464701535065,-0.5534158761775309
0.24047250873945175,0.3906009679516855,9.935322729575358,-4.115160449946827,-9.233050397051827,1.5293173503636612
0.35340769250301957,-0.11557870370841541,9.945916552706244,0.3898304711794475,5.026542578042524,7.215980240898643
0.5939843397379692,-1.9463214740110175,9.371067290048943,0.9584462630386686,-4.528440397423264,-2.5917856698146364
0.826841567324282,-1.2577862369975628,9.898235011682361,-0.3896245624831304,-0.49549819441164766,-7.110397179027396
-0.16547633489045832,0.3265559554759245,10.15570241428621,-0.5808888681329387,3.101707859263282,-2.2744155924306657
-0.0389640811951696,-0.31107544031710777,10.346842784230686,0.887580516334056,-12.223345290165184,8.719540512939016
-0.10901170124641976,2.4455512549037817,10.0082715424732,0.8950668572990682,5.60858146149024,-1.7090976141665135
0.39359955412639147,-1.0975033584527911,9.836208621468119,2.597536531688307,0.22716944519734564,-2.019346123689182
0.3055225751414319,0.7873387382075807,9.585080966086625,-3.6247529223038444,-0.08661629991972525,-4.217640252551797
-1.2387385798289339,-0.24854075954087043,9.702682581943021,2.2301479811801386,-5.103672663722137,6.282742947202143
0.3696118494751743,-0.45260278190861974,9.315722396697897,-3.1482823143005194,-2.098751257831026,2.5510432896413526
0.38946281830435114,1.0460013315886063,10.303766635856896,2.309283720113053,-2.1515797973202027,4.6596306546407185
1.0479029051355195,0.13652154681087977,9.933740179008687,3.28836656350776,3.5354210249740636,3.796950682387117
0.6132494188424451,-1.9339542276587756,10.607332500224661,0.6230262565475037,-2.1901786259849256,4.471406667062407
0.6024570906018418,-1.5018373048077194,9.378619473271087,2.2400961020075325,4.9209461457662185,-1.9121471899455735
-0.33001273578774093,-0.055992692310510746,9.11078471432582,-0.596760944753287,3.7023545494561616,-0.21436322508529174
0.22600052844125373,-0.7403526831793715,9.500733456826845,1.5300387739492294,-3.5481864693834946,5.89996228560403
0.02389354206218694,0.48904952535644075,10.483579727370062,0.7827716555060935,1.9484816491750747,-9.931167994465813
-0.14056515139880987,0.5535393873324003,9.045197012459926,0.036646036687133746,-9.87631191663427,-1.1084039640437875
0.6616728441694907,0.44202928273301034,9.173359018070638,6.897712246116527,5.3573694448969755,2.875752153098169
0.5065464475928457,-0.24697192465420978,9.224546721258767,-1.9058943661115026,10.895049783668913,7.094398399721278
-0.06473165891754677,0.9363473241400281,9.782515408540466,1.4642926800880052,0.21967878206220645,-6.539917179547548
-0.2221560769414721,-2.1332182906264454,9.989716709286586,4.353570455765965,4.959903300477879,7.169109143143297
0.9692079531004426,-0.04199221450065792,9.898124047079653,-1.5864065337275535,-4.496593199966546,-8.037371131064695
0.83014925094679,-0.09553546586801757,9.486265774399325,-1.215500578012102,-4.212440595502481,-3.6310457400178815
-0.049180169091276815,1.0057991549137382,9.741702472900569,4.031024237537141,-0.704862507588348,-3.682038651868931
0.5299655649596583,0.013104406311297844,9.275901918904129,-2.0213806985544487,-4.8673713752305,9.00574445957918
-0.13908138842251122,0.18909485978869212,10.47933177989909,1.9429237192500537,3.187994073399528,3.91519022753224
0.3638114129238679,-0.6455453888474263,10.140589626774235,2.609454016780015,-0.7286317950630288,2.2074919858596393
-0.02771671244351102,1.3123672250890364,9.419774367586724,-2.113118344117325,-9.506013571818354,2.876537530927084
-0.7192148637235779,0.6395621769530433,10.257453617679328,-6.010777026445858,-13.351526991988734,1.3008207545263992
0.2687508027492859,-0.7972234202653316,9.479117521075139,-1.47640906095955,4.316193910232776,-3.8651958283473755
-1.0749734427108646,-0.26365996813823545,9.990991946066881,-3.204169439107985,-1.3619808914201164,-5.010496420398173
-0.29552543106800205,0.7045474980160982,10.415441413174376,0.6855867509202357,-4.0750602210950895,2.6090133675935197
-0.12797231061829228,0.5437935230916424,11.107382787036459,1.5521647412697939,-1.1707798780790182,-0.3163438453569627
0.4222806559253779,-0.005837564682692505,10.300787378429781,2.001180727243424,3.336529764323915,6.501599913754951
-0.5503664171837644,-0.41443701841494524,9.110474695031405,-3.9215662819416113,1.4792987038674623,0.10425950668745593
0.11020696654184592,-0.20661172498644184,9.1053559614857,-0.7645364111148982,-4.2358106405449,5.192764261568453
-0.22715436280976928,-0.1028649222144144,10.005963403529192,-0.6463832532045081,7.261842333262891,1.161459527487649
-0.14975765262280108,-1.0154768941299335,10.249875673514591,0.20464204547786444,0.5695573176942531,-0.4186722168228463
0.952586511896892,1.7453250514600798,9.570317194824975,-1.4150243798243942,-2.6435554932920184,10.210661189483972
0.3534254280924855,-1.7769733239497028,10.469390743089981,0.20248433709035338,0.072010650726442,0.4424388708819882
-0.983075575364741,0.3126012642251433,9.64176925481561,-1.881906204816702,2.473939564300384,0.6002466940040772
0.191627945241149,-0.2772492920528287,10.044053443715892,0.08621018765896564,7.27562396205042,12.769559860115763
-0.5849299987296067,-0.6969841916904814,9.990066347827154,-1.0798984332801211,2.4381419580835715,6.75170690149819
0.6546192533124949,-1.0670652028348955,9.889905592859417,1.2713136507346998,-3.6093807633536508,16.030378136050295
-0.08944305322663731,0.8432276506052405,10.483253966729439,-0.4334746736064865,-2.962268376596675,11.136353277973548
-0.6607333430688825,2.5136429916686285,9.752261477664872,0.9811502875770908,-0.18086288918925714,16.201776719707446
-0.1945837756292803,2.200052281781557,10.196707199222896,-1.9841550883793475,5.076240979712142,13.400486487630479
-0.05530967701527123,-2.0614222918511937,9.744373455606722,1.6602427133827848,0.9755912029387219,16.4686145095508
0.28651967795148137,-0.4204066925154907,10.30968730921004,0.28936948519989114,1.380462381458931,16.772622618713964
0.3228611375187117,-0.8447340951051714,9.814842155978594,-2.8599289969953023,-4.551140841362702,25.226509239207797
-0.0757192834811216,0.9012657079931473,9.564656794678388,1.212689876352101,-4.237346338784776,21.3356542081713
-0.6384992900956566,-0.6134174292816678,9.121242021194567,0.09064120419075222,-6.325776085671537,25.76018244709903
-0.8962474808962851,0.5493065424840818,10.419772669991639,1.385357919396277,1.0199425106920557,21.03503068396058
-0.0533164382345104,0.17059695611498077,9.496182050548821,-0.19477312236540087,-2.356790034638003,30.907815475582247
-0.27961445781860844,-0.9398384095380659,9.407491554135301,-0.5303141416401017,-4.142070553838901,27.35644079264032
-0.44470426362208715,-1.1951370137021655,9.200472751735733,1.2281042771947401,-2.2667714950880153,30.61915751835
-0.05018740735981858,0.7307877887532895,10.053657331880377,-1.863579912822878,-1.3796693376255158,31.302179165287924
0.3093823457466169,-0.2843999863501966,9.36224659150143,0.8081026000991932,7.836673966015422,30.239440965168605
0.5611643816986446,-0.0018356815513894203,9.56421822599511,-2.121306902380812,1.342793571193734,31.289775199521895
0.10613837910320059,1.4381053635275267,9.203465451417769,0.48107895049874655,5.243990938620811,38.93512331848713
-0.26618761506142863,-1.0031537379822526,9.897016735834999,-1.6859954400261623,-7.907730804786063,27.759563736117425
110.58953909553225,-365.37351964206556,64.58341537672474,282.5457369462106,113.66863737805579,281.6943761802174
97.66926501613908,-320.5159719230065,42.6377123824068,416.1901874641309,321.45029323290265,340.57564571820984
141.85724613667395,-350.8621795353971,20.622946918281023,55.35406251591303,239.02699988888176,130.6454445136563
118.53671158078427,-217.6637944944634,76.22609362947912,57.246481645458886,327.31577799507625,305.79985749560194
114.02704549349289,-279.04264947450133,27.994044856862175,275.5056161139561,142.78010467465577,271.4132562538478
72.29613213549274,-228.61919966943117,39.8622892901908,223.68648039019348,298.1711573072618,313.9900352398399
7.329782598852509,0.7867381541213998,-4.377088507523527,-0.08062477473528297,-0.12231158725542324,-0.16732264330228785
7.0352025566283425,0.9307729058214247,-4.612009036981385,-0.06021945374662438,-0.1251111868566175,0.009328899988239247
7.166814590838153,0.8935446645707674,-4.48731150298026,-0.08077790332461127,-0.27755019177738344,0.07418345766475766
7.359175707641769,0.8665136558941349,-4.37940895480409,0.022226790528759567,-0.069006105170017,0.09112324985310358
7.161028667310262,1.0496068963712857,-4.561768794206223,0.021926951534786812,0.025668258397110184,0.07739184773277194
7.252734794247177,1.1182096345659263,-4.478703927739394,0.09354028109947087,0.10899433156716215,0.04447347607258909
7.331443060644182,0.9845937927123363,-4.4950322394911515,-0.03386449782031372,0.035207303623423634,-0.0996911037827536
7.287617477732325,0.8567371028130177,-4.485695398757435,-0.017176858357468208,-0.03049309530191859,-0.11740419348451503
7.261650434773291,1.077345673606266,-4.403045355068107,0.15578883929201176,-0.0003091831384521176,-0.11529596783291374
7.316422214546122,0.7268975259655831,-4.3876515680659685,-0.19876611639098152,-0.16403897819680524,-0.06063625267754039
7.149390727825678,0.8969076084992976,-4.387048617413402,0.08468501915559595,-0.07397657986549437,0.04557498033620308
7.040038488989629,0.9520422584628743,-4.357021478141822,0.15978308551415032,-0.02512412399160535,0.10402065813249772
7.230585978928756,0.779677184589604,-4.302127901192206,-0.1299079020009739,0.03261287824761658,-0.04186296378028245
7.1793728849287906,0.8372824737196318,-4.3172703603494265,0.02780924990845465,0.07615540789877269,-0.04929304760800391
7.221181707778905,0.8637320168397513,-4.511379308160997,-0.14076257623872473,-0.11484837530083897,-0.12423376609764175
7.14427990830351,0.9988702534044245,-4.3459618537122795,-0.033258655000846064,-0.0015957959402984438,-0.1562869650021876
7.424584280181036,0.9298793630216382,-4.582488547325879,0.00500327367205727,-0.08037783015037438,-0.0067417526459132866
7.049689662416824,0.9180431931105958,-4.279582335338007,0.09321320655919674,-0.02611434376982836,0.020747892117380484
7.177787938828644,0.8747198719628596,-4.329142362051968,0.009894860749301453,0.013648740689323619,-0.09700684473881961
7.072983477237311,0.9655048650554001,-4.41110398644248,0.04037316477895455,0.1485877194892464,-0.06984307019473074
7.438849116274076,1.0318419491891353,-4.496314323479216,-0.09579555928640893,0.19770888690330746,-0.16398767906157719
7.169448310407756,0.9007028347584174,-4.325628032388091,-0.04503535110601203,-0.04299243944606079,0.09782172055789562
7.39043805436498,1.0033399713794013,-4.535754029597028,-0.022532759267638355,-0.015768399449057845,0.23585478336644305
7.373216303359476,1.0130974736626908,-4.317605653766585,0.03763006280010971,-0.02090944423463959,0.13666932630249126
7.204050838925721,0.8824860626832772,-4.376115557924519,-0.03263425266607118,0.06375733973700741,-0.04986432374162972
7.325260604895589,0.9451096039076472,-4.43793806510397,-0.05067609475842641,0.07250111439096646,0.09375278582434944
7.299134865734478,0.9952417060991678,-4.374315064359309,0.1574950431358618,0.03336682620341699,0.020935109236732512
7.300415596319485,0.858355221406028,-4.189009230140517,0.15032946730074892,-0.06749971653768698,0.1326600296033994
7.201610586468922,0.962275431519998,-4.519464459343383,0.07874973515684767,0.09879567863760731,-0.037088263172530195
7.244205804098101,0.9727093631977131,-4.392787934504863,0.13564427323719222,-0.06971218203794242,0.028715502398602773
7.381238982644303,0.8115307019461071,-4.4338301526961725,0.11788197153603282,0.05997210278283343,0.13152547184754532
7.196525475581729,0.8556144708398736,-4.382844710855705,-0.13792311133583032,-0.07873150575252055,-0.060936339179091796
7.2324944531970745,0.8528175729304721,-4.373538030584913,-0.00978156513256743,0.1370013382495389,-0.07986941848978152
7.182577107923965,0.8290443457846064,-4.287552546450645,0.01679807142798975,-0.21818021145992628,0.2160505639594101
7.107030457175916,1.050866486579329,-4.5102221978405845,-0.10667904832107547,0.03549118107603771,0.0431213163010045
7.267616612857421,0.9420763616091582,-4.257441832912093,-0.04642673212755432,-0.03849830514910795,0.10960535708121893
7.0069446263031905,0.9757516455553334,-4.393102132864533,-0.14371701725160568,0.04483692521646691,-0.09316042485287074
7.343168230059502,1.2663320597196868,-4.5774516608938285,0.05412540350117027,-0.006780012938043906,0.13803691168263083
7.095274622529223,0.7917764805968853,-4.457628873692878,-0.06206690813494597,0.03139797638066423,-0.12111414485521331
7.160514398272565,0.9817208354816741,-4.366670146944104,0.14918203188201812,0.06845782421738493,0.04717928679615968
7.2344244582626445,0.7468320367498958,-4.344719136198989,0.2019275518841473,-0.17933174781328443,0.03605675028409917
7.185422846037262,0.836709273213141,-4.411518350533618,0.04140508349577522,-0.21375226211649867,-0.0975211764338961
7.267011118145263,0.9906153192464516,-4.440688231007246,-0.0998683594345916,-0.09725983352183871,-0.11463576669274261
7.279112549573352,0.8466572625777296,-4.309352426245302,-0.025424741492063,-0.023273466077605002,-0.10443514306616475
7.090299082797713,1.0333060787561201,-4.321167175196845,0.01734328888291693,-0.03583768783639755,0.16045487904448763
7.220363168910375,0.8333753715692711,-4.432222113279754,0.16553978514177053,0.03739525163424913,0.01555604358946642
7.141625148022091,1.013855134001565,-4.478291286042975,-0.07438966415667765,-0.002982610051406758,-0.0572734872622845
7.318713152557048,1.0778662207647025,-4.525020219607642,0.13420087829324362,-0.11785234395910367,-0.24905220126198022
7.408446332104658,0.9198194330133056,-4.412996812544633,0.025417594211527013,0.039687073299056706,0.1617354211700952
7.25418796368473,0.9793512642268071,-4.218238309297934,-0.059347956025199135,0.0561217383479002,0.013046431351493205
7.01698422518517,1.0116514172660667,-4.184848160521274,0.10288215660020253,0.07363225953102874,0.07677504892858884
7.236367469109195,1.0867558580908447,-4.516887360032408,-0.09152308156467237,-0.10526820209757067,0.04108080929937749
7.088192897692781,0.8780432075089927,-4.324165910125913,0.0262279905573356,0.037665310159582216,-0.10191305580503524
7.2145404914310065,0.9598350578802736,-4.403198969716763,0.09573060084249722,0.004818168429076206,0.04386710091963535
7.3197596688745765,1.2518791823970448,-4.340378827143642,-0.0009936690617052461,0.1626073995947456,0.01600978715032026
7.087492035707904,0.9508017874076375,-4.1135416285360655,-0.01915108017621997,-0.14506748739882838,-0.022647326577722424
7.274674988809429,1.0017064021627027,-4.281683103908226,0.1827937051108828,-0.06077982481841962,0.06409556790586111
7.297071024607365,1.0055993755822565,-4.237054036496774,-0.05328696163994963,-0.03062473220815334,-0.0839788552962488
7.137560908231605,0.9088884405380826,-4.483940898248529,-0.07161260434061299,0.0294235095144541,-0.13542732469165827
6.908974030244764,0.7478603474225003,-4.60538206950842,0.06268836777796559,-0.013537275156034848,-0.06283409572435625
7.3098048084429115,0.9957161048234722,-4.424787693302096,0.12048719181055977,0.017934340262201875,-0.042516628236701645
7.176294117506767,0.7938446572373344,-4.189467800561491,-0.003125095266068363,0.026260175752928508,-0.06139025847840024
7.220785498887163,1.006295275456026,-4.256970781899357,0.01001526591348907,-0.05453023673875271,0.09432049409300688
7.291738157056863,0.8956993524846907,-4.429623858185537,-0.08261097078142152,0.0993151762135302,0.006782748712833857
7.300375045021379,0.9184251356525996,-4.334431169043881,-0.2030368615924154,0.17142847837898384,-0.038243228483844344
7.095963734222498,0.9134699870824593,-4.365439772771085,-0.07018104219003886,0.03631169618845769,-0.029784799785674096
7.227619495813834,0.8752202746053663,-4.5222321240543595,-0.14200595207022995,0.015337573367691499,-0.0422356308439209
7.142694860586888,0.9491800646634617,-4.360883284669462,-0.0146679651575808,-0.072181675435127,0.01228330264452637
7.270864561205519,0.8007945049014853,-4.255122337370962,0.20220855809703236,0.07595088824760826,-0.14590987506631234
7.3155284623528045,0.9747174787326612,-4.316929792743644,0.09830496998988743,0.0596302135571291,-0.0164185462172211
7.261897375678257,0.758337208481928,-4.530349932661096,0.0947421942566019,0.10240751021069786,0.010480447041117927
7.270249931261656,0.9511861434997839,-4.578787562134878,0.013566475800092667,-0.04959803867226478,0.04103429971162019
7.149182779314916,0.788793760902272,-4.231329749828223,-0.13191753489148683,0.13057187251735328,0.14177342822152292
7.1827042631057,0.7855082855790543,-4.3252503566926634,0.0439666199157097,0.13608138012819093,0.020576712202696582
7.380526699172191,0.7964361694794728,-4.260488949513499,0.009860011872862756,0.02145234868549295,-0.03289379033909127
7.2423372955726,0.8414561821465988,-4.200977460986119,0.15372851929360665,0.10493758696482891,0.09875482690667803
7.275659582897503,0.9336149825425225,-4.509847674972578,0.092609885029321,0.03886085157366549,-0.13190308966947847
7.269548423230134,0.9803823651927188,-4.3436667880145965,-0.14797560874452106,-0.02507700034672858,-0.10992215141400666
7.250827021812186,0.7992284841333116,-4.41884901498794,0.03291884375671804,0.11416304870393588,-0.018009963315496688
7.167994880512193,0.8366790758605083,-4.404103812111714,-0.07876973556190837,-0.15178576871298066,-0.29950141530795527
7.191006686369371,0.7567195072505264,-4.426703676532706,-0.004258641024508803,0.14069939111986446,0.01239026636478697
7.248019318713555,1.0314431724844422,-4.437568221090045,0.008065759027476506,-0.006095133255221177,0.04492536003793414
7.060184314316423,0.868928349456299,-4.436630985322151,-0.1482169447530055,-0.04628393552653402,0.08182812965491414
7.240026540764429,0.8983934421457553,-4.361562544614382,0.08808663500168236,-0.037851619088581374,0.12163935284023893
7.154658494188388,0.9077271926962867,-4.404835844759894,-0.09285825801533831,-0.03733589868765715,0.18452943587088194
7.291878365136857,0.9420161639270185,-4.290768117601992,0.13113123899715148,0.10479844473620044,-0.17263440673155694
7.332178270121772,0.810725061704372,-4.496275855302888,-0.028474268440400713,-0.13398521732029,0.07672543904136075
7.420828136490174,0.7557770566193642,-4.343243425313355,0.022602529749601682,-0.07050990110934523,-0.05873096320905872
7.492741141112153,0.7661027203206345,-4.518839399539521,-0.004827829059953773,0.017287506853815186,0.06624019112455974
7.314235922576783,1.022809615348986,-4.483178577102695,0.12801613082073499,0.15581767383049488,0.09398348040804408
7.159347884492766,0.8865248540912896,-4.409180731407506,-0.06229081433281633,-0.049900684533094736,0.16372974773150165
7.257256183850318,0.9170893735545709,-4.414865374152709,-0.06757166063505247,0.02937868584337018,0.08517784509091125
7.011189817778689,0.9426061349013956,-4.36071651793631,0.016659235639773253,0.15750715095896456,-0.09428422009360968
7.306658635346214,0.8861761787656405,-4.269636020190019,0.0749264025103668,-0.012239886019394712,0.10515831560210057
7.093274162719234,0.8242689241810753,-4.278036802471598,0.057200092620295975,-0.12145557060213077,0.14480790119881046
7.331394090995146,0.8561476250537502,-4.400039416792524,0.041880357579037374,-0.17478805079153867,-0.014583724631378598
7.327257527829401,0.8370153539506887,-4.211566812081143,0.10257845160455169,-0.07306084048971018,-0.16929035889080424
7.098417874058406,0.809201678809227,-4.453806097990008,-0.08662361647189387,0.057892385839984364,-0.10884393081205355
7.236602677789063,1.0807501133556878,-4.395243905671034,0.20247484275596228,0.06618345890774807,0.07577846739469707
7.0305461048657705,0.8410973358332742,-4.412330450538946,0.137919155415356,-0.1665737616885484,-0.10315065826025377
7.081263642351217,0.9576076984368784,-4.3315597185794905,0.035025584283564455,0.05868766000976024,0.10499222414853027
7.248514668180591,0.9002072645100304,-4.415327012943529,-0.02559336530559438,-0.01971062392155595,0.10655053395959867
7.3910277408948835,0.7141056734676527,-4.393201940628259,0.09290346085515272,-0.09616844396758914,-0.07373350102342323
7.093610346854695,0.9356388144707861,-4.359969254117306,-0.1134286149586049,0.1562668552952092,0.07691015501497299
