acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.19761663446129354,0.29868905528614303,9.494098764799121,-1.6280655334358494,1.207608556365997,3.151637907561933
0.45209901674631403,0.2997429362041799,9.44581270937706,-1.5547286240188216,0.33341592932365194,5.263319499077625
0.2697362844377849,0.016101989470914752,10.108488128732802,-1.0945729602555638,6.434568408394457,1.6421687868992012
-0.29960941165618044,0.3017605929073863,10.12153773149146,2.679751399083805,1.9094022730558324,1.5688702421377023
0.1625477436703493,-0.7018159604184067,11.28610505420547,-3.3527329983242464,2.578403030825318,-6.324710085111573
0.15030563021085075,0.6624143133796792,9.644331362027653,-3.3822944048858323,3.6048679435394364,-4.1268826639721405
-0.7933795698216091,0.4250352474803284,9.588250786750548,1.2322010151828167,-4.293971231237386,-9.05697471445202
-0.8361874235407285,-0.7636841929685145,10.35355539692123,3.408899236231063,8.888468428929492,2.367046976008205
0.22249607360183118,-0.47429881198650237,10.220736169268221,-1.4638919606181313,-6.67131433397673,-2.8551071841369953
-0.2813711563988028,-0.05476267835750742,9.655249435093383,2.169720451160504,1.465376248731896,-0.9961111566443147
-0.2308129353903011,-0.4654503760415112,9.976507714419117,1.745449780639911,1.4376481794050686,0.430314212409851
0.13680160518513096,-0.7762135144989056,10.580319073971623,0.5622845164019742,11.890799365372535,1.5078192586055614
0.007575070075236674,1.039313251149052,9.204588683889618,0.36528527435827646,2.005708732151566,-9.52052287897456
-0.02843517694644924,0.8924222976316151,9.428876962793849,-0.7547713633640457,-3.8579207750050584,1.929899614645822
0.7481294130284037,0.6074553220083376,10.014492633564867,1.8105654347276168,-3.1741080227393654,-1.973255451833062
-0.12501970421053918,-1.1734626495269043,9.46194487572128,1.329353917347199,-2.233768507207781,4.4032329569658275
0.1301909985745341,1.852040332568836,9.486731688648987,-1.1465293102265541,0.5447061753639358,-1.5998577110753645
-0.2943079960456212,0.3181239531284272,10.413836085318039,-3.1719792976674124,0.9343646174659915,-3.055760331447126
0.5176111436484866,-0.12489234111165003,10.00662752194528,-1.5659404692447585,1.9926030154694063,5.701185302107989
0.1682594045248781,0.8313792060047464,9.77260993959081,-2.1293765573748495,0.13211124550591924,-4.8248740651578395
0.8806676685730217,-0.11634166557646348,9.411414483093312,-0.11135409242198983,2.6473707446247,-2.565925328658536
0.07154037031974764,-2.880448674119782,9.98330275023123,0.9599666084332678,-5.708707080361996,-4.6300405712228425
0.15466712114731204,0.2643125811692952,10.38611770345458,0.7789116266084095,-8.037452559456028,-2.339343142450956
-0.019946851873727165,1.0921020257046063,9.154178679919767,0.920685323357292,5.510299068830062,8.411481450503151
0.7863881326269375,0.3823506477056178,9.189366826795744,0.38646921314675986,-7.9553806210022575,-6.0572674992555235
0.184271949867159,-1.8615696129006243,10.140051350777869,-0.043559306204748356,-0.4395285781085323,-1.270624760506057
-0.04089646275828835,0.8520854019923452,9.52072402313172,-0.12539328726923163,-4.066139904007261,3.936400236496283
-0.44698421269046745,0.27294086406708634,9.395688190570496,2.4693289456900946,8.808459306984194,-1.1178266391006528
-1.102948902002915,0.34128032438526423,9.45962626718862,-0.9776826273278826,9.425734264104902,1.9575787842314798
0.04581741720350075,-1.524035954327427,10.178299382824974,-0.43806230938867596,0.06505056145627333,-2.668979757194209
-0.1515535106308823,-0.5541824278547709,10.162959972305272,-4.323893457249691,-1.550569954272576,-0.5340259256542864
-1.5791647311499513,-1.1013765606890773,9.997941630761462,-1.0872301966975766,-1.260645694833553,-1.284087036983204
-0.2051206824726218,0.9035496281375405,9.585812910938612,-0.6018642509441285,0.9662942278075742,-0.9305983149128227
-0.5201834080883737,0.47171666764588716,9.3923085967052,2.3927317552621745,4.276335612033517,5.868435400100658
0.8335913509746439,-0.6312375065301246,9.49837920646352,-2.6726714016730173,16.839205819409138,-3.0316196993762077
-0.031393626947356604,-0.7496960143455255,9.355713565460412,-0.25502004278654034,-5.293893528735651,1.5499520082062639
0.618731500318279,-0.31465928656259634,9.603683319613928,-0.29644202675884207,1.2099379880253318,4.799813856062207
0.22530672334453813,0.28927310207694873,9.818053527949472,1.2762966783376153,-0.7734166261276567,2.7597255157339258
0.508713576404768,0.8883820012142747,10.169286210218162,-0.932025002994095,-2.6027276910558506,-1.3516939082451325
1.1504502964082595,-0.9117832142109289,9.818924873695448,1.2166531591832264,-2.1747620974220867,6.74950596158335
0.40865850338115395,0.36029863960347847,9.715686148836774,0.5122527021644598,-0.5543032760077822,0.8073846148010548
100.0963878693435,-358.54615370226753,-1.3856782372443632,341.5748633464498,258.81024100547864,462.50705867814537
130.96559823467325,-222.08598796095814,17.76630445748411,243.87432498607424,381.1675209503903,286.2529291748571
138.75167989162543,-339.128342971576,51.46801713221214,329.98903346406826,249.6116043745949,333.8245823823392
133.76650555870071,-340.0017202064605,71.99869882474064,96.61090948555301,169.71371236955105,202.46442617475176
85.06187826005977,-264.1659732263537,31.234999927301534,362.00986216010904,265.364792329758,75.77279808831682
-14.802319912490674,8.437733030248392,0.23988595153177814,-0.010272240605144587,-0.0782662408064018,-0.030602034866810263
-14.999553194501996,8.5452972439544,0.12827928577484396,-0.03962702130262688,-0.03080024573712007,-0.13658996086030842
-14.813234141631638,8.348609001723059,0.1327260027067493,0.06841930867199973,0.03460231599975241,-0.03295867209155391
-14.691566408676085,8.482619999278851,0.08417499571180631,0.020868293676284847,-0.046148105498458825,-0.009538493100215557
-14.988568732464051,8.408224049250396,0.22678594212560155,-0.18839472212290187,0.048095140570219456,-0.106043885804923
-14.844067730393114,8.436039372329974,0.004176035250825438,-0.017752050079681045,0.030803165488823947,0.17895248974034328
-14.829395711147018,8.43539768651622,0.1857633184421033,0.08715619897972804,-0.20818955527011893,-0.0660571739483498
-14.91540911542934,8.402432939601885,0.18960745725740863,-0.025949395757422375,-0.036348702631216485,-0.17127402647016968
-14.822719573409284,8.538545434173228,0.06805062336253126,0.0819560117686581,0.03625150040598772,-0.06576401782363213
-14.909436393776945,8.469517430610123,0.22464490676710103,-0.05778874393795036,0.003593321217037643,0.08499532083288243
-14.990825374318586,8.326815560934643,0.13640878154613129,0.040564114666834565,-0.06494762475607535,-0.025559250883500348
-14.796063815122027,8.475426991525222,0.1792219739237999,0.0539283576489758,0.028727510599061864,-0.11453305053048078
-14.908080132609118,8.413952951907973,0.16769483413468977,-0.08835122608709478,0.0995109906337896,0.09369200877806762
-14.978919412473646,8.406907747441906,0.12397752362958013,0.05289558439121167,0.07089709695736655,-0.14369323805597375
-14.809375496032684,8.520422048468362,0.1471816943655988,-0.18581944051351298,-0.06257467995462536,0.08186610087414403
-14.830375063016865,8.42677990257768,0.23079203124559872,-0.02219953965381859,-0.030793324900542485,0.27894190732625107
-14.700024059236833,8.467629365303388,0.28754318397281475,0.02113413758455855,-0.019887830963529942,-0.04342909661873038
-14.804253082799445,8.518200841362969,0.2571110472377576,0.058958064723878156,0.040548732760550286,0.0055299085240936635
-14.895341693219503,8.45200450250076,0.27759674462598205,-0.10933959178835491,0.04630993066584113,-0.07304790119234665
-14.787062023406255,8.21949771179196,0.027071928718553934,-0.08838119174634697,-0.012927031773875478,0.04431742623809995
-14.954417546381322,8.555576059398934,0.09293333328680356,0.042857849403458825,0.27346850541846596,0.04425667082373835
-14.707200166322673,8.261212027255125,0.07438041455924738,-0.04035722284388757,-0.06638504468788568,-0.027498112388334425
-14.91210716413657,8.34196483317018,0.06310386280888881,-0.03648711085660741,0.1610401874775625,-0.09340483484990915
-15.020865952095205,8.415245894026656,0.1349365141692826,-0.04117167577891138,0.16902392179540254,0.09024108805246751
-14.913490564774932,8.449970365997315,0.05487454027165821,-0.060315370084093295,0.18410829931737827,-0.1899336336458014
-14.906059674965263,8.290152375345773,0.1431777594211388,-0.022003491700346878,-0.011839963686345864,0.05137841129621548
-14.761282043889056,8.475796031067405,0.11262055185351781,-0.08087918922605623,-0.0638791681805831,-0.03820333546680097
-14.957037213230466,8.54708543106016,0.3066815326575153,-0.03418157354664715,0.2206826317827218,0.1546731817526691
-14.901579162087526,8.43140576449645,0.1606541831507407,-0.1173710097534815,-0.012212849166582055,-0.1970452654286704
-14.84955791260505,8.418700288519057,0.34786919480933914,-0.055299733752038886,-0.025083433533082927,-0.0807880966332248
-14.853849474593614,8.572041878247115,0.33031476110761204,-0.11400361942758937,-0.034948697081781124,-0.1190966584070714
-14.694945416599081,8.40519283244442,0.15557084070781335,0.029348658252182108,0.01303522959407858,-0.1861472759056164
-14.790189173344457,8.208731898668873,0.16590590595354687,0.03613973577409789,-0.1084891733010322,0.0028738095791733275
-14.935112677543634,8.480393478623055,0.25378160728336496,-0.11697931002478786,0.12080205992367812,0.016039357115220837
-14.788165600324488,8.400592787357336,0.030072690360000626,0.04500549758324829,-0.1561591428702231,-0.013831293472338847
-14.888779230111268,8.38556091791107,0.25796380508211386,0.0748264820698152,0.26743148461942484,0.09251542006240776
-14.677786063190968,8.616519374754624,0.32839980482970665,0.13417386424095187,0.06452381174040377,-0.11276898832680034
-14.878485607407535,8.355497561931879,0.09477527560815857,-0.015652390442560643,0.16060141463708485,-0.004317768392299417
-14.77749387084958,8.38969952734457,0.18690963062358634,0.11313954788229766,-0.051004921948261006,-0.04003990518402268
-14.744169588320794,8.358045966788623,0.11966407085101152,-0.15220068813483903,0.16989974438822744,-0.10898392949233877
-14.884592325261593,8.520094274346105,0.2766338160470054,-0.015036194736197854,-0.04174907343539233,-0.02569436582013967
-14.866772861878475,8.550015820925212,0.34504920662558297,-0.12511611569195052,-0.10788464451978202,-0.06693410047716254
-14.896484324383309,8.519975713611052,0.04359377108207749,0.08882081308232087,0.03760947412622824,-0.09593127118473893
-14.790169601600699,8.472613880852666,0.18522753444998336,0.2490661408447286,-0.061414887163290924,-0.1424451627220419
-14.605597195101623,8.490255013664846,0.2126264619208401,-0.09621179736636498,0.03427477793554535,-0.08465985426938478
-14.79509185098528,8.506514576700612,0.24666737694874027,0.09227570053640938,-0.19423130379156667,0.06708050964689077
-14.818753046418903,8.565471440394846,0.11086958274112121,-0.08782117009673023,0.11125364495367439,-0.11222937199374439
-14.932282979858739,8.67165841211915,0.12411824304234348,0.03312393965165749,0.0990248903392733,-0.08819136063101858
-14.746051319041445,8.498671822933696,0.32849888595044757,-0.050179641891031336,-0.07950422195461765,0.06554420109497537
-14.8356958018207,8.391014483417367,0.020917418188547116,0.08113110735982347,-0.2461434550424484,0.01239068064447522
-14.622263783820106,8.242678894984971,0.18902229729251716,-0.01807097844126321,-0.004604149153076814,0.11069298634001119
-14.680448727127848,8.5521533493306,0.12371508653419869,0.02976131276260657,-0.10054247984166767,-0.005298808369230426
-14.841357315838419,8.57808765065798,0.14198652605544537,0.18120630700890958,0.039338048766444686,-0.12333106397532351
-14.820669777623174,8.398813080988042,0.3492832285426942,-0.08808449215326807,0.025681691902209414,-0.08445530043688199
-14.854550489082882,8.466747780564729,0.17960726084067896,-0.10793207518387485,0.024896744945696107,0.10729645588850861
-14.95172602313108,8.531004138841906,0.32437548443082304,-0.07992076014965162,-0.10774715830385712,-0.051208320741274765
-14.774411996854493,8.29934684249831,0.31708566649664055,0.0010659123277410535,0.07184408742730324,0.07843699492903725
-14.874343844669491,8.250144899672032,0.2873011003296388,-0.05997969702398594,0.019681880541364227,-0.17509233929838863
-14.640524487612598,8.409031406499961,0.032413096909701095,-0.03486572723788272,-0.09253658114522506,-0.14441394857306886
-14.846583945457468,8.377004537357625,0.17520591135559965,0.11434704516642376,-0.1264230493368125,0.1018631043989564
-14.977132542759572,8.605052305347124,0.293460992849888,0.20454293595724102,-0.10574982350032065,-0.0030018399862172408
-14.808654749275837,8.461982682959718,0.2991399026109577,0.024161753046587197,0.1206172042371293,0.06408153187200676
-14.768488419953286,8.544097508753039,0.1914517684910419,0.005509505360479748,-0.0017233238648625832,-0.08503262472471776
-14.798868264706076,8.244777911506,0.20187035075453502,0.09357411312635373,0.06487424819783272,0.10014222499233441
-14.82207277515822,8.433772655245814,0.08071413293801927,-0.02156398103332539,0.03645163948711896,0.07332852285791434
-14.866093988396996,8.408398696716873,-0.07670845315506714,-0.12131316702536893,0.12947413874610234,0.066791474299616
-14.826013274037585,8.474070915513416,0.09810784846614903,-0.13248959285272166,-0.1258581432134867,0.02836326982227725
-14.835950392473457,8.533644910667999,0.35074211856953186,0.22640521680897435,-0.008963961587030929,0.08600382943640351
-14.966807476125625,8.4184777049014,0.05505662557842998,-0.0238438979487097,0.007711973061802301,0.09815543532190991
-14.654103318972101,8.557665454691906,0.2047932773637159,0.1186242071840641,-0.07372148942584987,-0.017412182272428554
-14.822141082942373,8.449209322001291,0.2517694507941522,-0.08525017714584632,0.03509691839096487,0.01914506442166054
-14.850740723423907,8.38681083908626,0.1122660154884453,-0.09619667306132018,0.00041388207092356473,0.1037766197304772
-14.684755186424571,8.427511532102974,0.1346470514794842,0.023738668169552245,-0.0954757010385993,0.032088244478334645
-14.992045665364634,8.230204779922317,0.14015088548029464,-0.049931217232688875,0.01814766371111426,-0.1645211123488057
-14.629278196085698,8.566850684677354,0.1737807958248252,0.06536040787845866,0.09278984133156667,-0.1340285310060428
-14.931779068752244,8.445418510998293,0.2306005368086632,0.0284196550474589,-0.08320916741812448,0.07863051811345335
-14.708587718763404,8.507666713543747,0.23394645018304905,0.043532902171843274,0.117506329718634,0.13130210369914982
-14.950356633140077,8.575114448778127,0.07506357824369786,-0.03323225236800681,0.011339954174309802,0.18018245986932238
-14.94315618367989,8.27572689500728,0.31326625422049353,-0.20514006467511536,-0.12456643699028876,0.0984958035211567
-14.793313215419213,8.198357762786916,0.16891162889303085,-0.09510272356474415,0.16246537542683376,-0.08585784338141789
-14.831714990064613,8.603888026029667,-0.05808095404622113,0.058698226353764066,0.02581950622270698,-0.011216592563895244
-14.946454424041224,8.361428058074313,0.05981797875812195,0.03819600260380473,0.024713504438622205,0.05616807187340444
-14.937600819977925,8.455678095290578,0.14188161817725087,0.15144107679039762,0.0702746878919738,0.11330871295779632
-14.893136679289025,8.405702122034453,0.10461988514199135,-0.02943254562338389,-0.14355690811502364,-0.09232415230268023
-14.743511592337587,8.462528741838156,0.06232576302452772,0.16612593586005375,0.1918438030201323,-0.1113783396914898
-14.824347310220892,8.558990406974031,0.16369081787950718,-0.07764885923213133,-0.030998658995287465,0.00010616512901367433
-14.797414181147774,8.342551280917029,0.30812583643675107,0.1306497740205431,0.09699948436740295,-0.11487798931977544
-14.906733249374682,8.62639351400052,0.23415976578377645,-0.1187832894542422,-0.14063466336084451,-0.08516861365944273
-14.805981692194797,8.423338870640933,0.08294858666966592,-0.1362116540257073,0.07810543250586291,-0.12877888335278975
-14.991738332841997,8.620118643682057,0.3534515042746038,0.02483293395417717,-0.1345901887724156,0.29378654217183314
-14.939039406811325,8.224140850483266,0.26070977965796127,0.04885297313744415,0.08927073663792628,-0.03457038429070322
-14.757097035152325,8.373700960494972,0.07216502453981934,0.07193117684220211,-0.039147723196172074,0.1727637564893626
-14.822230840784297,8.332438357813134,0.08002455828219177,-0.10626323405266068,-0.002741850346819052,-0.022758875868435727
-14.671760999994698,8.325879916760528,0.16556780373467975,-0.13322303423924012,0.09851142104787543,-0.09407255586016483
-14.788690202331741,8.581260374185662,0.22426971364486545,-0.16307194616333176,0.06731216823266628,-0.15079460005635772
-14.979343043384386,8.356981571500489,0.2855411105261948,0.06364820962700653,0.1050628572166386,-0.10878719646028578
-14.772377975096035,8.555185457999587,0.027751770955984106,0.07158207389204199,-0.10653899173335915,-0.03880445595360328
-14.985573001635291,8.529133903001908,0.17332381636297953,-0.0015941145011680348,-0.12493952461163212,-0.12028490076464049
-14.784555038848598,8.567439892794166,0.1997985358467262,0.11587855085717039,-0.21444834689925904,-0.03484300519834676
-14.878065189661035,8.28407824633115,0.20372560078490443,0.02476719659966975,0.05050395004937691,0.14121860840594747
-14.923064362792344,8.520365677960026,0.1252501120625746,0.07673644702777799,0.0269241717236985,-0.014536271589229191
-14.851326544711666,8.583727878132713,0.2067909947444594,-0.038002037334760624,-0.03155448506612321,-0.02458363268226987
-14.972100097617867,8.556205581891772,0.24346493815796388,0.041572176455298135,-0.04668668850470214,0.08037849252368402
-14.885102971934291,8.44885784082501,0.01152427399016931,0.021293272947024707,-0.10775382937832022,0.0019780490408217175
-15.060847105649827,8.283146888846542,0.1745419568054044,-0.004917429344292207,-0.029049365164787618,0.03894556571525887
-14.744659613119431,8.460574376080274,-0.03559144256676716,-0.16262558456593662,-0.037658028789143795,-0.0130876570144887
-14.823454709914708,8.512505002795855,0.02913391127480211,-0.050360345962013386,0.026190844430800456,-0.0387876633121987
-14.86824152842833,8.405572789161793,0.034004498145398854,-0.037665968417562735,-0.008884907273545496,-0.08869193053380213
-14.80357420953574,8.446434523828627,0.07437964800099647,-0.1215916690038999,0.19196322349086548,-0.04959100912780955
-14.96667792258909,8.551911964829575,0.219635188665225,-0.013805858896585184,0.11537754921312407,0.030444387639942755
-14.878242300539245,8.476586037560757,0.12528625531238746,-0.07323751411022011,-0.18336859120303298,-0.15075966728865964
-14.792937476861699,8.603315316138652,0.2638324004634772,-0.0990997485556881,-0.0485553370538071,0.057973335689735145
-14.937924209501926,8.477597527922216,0.19005437875572512,-0.0913928507646788,-0.09329088924838952,0.10980864106687525
-14.73528706927917,8.432640077790202,0.1972072842974524,0.17575312534473506,0.04675729036745324,-0.01603639187477613
-14.875775644494897,8.548501808789885,0.27856751875649477,-0.017729410220568054,-0.0985181425097311,0.09736493912389058
-15.033417896919241,8.530759053455615,0.05975487688235352,0.005042254755480511,-0.09784287726886587,-0.06063207513504829
-14.829293157125399,8.439193656652199,0.19444221906922127,0.09583015895782988,-0.08188686160741152,-0.06710167748396877
-14.88367917934114,8.581606462033808,0.18344591245389513,0.2610492248631285,-0.08364125733310174,0.02957503105010318
-14.65431328687559,8.330206064387403,0.16280759269169226,-0.03585444022052837,0.2532741365286684,0.12136237094905714
-14.881109091497231,8.425818202078377,0.3028720586170969,0.028683744803860267,-0.08900820358742344,-0.09024240556179576
-14.769165895468165,8.691631696443338,0.2245432391728483,0.16730225330576692,-0.14077548350584934,0.05239215702381152
-14.893033371553509,8.59240566292728,0.1154743694064184,0.05159706566221685,0.217642984016167,-0.15264086299277824
-15.013841796482584,8.55105876548396,0.09804575314734087,0.05090121864579095,0.05551521495776538,0.04923817631214523
-14.82357824240795,8.362334490065223,0.16241852451934136,0.02876961095343099,0.14907981421266422,0.0035482411495276153
-14.8213099732175,8.2610525926082,0.2827049158149618,-0.06784625038153529,-0.15210342571047908,-0.01727880447419686
-14.760394230357788,8.428140083247582,0.2378801102897136,-0.04994120236848011,0.09281804365515486,-0.1355073142951843
-15.024783400462484,8.502534523284783,0.20623925853019606,0.21995171475493724,0.00026996007624842866,0.10554017894818563
-14.804058761504722,8.574512962923336,0.10365302530009757,0.09647012058165882,-0.09640827094051836,-0.0069259030038760485
-14.810524878066474,8.344457600529264,0.13473986198779844,0.12894529609807742,0.07799247928700993,0.02982887103850946
-14.81857265497977,8.476685593990416,-0.04909885011854906,0.05262606680083144,-0.06136384396832815,-0.16770126330066895
-15.105409943442327,8.425785720011007,0.25793225978497564,0.14237780487085816,-0.06320438920037647,-0.11363816900081879
-14.751410768010729,8.470031211029747,0.22861047418997577,0.17170367376663653,0.02511654059585094,-0.20221241956351804
-14.961387045388063,8.501919379977622,0.4401422785875365,-0.1205332765570393,0.015218145393466593,-0.058170486588157336
-14.762892472899285,8.425948298498588,0.20103685594157988,0.04029889162045807,-0.029008168038236123,-0.04186508864432728
-14.681286579282709,8.39366634322585,0.289235593046239,0.04061558264610801,-0.132946704084002,-0.14057403514040567
-14.77306314060496,8.437815923747769,0.2206535106258839,0.07497987949047642,0.012081851169463738,0.12849808908283208
-14.827766829038666,8.508953521193188,0.17664721379523046,-0.11620022074280706,0.008806240215470768,-0.09960154403199774
-14.871309384844226,8.508497757793215,0.221727282095216,-0.0016319802180543904,0.1354698651445045,0.0715615057147629
-14.83818540149101,8.350707356682367,0.22497642850656505,-0.06080769409028741,0.0074796139783911385,-0.021886276790146368
-14.955784571208905,8.332358512091588,0.17744428335274487,-0.0845248074214178,-0.06397676031317534,-0.07943251562801527
-14.810262648457673,8.553067006698791,0.23208241308930774,0.09844547606927011,-0.023588682437941003,-0.025546258813422314
-14.870144245546863,8.322539458667865,0.3241157044983549,-0.04688505362596911,0.19534682235143674,-0.14352468476409927
-14.969158763017232,8.391554609012667,0.19139948323789596,-0.060439759165281354,-0.00591093011237293,-0.014053974852618063
-14.949868138047073,8.435751487160768,0.2896959003600596,0.0750019698217203,0.2542851727265489,-0.17760738891368635
-14.856954713756249,8.45925881323611,0.2977456297873438,-0.1142385740444739,2.396629539503384e-05,0.04219765719926255
-14.985215042158762,8.450239080994523,0.21531679006522542,-0.11521704764526029,0.028056084158376973,-0.07177466202295156
-14.848622699443016,8.521333363856861,0.2695439084107141,0.046153449719495164,0.0008300391780476455,0.03525787818499835
-14.728754906948152,8.610445355883302,-0.013837646066444803,0.05324950457740227,0.06567687730048835,-0.1490257435098867
-14.834421410995592,8.448779242544848,0.13429987051785974,0.020083129879309578,0.09948278083627879,0.04002072978934581
-14.872339801372071,8.362226599889071,0.1712752104680922,-0.0759068059302423,-0.0012234145763996803,-0.011161610238256582
