acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.2519013222356989,-0.917540449736474,10.420513666887425,1.5832817294280934,-11.388076533552997,-0.10326696535548868
-0.18220284986296678,-0.594756583728082,10.308239984693168,-0.46708249241730804,-5.123167026567539,-2.1061493861019356
0.14785041281429473,-0.539867430292185,9.870140766470763,1.1286918992810109,-3.880500704970328,3.3716756053843078
0.13742461924913715,-0.03143902579792019,9.753218230844894,-0.32617801284157566,0.7164915313974586,-4.501395906154048
-0.6564646222505333,-0.08198263771905641,9.440070495446333,-1.8496802913139232,1.2159512133874564,2.1094976945705177
0.8958816750063295,1.7170826561431667,9.227282324878932,-0.5043102423156466,6.207692749109097,-0.8326858256893909
-0.2715790569269435,-0.185532060784697,9.486800105400537,2.9080800898055394,-5.166899550214447,0.31321201602871507
0.23443985168344011,-1.0302654650134766,9.24659403126613,2.264642719561207,-4.099212092264062,8.382663611335703
-0.5358288668178878,-0.5880156870690871,9.747448546347297,-1.9844037790373847,-3.2240388612190425,5.780935221151193
0.7313378760896913,0.37338023492230876,9.782633868869244,-0.8346827410048024,-0.9524231588043347,7.407674985641965
0.26909604814896265,-0.25712460979323837,9.662659588922075,-1.8484764351281207,1.0978161858354092,-4.089783712749357
0.19123622306288435,0.3136047311824456,9.854676121054572,0.35904634773426464,2.1508636998932045,-5.10872089560264
-0.0894443460642027,-0.2441749672458623,9.570405260122287,1.9945456462291347,-9.411652874746453,2.333714504228383
-0.92002961290587,0.7247978454081032,10.220830585827088,4.063586834584815,5.974991446187533,1.6201162420580728
0.8314108669663708,-0.08826541420107842,9.914357627152363,-2.8549043976912167,2.347747762138987,-9.88229909074414
0.42684529915594493,-1.2164032556063074,9.557989073726452,1.716694690699294,4.413565305804194,1.688161329953841
-0.16073955828766937,-0.3468541890593911,9.216732975492485,-0.0153712551579719,-11.944465364731538,10.236562314949309
0.23929366340100122,2.2114058643510512,9.759210280618454,-0.7342739480625731,4.1594887430172305,9.485266716348997
-0.6553073424739783,1.236224747790713,10.370574316113977,-1.8705836298390068,-4.975324388869007,-3.4984890315743145
-0.9532736810690076,-1.161667941542384,10.094722157868764,3.5597218741985652,-2.2536186156313978,3.555148604453331
0.008223465090817783,1.7783925896609647,10.179084866502784,-3.2577284563059474,7.170029147161555,-4.445148554612696
-0.39875951450127123,0.13710261711918878,10.162024437461394,-0.9795103058968488,3.2879762681341185,-0.4794953857920131
-0.24130353177259553,-0.48838364245080107,10.407830896337956,0.7345938132308308,-3.383441558719235,-4.101162369971009
-0.026348269836745996,-0.28158180757693313,10.231055428759001,0.9065767845478432,3.980955307567806,-5.845078742789509
-0.5936387529714384,0.05682236896371054,9.874535434622372,2.493595638072466,1.804025630360394,4.416457353641252
-0.04009513517501868,1.0840642470071082,9.596462263311377,-1.7613611373998808,-2.0367969790214,1.432469734055025
-0.5520744621243078,0.19002879407706721,10.23798774831566,1.248773788396289,2.3789404564481123,2.220556953122924
0.506236170738611,0.33340248352379087,8.590449350742187,-0.12586903813149952,-1.8908664727920468,3.165171451527924
-0.050168801892083954,1.2113300302379353,10.433696169323596,0.08043421735111274,1.9346004088139779,0.9862564704020733
0.26377926527342677,-0.3990900985424667,10.145005080981605,-0.919154463665457,1.8708714229112875,-5.188126926346495
-0.8862865853161512,0.30243154719963344,10.619300110590215,0.32373285064409335,2.517168129853766,1.0519561320704238
0.2948788162670572,0.438875998563543,9.240204499018303,-0.28477265669873086,9.621680936096961,-1.0893436908006
0.7486118455856878,0.134728459770038,10.381014801113476,-0.7125099524134508,4.726290579602605,-0.9570154067130667
0.058805394019137876,0.49900263076243145,10.131780298009168,-1.0504058693211564,4.999899997454423,-4.718223445853435
0.2610705543879506,-0.6912073590737279,9.496264620899117,0.7449910976623794,-2.6345178758278074,-7.531025926047734
-0.11904228203884584,0.9799984632628076,9.731823632069,-2.661781397106792,-7.586929343212345,-2.8361768646643566
0.1876438113124449,-0.5538551561873253,9.696864511690332,-0.3846963729317757,-0.9384556625874331,2.7267975822089796
0.8005912563118573,0.45465515835672077,9.617516326922171,-1.5354349067301358,-2.4319023746285007,-0.34701647146218867
1.1231289234524573,0.2103903900652528,9.125675762301464,-0.24581946703686908,2.9980544843293404,8.9158569210518
0.15859028102492564,-0.6866128183846327,10.387168082827174,-0.22040750082608293,-0.9882871971798033,-0.3276196506603058
-0.5098405890805564,1.622461156602609,9.326833737527323,1.7337054582639346,6.6311207343942495,0.9745618633379116
0.3116534774127229,1.7165633271123484,9.275123648227048,1.3180302387888814,-8.69586377688919,0.08310337203029776
-0.6188213896103337,-0.9208340310733539,10.399582134159017,0.5835916705808936,-1.396704252776522,-5.313235302480333
-0.31220923800782524,0.7992946213487437,9.098648442919563,0.34546228883743074,1.863961383891559,-0.10730462203504232
-0.2550932489580034,-0.12253845457474623,9.64868240607142,-0.38172483782918654,-4.877757318056862,-5.3417149827819435
1.0205874330189701,-0.6738313310101743,9.302866946293143,-0.4186934812875722,4.525299572306581,-0.34244105558488025
0.7143545786913315,0.3685097124772962,10.61836498546901,-3.4957283044380367,4.361850096845744,-8.799676883927287
0.6108132732744147,0.8337911146211626,10.371877458683322,1.4674985983501192,-2.156204816395492,-0.34731475152618874
0.4103860084350998,0.16108290703298966,9.389160872858769,0.5330522800200556,13.244450075951333,0.7402393460505553
-0.45420475673747884,-0.3634982210358024,9.301478950447542,2.400748384538227,-5.589039127642006,1.1005959774971446
0.1181085524781176,1.3294233933448214,10.183619711160862,-1.1091258196251819,-6.731921234413779,-7.172702344902096
0.9189588073190254,1.3653977983233603,10.01667490586224,2.5207394020173317,-2.3711701633735665,2.4035926471349565
0.22376838536488602,-0.6828914221094988,9.622959378946163,-0.38364332181616134,0.9514592900681386,3.29509059199848
0.5150737308990213,0.09088794685339545,9.576721395778787,-1.146320440058631,-8.06622578078883,-4.790834955002814
-0.8049139233797633,-1.5789654194552853,9.6830625905719,3.0908892447163714,3.0962696011593955,4.926820876293098
0.36093791245282253,0.8353420373092817,10.250966394543097,0.7277857608276498,12.301467589254356,0.9434694410544415
-0.5271665420151799,1.3275001293482442,10.58535374266308,3.3420141847221156,-6.965055093416165,-0.30108592943114065
-0.11045100442814891,0.389544432329626,10.711360679396241,0.3409768051206785,0.9820842237503596,2.839311130120168
0.7110158110142228,-1.0353879673955084,9.432778134223806,1.6148454076411882,4.789762782000967,8.107287964270123
0.17358151546606482,1.6152966716385595,9.829010227591459,2.0574093114773944,3.828409570940127,-0.7039444442708862
0.4075079582436604,2.03041629208066,10.471756667551881,-0.5627413021866409,10.792029101390014,-2.469989285782122
-0.09249036959616982,-0.4318760465588382,9.364716436102942,0.6921341942542686,-2.3468789375329973,10.4032030623314
-0.9630065334203057,0.44546092408622306,9.45896085330364,0.3084351717791871,9.929923548820632,-0.8645589424900706
-0.4676414937142675,0.816673615420092,10.198435039479403,1.664646163116462,-0.3013164029193027,1.833266013660446
0.34012146608106153,0.7873776097103773,9.565658245782009,-2.130711084910573,-2.5510983693588507,-0.8667066262364975
0.1673568552085395,0.04819445448910635,9.062295683214355,1.2022656535627216,9.395676157157013,-8.035287430708522
0.8312174691668208,1.7978739795210186,9.386541322029577,1.8409317547285977,-1.8385826469060573,-1.5376189321110694
0.06330159122245155,-1.5652955334061092,10.295149561326003,-1.3657500786316423,5.355775860558344,5.55588151186884
-0.44640213808951046,-1.5524907198977282,9.924516693272267,-1.7628938435615529,-2.4633579178454847,-4.049078193023464
-0.01291230450253821,-0.015684749670979707,9.018880696124011,-3.3165497112866222,-6.370258141443356,6.591480577237593
0.4989138037961379,1.7435628072439189,9.495531647577106,4.156935621371538,-6.356255346348942,3.81821715330759
-0.8785477179847956,1.159693204342042,10.711362121897377,-1.4633616898975288,3.528054265358389,-5.021368297961867
0.1728239686100406,-1.4933273559130715,9.765255938581797,2.835905897419987,-5.319632023302548,-6.022060962693537
-0.6302468883596363,2.843449814423225,9.678301019560628,-0.41596432993244836,-1.0504360378724724,-6.1609739033261555
0.08135662739589883,0.554343296694595,9.804104468203102,2.1964154528220257,-3.2477879013628157,-2.0433414296013344
0.3632219665895987,-1.1522195039229228,9.902565515442639,1.1618805081493055,-4.394001015944075,-5.447994251738145
0.2759368525931237,-0.09212126608455651,9.604591933342626,4.204296924891891,-3.784326387511613,6.09907189548475
0.6701942618569234,0.9671451917448571,10.470269589272792,2.8916360777550456,1.0363350477195012,-5.917785072785259
0.1253653315732759,1.252475370981931,9.56451801621938,0.42620038008643635,-14.889607850711545,-4.458545080772991
0.25679103851948304,-0.06597617189732968,10.296883383395397,0.6196694753417127,4.220391262404503,7.594244020371942
0.27427698129633116,0.5221644883672146,10.7112224014187,1.358239758633185,-6.474692122748848,-1.317164226658051
-0.4848623010042421,-0.12478184393718796,9.988861614967947,5.3626093006563424,-5.837087179141153,2.1073421068239604
-0.06373936860182162,-0.06585102715120039,9.276178756921684,0.1354683000768485,-7.220026783750083,2.3225749094236225
-1.2294941770047365,0.7247879783265484,9.89412100814026,-2.585359001419952,1.3458523057112395,-7.272169282829313
0.18844040918547625,1.4407145977727898,9.518117091573346,0.4894254591685076,7.3195037381120045,4.013892236530101
-1.3757898619940345,-1.1374630697891297,10.249039580385814,-1.2813316204492244,-0.6782066590757934,3.0664051108816426
0.42454793055368284,-0.23278744511684,9.903623640882461,0.42255595507496535,2.184426623177103,3.2625486669870236
0.8266557845694684,-0.6019367621890407,9.74047311373989,2.302305726535893,2.6942228140883735,-3.3933809334048504
0.2493633881408934,-1.0080045339099157,9.29581853912579,1.008161985848387,3.705985046361266,1.4347551619220065
0.3265381301685635,-1.0590420831857819,8.869530064257502,-1.1864078698669496,-5.01786607661945,-0.864695661026607
0.6024359960991919,0.024950981700141775,9.39422958844148,-0.40578922002304085,7.967283597799726,0.46568831372262914
-0.21741616770864675,-1.072559970994274,10.125523187653066,-2.132463480405364,-1.669810626269359,-3.88609538533977
-0.6362471108267018,-1.1064654836274361,10.391400040845552,2.551266634511928,1.4052992043056896,-0.9512224669918485
-0.04299368007692901,-0.1793523936018766,9.644949022970797,1.6412265919577256,-0.7498744812408014,4.88450866212221
-0.38146242610822506,-0.9794476170247225,9.327656172097463,-2.176685792779892,-2.227388024378746,-9.629858914296745
0.0383810126740909,0.5085943130667105,9.894863626165877,5.042041395922404,4.6978414384733105,-1.829778926096487
0.12736903150875076,-0.4791458140072504,10.14425154883957,-0.43391841706830986,3.1755538665057683,3.1937948290267215
-0.23910900111015457,-1.1945150389016288,10.18859595608811,0.5910576740837251,-10.930861820782598,-5.439292107660341
-0.3568594826870232,2.3257203986927086,9.897270228463391,-0.6750473427139011,2.0957872844795964,2.0017658962300655
-1.0770657969599848,-2.1327580890341657,10.835139014795265,0.8401845013675588,10.488123081882428,2.345177328359847
-0.08440791879110973,0.8563046495566794,10.43444132375898,0.1881093459385023,0.9286778932259888,-0.7657691288934028
-0.21842352192845896,0.3461011449480532,9.188606942664713,-2.7952271236578006,-2.5541269051317346,1.506238933713167
-0.18296916527413354,-0.48474513068011094,9.066264506348709,2.3470186841529594,-1.917280109105455,8.143219423365702
0.36581775577897446,-0.907714275187488,9.23483615047375,-1.6562765246514668,-2.8096254562632805,-3.3618070300609357
0.9826376962075161,1.7284196662346876,10.384180744645743,1.8342209392813489,-5.745119215366569,-6.939182768611203
-0.17843969454560793,2.123894714405116,8.945370904545129,-0.4637227257502064,-0.9233932371328477,-2.122399663289056
0.19302664458714508,-0.29281022938155066,10.02877985375679,0.12664963626917775,-0.9460999651190602,-4.972497067629002
0.12701953323121382,-0.4382355480360761,9.714998854223179,0.9642258234223016,3.000814923125702,1.9251218692289405
0.5673249322153021,1.1287461559446743,9.177603777324665,0.27453626752860616,-2.612445265864217,-2.2775427311950236
-0.4558889870873085,-0.24600250190760853,9.924422108342762,1.4876444434447162,10.05462829721563,3.065559761398526
-0.4706458352686414,0.5834546255534319,9.711778004333343,-1.4163984033385577,-4.683527836505331,1.455922242358211
-0.4123892296844299,0.5580151256333936,10.203468088032484,2.073769754568271,0.7363047384398673,-3.4260378084587146
-1.1337544732985136,0.0373247663870283,8.986507222935986,-2.0610657304685764,-3.737863882318699,-4.612975568101987
-0.023002462295874253,0.16509893557043223,9.353219257426872,-1.8256683261990276,-2.6933353747438336,-6.965278060974035
-0.5263243449947033,0.3695938155047825,9.363231225208093,1.1580302182401319,-1.397299202130404,5.2569982212749125
0.1255888461523819,-1.0885837969728256,10.130822901257378,2.0990930433777817,1.0190661466144082,2.622262380006899
-1.1962060472264116,-0.6797321808581289,9.68118291246613,0.567645168980828,4.0145110084151,-2.0540203450877286
-0.02850456673790054,0.22576126114433615,10.390398925977163,2.9843972533264655,-2.328231705286873,3.031281702839239
-0.12808527431445615,-0.4542792457131221,9.600602848789993,-1.6671726628733867,-7.484126987904544,-5.521823896788879
-0.27248131253812286,2.7773526109168185,9.910325304878425,-2.330605329787255,6.8481848614773515,-4.374287747219249
0.4991024906931209,0.132578499508078,10.542120087026797,1.6764991496883255,-4.88571127728094,-4.873786397529638
-0.40230440962066133,-1.7381950400485415,8.913534118453887,0.24460224886899085,-1.2324525459308828,1.3830193533796
0.15186581083366324,-2.8139443180679855,9.814499082256955,1.6123098088016576,0.2757213179358982,-3.0232065765776235
-0.31591534494797296,0.8210601356392846,9.784213068671583,-2.0560581322999036,-0.5109937831184644,-7.270353753035384
0.8295205115511248,0.1412630812854796,9.406078399705915,-0.8864416336954166,-7.0596348650704766,0.456630334139156
-0.06847980735317914,1.440680529117953,9.718068710794725,3.485572302758391,4.310261175002167,2.865129428892938
0.3379039878380877,-0.643999442841971,9.956089935940197,-0.40203141771645357,-14.091282560813108,-0.6797213356524978
0.3048457570718231,-0.12058881993791123,9.42687899560728,2.853008284684119,4.898950956197506,5.698744870576062
0.5728143880857617,0.2792133669249159,9.827703839664519,1.5535905636652187,5.781844556645941,4.013963122629258
0.07304162955797418,-0.15506047650003532,9.29013242937166,-0.5709266937825658,4.5160021023258965,5.593392565971546
-0.6587304470935024,-0.2377418074352663,9.69784524134029,2.8235162702857353,-1.521193857154013,5.84099440413059
0.22149086475342541,0.7255987513862029,10.26435073596648,0.6527099196299531,0.6470418438286321,5.015640655591422
0.1385693223828135,-0.833779534652543,10.287746181190172,0.027060176830694525,-3.346364530692574,-0.4845146544712895
-1.5180890534797011,0.5356808235371547,10.386383805713601,-0.15972910949438768,0.34335012962628275,5.878982743676644
-0.8359618866977984,1.8285082430141117,9.74917973877924,0.8776580086130316,3.145783396042885,6.891170103410185
0.352970674875956,1.655138133799748,9.636638309140706,-2.2566196219916983,-5.475197778687573,6.815517809514045
0.7101972473973396,-1.8058769957476388,10.168978790585674,1.798029639663648,-0.6714386555509402,10.142461781067473
-0.04134987656313072,-0.48978132661728385,10.383439695497847,0.8828270153159486,-2.38599375970482,7.399285185272033
0.40461597679378286,0.29057178609214607,9.841720005045905,-1.1423494505768765,5.8643366016357845,20.785762640960094
0.05457997012196921,1.2778948991681358,10.556082342627217,-2.5369442989088,-4.705267309440897,12.648751824680083
0.018203703320134785,0.2098979839156035,10.155292085501092,-0.5013446921696371,3.1307853604929337,23.51323655697221
-0.0715893849480762,1.2797701537715405,9.514494612551589,0.5003368072673237,-0.2638174245686653,27.504185289762965
0.040361242602022514,-0.6693802318040297,9.575014735074836,0.3119469889090846,-0.6213071872714495,18.37757410011949
125.96902554459021,-353.3326684459387,11.80834465606197,351.41409907607226,425.1579382682697,254.37659953915056
117.98533723492748,-306.8550261195111,34.193372366030644,138.82149365127984,315.696862704876,254.25691624916053
131.81679634275457,-309.37519418643865,81.22045860895918,169.93662952515527,329.76689153127944,278.6886245907211
70.95439747836718,-250.22407114185202,66.62728508951979,330.6512206469794,210.55557998128197,348.6710530325499
155.1531069858499,-297.2680279177481,39.07559169025636,168.29018032450216,217.2268610303417,275.70857689127223
47.689164788282895,-339.63114151855916,39.62325914356624,474.1818414959714,378.4825368548494,407.71925042677896
121.28803064204439,-365.92047252790246,52.01244221670884,441.70770333431443,660.2832135810874,304.1589067558434
10.10124945494304,9.840586364718266,13.980182583231272,0.1553751885729636,-0.13371522108411915,0.2331486092556837
9.881894190040574,9.531752330176687,13.85172686518618,0.17255185567544712,0.014116624938799208,-0.16476935347695923
9.873956990745384,9.655725447628232,14.040466002251035,-0.005542406198242189,-0.03868409579865057,-0.1274287223050924
9.955802044487209,9.794932564949546,14.154569179071926,0.02910096272474423,-0.0823643129855644,-0.07149058470495814
9.905555515946833,9.582421775858656,13.985567576756718,-0.020367863457235548,-0.05749088287057034,0.20781566171100294
9.95567557843884,9.671359631938067,14.0692122358091,-0.05357146329995497,0.044088101139447555,0.014552249221036179
10.080100371644322,9.691137038047957,13.992001770502192,0.035275022525887205,0.0429088403610932,0.08813614866061224
9.876010820868395,9.73550194178917,13.866502844405368,0.026644607561864233,0.022489579488632006,0.00584770684681394
9.89335759687965,9.732375511591133,13.939944213153328,-0.013841785233997445,-0.09117978816606774,-0.006086837742020141
9.94125659349168,9.73220648969707,14.12126114128233,0.024126737526553345,0.0402164556572795,0.01802847729902364
9.900993650536504,9.843649284137785,13.86757367240984,-0.02329550134485338,-0.005707990319589771,-0.055364648455079206
9.732424910337674,9.7345961458687,13.815996316784778,0.031322399100656394,-0.02211282279141219,0.018056093819747
9.865812728869129,9.722655519206631,13.80650960436106,0.10008030433825524,-0.07093589096424198,0.05966953809104843
9.992562817362773,9.626201321999401,13.898176108289231,0.0033210179885372754,0.2021193599580755,-0.021630032846350962
10.067580168232286,9.863553152612337,13.819581837808279,0.06951645831510664,0.0015353451755977078,-0.13883045083134937
9.808363636385248,9.693968781019006,14.087330989416309,-0.052068909551914434,0.08804711054283937,-0.04326944606082731
9.807897253215938,9.652415499613626,13.941564700131714,-0.2220256314839614,-0.0031403016924503807,-0.10923362979510105
9.926848873410755,9.782427589900651,14.017101677648636,0.013181773259671882,0.15511470813980188,0.07694573108029035
9.716265986651239,9.684424406175447,13.890062507614616,0.15366558287399779,-0.05615120214444916,-0.01431663336355322
9.879328472840308,9.708523258434324,13.805909326896973,-0.10444361968077796,-0.0684043445040095,-0.09268848322861802
9.750221287183882,9.78696454984566,13.788989652129258,-0.13067229692119572,0.13658566253313406,-0.20919602950264224
10.060731623123269,9.728470270035798,13.829129872454773,0.13701389048045567,0.12460589249202313,0.0499792675478998
9.846892377703982,9.992279469943817,13.954681596075257,-0.11145072680940693,-0.15821751114432073,-0.05484036812635643
10.089108911772925,9.753635678081833,13.97191733984938,0.0625120456339924,0.00030636374406742213,-0.10434994950947576
10.035177628484856,9.822902354301675,13.980248653978453,0.11482047846564901,0.1684383328181538,-0.022659916401459753
9.85919376336928,9.56694912766446,13.7710617782944,0.010933690359734571,-0.15088486836294962,-0.041438671610903526
9.816629529454413,9.67505361922228,13.919888128082759,0.051043997800099376,0.03548565402577775,-0.05076678492097068
9.904470918222263,9.652427162922082,13.817322863583346,-0.027424350847644698,-0.044721073654455185,-0.027846471371838502
9.913360830713202,9.66568056008349,13.960075643431038,0.04232348025181268,-0.19675370853691226,-0.007434951480792218
9.958440187534261,9.802672331797455,13.96783675222233,0.034997553562568916,-0.057048468564107724,-0.04793330439648815
9.846171164186003,9.864675039191495,13.802711741969942,-0.045039444081544956,-0.047904997353716006,0.0005883777850373464
9.998464980491242,9.795581582877205,14.016732007392221,0.012900275801378373,-0.21005143162337997,0.06528803714722882
9.950358298639012,9.738454070057124,14.15381134082541,-0.02899988843469592,0.1932963175468534,-0.11916485388987084
9.889785977467435,9.698033028542511,14.003412620431051,-0.08673145087543316,-0.020290897858326114,0.04132254496860355
9.852621427597219,9.872478507532405,13.903645642717475,-0.19507673273715018,-0.08291000521161068,0.05913201605738434
9.905336994829153,9.96824407782924,13.888274476351611,-0.09481239464325425,0.13700263763762274,-0.045388359884907234
9.842135367956265,9.774624102892123,13.899022648505335,-0.08993732013418966,0.06102442577895195,0.16076173868244464
9.929669362627381,9.85505483882091,13.843855661994885,0.04163962587438966,0.12604293992232585,0.16766353406369638
9.932369361661014,9.7954555673933,13.94516886733779,-0.09218586799275784,0.09383913340595866,-0.15234705093035475
9.949996221486655,9.836669023060313,13.806082787557155,0.04249025317863849,-0.0071317890514819215,0.12429502030420624
10.100449734106208,9.644663854602742,13.730959268012796,0.1172251512984841,0.05697833505344024,0.02984278994828184
9.910581021169065,9.712304904399542,13.94188921485394,0.0508368676721951,0.0061770871376545565,-0.006119574110790367
10.02428527985147,9.800665476418311,13.922052353250168,0.14425781722524428,0.15628898196781765,-0.014165919770220706
9.946784232836592,9.882367626821951,13.862812045028866,0.023763640301074467,0.008165522477277443,-0.1611698441937195
9.900001062949176,9.679305110249986,13.791659384411549,-0.03364355776120064,0.1599704201048103,-0.07497758750318108
9.9119095661439,9.557788621309742,13.94890344936399,0.21145434623013015,0.11721263095893825,0.040149815054620897
9.917942852222216,9.711292089769628,13.82091154281554,0.056084328597642064,-0.09172066963350256,-0.02652287522247021
9.951802263911844,9.862131603848578,13.906034611586053,0.14413991103217594,-0.06145293391735335,0.10611317569487994
9.827893416617124,9.602728973304968,14.09642623208523,-0.13770401894370585,-0.11981584124750107,0.19013846655863162
9.777291454794526,9.643426543200595,13.985048023630124,-0.00118371462403242,-0.053849988699434095,0.13627408269989624
9.98925523248645,9.776710391018865,13.783015780434416,0.12458215549635042,0.09207545652572385,-0.056989791941210594
10.013637876397148,9.749521407137607,13.792443889571356,-0.02869175759376756,0.031162882372473,0.06943993421472372
9.998389076419302,9.820565180569076,13.93511095594696,-0.05084835740185372,0.017073711062069657,0.02673913007974061
9.939322694994669,9.638245856369196,13.782396978466684,0.12867697563752534,0.0754465828935119,-0.15068016448352908
10.00054795588435,9.728620672996886,13.719756498549156,-0.02136303084853857,-0.09287833699834165,0.05680874206116735
9.995168395740736,9.880637072654064,13.973166247802258,0.09231533505050443,0.010155598561024451,-0.026812703062785007
10.002588429034518,9.641828913050075,13.952022622104673,0.006916979303598314,0.020891927347775452,-0.06400996517169069
9.83787141100481,9.90880976204478,13.964988879800499,-0.12187111007693655,-0.20501390425553534,0.1267182131738884
9.81413031342356,9.654376833824886,13.946232564854377,0.049636624363496584,0.03625110113441724,0.12651988879529494
9.884968568463794,9.846056690151515,13.913397975505346,-0.1255468009692417,-0.17356308758550187,0.038423191651908974
9.922087082184756,9.723822681392441,13.85371019190492,0.029327137544343032,-0.17313068096727535,0.0359521062140472
9.899633380425794,9.646627706649856,13.97154254328138,-0.04002229523995679,-0.08070880597375817,-0.033342370828241284
9.736156460005235,9.711428627698494,14.0729173955131,-0.24415285709184703,-0.05913742233919381,-0.07042945694842044
10.095994754352537,9.815611451231653,13.86980614592824,0.05571024469361402,-0.015823013651088607,0.06388688736788815
9.896420894250449,9.760433132923605,13.817855025651756,-0.2549539344736681,-0.0839098222571048,0.05559970515714441
9.941095934796717,9.872965473558088,13.806417104731462,-0.030886463057315513,0.08454605329743672,-0.18046029093892235
10.048280392215327,9.904692538507241,13.833256023339214,0.07311108396894743,-0.06391392177850404,-0.07361970843826743
9.689328266186902,9.642815465881968,13.940188899120193,0.09910470469274518,0.11619011299565059,0.10346996960872819
9.87265610594785,9.63549161792272,13.70596629031723,0.20386419250482662,0.12668036084433343,-0.07954365837322991
9.88511376578104,9.63063915505167,13.963846089115819,0.014163812813565045,-0.036019790848493514,0.2029089859949066
9.890194488593957,9.671198922808951,13.984320347702202,0.11048699546987094,-0.018888013671345582,0.0877909797753002
9.906476834067627,9.871539984495728,13.740121210678298,-0.12321984663131047,0.02502617376454728,-0.09379224926030844
10.068538972983507,9.817154727480427,13.822011003044826,-0.1688592200627407,0.07845362375298337,0.09085910951875514
9.991171380711744,9.706615775121511,13.927897144657127,0.04572126362119861,-0.0182967040566501,-0.12663586548464095
10.019629020001904,9.76000827335147,13.905582073642146,-0.11613468707172475,-0.09692799797387973,-0.02336732917249238
9.928537520320114,9.901549082930348,13.971892793499444,0.10761787336049151,0.10604042110786527,-0.1648567599612877
9.783888188524472,9.951919617511665,13.905815364520949,-0.06932333367169473,-0.07201610195718389,-0.2531583128501246
9.71585578962442,9.787056965758033,14.046405999350082,0.05661209469499078,-0.02461598243185216,-0.011314253663097592
9.77088472081586,9.495190414009015,13.887812106768218,0.13458710583756384,0.008830901328435716,-0.043073046496601784
9.959802063555625,9.79084724188975,13.82162574800061,0.05720776210049433,0.1058871846575562,0.02964675660492255
9.927002464408785,9.854593345367888,13.81358486004641,0.06891895986981486,-0.01455676497428844,-0.00818577463596627
9.90280912838342,9.783581763999361,13.993475897600755,0.011302071029882847,-0.07531209504326619,-0.05680616143696008
9.886967802465009,9.833770024287231,13.922891160868277,0.13778796418184736,0.20079560958623213,0.15921979140381803
10.124997650683296,9.796825069859793,13.983300636745104,-0.13232573567685477,-0.14198575345849726,-0.11907094319451611
9.841535134041374,9.637653990665568,13.981241296595504,0.013438744187948083,-0.28087245923576637,-0.05888015666195007
10.016607438750627,9.672494689077407,13.717944061396201,0.1407099289161113,0.09824388307289078,-0.050909465057350736
9.924016786741122,9.729003313700739,13.80592078657024,-0.04333554411706377,0.05672417068069041,0.0935268755244199
9.917731541960423,9.86766001023759,13.817866542622204,-0.053313726773976014,-0.023436602171943766,-0.05660097285200234
10.041489248000696,9.684530125581691,13.838322627823409,-0.1331349441375214,-0.021974374802181423,-0.02959275402087635
10.070078531408166,9.806708795730518,13.877893514014932,-0.12606441159886558,0.06460809376377295,0.048332067862588944
9.899870547450538,9.791487791805874,14.019844006134305,0.06957197008450765,-0.07680703554643681,-0.19835756781146474
10.003745765063236,9.919738258921667,14.039777281910975,0.046733112964564914,-0.06641127146297135,-0.08906681332457012
