acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.789907423854974,1.1626350727527088,9.189156426882462,-3.61044014443468,4.375960248844134,-5.184762403176702
0.5697607181652719,0.1055224946005526,9.147328518131395,0.2251113343433123,2.232651619665937,2.076000839096774
0.14101787709144606,-0.7084158118922326,9.642026625143735,-3.4850601587407946,1.2898178821334065,3.563582910947973
-0.3855548163531312,1.3261170820046713,9.092280056859286,-3.8131990916728817,4.149922676072164,5.5181782636497525
-1.1830200852807222,-1.2302581998733817,9.59289397832206,1.805890102818801,-7.216398920692413,3.904107704047523
0.10571850994253507,-0.5211639143300444,9.928192129192569,0.3335697225357517,-0.443090014927741,-2.458478314291254
0.3869967841546329,0.5882801552991136,9.208763990844078,0.3605620547296665,1.4067355310231848,4.398561612209674
-0.6685592211214537,-1.568686694876045,10.224209437972268,-2.237659269923404,-4.812555661423591,-10.508023102546948
0.20774235105793248,0.3883364996955467,10.491795933389207,2.780323774952848,-0.23356435928859942,6.361253161011905
-0.22271697127275653,1.1386197922088794,10.341741402116579,2.011902177066416,0.47030168713494747,-4.446740636810591
0.2551251434854117,1.6765393408676847,10.134406737217915,-2.7182476894343433,-0.8435105391990465,-4.5532122138305535
-0.30827470724088263,-0.3900683209881071,10.010916972666047,-0.21751100173493124,-4.437511345555279,12.441343725862193
-0.3630270396723494,-0.4401457490628929,9.919940062311747,-0.8192139657278701,-3.7689179356412033,0.28538296652460604
-0.030543048990282918,0.7149600462817199,9.984966536612514,-0.0892790630103702,-1.6032956049647715,-1.277167626413829
-0.5881927671349066,-0.6178037552811402,9.497510982737964,2.175339084409467,1.923128143534789,-5.765913025720943
0.48078239381514304,-0.308734085776225,9.787456440473107,-0.7617732832989946,0.4754687522408343,2.2131429777852567
0.010120941598522783,0.32210413504863106,9.874302099063673,1.9674482484261588,0.996327717670224,3.966288401839369
-0.5722901594945474,0.37230056268193007,10.12052520365704,-3.4611249881201385,-1.1561103200449614,-1.7558904476054331
-0.30778989936124435,-1.907115429385745,9.004958733489744,-1.2303079767349654,-4.20205247665837,-10.73923562676394
0.2951118352968621,-1.1664074657651753,9.905504251735612,-0.8034888302548661,-1.5342699835390432,8.133091192868463
-0.15071669602256807,-1.833013270306297,10.330975831630008,-1.081128841204533,-4.164083526008033,-1.4448875484939303
0.354958838182503,-1.6677738761226244,9.49874351371346,0.04872511354534315,-15.139635941258657,-1.556261874539286
-0.49756136246784166,-1.1187103885783365,9.745271690418308,0.31581236713051286,-0.0677301495774007,-0.17679058417720928
-0.13985821791969144,-0.2222640176576017,8.86825701934739,0.4608518645434144,-1.3013643122029195,-4.025681385043656
-0.03610149406674708,-0.1254711555801859,9.833190082722586,1.772517439311034,6.182678433883958,6.369237014554249
1.1134531621247203,-2.151758791422371,9.055668805540487,1.4669138001515252,3.4451895614004298,3.6322601112277697
-0.36397632554289,-0.9331745070525849,9.523321846088587,-3.0041439129131855,2.380844719483349,2.439105125474301
0.3132671149817412,-1.5182037753182558,9.775578010707013,0.2998366776301947,-4.997538604108626,11.557240372108481
0.23573202347938552,-0.2002307661706156,9.49659099363506,-1.2241114703457188,5.098305803605037,-3.486977004698204
0.8738998169906228,-0.6562596395038739,9.717989721218682,1.6392327366104567,0.7061329271803904,6.383825879142654
0.6797875694840402,1.2585348931188247,9.986649235432182,2.5910682600478303,-1.785599192608455,-11.11989644152494
-0.23127925050129142,-0.1394668084096735,9.780807510179107,1.6832410311138308,-3.9143071278561874,3.218808268573918
-0.5246526942497016,-0.6069956749729924,9.870623956183392,3.812061781258441,-3.274722382779114,11.291677339005526
-0.7078750127037495,-0.2622895852530895,8.86514998318684,1.5060916369239177,-1.2827965602603764,-5.2488778636849265
0.11798674057256195,-0.6436407483952628,9.721174213314086,1.997794296669462,-5.133571007663368,8.219995645772965
0.5069037371888013,1.3414421373211318,8.689869739106863,-1.588083668524503,0.19162701096114956,-6.913622421518589
0.5719072062718628,-0.3352469986437011,9.602052817586577,-0.04975700560898937,-0.8260550688376057,10.3908308163851
-0.13054653078763814,0.45604735407560065,10.720591578894158,1.379839806009837,3.4329909653690303,-2.302882248145252
0.02218727343806468,0.789665331272836,10.268241888660226,0.577113931668428,-0.7460949272342671,-3.7028178358575885
0.7130252202970143,-0.6609756042217863,9.086203385875086,-1.8271149019938073,-9.104755157711447,-2.677704550975364
-0.3815978579464319,-1.8036372020334963,9.528426949401757,-1.8470239048125383,-1.5476674672742368,0.15936526138363574
-1.2376645086294291,-0.48070797605541143,9.7120162124725,-3.6209429622451577,-5.645429687060629,-0.7601292637831651
0.5765989427892818,0.6372999778128802,10.053243737903097,0.744117821456244,-2.983155304950081,-0.261743919060012
-0.5801846258664328,-1.6954867556701014,10.22529865548726,-2.0608696854327655,-4.719408211924023,1.5806717489901372
-0.14529299005474722,0.25280783839586646,10.614697505887754,1.343327980925615,10.450634732045534,1.1980034392433423
0.22829553892372145,0.8397323244348194,9.322769350916197,1.4482458187436509,-1.6992351926688691,0.031083955586507103
-0.23109015363427535,1.3916135788437045,9.9089915488258,0.4436467882659112,3.5879181983347537,-2.2113566944333343
0.5401693447052138,0.6778211576268869,8.918404873502794,0.7898461134864434,-1.5318523277653437,2.141820688316531
1.3356636691478143,0.2927022064046795,10.004900070721037,2.037084142070147,-1.1342799842666709,1.8790213859989502
-0.403522464639853,0.18607993961871655,10.046331430725326,2.3001145413478574,-2.3761118812465085,1.6441217879653003
0.06694568912107879,-1.2079135594093722,9.810024650896466,-4.461321517787804,-3.4802986962799536,-0.0085185385085044
0.002493821264276163,-0.9465511636952187,10.126787037118927,1.4104340182930224,-3.3740968660470165,-3.4644346435166873
0.1564019111861363,-1.7322214949619044,9.369412900030808,0.9740517929360543,1.8723589950521675,0.3697430397590139
-0.3017012531313198,0.07194465851935937,9.140231458105541,0.5918331804989267,-0.2993637504235518,-1.3878975483720712
-0.32509285713710906,0.4407210537898107,9.324651389136053,0.9460740298377117,6.645710304864602,-10.331159822491209
-0.31325855297671296,0.11770828832249729,9.985014801810282,-0.6310051153610791,-1.1010841162574194,4.996519307362885
-0.23073132043751363,0.28367787708846814,10.455263156692315,-4.794459582930582,-1.3813027280083476,1.2991607802078622
-0.22282434566917758,0.7596659882289413,9.370749548511593,-1.2111964323129836,0.2033855155891691,-0.10125726147374974
-1.252608756764696,-1.3271144924495215,9.45829585502536,-3.656245497175101,3.0292726398106007,2.6238427687700776
0.044307103278050146,0.06284542501864758,9.857632628116153,-3.303664945612535,0.5801095611446403,-3.77438969913046
-0.1505968145479846,0.24650389754450366,11.523106344476995,2.1391928996795984,6.728627671592134,6.797110494197369
-0.35922139868188796,-0.46891273935748334,9.576173120781021,-1.089344330782878,12.889904019003328,6.033561509847283
0.04651750004883025,-2.1257488591596383,10.28202390881854,0.5376372383725916,4.096160080519999,-5.8106025225954605
-0.002746935923733301,-1.024199742011744,9.710734784329478,0.00875552142963983,1.8800050404682205,-3.161902618177097
-0.19883616539322563,-0.5082673808829938,9.529833409387907,2.67765977812708,-10.004263611898692,3.3754822707723324
0.004386280386745717,0.14959722822973187,9.135312839612153,0.14941905080208182,6.924045736313094,1.2335108064178906
-0.2909470241342285,0.033457344958073516,9.648024160447399,-1.1950959045324256,6.136434298084169,-0.08817337953151458
-0.5844975140072577,1.9233193765733136,10.224635678441334,2.9618014452939176,7.673027797156897,2.1985269173090023
0.9805416136869418,0.9436713690786407,9.365075054856318,-0.9975226721766166,3.981485430111114,-9.359249631503845
-0.24796857343960196,-0.023019795260753487,9.84817221862576,0.8344739974987921,-4.74622770712004,-4.608962589112976
0.1327708372788335,0.12117985112498489,9.373120261494742,0.9954086855088926,-4.82603551712624,-3.0098309329857793
1.2982300113782115,1.2706771406128914,9.591182327786058,-2.4839936254781447,-5.452310203529963,3.814273443695143
-0.2068486147345028,1.3090821043398007,9.042782834497151,1.8409405183004306,0.4018473913740803,-10.769462391700495
0.23009963266342087,0.334094400656642,10.959120419793932,2.7079175176973793,-3.5053011391534827,0.9054654595965388
1.1633456985197739,1.7333128343650999,9.953218253145781,-2.267411160481782,4.2950131205037305,-1.8834905292584083
-0.8249779448337561,-0.8979959967682313,9.636781162523846,0.0590877666501225,-2.8590165081041707,3.2560737032940357
0.6669112167771025,-0.028851266962718523,10.445381161181437,2.6797556510070724,-1.6290174115536493,4.040629399284398
0.11106207932025482,3.166240330025001,9.754756966829127,-3.250720411690803,1.3217201101473566,8.490601271760033
-0.25258993058398393,0.7102825356635272,10.029562186337408,1.2571302706833765,-2.3905380859113583,-5.868605647639621
0.024239030842381763,-0.14096563917356797,10.58124674755835,-2.4983717214762224,-4.540535053887568,-4.107451415015317
-0.18091810271207728,0.10393672369166429,10.536857045099062,-0.6390050348196675,-9.06479130541512,0.24370838056545563
0.7881262371506303,0.17964375045593167,9.228217444099284,-0.4222292014268231,4.653937200783565,7.050432756921317
-0.00800527968921952,1.6699389211182365,9.806348139374292,-2.3562694800172506,-4.605872012038314,2.1861966703441142
0.34891041005800166,0.8041983993928284,10.438540496150205,-1.8213992001313022,-1.9161616890610842,0.5273466657073596
-0.2644525594513215,-0.07871967356912589,9.259329692718916,-0.14534131993597932,-1.8549830334189554,6.122105358963557
0.14618554297304942,-1.6760304159488348,9.671107203151818,2.753578617886677,-10.3050581754123,-1.986624358271021
-0.19140350514927748,-0.7266932158487,9.652866101824625,0.9619604804418088,1.434351770443916,5.847676359626901
-0.7099591434049888,0.060065420312046564,10.050547235802393,-3.2783133472651946,7.024976878219379,8.675285069230167
0.6542039331212836,-0.12960508950213828,10.201260729636159,0.93141701498158,4.797882434378906,-0.7654208767145296
0.17406204309716541,1.0958623086097354,10.375032269613246,0.08201378288836457,-1.880597131167323,-7.747895731438744
0.385612422458383,-0.23135303614809707,9.84132710711,-1.2661319130170308,5.272841870558711,0.7282535857358264
-0.3642096250826115,0.838669236209474,9.279622954757194,-0.874494599354151,-8.669335932399555,8.221403402350743
0.5923567497247738,-1.472074585028161,9.622700233386997,0.9951084529742469,4.160863441749,2.4678036327141206
0.23391648470340487,-0.524483445955844,9.271114648042314,-3.1439989345484034,-3.6552937027893204,-6.879401803876238
0.07511603752414263,0.6946795936946493,9.458943244157322,-1.2938857070015712,4.84048581641992,6.351346891218975
0.5146352403759683,2.067286071939644,10.15447059021537,-2.290905739899158,0.17801864337107468,3.9769829244750565
-0.16462433630258788,-0.14201512061606647,9.082471865885825,-1.5983254477687596,-6.020813981465013,4.998067422511258
0.6473659738541039,0.8287924773238373,9.52360505421782,0.6586959586407333,1.2357478987429158,5.664711359670736
-0.33112605301945625,1.3361462232297574,10.245397281620933,0.09752665967216995,0.0047518652308860924,-0.7905784215557736
0.01663703890414309,0.9532016635553578,10.14226976233888,1.3423779930985542,1.191502462895613,9.12909109523698
-0.4682500628972168,0.7482733618272602,9.398837562232655,-4.507092940654928,-4.010067159748544,2.507076092496379
-0.5741088223357615,-0.3539598742947717,9.35008415162339,-0.5398182878397693,-5.855761363866813,1.7014594216089183
-0.2328803791314856,1.5194796865809692,10.587713929999916,-0.21384281590059076,3.0680898150108926,5.308697247508608
-0.08044414415657207,-1.3180335538640402,9.987394523931457,-3.276514079807309,-0.3356409271702946,14.72191683901173
0.27588892499917417,-1.2669372404267158,9.393554537329992,-1.3767614459407147,2.863327726216885,10.970771722013847
-0.3215242888603372,1.8673959709337478,9.779458114716835,-0.04257843454679442,2.772762752294407,22.099429458497927
0.2934539776452145,0.3616198991106001,10.343240573539887,0.6414360840894862,3.5397520606593758,21.938365342591332
-0.159974196480196,-1.2379799735024741,9.352980197443344,0.6946779417349398,8.092528659438079,21.313092057429845
-0.24703512274302472,-1.4336079045281167,9.342567266248109,-3.9423775365954534,0.9962652396188396,26.347129492412723
0.3147209709352066,-1.475786156249794,9.910306280470962,-1.2604828014760172,-4.985922560012261,14.995200312013349
-0.2722190487775551,2.0343564534062026,9.123865587697546,-3.059251397015212,-3.868434753292371,26.99104033863201
0.9126024645296167,-0.08124499186908556,9.46337158438806,-0.011728716744699158,-1.4507760172348085,26.3260167242007
0.21616595867559807,-0.5173053574058546,9.582487998150201,-0.862054390064004,1.0563381298349994,18.238062778768068
-0.6837982941346991,1.628782449807853,8.471530809221697,-1.2506228750575237,6.8948340814722595,22.053860144314818
-0.05959572749771989,0.2512763366312826,9.84156423601739,6.334353237452479,-0.7023968717472511,25.804287269129265
-0.3236059270357549,-0.3274264604072413,10.106268079411949,-2.1036681910401134,8.397097996798871,26.49553912364689
-0.8206468228081892,1.0608732070092852,10.77512177625147,-0.03303106052546451,8.838825328875897,27.948578896532638
0.5289400933669526,0.5977082880803544,10.098359835639522,0.9571590495734563,2.152737762280586,25.66294823439317
0.5404507655965228,0.6004576451326006,9.286955952885918,0.7157823188142822,3.1498323412973557,36.64353262240137
-0.36238224571938193,-0.27021774426254186,9.574073308932284,1.1568635683775954,-2.296724963115298,23.44349951048396
0.35531124661492197,-0.8953428750263762,10.730590543067098,0.7107057564089982,8.402687306475533,23.836436698870635
0.4384833615447999,-1.0104690426385499,10.02694092631696,-0.6607121152215348,-3.185996405111982,25.27203312827509
-0.006322635576877986,0.10290933397545483,10.324065999119014,0.022089609379046603,6.009848106408575,26.807591330058113
0.47614012889149465,0.007526888946156536,9.513311754629598,-1.3120215062962433,-5.162280192991908,26.294319595510043
0.14725663361580404,0.4828083806088357,9.691934211494932,-1.4841236292768978,3.200751094456993,38.0139573729466
0.572721961148841,-0.4248197551793991,9.765510340262653,-2.636488783802523,5.571890448019534,25.955112247636176
-0.5862358961485755,1.2803067298365276,10.260173480602608,1.5751310187000898,4.5421024008016735,28.152154826224198
0.07398424085234151,-1.325543203874701,9.585764464905711,2.2076867172086825,-2.3350100688647397,21.842622885768073
0.10076597055059615,0.4180488296599321,10.101354240991164,-1.174391420355348,-1.347929529668956,25.086404730118367
-0.5782437895056242,-0.9094811878239031,9.799655783277315,-0.15496199511739853,7.690884471591403,29.604832116177448
-0.5304246628972183,-0.2431705982611764,9.193435810943775,3.1995794936309414,-2.5290447262898414,29.05666783299058
-0.7920251127993694,-0.9207362567547795,9.798560218987681,2.2437610459764414,-2.358076817754211,29.525974863674463
0.022601460349123272,-0.3676377738203315,10.352116739881724,1.782121090601918,7.5224458782360015,18.466751636726908
-0.22017173801845724,-1.0702905580490825,9.80305100396695,0.5386655646858722,-0.31331379364326734,18.841463967890565
-0.6453823090103228,-1.0008329154836073,9.635678971049362,-1.255695780287932,-0.2758876019896795,24.958591005458196
0.6086293665075927,0.9637643072664599,10.51185911436986,-1.0307313227032502,9.193744038461608,19.32597581038345
0.20015160783527416,-1.389430592921911,9.994945428880314,0.4704339693119318,-3.2264782720560072,17.64103487135818
-0.36227466226700167,0.6499578602702106,9.109188478859597,0.8770597062556839,-3.6570957016730112,19.316642355828606
0.10162097988518076,0.8518305577622939,9.655572238373177,-1.937769576294606,0.8961350413993208,19.704753038762522
-0.11899137152331724,0.7304142236074092,9.933929633323375,2.492258978894874,0.16205252113149193,9.523366557625323
-0.7811929308554798,-0.026629619796355218,9.917667299547896,2.815042067019276,-3.89191156805607,10.739501222080902
0.13693238094116758,-1.0920842662876635,10.055481087701208,1.5878332219268643,4.030153338776518,8.853937756278373
0.8199288977292608,-1.5452183074138544,9.719335016790886,3.007078870063051,0.0764006949483991,2.765889541788681
0.7060036751264398,-1.1800748063111668,9.694059119399963,1.2765040060216915,0.32457448805390526,7.233174759592887
0.05169124451640539,-1.1738206882583389,9.807040410510885,0.5483037687205027,-0.020363689723705135,1.140750770891446
-0.21799531256913038,0.2750008883245601,10.197241525602251,0.10243089534344631,-5.230272506727206,1.8961135080724167
0.2814327673215207,-1.415532480942703,9.457796749044974,-0.6338823848334426,-4.085569652046027,3.247374991725111
0.1332714004012651,-0.20672846678652132,9.763969690032987,-0.010397205321678323,-7.910467205637812,1.3429336713861653
87.24749007608533,-197.4088496440762,80.40993306798784,304.0650614200326,326.5400178900789,123.78047721379028
75.2176878938285,-207.08955814464872,66.8617447859334,320.6428453830832,254.11363725211413,484.7480120377919
109.72215919972892,-244.1020368656309,40.87387959463861,319.8110858187698,208.10954294531538,118.29490854575562
94.0118169857125,-243.21470409751223,37.784890785281874,295.0435144803924,430.6075476565486,239.49351553373936
137.72161374681065,-293.959987112849,34.35308148234214,331.46059939557847,374.0273099803613,368.7849136149207
78.30434239435631,-288.42535419702705,52.31293404653686,299.5952865371105,234.17500545948363,274.0328265472728
105.41723875054593,-346.0550408534895,19.676544992674934,193.0181299800163,205.72477468367984,398.9725480741958
94.26689465997846,-433.60271342821216,45.68950612859952,333.51267693877435,328.7627786949202,228.2678863525931
91.17332918118046,-289.78065750878073,57.64133947329152,419.72928306873473,276.7563247012509,313.12249439466933
97.68983020932099,-347.97601038174605,35.49092275246995,416.48607825695575,227.73098887613568,236.46750767560548
7.758602228671811,3.4155682934108915,10.101823391140687,0.29458057728832576,0.011931138844817361,0.06708423484238253
8.104288470853977,3.4711152811206083,10.270439572828453,0.0487585115740829,0.02934586909143183,0.0682028632773885
7.915377642113028,3.3316261800702343,10.087947348588184,-0.09588559179225697,-0.03571661299887324,0.024989661417723963
7.918384885400874,3.40880008812257,10.227082446944408,-0.0966372565090256,0.043332809789087295,-0.19164392959435184
7.956365247463894,3.3271795882022586,10.107264704738036,0.08121764591570738,-0.015040998865036773,0.06941108248197093
7.8565900215446005,3.427253807105578,10.010979468768818,0.09969124800930357,0.1409706989934097,0.026868433134423803
8.09822309101278,3.4172523101667034,10.176296828904004,-0.17332417361949673,-0.17613385921655594,-0.12646773471226955
7.993598192953949,3.329436634113183,10.250903484761574,0.07202438599498498,-0.14086370640024218,-0.023421021073784607
8.046314642689143,3.1551422017502344,10.219831167958345,-0.04221964818301122,0.03608585959789812,0.07152427324545306
7.898917231679119,3.2879219077759467,10.160538463554529,0.00949175122360437,0.08017559737507642,-0.11006393448464141
8.075038286586784,3.402328992684465,10.228870908714475,0.10208019664156057,0.01314372739781125,0.07596217537999596
8.11874522115919,3.4562652708770094,10.146174769205196,-0.05171887922025223,-0.20507696499408423,0.06656092768031831
7.8489242263638435,3.307393944236095,10.137334520360522,-0.01434280689889746,0.12018335508845393,0.04218607058819833
7.863877136515249,3.5023205333201055,9.981881190926153,0.29519138035224995,0.12708849338505535,-0.02485455598550463
7.895855822739056,3.5172460364684786,10.150373264770892,-0.15848799117894893,-0.08714038935780132,-0.09375989651121808
8.068851465035644,3.4377012565214695,10.279937533705217,-0.052102061693238555,-0.012533387426099767,0.031776744296166795
7.994476370694332,3.2542687633985072,9.96554049009943,0.13741342729806036,-0.08708002508151261,-0.13885089855459537
7.969751195309002,3.4390035086936925,9.99792510206843,0.08309932966127387,0.1332271860886844,-0.04904664343789964
8.013103129866327,3.3140273383242187,10.096433946648945,0.10411270626678491,0.07702658612649443,-0.1708379662642157
8.169590846697579,3.3085436375606476,9.993569984770442,-0.06366483601631265,-0.04767551582525973,0.19886031842242524
7.8018031743644345,3.4131649284034875,10.197570267619405,0.05086061060263626,-0.05034001148731213,-0.0697142530102755
7.945383099350892,3.4107233451070584,9.956388005675711,-0.15699227543745228,0.10661352985856046,0.03956255253714866
7.66873818022405,3.4134713338509366,10.197201888640226,0.06194462337878257,-0.12855771211425773,0.0735795880200321
8.027038484670896,3.433561514641465,10.22957640105643,-0.023807477800592728,-0.07271280174764413,0.051310007950319696
8.085077573352248,3.362173883366038,10.194832493666686,-0.12000889842004406,0.017903825464340887,-0.026545066244816562
7.945710261597335,3.2229826147160594,10.13118575254256,0.10725253466812582,0.0891891438104851,0.009086610701730377
8.041654603848595,3.576138111232128,10.18256934825684,0.02809249924499504,0.05986048860189935,-0.0009100564015036766
7.822781605146719,3.3287755289477787,10.013612129083894,-0.08176994922732812,-0.048291240371709274,-0.12205767183756033
8.024242064369945,3.2965868862419874,10.155113433634318,0.0925408433330322,0.03979032743283232,-0.04230759084558755
8.22184391114154,3.246382258625341,10.0673027953933,-0.07248611372520221,0.0236321865496434,-0.14129808820092568
7.938179599968747,3.383036203071365,10.218219418392746,-0.1068677122634242,-0.0019586506053054344,0.24411034225434972
8.018124240095128,3.371437481230508,10.200165157451565,0.045239409345780364,0.01852991977446429,-0.1170781771463735
7.917384067619685,3.355835605778486,10.048103860212542,-0.09330333643599004,0.13563122173618472,-0.04618922437823355
7.993975366578691,3.5177056320915496,10.164308120290096,0.00706543164564246,0.05918093253009419,-0.04200462706273302
8.087152250702319,3.4337250246086075,10.16845383401841,-0.05076953302920365,-0.17247798396289662,-0.12158064386605574
8.036300848269885,3.2660988823902417,10.081734891314689,0.05868210231570212,-0.043853880975007566,0.0668497104838711
7.966142363765242,3.575255795802814,10.131387789148928,-0.15847891907050737,0.08113258189848026,-0.003965474918018906
7.964485696389077,3.216342095938088,10.18029623809471,-0.1470663251340985,0.11291906504543014,-0.14066601793493858
7.856213798077128,3.356292682487161,10.08347145494459,0.10773012774795838,-0.003231497848030775,-0.08936660623556743
8.07819125015887,3.294845375782777,10.04055647009989,0.18484044022831742,0.04052296173007613,0.12147325571712633
8.051290494692925,3.40491546785684,10.151926582476971,0.043259212802982464,-0.021644389294408168,-0.08707429544582922
7.850832779299593,3.431481278458048,10.277481254889183,-0.01811995660290318,0.016341990102587804,0.08166152936362876
7.9939650964216815,3.326577330118471,10.113884558568467,-0.03931411478517859,0.05135443489975947,0.16784948202002464
7.88369004358774,3.472913002187013,10.093924593315501,0.01582078274003551,-0.19590665507612215,0.0048504189497086915
7.930821901200026,3.3877743744110846,10.0498812668098,-0.009469672430407819,-0.0126347470053121,-0.15956679125440562
8.057537621441483,3.513967921596214,10.24414975456402,0.027646755814803737,-0.05318897654222474,-0.010553109069472197
8.075339741972343,3.4607751350901994,10.21666119189221,0.09480037817264639,-0.08115255441008488,-0.010239424295726312
8.047490444389117,3.320742475940744,10.114520323042788,-0.0202261647156094,-0.016577236217037005,-0.044374107686119955
7.949314012364145,3.473384813414533,10.050404541786836,-0.0389933394889139,0.1675062343776924,-0.042287245411065884
8.022432253473166,3.303343097521352,10.049478670746854,0.027071918962171246,0.010495853435712275,0.007284970534032787
7.899117688892657,3.4305179755295354,10.043599343118569,0.048023706851710965,-0.0632959107005714,0.14014168393337198
8.05165424043758,3.4205167177036184,10.07981563821735,-0.09200542956863256,-0.016453250514926188,-0.11865624489581478
7.97454995987546,3.316163733492618,10.073065345739563,0.08970397054336475,-0.09211823625680325,0.07556999306868241
7.928894315640282,3.168434260984411,10.055333598494087,0.026489805354289794,0.01761888574113596,0.11162411469005701
7.903496278902289,3.5156386502979156,10.24065496681933,-0.060451037130714584,0.1466994599093907,-0.038397481264698774
8.044220530471604,3.409751377249077,10.287668706116586,0.04317096524963377,-0.019337665193908362,0.06172383535154773
7.962687912371867,3.369922785306978,10.020210092040903,-0.10027130471203818,0.010711457661335591,0.0018219230413814274
7.92741733271766,3.369741195822266,10.07200719568785,0.04360667417661729,0.04054729258333872,-0.08605705784643031
7.927034626301414,3.465345181407895,10.034351615011285,0.13062200995011364,-0.005753893815231804,0.07304986817003321
7.852043028775448,3.5863952001906223,10.16099071908795,-0.12608819809521515,-0.04146649836945007,0.10786100145509675
7.993029098897726,3.458142377170095,10.09516241029885,0.163534935426451,0.042432979743731225,-0.008808664667611227
8.005109173304367,3.404623266368253,10.026079925051816,-0.10622619900922206,0.07972883993212229,0.030652447500382027
7.828208859997832,3.3964641348468705,10.29440344681391,-0.23532566948439346,-0.17327896578459479,0.035026610981176515
7.868771479335798,3.404270450511899,10.177912361321102,-0.08321906098953469,-0.10395703682821988,-0.010404915469585278
