acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.27812387555760165,-0.6927034002684951,9.246033936522185,2.7871114099151453,0.9602645484644762,-1.4921570818037846
0.5983602578850902,0.5087974252632415,9.847559260951119,-2.752870167583762,-3.1184863030613035,3.3694389220438166
-0.8703812925048007,-0.7827264930341773,10.06854739597065,4.674004622088043,-7.953397554122326,-2.41137398878614
0.7719144152606932,-0.7931641335333789,9.78669951131383,0.6040502550545683,-0.5380644270575095,5.998848888517411
0.6192470261739571,-1.7860898641824954,9.393339885736564,0.13865380980109368,4.276376318265273,-3.7344175276561486
-0.44329481795523074,0.4114751047730993,10.31865840364499,-1.0805324984398519,3.504182233763463,3.529003306860179
-0.43911270605752944,-0.5324659110452589,10.4295900146409,1.313842064705293,8.933904179537597,-3.3320685533070913
-0.7474779765446082,1.083389518816319,8.97602132557677,-0.4085500214420475,-3.2672928666515313,2.7422724761243633
0.46068939606032017,0.41329539261685405,9.361486523069685,0.6009483889358994,-6.585168468571126,-5.073228933471853
-0.16520540634109873,0.14822465802930038,9.720286176683734,1.6836463340795769,1.5497548942221089,-0.12056921585709054
-0.2018849500294031,-1.4104987739842465,9.534537151420455,1.3386189383872942,1.0571061427002097,6.6104579508041414
-0.5614074813692952,0.5849053048679346,10.06297729157397,2.479722401895404,-0.024298063919585493,0.575026000708706
0.9059869472177138,-0.6621461519194501,10.719738603560588,1.0756821473215632,-3.7319900488207223,5.9153859055882405
-0.4863804648249364,-1.432838696151378,9.609543245246911,-1.902535376425228,-13.266895500912256,-0.13137239963708702
0.012083069362618206,0.43051347952881786,10.588361100552,-4.159578672321269,-5.033066310758402,-2.5252463015507187
0.10798485486284728,-1.2582926205241107,9.065833571846344,0.42206745858189965,2.7853423314753827,0.859912472812252
-0.19933559142115273,-2.0911247003690248,10.027907406259123,0.4509263089114101,1.4198179920062868,3.09198327941651
-0.3004453578125436,1.2971344548031731,9.502644256622803,3.851859630221132,4.826320002930297,-9.527699438340786
-0.1846307221867308,-0.5607320028559994,10.038694965327133,-0.23168123386189585,1.7259095451623099,2.611425221793395
0.2826666663764977,-1.7444880584627906,8.921595077271487,0.7489846062284913,3.6800862129165086,-4.699175864139996
-0.17352857750593637,-0.9625918106764075,9.15730476029847,1.5543528115313452,3.8236601050537637,-5.942188914803502
0.8127728436497645,-0.7210515970716772,10.037656257255064,1.0268162419750186,0.10237585164249646,2.692883334142175
-0.38851934290179774,1.1442272902939772,9.484999547168432,1.687887583634589,0.13749376866417382,6.692514637397359
0.37705337633517133,-1.6629677600826385,9.638441197026916,-1.6364186162517174,-14.544312161359134,1.0820309240640915
-0.8781993559172802,-1.3389062817493245,10.718142587413679,-1.952732667534897,-3.28292041681069,-6.777036759265492
-0.3884625174179944,0.9804029948857341,9.868785734584428,-0.5611216611133403,-3.0670136303549658,-3.352802551445146
-0.4081460830396069,-0.44973279557851237,10.250758257140818,-4.348132779386144,-0.5440186407049574,-2.09133587429558
-0.5519567665818302,0.22795273801134772,9.420363925197755,-0.07915918053593216,-4.651694173215535,0.9804847011436786
0.1417362536278023,-0.49092533006785505,9.129398153548838,-1.3191661848164233,4.687820068791138,-0.3593992416814687
-0.055093596796073056,2.0205701568219876,9.759632339479062,0.644426667255469,-4.407549823372597,2.4761490172175287
-1.1394138589264526,-1.2896951559203962,9.054765298332674,-0.5301375780064768,5.512163208086097,4.999864153214667
0.9977677196262562,0.2821156672782423,9.450705198379163,-2.0308656252692714,-4.8057751763130945,1.7237228909547742
0.08800809717188147,1.5029565872574153,9.918877109249033,2.6217137260181294,-3.0188989798657566,4.490403462890518
0.0005886772578726457,-0.37498601027326617,9.744369551469125,0.16503820841596548,-3.3990617653827253,-1.3485515551235514
0.6550594242984927,-0.7537740554091886,9.967259692747561,1.725717682850555,-2.481170046679049,16.479522299637754
0.4944304446957503,0.7671030308171415,10.100159198001041,0.3670289215081841,5.893189730207969,2.7659029691812687
-0.14908664694924914,1.0040648102763774,9.202137642096949,0.9279902624141028,-1.6354231396350474,3.4202431572681986
-0.9762565298505838,-0.7999036849913026,9.329032864284784,-2.7219914493028887,-1.5082789780396881,8.788404051939182
0.2821928226427326,1.462196593905437,8.710707902318907,2.556207007912586,-3.7089831408022333,0.44089401429387837
-0.4814230873743263,0.051221092147888336,9.61473834617856,1.7573633007525906,-1.298967370409629,-3.2275415570014303
0.619632229294712,0.5087612961282669,10.168377978808616,-0.03768060134494481,1.082242547467203,6.532170229594695
-0.3880818312988463,1.4882811905395124,10.545638431803244,0.5760041877465251,-1.0758043659751277,6.825714833006305
-0.22593344759498693,0.768780225788399,9.895240934541587,2.0052117204525106,-0.751458392603434,0.7675315252895738
-0.6715905473196696,-0.00024917541817413185,10.486614431771345,-0.7440004082209233,5.080151968022557,8.798137689221015
-0.631147680501417,-0.6715921065175944,9.991913511887994,-3.166160829329037,1.3682472627050701,-0.4164290462256154
-0.054537690349453036,2.708505650682349,9.85372471025051,-0.7065279487666402,-5.754424103692726,4.661414745615739
-0.10112976424646679,-0.7890161780532787,9.49435456170741,0.3047789843094804,-0.4263262031629636,7.577661983768358
-0.23794130676042458,0.31812909398027156,8.607419978492068,-0.0648795841467336,-2.6917509072502415,0.4916450771140761
1.02650581200444,0.5099893873676294,10.411594743609799,2.635132314657538,2.605129787706755,2.2839905491810684
0.3018231830599541,0.5573094686182766,9.773387512479202,-1.9198047778386038,0.5146990369196641,5.1300755552688
0.005121661463126374,2.1280169319065014,10.494148262400259,-1.6665812609335613,5.651554051684938,-1.8309245410610724
-1.3786628751348664,0.04757039508893205,9.325183440572163,-2.116093003355175,-3.700206413624867,-4.070758577592462
0.4128841143471586,-0.0950659358636343,11.014410105036173,0.857482190114968,-0.9621008113990491,6.664909050887728
1.4972681490570567,1.5522780576075415,9.675606372666861,-3.0520675061476683,-5.320570770718263,1.5338291733104636
-0.09397512776102153,-0.13588414606669152,9.453905503128581,1.4875127960666226,-0.20901466626594117,-2.527947699987724
-0.405256261566091,0.8760243380191018,9.692738976810508,-1.8657690426189275,-7.682905083433965,0.470583858403671
0.08166232737055057,0.19438983859663922,9.885228211241127,-1.5462047195090338,1.607422829250298,2.5426614798327165
-0.7157043663261062,0.9209749161571599,9.765048996961989,3.540450519982466,-0.2772979266542665,-7.8464966911447585
0.23103027213331115,0.7254482770867019,9.54233479543685,2.465159457391358,0.7759236902396518,3.579964487920474
0.7501094819686219,-0.4031120994017806,8.898278721933693,0.23842663551380383,3.940673218470822,2.042231019209541
-0.33546555026718183,-1.8440126216583699,9.397836210438081,-2.622076301085386,1.1240124464781225,8.275495405547886
-0.3193203913829687,-1.6739087145441782,10.337217834737936,4.028844913301716,-6.3838876819195765,-1.0949565857930723
-0.03984791436517034,-1.8403785910958146,9.360138649763565,-0.39264310487173587,-2.7793638777014746,6.88558716754129
-0.2506096159488689,-0.09119664726125092,8.941525681451257,0.4951619529364465,-0.4009078571512187,-0.22322770665906289
-0.7561586039378962,-2.352625570054302,9.272250126115848,1.823867538222915,-1.6404973500381257,0.6958704432969441
-0.19261884629227585,-0.15999032037438216,9.755676856080433,-3.9257904130798638,-1.0297901967743375,1.4047562442899773
-0.29350460965401737,0.13376734707099258,9.420389416384127,-1.2800746636632165,8.107262540760175,10.466266627140609
0.6832774316671371,0.8562264445972516,9.660081460645403,-0.13614948006743258,0.5017772304337984,-6.197452988137954
0.5776873593933389,0.5043796726601891,9.4007733976771,0.2614394234228961,1.9112980827415884,2.475375894154341
0.6986564876234654,0.9018850682078121,10.30487194819774,-2.6072136841393303,-10.044007477853405,0.2111571862861404
0.40086250084835434,0.4139051242353922,10.045424755399292,0.6526753226285478,3.7300232611643374,-0.14267580587486178
0.1028914557405378,-0.3235415400584148,10.908979783264275,0.06748080787709894,14.259809397792013,2.9150537963514465
-0.437204013722185,-0.10598294391407653,9.609139351698426,3.334635298051856,6.728270681425611,5.530005356511275
0.6630578138260657,-0.8516439622642528,9.657560412380368,2.000581578011414,-2.200950919560986,2.658160432909444
0.17389471837211848,0.22808652833895818,10.391751011770976,-0.5385115745506767,11.405287118196076,6.176023504980174
-0.624015173867526,-1.5841955503765368,9.995504192598128,-0.39213897390267294,0.13748183297769578,-1.2548059631460373
-0.456934096093956,1.0660354540063073,9.329246659898784,2.028993540645777,1.5327313826069975,-0.24276109345514235
-0.6318725910317747,-0.9565938866318474,10.07821065941181,0.5672485773008915,-1.3371810789390806,-5.004355762043906
85.87903486494875,-241.45161165724952,77.47441924568267,362.55024250463254,365.2509155366521,356.0058647324185
126.48864429561479,-234.31844768811308,24.526283918863303,281.1521843347547,259.7082852234361,288.46155109471505
157.33603799698568,-206.30445213597676,52.829067941894834,162.8306767705551,437.6176039602323,354.11515135505596
116.0122259404481,-155.76395765540752,65.17705749742495,316.8586552348317,232.25896374696453,312.8883135963615
89.64686949514343,-235.67773041646421,47.8463866181178,310.875051384922,256.4460805865986,405.0092454756468
-8.773032290624634,10.905994780726834,-10.921362984557804,0.09599792674711628,0.07581904631446168,-0.06556226132904051
-8.895544835491503,10.93000939855922,-11.010887234605903,0.026907018710145815,-0.06904796555990088,-0.0023170286914978473
-9.022166693837404,10.735746706907474,-11.030085590691177,0.1748083924471499,-0.04236462514333142,-0.061101265320393554
-8.79121650944475,10.917612361081105,-11.277589008573582,-0.018477761011038273,0.06753019895022717,0.06677929566115377
-8.902291837200856,10.913508080941366,-10.973028640402948,0.036022273928856076,-0.07969747770318479,-0.02483878751169502
-8.91112968632928,10.936868917333788,-10.98634337814955,0.14076045657781708,-0.15172172635509285,0.025863270662353034
-8.768966975945316,10.904768023218153,-11.021750075187066,-0.021912347668686463,0.04683209453991715,0.013514628433164614
-8.839964938385188,10.928364212627725,-11.05173143948323,-0.1501239259232566,0.05885023502783296,-0.09755841869219187
-8.960271570512463,10.928032622897849,-11.028172090007063,-0.1181285490572228,0.00506981464832622,-0.041110078708842625
-9.080491271699309,10.917732592039018,-10.955919716171922,-0.07982063020533317,-0.03886203520785414,-0.07332907574088739
-8.955019970200311,10.930434267516313,-11.083996631583066,0.15467566435907076,0.0313803094390187,-0.015836963921082515
-8.876058979464188,11.047307073815812,-11.041043282464855,0.07587598585760395,-0.018877525149197355,-0.02597300841724153
-8.859693739909607,11.024159492934132,-11.109380262395181,0.09332990120222197,-0.06940342931142394,-0.10226534254217823
-9.04604640546864,10.881822075909797,-11.0771452831159,0.06559275596037827,0.01638126289912895,0.015450337956744192
-8.98838010674671,10.830803101472123,-11.067262856246158,-0.03504707531770878,0.05957160035376996,-0.13702376783284342
-9.218910901205025,11.020239782755453,-11.01741766938979,-0.19370803998563824,-0.039707019306416125,0.0629532918935238
-8.888804568402508,11.122027955635842,-11.12845892880685,0.12445981749467588,0.05479623989767231,-0.09225854206279249
-9.09485373181398,10.890366283708481,-11.090645957686517,-0.09146088001876239,0.12104712496558101,0.09054609966304826
-8.969284238052166,10.943163502969561,-11.04556566746501,0.054971999358845114,0.09205668320673085,0.016874344724326692
-9.013209703950764,10.860624336411723,-11.091620684969648,-0.02081801368652568,-0.01600079018202089,0.06373858367075487
-8.856152961428101,10.946300121731253,-11.063084113463459,0.0237132754437364,-0.1965463751944438,0.08825736605604233
-8.885055782639544,10.694957830480066,-11.19776251854064,0.05858630572201573,0.03258800055035476,0.14091863504111138
-8.996815431217788,10.840753055316178,-11.02367269760376,-0.0807567915180088,-0.10661223575864605,0.05009502467909787
-8.908020061001782,10.965554404669115,-11.139595676864541,-0.0756779815496717,0.16665093866982383,-0.06932032109568204
-8.855895035948773,10.805696398080737,-11.216693906228466,-0.07185839423609124,-0.04028378056286545,-0.02972360112723147
-8.89307669375222,10.948649719171433,-11.049806986627138,-0.036863078117876195,-0.026312607549913276,-0.0362303541171128
-9.261000448808472,10.94520523548297,-11.044959832134383,-0.15558096880646513,0.050463920272736475,-0.04357363742866166
-8.692591239590156,10.9511078096621,-11.035187127297357,-0.015300490837576008,-0.12140935466635949,-0.15244995811866496
-8.869670775055303,10.842458617851154,-11.03370294239802,-0.009402485362277604,0.15547429386522438,0.1520616647406301
-8.811109646054753,10.969718510264203,-11.036434005547385,-0.09086350456613287,-0.07400388845065375,0.017018386701278636
-8.995696238618915,11.078035960397877,-10.931878780746947,-0.2666044220198051,-0.058608211056737164,0.022260722720709007
-9.016831648953305,10.844118388517359,-10.995172495504509,-0.022983555719124995,-0.18992830479149098,-0.18287275989469454
-8.976468755968893,10.826205038887148,-10.984865643128924,-0.14311138107291851,-0.007747246616924769,-0.08359369207020703
-8.723429997883533,10.876162320267616,-11.021414808320642,0.15571694526329302,-0.1336493514044013,0.1227970943055365
-8.955232613561272,10.920711579147762,-10.992140963725317,-0.12030051948597167,0.25159282896144186,0.06622027454040935
-8.92981166652616,10.790179834838453,-11.12169147099976,-0.22170903800627295,0.12169336386008252,-0.04620935348290039
-8.737812238767303,10.847754115109455,-11.013856706549852,0.09279137263208953,-0.0010962037209955686,-0.03551118237978642
-8.959536272424392,11.03876843470172,-10.962466652017902,-0.025378074724385274,-0.11713468568417562,-0.044075461838697635
-8.921876425107463,11.006790429540018,-11.09973315203577,-0.12922852598425447,-0.04720621985027178,0.019506289947579674
-9.05601368073682,10.794115394945424,-10.94122507787934,0.10577400518798069,0.1486552021333489,-0.0012454367036384075
-8.728940178671538,11.079784602360519,-11.112321904779765,-0.11259190752819137,-0.005170516359569515,-0.01618205730843315
-8.999369662896013,10.85020140286704,-11.0313256219082,0.13177214471096163,0.08754416672832371,0.023264635677408475
-8.940685269409046,10.92673985090394,-11.17997405906986,0.1520703940689394,-0.05061737580330336,0.06268792997338889
-9.257685011958598,10.897361089912598,-10.99850968009892,-0.05048870617629472,-0.0471545093293224,-0.2068167402095143
-8.940505692759512,10.985057215605217,-10.95620735306072,0.010090011225589009,0.012916683290114452,-0.013699499395809828
-8.931162799198171,10.778854076512832,-11.081250363715629,0.04540623114489439,0.09995344536513356,-0.0017571679609041343
-8.965098608207905,10.840482605033477,-11.211824204553487,0.06034412799091261,0.037364381057031375,0.10763790949734331
-9.097310909389977,10.801521814411533,-11.075045933466427,0.05331480612532247,0.18225560328713364,0.026495949934925378
-8.868911216958164,10.787556211145958,-11.167207833554588,-0.09373276277283905,0.1261793665314341,0.06414383568702495
-9.113465832764176,10.818899051589462,-11.069516082525567,0.04752961531392416,-0.1542905916430457,0.148882340655251
-9.089120274339678,10.809603920035523,-10.995154404044616,0.10015732432904914,0.03140356648928301,-0.284691935088947
-8.94945345153597,10.957328219388838,-11.031485072075537,-0.03382614529341441,0.19126292260983657,0.04770114665711451
-8.802288189105717,10.854456403603368,-11.233933803235468,-0.12099842592888688,-0.055726455828152714,-0.03985440537258511
-8.928235523363622,10.86781172486733,-11.111253905629304,0.1129223666184021,-0.15089632828095934,0.10571031713916107
-8.89365343674635,10.7096791853388,-11.058096578777318,0.07896967198454863,0.22422674498181572,0.053290084241847696
-8.99058332913077,10.992018478846399,-10.940175580327372,-0.12392594222181597,-0.004803677698448139,-0.09914523061620577
-8.99079314120719,10.72194294541328,-11.093490414555623,0.03889046545658253,0.1742903723717014,-0.08580501306405244
-8.835319654224753,10.902741281612334,-11.02893770773732,0.0931561154110829,-0.061912469473542855,-0.15507771457231903
-8.80021887318094,11.026060700204845,-11.06111174324516,0.15986760276393516,0.02327034520529883,0.049143576617240003
-8.812378154499786,11.046926181126864,-11.137419099114112,0.08617069780326445,-0.1700752193853906,-0.026568578034535245
-8.86178852776131,10.75485163128224,-11.124097759597074,-0.16426634244990312,-0.05233648116065697,0.11492772253095529
-8.89066212280494,10.875279888071024,-11.09784591380797,0.04495253411631581,-0.06171008283368512,0.0024714364423054445
-9.066934793980227,10.97019989402921,-10.951513398426055,-0.014544519347188506,0.031091080876447977,-0.0625368232871894
-8.980252606731428,10.852692224036716,-11.156471638035082,-0.012255640889526314,0.01512693994580877,0.042579276512713315
-8.994820960847822,11.00127608011403,-11.096707740962596,0.02194372623035194,-0.16380877696769824,-0.1259958600172636
-8.916290656548904,10.689427569725622,-11.138667166138857,0.06239877698663974,-0.025427840834558176,-0.04444669291242847
-8.845603785669335,10.90840475775921,-10.948208655492554,-0.02513084311622445,-0.025264837087595193,-0.1767496324726404
-8.95717858462634,10.938078578606781,-11.040352317398936,0.17292976700591342,-0.011268669651033993,0.001454489567150533
-9.172763388531962,10.778606354566545,-10.941654737311042,0.007876633878818363,0.0962232943378667,0.06836391920754006
-8.797229142128066,10.973275271301635,-11.345319877885753,-0.007484908318877392,-0.08726314759943014,0.12366981530495212
-9.013183697177318,10.79074897893707,-10.985943101527587,0.005603527542709609,0.05949236301966542,-0.108458797400977
-9.007680439523599,11.055542616590062,-11.16870359613346,0.06490884419881265,-0.1425139387474086,-0.03973244627490718
-8.85895970772837,10.860907554435865,-11.137695627203689,0.013290442621731464,0.1737305906735248,0.06583633306638047
-8.975032654416513,10.87724712494738,-11.09766401168557,0.14374097115286597,0.04600115382617309,-0.1109957049937457
-8.92105605104676,10.78983141462209,-11.080592431972459,-0.11042699159588812,0.0761387429434548,-0.1001751634283028
-8.890153477157785,10.85818503716929,-11.080405767691877,-0.1543885279482332,-0.09759895105877033,0.02681848481792707
-8.908463870826237,10.822501805453138,-11.149782461235286,-0.0793762356122506,0.12551573545761385,0.04270156844843581
-8.948517902561594,10.923388255894427,-11.089200291177105,0.018917140511628603,0.03878149300435191,0.06037639040200237
-8.911022121647798,10.919064695913217,-11.088237904172756,0.061826876546420245,-0.08170068430346322,0.12606535467604754
-8.6909575508137,10.884373224346337,-11.24398638196747,0.06280880278322841,-0.03949567212086764,0.0772659461735479
-8.79389316580458,10.910184048736138,-11.044288047176963,-0.13324754385776982,0.085511020359058,0.028802852092656372
-8.827402548619517,10.78380530138924,-11.077366686194159,-0.21446015493639387,0.19978791928845605,-0.1307093335024203
-8.875395083019402,10.789887886687325,-11.059497686804567,0.05740177992464057,0.14143368401981454,-0.2614241888728173
-8.754296921572998,11.013744641756388,-11.128456146063643,0.023262009165155473,0.08862316040771917,0.11161008191318589
-8.826720402214724,10.818620592371964,-11.07618023305389,0.12168192524108445,0.09259292140714293,-0.03359795729614573
-8.784074175977398,10.922918018642823,-11.295597956677547,0.045930931873757325,0.2011434224552121,0.1263600948736405
-8.780539625842072,10.662886260362525,-11.132604560064582,-0.06668684892663096,0.10653616441603704,0.13562905015815893
-8.846452464470493,10.935765815966684,-11.1235974793982,-0.08797112033525907,-0.0021049459738007345,-0.028595372956907464
-8.861201421828543,11.009429441396067,-11.083725977733849,0.09244907875501131,-0.0409721030843313,-0.06291771142424596
-8.946770549125358,10.905284374898427,-11.081714167953267,0.10915588831698396,-0.12051627030410444,0.01855290888805947
-8.72077608665773,10.910198332277155,-10.983333629822523,-0.07290098627918855,0.10908693894743333,-0.06114553653609947
-8.920483024788597,11.050014434999648,-11.189920819318,0.003670980675910396,-0.2391085220034948,0.0001805715459114054
-9.026723049328577,10.921589667360784,-11.006646253655072,-0.017665088971407904,0.007157541699031217,0.13019439523367057
-8.878704960878991,10.824762402301186,-10.878378076064713,0.05981554288580609,0.03956430674394954,-0.07387159574762246
-8.935211792483786,10.849302385591368,-11.127514813077946,0.21370490998095418,-0.18383184879677353,-0.11963968132969559
-9.01734202653956,10.8324109342969,-11.00542592282128,-0.0764524746815473,0.01901344783643719,0.004348889368533632
-9.011507956149304,10.990675638443737,-10.935412756340083,-0.07544488031293986,0.017616343937783767,0.11581871546177319
-8.913026922146246,11.022088540729317,-10.938109774267978,0.0055647943051534456,-0.12591851483497862,-0.010391964640171426
-8.906911991015898,10.999922989620801,-11.107856294352336,-0.08176860793114288,-0.13979265458226406,0.0038697818211871405
-9.059509697104792,10.82034978668423,-10.97049051762394,-0.09046192503999592,-0.03308049929553443,0.04222748889923524
-8.957814540459797,10.90041455200887,-10.99273364764631,0.032073492103125385,0.12049855792430031,-0.17206936218462873
-8.823188833904585,10.963281641362897,-10.95813755928237,-0.0204449304030546,0.10119174427562178,-0.16794873289926693
-9.178536470970451,10.77643971367837,-11.009699184827307,-0.017067587862203634,0.020069783574497086,-0.10966481208965491
-8.947725801263093,10.984095772558828,-10.96173210223946,-0.06760075166384841,-0.1189274183661858,0.027896841892118246
-8.920289700868828,10.978332514550026,-11.101368940721308,-0.2499640952305142,-0.07653708510981748,-0.07197745643189313
-8.857307216082926,10.953205546851217,-11.12460427289761,0.0907610200573554,-0.15619220336848605,0.12965191338718482
-8.944313106589052,10.975342790384648,-11.296724127628426,0.07471791072354333,0.10450760567588645,-0.04268586815790984
-8.962180500580457,10.884942104304612,-11.120987885607748,-0.04198951339239421,-0.07869286105841057,0.0580718925966314
-8.862340055475418,10.809628464318699,-11.109730170811833,-0.035163906939158655,-0.08075797778169846,-0.03541273638134449
-8.928559571748123,11.010227884806174,-11.259069194067735,0.037113430816246455,-0.12634489401570734,-0.09512365577611732
-8.746671763423995,10.897770855624985,-11.074247956141832,0.13499138826025006,-0.09068176124014743,0.1447494188895285
-8.861280468205722,10.84100251556628,-10.97146637590888,-0.05271583775123924,-0.1355636011730252,0.13702982693642393
-8.842022463786286,10.906045414832471,-11.169990633623955,0.17452832284363218,-0.05807752300189248,0.10927243320307567
-8.915902467361937,10.905332130585041,-10.891476014905436,0.010310601348075203,0.015772801379608323,0.0313839508523037
-8.735423850284093,10.846878876427603,-11.041615241675936,0.002019934033834886,0.010236161129238554,0.0006073567880688737
-8.979438057781625,10.94760526981725,-10.994284136491812,-0.05760174364027226,-0.07078014780901437,-0.11492181494779115
-9.03835681477372,11.084806450345758,-11.083609698997142,-0.18852985685303475,-0.009134418125797855,-0.08428740071231702
-8.932819518068065,10.768873487030467,-11.167688262167106,-0.16376706720753667,-0.08222151493600639,-0.05312512326794359
-8.949704457153677,10.77125785963262,-11.024465000316196,-0.05495532134371365,0.13927087520827527,-0.05951861949232378
-8.937277132978256,11.016707376617585,-11.002735883160359,0.14456070207804925,-0.0751140382386483,0.0482174777551369
-8.725682558902427,10.972029441800837,-11.095879924192156,-0.10005797360742874,0.17155762971543434,0.12255419295396552
-9.002545446628549,11.060273784476102,-11.05318104086763,0.07486491360125581,0.19775589715694025,0.08700691391490101
-8.929568982011508,11.08222135539533,-11.07934559177554,0.04385106687357562,-0.13551419828012365,-0.23561951738160541
-9.08674342602062,10.970620252103624,-11.1437444279903,-0.12944265666309837,-0.16864424979176285,-0.0799928841358161
-8.73414484470513,10.778564637136018,-11.045896644841445,0.10942838991581293,-0.10666614332888319,-0.046243465431120366
-9.155827037721707,10.928763066130065,-11.14926187705506,0.005686358885520517,0.009217008158401378,-0.05934549231261021
-8.90899359886794,10.858422425809618,-11.002329430751294,0.1188405553435486,0.0024391619634927552,0.017079099418514574
-9.05756780711935,10.943376986597203,-10.846856427704301,0.24755974169995865,0.173702837592938,0.001911225930168781
-9.062648725058756,10.820174306784216,-10.968779828623127,0.05464856490640925,-0.09219232079153124,-0.2088985394043281
-9.011794325346054,10.948371900675394,-11.097226934710262,0.0681615366902594,-0.10572325673423669,0.05643771736100383
-9.033709447186197,10.966697356659763,-11.043765724687985,0.21477113636273742,-0.18760597504171148,-0.22791535170457056
-8.896507666590507,10.923095528633635,-10.965385092396545,-0.09184436023325535,0.08101390742688053,0.12503032959158247
-9.050954007010214,10.936991061148538,-11.088373518255507,0.0808685185387279,0.02878528246932198,0.0016845547790497466
-8.819407277716884,10.9682289560682,-11.022878666008953,0.012370131164920344,0.1183972527087293,-0.0644182660149681
-8.790166969780017,10.81958995387385,-11.00692422722845,0.004164496151754948,-0.11545877505608255,0.035920525092740276
-8.758027052156475,10.925729402984937,-11.052510942472987,0.0018209225476243374,0.25864182901531274,-0.14778517986855289
-9.076474070255458,10.887158655584873,-11.059706632823538,0.09374503948273798,-0.05123100795911881,0.08244160863228366
-9.001665919225555,11.007151163969588,-10.973599027294375,0.07488493421126241,-0.028938855669567987,-0.103153822195621
-8.971599579185648,10.97402028145434,-10.905443793656932,-0.10565596018560588,0.010514220062067675,-0.0722955799475722
-8.979936921313994,10.838023488402667,-11.087628279734975,-0.023021626801351617,-0.1241418582359424,0.050788490146253445
-8.8432598899151,10.965550224924556,-10.954684992993712,-0.08926372670149547,-0.0416477477180398,0.1315855511960943
-8.891646599007856,11.033413141101859,-11.227448890102986,0.014828654962901373,0.07555538546056814,-0.09552666543663885
-9.016234619251435,10.935606197057455,-11.030297810844928,0.02769227915113283,0.043121216199205586,-0.09655773160120962
