acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.3434723008921272,-2.101820005330307,9.833182562092686,-0.44258978050012526,-2.321251509172025,0.5329792409670921
-0.34009652639269833,1.5350874280826796,8.832127153681016,1.0736286308374416,-2.7937759308726546,3.927489037164757
1.2107180905336503,-1.3037271894049118,10.144109233502968,-1.7956046801526506,6.138736275509818,-5.657819044743505
0.16340685753874307,1.1350212609432868,10.343624064093051,0.7066178549704352,-3.104554236904705,4.916155666002457
-0.5610346866223842,0.8525186087042989,9.94936427853519,-0.22402309917294683,6.374144368475213,4.551081665363789
-0.047470995866183,-1.2122440882783496,9.131987469988761,-2.974808084313947,-6.545001825948563,4.405216263106465
-0.2373219277211602,-1.553796772932353,10.377383828515692,2.070410217739798,-1.692373747709091,-7.168701342277886
0.3141055270043421,-0.007766692806362414,9.753192863274544,-0.7528452870909903,-4.71740987561384,-0.7797876994165966
0.5765152177286685,0.9241389028357622,9.755027612265181,1.32614500369314,12.033762534312547,3.8456681967844206
-0.2869644668113204,-2.06183644308191,9.842564117852339,0.4638531101603012,5.327719522181286,-3.2336431051489782
0.05063610865917313,0.8641243757912077,9.732366946553874,-0.6445503746316698,0.22032318665319472,8.086259235645926
-0.10310740407153259,-1.4815664489548432,9.126112262719762,1.1379670624232283,-17.992133615218464,-4.43669083050821
-0.22468181141449195,-0.5529314746849441,9.31240242074611,-1.0510019423510397,8.32742731982478,-3.220420324160761
-0.35027852959702244,-1.4143810022374363,10.259634994041305,0.357728877992898,1.9000771016515707,1.5229375586980831
0.7150361719981791,-0.08712528292030132,9.910926184399862,0.18270832198235792,3.2574811184650483,-2.1544064494200708
0.37972069388615104,0.46167599535517645,9.888075635228326,-2.7209541261502785,-6.82265486675216,7.5112803170645615
-0.656194093435485,-2.366418844154896,10.18436909544561,-2.294321663035863,-2.3152497872798548,-0.38187166531635053
0.43897376524380277,0.057832217203389734,9.768537560071174,2.5468046724059166,-2.407521992223705,3.1325568081918065
-0.26684892434939583,0.9022028220023921,9.892333397931283,-2.852246140132564,-1.8627323529737303,-3.1587012014487748
0.24667739684606008,-0.28318258398826684,10.237655789600488,0.5848017334186345,-0.25967630330361496,-3.583670988109545
1.3066112656126956,0.7439639264566418,9.323932335580263,-0.6811234916493003,0.7855301209494358,-1.1432979340589968
0.7054814535316114,-1.6378625606939523,11.126844921159673,1.6845740730503902,1.4432942848780306,-1.0366936098455606
0.780989483516078,1.051422623481958,9.717747864735614,1.0016954807795821,4.674046666119867,-0.8927095989657597
-0.939864432501353,-0.22064879574779497,10.270645009747103,-0.24941468802869668,-2.2254527475976045,-1.2351447887324616
0.349288660294913,2.3278960633781316,10.25267747489908,2.245855260130505,-8.039171371679894,4.344185397745004
0.9106800997564561,0.3713572328324433,9.688961312374563,1.117971074275723,-2.3874264315989295,8.300633692827033
-0.5653110900564253,0.45950251096430944,10.285303408428874,-2.499511185972734,-9.174262364216784,0.4428798928858447
0.10171802146722077,0.6291319110457585,9.571611140177831,3.547314791187939,-1.125198834947845,-6.1355182027582025
0.20546431805293405,0.1764209381940112,8.747487782004589,1.1697030797769767,12.054317324524899,-0.7637760573448125
-0.2911202040142201,1.0608678908544438,10.129265225161463,1.945457614353433,-2.28780104901433,0.8090536656354699
-1.0253239315530172,1.2115491707461246,9.895872114883089,-0.5516199343059122,4.602456146399959,2.5222855176331334
-0.15629867226988647,1.673435804890637,9.725251550987148,-0.705988567384589,4.371103743671718,-0.6427244432271257
0.2719785730290342,0.7895502493792349,11.216412924859059,-1.1432369074451105,-5.876524040983115,7.283768887898844
-0.06216136328438756,-0.5156843609833656,9.62941445700117,3.3730600636939876,-5.938876618266092,-3.3070820363488913
0.14819969624135942,0.41131399319175915,9.242398745313784,0.2110562689552112,10.808109685277568,-2.2039029716858263
-0.11268631489432808,-0.23266426457700953,10.605853628552548,-0.2193190405493136,-3.8583697310660177,-2.821741277500383
0.1705069705839603,-1.8167329974150637,9.769378530724397,0.9407897440229362,8.702107176164432,-2.020989443848974
0.6760585517786112,0.23958893771914735,8.738294408862462,-1.854068431367313,-7.907089387451078,-8.442481414171315
0.10375823040074154,-1.314980486343493,9.301208533641095,2.655933747803924,2.322487216962601,2.8060243694891325
-0.32149761173475266,-0.770592429291585,9.873601064408913,2.2122168452539768,-6.360079203602859,-1.0222382141075133
0.26545898791276573,0.1767782690707379,9.480081554542304,1.0946466226908684,2.579361477687839,-0.5518890511818402
0.6437847098894888,1.403701347416783,10.153790576917752,2.354728286911548,6.26604114774901,5.223767810324331
0.45121694265769513,-0.9434139419631234,9.194788529747989,-1.854319732649875,-1.3002896828870172,-1.7725073068902686
-0.5484513484048523,0.8353102435190587,10.102694658135144,1.7102287367352844,3.52917540495693,-1.3960827640211537
-0.5543384572705828,-0.046476507174070286,9.760281915493708,-1.6219822554590209,-5.25286894271731,-8.510048846767852
0.8957995479514957,-0.7202708073527803,9.619548153018261,1.712947190111627,0.14964269837567315,4.261512430500058
-0.2200468000336174,-1.0175475503636122,10.278498936342439,-3.6208795377221286,-4.08374775215791,6.231337173563093
-1.2375997550617603,-1.4177939025527595,10.242219984149457,1.1302341194008247,0.8698389327747231,-7.950685577414464
-0.5538114559413561,0.15507044275994583,8.449215593145869,-1.538003709767434,-0.471819232749566,-3.995225079612653
0.19274551082738786,-1.1970981259538704,9.855438468684302,3.409022791288302,9.935330439086114,-3.061055504819172
75.72725584449904,-353.6028460352415,104.19220023007512,259.31048594647666,353.9315904505496,255.34019610290653
89.08000268223444,-262.02333136332953,11.749852378368281,289.9791493685814,382.84770487728395,325.5890590238505
74.66778032314679,-343.7681636444483,44.639174317027226,228.72929936957524,439.6977843986547,423.58832320879293
126.65068458952172,-232.67845086012403,46.94910932303197,115.72693351799089,361.4772996262192,436.6125965980057
64.01534914619839,-249.30398125733595,77.02879047656832,424.0818698545679,317.43973926623994,436.1456440823526
15.938576386811212,2.326710819497807,6.964330026526806,-0.05483780497978161,0.11808026845845926,-0.09745654165878904
15.90828468372576,2.444554873751213,6.915513002440434,-0.011646733987294981,0.1496240221637599,-0.09192941457532938
15.893112813137733,2.1737612610028547,7.066403884728947,-0.16189777359266283,-0.04171384460456018,0.13391087679376523
15.924362591712475,2.2571887250387084,6.964619577364153,-0.08678115138301407,-0.006804156092238764,-0.026984151761382094
15.926868363223592,2.0974569278989126,7.078794269512828,0.1029138288743699,0.0957471951515123,-0.056554304246581436
16.07430159685238,2.3079821812779553,6.939694556718505,0.135720480722586,-0.004263854526116889,-0.02994780928887494
16.085461841713617,2.2495560826443532,7.1249249273477755,-0.049225797363425756,-0.0625273720703465,0.1316594164374595
16.013076292065982,2.1077809362704105,6.920070521339591,0.10439564343247831,-0.0635653807320734,0.04571649556874757
15.97114093012392,2.185251146097226,6.8995170989861965,-0.10401152811514616,0.03939557449756158,-0.07757050987789171
15.937381917835697,2.1393116433519888,6.914722679001876,-0.15886736781555064,-0.02523945946696118,0.05565220615118802
15.94543205354196,2.2793925450904062,6.756990959202608,0.2648153016869153,0.09765272263324476,0.07683406687674196
16.143538624737147,2.2787429289241503,6.910370059496039,-0.11987356947555186,-0.05652066413180432,0.09117846522120694
16.053791417496356,2.2090773074524095,6.874769679882401,-0.031939621690723584,0.01174283713695063,-0.09551882952885103
15.956237121547028,2.39291752557957,6.972686572081812,0.17142683611116155,0.26440712136261557,-0.06262295019151538
15.894115279940056,2.2004151808034877,6.9163893788460395,0.09570413833437,0.006231196495638671,-0.04098178366547378
16.184282454747684,2.22475850010409,7.125231060381195,-0.003781241600432398,-0.08589455789700605,-0.18290749663858585
15.97017430332343,2.2838769795519562,6.90051175647657,0.12603890674002743,-0.09520376477327068,0.05474802966019307
15.767354071930058,2.2400009828534673,6.937499751624739,-0.10788469936622494,0.006880375517313924,-0.05760852537313749
16.050069855857913,2.244032942124577,6.931057441033465,-0.0643850511741603,0.16016011663515461,-0.04608628498038022
16.01964399848973,2.2124636836870413,6.944974769674891,0.11224985119740878,-0.04562916006521388,-0.29226944115636194
15.942789769308062,2.1854538121192832,6.880318137147022,0.03202632933483126,0.10674355647037644,0.06860915625679882
16.09945920477556,2.1406532150635282,6.926601601676848,-0.09663602150965406,-0.03265761877391113,0.014931490306288027
15.982325181118819,2.2543363829055587,6.903951414380148,0.046446684161627796,-0.017983630243958982,8.162195470288355e-05
16.058786361540864,2.241244090275227,6.898361149641998,-0.020215626579140267,-0.0479555862244065,-0.047720108774825375
15.830236395124462,2.2138899472720373,6.777699658749425,0.05616833186850916,0.021191445067879684,-0.10106295643272495
16.004303801489726,2.116925328165569,7.105082756644175,0.0749063447997285,-0.07253597180099595,-0.016303211569493273
15.975821201315963,2.2205936129103963,6.87332173264481,-0.016506934318577905,-0.0502991988441214,0.002713466330414883
15.983248061291595,2.2523840365933574,6.8458598058591145,0.09898236750491206,0.02633228136368848,0.02066726882244011
16.061785276991692,2.221852857442639,6.973850013436013,0.10744022143493957,-0.02021732051073491,-0.07342436403887571
16.16754865692313,2.231310354905108,6.850922094245752,0.16614999939265254,0.13643087580125646,0.09735596785382679
15.895270634469208,2.084481821405659,7.0255123750078905,-0.09988795620213037,0.030583433098084846,-0.056438038430498376
15.930416450478448,2.110931338831452,6.8929144323785625,-0.01932389330544705,0.01709204591176429,0.13167099960348624
16.017365447989576,2.2150457222052333,6.967766452026866,0.23013606737426212,-0.12936043315208554,-0.053160423186049424
16.057283935253018,2.2045832681976094,6.891684299639735,-0.14644173483425366,-0.01279386254787531,-0.08410943047591274
16.089580927912813,2.2679079845579047,6.907343140265159,-0.0005487656878395736,0.021797603334434357,0.029886739262620934
16.273722885106196,2.162067016385226,6.901256292312064,0.09561865560773529,-0.06561120664663776,0.22185862814247745
15.86248811365318,2.2516615685980383,6.83669506681856,-0.07208041430488672,0.035182900246903556,0.03592448410464756
15.814343057530554,2.162119040787577,7.032232891183144,0.023823187796489426,-0.17140956041510821,-0.13998801855639528
15.890824368861715,2.197167831929876,7.118507417768995,0.1394323807292153,0.07315233508693371,-0.048424448134279534
16.057720787412237,2.120238771018136,6.888526609029672,-0.034142529954462396,-0.06926758960434419,0.12350116962087232
16.09160193366576,2.1843880191163105,6.991059294206194,-0.16369333669140196,-0.06959224761016809,0.06487008470908522
15.897411299000014,2.2505791125525416,6.810302653721183,0.04858238429673822,-0.2171820097277878,-0.07913522675142388
15.902124884981678,2.2303135238764447,6.9185256405686495,-0.08967910737404211,0.049846752011870214,0.3438068844088252
16.054007824431046,2.0675279183799873,7.008348621022488,0.13020155221513813,-0.21599740091691022,0.05524597996644718
15.841747004481862,2.2773642157435665,7.028422255430734,0.02738088727811612,-0.05843885978612034,0.062209023146631695
15.958536656699131,2.1022811653825535,6.789440683718643,-0.019688643368663217,0.10725506794325085,0.0544900102074157
15.916229005269653,2.32277624314624,6.952862914405244,0.0020551849224550844,0.10876575051526571,-0.04816472979709587
15.957139969191584,2.1868162369094386,6.879143698058105,-0.12343218052957146,-0.03785407376539732,0.10365797957210938
16.12651468588758,2.2331463427650773,7.204501248501229,-0.0694927089296976,0.019520710978358564,-0.024965017613978832
15.94063893311027,2.1025327916237044,6.841618299404775,0.001184273085838113,-0.2111253978054064,-0.16710619269702656
15.88725462658046,2.1539647753334106,6.96379220525993,-0.08604287365766114,0.039695003225254905,-0.14791049365957862
16.074835624904615,2.184311701535728,6.922111477773796,0.07091415899445513,-0.05964993377680003,-0.09335305464712157
15.970406470471188,2.2493606515430704,6.946681434832094,-0.0012595608243589883,0.12469303582138061,0.18104097707770908
15.930961988500256,2.2059722432513524,6.995229985259809,0.06555749789888558,0.1842352702359441,-0.022085182199580763
15.82502169908731,2.1566784274689232,6.898830792333098,0.03757128426795147,0.028536395166779988,0.05102951111003476
16.07635247856826,2.3951297191201437,6.958399609948047,-0.006310015210334884,0.12269027635543023,-0.006894870629936385
16.15065325352241,2.35770572062194,7.087853327576694,-0.1375944918840518,0.050237847080349465,0.008864187237937615
16.171511210517316,2.0882938292611914,7.110467857574251,0.04839613430873617,-0.020767487132889558,0.01452592312148565
16.025246287163828,2.2916944314086627,6.725574516389717,0.025496694048171148,0.05471796184957881,0.12037848393952605
16.00893731482007,2.4583530396118967,6.80490202442199,0.07485483324854786,0.10599637766486865,-0.02556511314829555
15.890023741031255,2.264836362038903,6.887542314236568,0.2157839086332476,0.01500396661893177,-0.13636034401995795
16.162832897710913,2.2623801020828602,6.709217898721426,-0.10534565732412803,-0.00518899384009014,0.1582676892031601
15.987970459102918,2.1741504669482,6.9662364870462605,-0.09696314638255105,-0.17164726021163065,-0.1639551085803015
15.961225247449546,2.1187498879514814,7.102574578128704,-0.16809689802929256,0.0018652389450988305,0.16846110362080252
15.946147013377844,2.1814094497346423,6.879315946186477,-0.09192968748374303,-0.0030170652824234954,-0.033787414740997106
16.229884077027506,2.213153410361602,6.8301037985838216,0.07879041490871776,0.022324813072389607,-0.038325972739974457
15.87665414724697,2.172530031851156,6.997851738525489,0.06427603743056891,0.09079350683556159,-0.03930321537577472
16.12814856357152,2.2792727456821664,7.0632198552664756,-0.0675659540766441,-0.0960661114612349,-0.10670536065145345
16.250179098054822,2.0386718554741257,6.935683701183511,0.02182711775478615,-0.0571508170431042,0.11111334606893847
15.92655815537413,2.1347150686506056,7.063664827237254,-0.15814648970931602,0.09465110264164285,0.18199960110072855
16.160895410528646,2.367766993466274,7.067396118856587,-0.07848263691890185,0.015471961123958614,-0.1163858966045617
16.09189788687276,2.178734241955855,6.991652487289862,0.06522377056272441,0.08037961369571321,0.005764436844905012
16.009273923212557,2.3123278704084576,6.950730364680545,-0.14090301802578117,0.01593116031435544,-0.05921129963704611
16.032856368860465,2.142141641103994,6.884171945947979,0.08791684340879509,-0.023689648972852233,-0.0059372515520944085
15.976662487042047,2.168313348854945,6.907153211830021,-0.0007557824800882784,-0.10097329936588101,-0.11175269675719078
16.076581234911504,2.2528523672390217,6.80925489583651,0.22185811312004697,0.03325884758771263,0.021856287225885635
16.03796831850065,2.371442385491389,6.901595686479063,0.03894951719855497,0.029123886483508013,0.14620690202615313
16.021399541275056,2.0755150556984803,6.849947951767062,0.03623559198172219,0.0016677734418023425,-0.14338568508012603
16.04213093501743,2.2667631257348253,6.830869755117179,0.0809895520657377,-0.12484596301057307,-0.0477466677597117
16.05539776778387,2.3101334850413666,6.863080935428736,0.16604453251674833,-0.15502336448419138,0.1199265619644697
15.901275209313443,2.2641482877050767,7.042232647158659,-0.03737922504788552,-0.004825335052537838,0.08027840167569358
16.02122562560506,2.028333620798802,7.120626723894261,0.0816585844646368,-0.022879783193190076,-0.02335799094133484
15.856913153869819,2.2952724448770367,6.9134348835195825,0.03224787499876271,0.014081112666356624,-0.14822907812142447
16.161888516309514,2.3082469767887206,7.005718707562521,0.11187233277825986,0.10876974077976415,0.05195898258251307
16.052161972588493,2.3192141212501065,6.838981881861892,0.012193523777416622,0.15259004143098664,-0.0860044294536038
15.870574475814626,2.1890095263489115,6.897731394318569,0.11915491500248968,0.019570086059405672,0.08445512462554594
16.11669809069328,2.0815425488666817,7.063394846262831,-0.007130395554549088,-0.2483235350032218,-0.009594418083558568
16.07103858468556,2.263004404396567,6.958022152889378,0.03141033997752773,-0.05323733383250019,-0.05236798321624075
15.76979196674227,2.1810719712267796,6.922681009821355,-0.16220915151504192,0.05116651629954177,0.06998766253355206
16.10060458544562,2.136788712437589,7.205430362708726,-0.005711532574235088,-0.019021466523005934,-0.06748808318868982
15.988343443933616,2.1821711161828152,7.107333573642746,0.010237732564880935,0.10964090515405825,0.006272779979335903
15.978175559228367,2.235634570108548,6.877473924187952,0.04999696070764331,-0.07221846568689837,0.05281067995134991
15.835453615341692,2.066437129652761,6.8988383489385905,0.09890288217028259,0.17017538783468136,0.04432153715999043
16.079826911177076,2.137970154483317,7.000793891711521,0.0006350293563008405,-0.18639751519934747,0.0806322315935046
16.029585821194715,2.1327680701418172,6.713381217322565,0.10966994590656808,-0.009928862375415836,0.07449405930804787
16.078907003362744,2.2167021373998255,6.871801298317743,-0.005070459972957958,0.0395123151223474,0.1780103260501742
16.164177983238666,2.2919167698463228,6.875369989211119,0.12316088235010403,-0.031013544372667567,-0.07528701487470629
16.015464112468102,2.226946431357209,6.969518336811076,0.0161205802952403,-0.04105033842933203,0.08805016387732578
15.957675930165426,2.2520247884454254,7.107191976994501,-0.2058715332094601,-0.13144915275178837,0.015729203463639593
15.998449024009993,2.151918916175672,6.983222646053243,-0.05324609411165568,0.1903254972973106,-0.06710618819666561
16.083675087462098,2.402626764072444,7.123247480038527,-0.0562289111600236,-0.10375797552533526,0.16926212382866213
15.981715746162667,2.1978754730978447,7.088544767553161,-0.08198326553437724,0.12040200572715934,0.19785070936076854
15.843352264804517,2.1318903208190534,6.924612309156386,0.0915334812687208,0.006587211136456933,0.13718769860017302
16.101665914958737,2.396932249471188,7.068905503877867,-0.21930527010052647,-0.02669746026693159,-0.1175575853394441
16.022244883490995,2.237262294325691,7.13946682073245,-0.12698660276279936,-0.06271764688117641,-0.032961776040262555
15.989292107054869,2.163591241201416,7.123530773365235,-0.12312435347430904,-0.22936573459963672,-0.016288914096408067
16.139319622118645,2.359466934026361,6.985340775809692,0.013195642664219097,0.09841784705829182,-0.053686064493915754
15.979991614076532,2.2003743596296905,6.819073023637778,0.058666718587286226,-0.1545218527685665,-0.1330915776761265
15.83097169235252,2.0811855637836167,7.142469992487258,0.011613334956111351,-0.027013637701751903,-0.06673258223336696
16.06909938427495,2.246933819615523,6.997057036795787,-0.07796079627838665,-0.06337807884810186,-0.0039268459902184845
16.126210048495686,2.369058481802843,6.829862136243386,0.024896941403084,-0.10928224745896856,-0.1114812945954
15.936492210647543,2.165515912419002,6.910748680267844,0.04549655451920434,0.09523468237027016,-0.04899465389420104
15.972509572862423,2.2790578486730655,7.012371546783042,-0.017563190800344432,-0.0626248660303785,0.05544543569790786
15.830574711429485,2.3242658844994324,6.978100166009438,-0.009850249777061875,0.08248359777356053,-0.1754761300947416
16.07423544071819,2.225213622946312,6.932000529993045,0.027759456368018506,0.010781880902442073,0.08558524381195036
15.920803610763363,2.408537731313162,6.874103087564984,-0.13092152671498744,0.16970371948944163,0.22983251421848686
16.0454075694777,2.3045928093147796,6.827190174821595,-0.013176480176991993,-0.1378802137885578,0.03022159867175718
16.197729200275845,2.250159529035816,6.940449747218409,0.0076340693530972635,-0.09701150004028772,-0.10734608602212459
16.050763218831296,2.1585069323823873,6.9249495415318645,-0.03619121888355057,-0.002813004071502348,0.047278414273012215
15.97355517474009,2.3408049241046416,6.963195503842007,0.0406088323760761,0.1266620606488563,0.06331986100841235
16.10464341932518,2.2218210158318863,6.875437218375211,0.07304169991587549,-0.02821186268276172,-0.052341434365310684
16.10309157465353,2.041037426428689,6.97104714484494,-0.19702339677661396,-0.04569783885053235,0.02067448761935608
16.08362853195479,2.0672642116385265,7.31146507719758,-0.15790548747414235,0.1548749645919579,-0.17558534049990754
15.93107543805211,2.3050408393287873,7.053318466926068,-0.056589952783505384,-0.02635066320051241,-0.03685115752950103
15.819859347055736,2.212168809744597,6.980521649893062,-0.1610536985449678,0.08597630986425053,0.04091080051106853
15.954905356743492,2.0073135459058586,6.95680171437101,0.02505993256184417,-0.13181022800552963,0.0429898232162951
