acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.1249950938805103,0.9150382365174621,10.109533905355585,-0.4230605442047662,-2.484087483123261,2.67395994555895
-0.10061457018928817,-1.0053998013474497,10.255866817938925,1.8792645047832341,-9.976796455921146,-2.965026283845173
0.3695429265874729,1.5158959300638477,10.549855604225057,-1.0308618061389734,-4.575300385616558,3.9823013577395754
-0.32156656546016377,-1.2246396540156554,9.880876623873046,2.210245053775535,1.7813031815761242,-3.355844652358627
-0.8872845036471998,-1.1137246680041029,10.25777193631156,1.0253920580588676,10.76324688579451,-8.248801209900844
-0.21892175545277553,0.8430587163873994,9.836299049388808,0.7311219909993154,-8.635001675685235,-2.368298100978369
0.5568381238457835,0.8860556133902373,11.251762001008201,-0.7241771737507972,-11.02358516710272,7.605439720327793
-0.3489675544906894,0.4389183364649195,9.498978345740623,3.9577662232926385,-4.700086733819421,-7.062579742265328
0.36734687250868236,-0.20936001315465896,9.090571726855853,-0.5544495192843072,1.4938355636184018,-4.840019213845387
0.09526117591106613,0.12774790447155543,9.313392152069063,-0.5823176080769579,2.0102678261075297,-7.873500580905251
0.12678769601961504,0.40160369121030093,9.599355355321977,-2.455495969323311,4.883264797960247,3.8782418403289967
0.4494177332185213,-2.4362237657089154,9.741580402323649,-0.4396091020990827,3.312976176027631,-5.077989517883172
-0.29763973425163026,-1.3632449954481503,8.855562184320327,1.1574090909396229,2.4472464056956444,0.5932615768075565
0.2756293131789673,0.7694738729817102,9.966170911058201,-2.3258258319967515,7.882509550328086,1.014639943515438
-0.5388038271384226,-2.0360401682248366,10.780834380331104,-0.15028417073867117,-5.278944148090111,5.364001859272824
-0.2119881392682507,-0.19689299549361952,10.392747400763222,-1.4685369077294999,-4.3157570493839765,-7.1286075463689205
0.1349981645666774,-2.6317018187039416,10.211131950722278,-2.441757745565174,1.9402424236285,1.6471080802067486
0.2795598483408314,0.16492101696950776,9.899981807881089,1.334218726578929,3.7185424414581885,-5.438258614865212
0.650608215090911,1.0788334569348315,9.015403727903465,1.0000154503586713,-6.408091545567723,-3.9797052059798377
0.7400024901472343,-0.2709258985940656,10.150333925656383,0.5766175135787392,1.8450277025213158,-6.376181800930491
0.08872162095250546,0.09516700104349274,9.658453292669122,2.258140290791593,-3.0866486237233373,3.3803543169567596
-1.0817778456147142,0.5889064820139083,10.074713337940953,0.7040586279674,-8.174953259068792,-1.4879144785325769
-0.12086925560294537,1.1559266889587345,9.720630574818765,-0.2821018947108881,0.8912771108171959,2.9300648133579523
0.1257504275630176,-0.9358075923803124,9.497103536010899,-1.0485813948976563,-13.680988921720052,2.323107721094167
-0.21335818813980234,1.405134296197648,9.140959260859997,1.2360315297571765,5.014036316760899,2.2399663806117047
-0.5272115493145095,0.15844703806668156,9.824387798575561,2.2970762787746866,-1.7021922733847183,-0.6164219261879068
0.1705761336362245,2.241246495801751,10.519548185767244,-0.25385579417860005,-2.337358654573014,5.816427667354473
0.32033692117417856,0.19510873270097717,9.669703808899751,2.1317118756469564,-2.5791511570098056,-6.606215897864304
1.281412674024069,-1.7493588025362745,9.793746404156249,2.462987631836699,4.2419150144701465,-3.314496099466495
0.71560262843224,-1.467505738477733,9.549500242444193,-1.866317918417907,-10.460511039097579,-5.267901480527143
0.39681837979374596,0.8866606488448804,10.326425753000805,0.5423303555682785,5.511980672724138,-1.3258246165955523
0.8112084091397562,0.6101631266311811,9.480530099592217,3.8121878313176,11.856340265464429,-7.253707472966241
1.3178127694615824,0.06532152431703069,9.3821129603442,0.013490267825233975,13.806060262190814,6.487742159931128
-0.023240586252159454,1.3358622703985223,10.119979330968686,-1.8228059937938887,-0.4188718515081119,3.217822768472251
-0.35421712633384134,1.0495987813276597,9.262388627447754,-2.855438907541353,-2.0870783760795564,12.203129471585104
0.027827132614060526,-0.3039323370100893,9.580718277301932,4.951065716802914,2.6595408711719366,-10.989270879536113
-0.059726551440308896,-0.9920667600523257,10.633952448924699,-0.13444627307893742,-1.6356840265209913,-0.26208064281217547
0.30361563009182657,-2.4028041838890695,10.121783292428011,-1.1623631793556743,2.342861445305161,-10.752462809175086
1.0116332088687656,-1.1250581181231143,9.457146905504526,-4.4114999202518,-2.2391866052539227,2.383729308827046
0.21088502920278282,-2.18521581733446,10.069487054941172,-0.46341438423030407,2.1400511325605325,0.08123532207419817
-0.25581252863151593,-1.8531858452672592,9.536172978893756,0.33415547653885846,0.9633809864521681,2.840875662272679
-0.09201135027705683,-0.043578514895637036,10.838791340644475,0.7338366595856285,-9.209904548874327,-6.042775575613456
-0.09034572355439321,0.05535285027013369,9.867113569498713,-0.2626159456613117,-8.161711197042191,-1.384687039255257
0.8235648202169831,0.1533655084743155,10.601220388654811,1.9483425818766178,1.6468547919528433,-9.792119328802759
0.17242337982551814,-0.44238517326711346,10.339425509391335,-0.8024966845713133,-6.437296734733595,-5.249667401260222
-0.8530514225723247,-1.1754355995947783,10.110752723089755,2.001868446972421,-0.517558690491892,-1.7927875104940378
0.3244488895065765,-1.18101215503242,9.795835444251484,0.6835100963642364,-1.7175245658384477,-0.0691478597936927
0.9054931257183312,-2.1422988097483717,9.879401869372437,1.749031406703408,10.397660488460483,-1.6884130790273928
0.17414649962185583,-1.1237138388270067,10.39114279082936,-2.673445078135779,0.5326004782282481,-2.5926759846861724
0.3137604352453969,0.20327371379795459,9.249125022029034,3.700641037866248,-1.5919402502651325,3.3953458533557
0.011176509228534364,1.7994731629652594,9.19374185817795,-2.200053529018531,-2.0660597420048177,-1.795763820136379
-0.7858521193294605,0.9681511749336812,9.21321373341474,-0.11486473316079007,5.574893874017457,-3.1112762100546147
-0.39684424681401487,0.005945166509733039,10.611021124526507,-3.4074889217385813,5.688086175547095,-5.7321362707559365
0.06661551181238533,-0.4908503059792217,9.497077706856672,-0.5499162490452005,1.9332709954314717,-3.9691559019455247
0.5817649295588481,-2.2207803868469798,9.268405585496115,1.335316738950215,7.690290327716902,-3.8168032201596134
-0.11013407547645365,-0.2944203278958324,10.296520612279911,0.5675425905240489,-2.449272953728283,9.166717608799948
-0.4522807544923435,0.04295066692418884,10.223473370883163,1.17684747353217,5.607460714579112,-1.3291404037416843
-0.2645276865390318,0.07214470922337624,9.602813676649099,-1.045805474086261,-0.4864014765680329,3.3445870102239557
0.9524545477743107,-0.6421523132336555,9.409324210252436,0.751022082688846,-4.037893930231757,4.205544583312934
-1.034985108096973,-1.936612541176397,9.750614930816049,-1.6593906288940792,1.6532287111114519,7.182866030271599
0.2701355829296064,-0.49476598963584323,9.335201603917955,-0.9454258990441786,-6.504685185226827,-1.1815792784586212
-0.8118425640704765,0.3315721198051787,9.828839955918232,1.0963524810947665,4.8021059523869605,15.093586514252365
0.4194065529050865,0.2291410156260069,9.584169681902859,-0.9358484239505642,2.930852768448295,-5.319020293609935
-0.07166500686111474,0.4496339073953875,10.009416926858075,3.8375491096164502,-1.2050410998361918,5.594881947987065
0.43726331346096303,-0.15539937700523485,9.248364095133224,0.007925057425636437,1.4543891431106974,6.332789357024099
0.9076121227235765,0.6901118506511315,9.557307655078281,-1.3063035624595394,4.215757083177986,7.675078238510091
0.8734803906478859,-1.0511173865780243,9.305693445476864,-1.397958134717115,0.9107140233440465,-12.01206536443905
-0.05080678273825492,-1.032248071470708,11.121391404406776,2.3707707534277813,6.320732700732334,-4.954178287806755
-0.24573821373580212,-1.0017288917786276,10.83872004122965,3.1615871282699226,-4.488276136615336,-3.151333983159051
-0.6447211399957904,-0.34598559222876096,9.996696167258262,-0.12882692348383654,-3.2977834672119726,-0.9426788127501771
0.018286601154119276,0.13650340752647375,10.00146226709534,2.758181808518825,-4.210435721026061,4.0339875009368695
0.46370200286885105,0.019119305931908654,8.707326608533643,0.5501840603307374,1.018044868967055,3.178283520706034
0.11970744142722688,-0.8775567586658161,10.126746935293962,-2.2109775634380813,3.0842300490786236,5.895455261565708
0.23934062580707632,0.7729287033473469,10.065635553137884,3.622833995662647,6.193617725228082,-3.3964332418356746
0.7404812404608638,-0.20729656461607324,9.367268005954912,-4.784444451600611,8.301459011387653,-0.5237891241529455
0.46234216600143596,0.12246567584844344,9.874340014513368,-4.915846713661714,3.6724780256850287,-7.433938512037886
-0.6735079847656418,-0.2878888111939398,9.677903714572443,2.6334896437900612,-5.328594888311579,-16.83053191082381
-0.372795508355751,-0.43447641854853314,10.60357969182252,1.183991171207263,-7.597674284228955,6.211525093631087
-0.1442101919530706,-1.118109876710456,9.356690879303608,-2.039037824782094,-1.5836986357974647,0.1556295445104237
0.5102169009270151,0.40605123311608976,10.293918785756773,1.4695999255943846,-0.37992625964092813,3.2572924022349987
-0.09682109599625872,0.4243538673905258,9.811401384194404,2.7686701568936782,2.352881602263938,2.8806895950132647
-0.5565520099976086,1.7185291937852845,9.520104569247986,-1.9305755282493444,6.241996965058868,14.391372483156921
-0.026046725474287224,1.7452708999340887,9.664511999091738,0.3853960685538959,3.38076141062308,-2.7565511129290226
0.94414129225939,-0.12994329287419687,9.644403653918014,4.013149486786753,4.716464411508995,-10.662014354722766
-0.9263980724119566,-0.11246448935771937,10.41103157305206,1.2260283427148955,2.5781186843153074,10.033559464677346
-0.7799879167994677,-0.71437028844246,9.834379916205211,-0.22553399921519243,-0.42302991470041407,0.05005538245242059
0.1997259296514302,1.8740587937168887,10.514061311612748,-0.20522908506856113,-2.0538003824747584,2.334282520510212
0.3877293747289208,-0.9063645198707269,10.533944161011611,-1.13938087006812,-14.634888887383681,-11.372223154608573
-0.5702810761091174,0.6196976269878608,10.15449495404325,-1.1803366855638175,-5.79196897898517,-4.9120426502989725
0.003371487892983581,-0.07997900903301948,10.301155407425266,2.554525809246348,4.805630174781406,-12.667679882491765
0.32872690017364975,2.5302875480381504,10.442683395382755,0.5219857351422936,4.2006506549819465,-1.1943492379912624
0.8998893294075854,-0.24611313179612213,9.757060033966251,3.142521326698703,1.5676714797925988,5.233922225253079
0.868882574118449,0.6198530697998311,11.059126461412054,-3.2344497404243757,3.7202148719015704,-9.253385178686163
0.10516830315664813,-0.7584325494033888,10.176156381404285,0.04099537313357893,5.239341088642703,-9.698216521558237
0.351594024293148,1.1184446836530304,9.374525081705823,-1.3494453577869427,1.1407970686366977,3.8935099634252097
0.598646562512898,1.0326766256186146,9.43881257663307,2.041877086976011,5.688533435829958,-6.10790033648255
-0.3296181104214186,0.6768499911972623,10.921804995140782,-0.5007786060680235,7.324936941479497,-0.5309992152691125
-0.3102249153225564,0.37299243682087213,9.489719582108444,1.6145575285601894,13.71349705740166,3.149158458250836
-0.5415258622275896,0.07553994680076456,9.889483719386725,4.186073236167746,-3.233028093051935,3.8289089928049287
-1.0449916559310057,-1.9174840011885914,10.272179835532553,1.457393814124066,9.068391273735172,9.375971434781988
-0.08930976493962021,1.0136916464248857,10.042071595738339,-1.510875801755297,0.5254045318627442,1.925314357793537
0.00406440440061394,-1.4013508201021843,9.155758891374944,1.5106306193156895,-4.006268017593442,-10.403417772180752
-0.042055439560241305,1.9872693918472735,9.531415856146594,1.6635763367695422,4.962294849917833,1.2324260580893975
-0.14257019460678313,-1.249879545960026,8.900235616095213,-3.235940328902531,3.3186049035998595,0.9515000016205672
-0.1016828496609198,-1.4579438650812757,9.388941137783725,0.9521167990443903,-5.40782804004245,7.68376689140815
0.2368398712565466,0.28853036363842305,8.509658594595622,-1.2261322845627154,-3.2452929787556424,0.7809929286517902
-0.3231318805033651,0.8528489610908351,9.113201032085396,3.748797850238186,-2.3269201864129756,0.8656122435694613
0.007163632825627735,0.43722530786789504,9.869438812079569,-1.1095629671807699,-6.544695259226204,7.431110391993466
-0.35871242856472335,-0.17260676259205637,10.387988205016002,0.7902571246982203,4.093914397833948,3.5307763086772113
0.04930603527289431,-1.680040614894603,8.912859299381983,3.4813014796719584,0.9216461620826232,0.876379047286314
-0.2611872903487657,1.0755963716567278,9.53839349864713,-2.175405861350978,2.4847766377215112,4.475172761391108
-0.009993316188129462,-1.2065992823036409,9.678681082176226,-0.39745082325266706,3.6758394329536714,2.5065965150176632
0.3122007329385466,0.6524210632220722,9.901889547922522,4.185663024374833,-0.850821870704615,3.1590496614801014
-0.0005464027937040574,0.30951141431152934,10.41072112840597,-2.3781838756034053,4.229755228225601,-12.600646990663622
-0.5284672100214387,-2.035188792622217,8.989515151919838,0.6220264943178241,-6.942981618517681,5.233495182316574
-0.04981696739853695,0.5095674134515631,9.825643468092526,3.3670624545631154,6.309393579579565,-7.894655695711493
0.4729352775731911,-0.7071153317258696,10.435218362770245,0.0035681692650919197,-3.3373869862079495,-0.40238332639442764
-1.1875032432729666,-0.36056025001981107,10.509845577627846,-0.9496327508791573,-2.103595626462918,4.7248413060346826
0.07622714691792831,0.2760764304975514,10.383155498545042,0.5415587926699084,0.6167919785952689,-1.93084202928478
-0.1490418337369038,-0.37569114920124674,9.718412319802162,-0.7684102366432525,-2.6630982425983074,0.06306809104822211
-0.05964856389435494,-0.9093341405672057,10.53507759574019,1.990841006814176,-3.9208985307181714,0.3812316163939522
0.5978491054101548,-0.21660140721694526,9.294274725457132,-3.3299310579043477,3.1012468710858485,5.014256376258828
0.8242556725121902,1.2952482725748031,9.35682390055499,-2.194019899381147,-5.040034695609634,7.399484480568116
0.1506334894517555,0.2829424126497599,10.29422438085552,-0.3306522144942089,6.789469250048904,2.5867488705345547
-0.5163309013797178,0.42172238605675216,10.115376181113591,2.0507916802491546,5.319580531496459,6.778921810100256
-0.2734966789171899,0.3019521260618587,8.87931306967006,-1.995996730995154,0.020411888286475905,18.9232172479727
0.833503430627726,0.4409085598650819,8.521390779678581,-3.2774866164846035,-2.9006843944581187,4.3123564445673
-0.7035588592336574,-0.5943963544219595,9.534941520694279,-4.673148759943296,-6.698534921864062,10.544578888599192
0.2460817973280492,-0.08591120447963582,9.967709083342282,0.03009757593273907,5.104888406938618,17.06409058708892
-0.5066722444297497,0.7056495134331091,10.001998260503964,-0.7189169675538687,-0.5593880198946746,17.904815613278384
0.19035258774661798,-0.22423362677206396,9.517697632780902,-3.5947105392003493,-0.9180268680230202,18.622680149805447
-0.11631583327847868,0.22436664967443737,10.137126217337025,-0.8972982403617153,-3.645975554919226,23.124569393297914
-0.41730807510990514,0.0006833077958182368,9.66889655751448,-0.4118635896277928,-6.637313500782961,26.04785487847434
0.16065534114110447,1.124529065291439,9.831940246059917,4.076218893258635,-6.539146078220907,18.672192813204028
-0.09468873986955895,-1.0251657828911813,10.298132962723892,6.785533767077983,-1.5755445934397958,32.08652248377272
-0.41434671776586884,2.2678476879568126,9.718672337487353,1.3337001819868328,-9.764290598503205,37.16679568098722
-0.2198105749484878,-2.392509273699559,9.825505342310063,0.20169646750443532,-0.5972865835750056,27.017923525044708
-0.2227541555159871,-0.44895804494327196,9.461060010964651,-1.8557094520947222,1.3726362677254422,22.927758481767192
-0.3990079163135878,-0.5997802888948798,9.964172598140637,3.6159391140521953,-12.153549306602876,22.794294037904322
0.6249228756471108,-0.07413127455394132,9.804710247452952,1.4023447445439852,1.5414833917458886,30.10867513790499
0.1237023890886266,0.5139338105998319,9.979200796365387,1.7913170080294756,-6.4105191869632865,26.34606835511407
0.4548430899065519,-0.15401497749279924,10.812298497268388,-0.46500363579689413,6.51682933747558,22.30484837219563
-0.012700022875931794,-0.2934773109346527,9.987970838044674,3.7255892174806897,1.3479818536792667,26.79004533916075
-0.8972857923189523,0.9471254958622675,10.084766939846757,0.43012173919314173,3.2354650728928664,30.74377764497791
-0.7379652154902192,-0.31160825495844247,9.36376306187175,-1.496158020325406,-3.9723567437926204,27.619435412309212
0.8322686289180434,-0.22182486044084068,9.483334355446878,-0.0473154286204635,-2.6972615066761128,21.004191936332425
81.02452077209378,-314.3178350686391,24.123975301057907,206.72953092540757,247.74754879198366,454.1802109565484
120.85744120419591,-305.2982664368379,48.36174204098667,98.62469555670086,363.93783274618164,382.381239648848
82.57062957756833,-321.62570138647663,63.01302300797723,115.44617750341556,330.2729799704197,176.23564281380487
85.24252423358038,-282.05415300762354,34.74650057576857,318.83467806806,544.4637079542038,443.35590224173006
113.57197742405438,-357.84447247832594,29.91840304590596,412.07477627925516,302.5381579535647,337.3968572736758
1.3252263743019592,-14.661593505008645,5.014090461610539,0.10562927900017793,0.05638960916789351,-0.23114737736554375
1.3403053343528173,-14.706370482862148,4.946259257795889,0.04347813070967413,0.04464762475113856,0.12159678316238738
1.48671059495322,-14.606258534638851,4.924403231626277,0.007486842466527759,0.1023451813256629,-0.025480205236788424
1.2341772033645841,-14.616866864829989,4.663668405721538,-0.16529822078815984,-0.06656882162761663,0.012038171174338433
1.417218645596358,-14.68459662152471,4.823231568894205,0.01651202910829071,-0.18720958221182515,-0.039834951682033784
1.4106281050201928,-14.52312374954014,5.205969369431533,0.013939114931869579,-0.008080653921685103,0.013401451364418497
1.3164591796568916,-14.631270414569306,4.746641271217897,-0.052397691768224,0.15820670981915522,0.09657229727258237
1.29031179232105,-14.81654814083087,4.960905045618882,0.046650122091195165,-0.06384301707217663,0.0056981003478645785
1.3979277552772038,-14.628287487996664,5.179989726899958,-0.0740596069000967,0.05222538501086165,-0.19625780647521918
1.475226165451338,-14.503482695629241,5.204757055290222,-0.1776682676609914,0.1177895355210485,0.06855163702171276
1.31747416564776,-14.616402141972921,4.885007945427896,-0.02579960594013819,0.07777547875391257,0.048158122419096
1.4005622951358023,-14.679984913580762,5.057183706846684,0.10790324665510749,-0.07269624749137579,-0.004224308352156024
1.3264009762527222,-14.80696756914915,5.000450432815675,-0.01035632044756813,0.18957331961696552,-0.010127472678216055
1.4004839584131437,-14.629497506806276,4.920725675479234,0.009190199778748034,0.04941107350597466,-0.16023771806472892
1.2200299760666253,-14.642927420857731,5.005212378432294,0.02063775591274677,-0.010072449298356892,-0.06235933114470469
1.3833822845638648,-14.801509935636975,4.956304465279565,0.040196239272038775,0.056436893677942856,-0.05841635436008511
1.3314673186035095,-14.561733130559482,5.045247504725354,0.03124684318281259,0.0012158893979274936,0.0733967903133743
1.5930220632592715,-14.73433416916859,4.896177224993606,0.036789763176953406,0.027953395708050582,0.09045793241400593
1.391707363578131,-14.598832664334997,4.95591102925522,-0.015717820275374713,-0.10087312528556701,-0.12196692133564653
1.3193212172376554,-14.740670299107572,4.941509860811564,0.11539651943093154,-0.056625777943583366,0.058456113706212655
1.4782121036177498,-14.73851443798799,4.781440373808127,-0.020220999335052406,-0.020645875545239625,0.019592699267781146
1.443069558755055,-14.717039745691936,5.012817227681197,-0.044058823248601914,-0.009498009807393567,0.0020225992469739508
1.2437184070674208,-14.506203178585555,4.826296220246935,0.06989931704960275,-0.021078715895106296,0.08284771019140995
1.6465008692272247,-14.513596799777563,4.943920812447964,0.07372871054591966,0.0028442029454403247,0.018647626607680167
1.3641555279803805,-14.598468652269892,4.904326693618603,0.009418040347790577,0.039297119916071294,0.19185127156089382
1.466583500478376,-14.741365779108191,5.053114248161487,0.03864781306906055,-0.01149192980222961,0.013827465073250979
1.402237629795843,-14.731069763719006,5.022959680405746,0.001683540674646281,0.020950236449293228,-0.03314718781931888
1.3400256034342028,-14.61439115688105,5.049772080871494,0.1198693592207779,-0.08254573897326464,0.01622072243374195
1.3313455380139216,-14.56917031888912,4.855995743547723,0.04848635757048332,-0.14225762171210796,-0.016587695837126788
1.2264790441681204,-14.589448440700979,4.9827752760860795,-0.154343674442271,-0.05652988950590006,0.006385411189701109
1.3473551532971455,-14.53082549417476,4.97672896654393,0.052917724920217485,-0.0037653340997788258,0.3706775023029115
1.4459420874036462,-14.597372512248633,5.041737822786006,-0.09737542284968016,-0.0451617095863351,-0.07852398365765523
1.3282901620792105,-14.695567305065984,4.86133895976942,0.01588195161547542,-0.05955256029302475,0.07143347350490901
1.4587201906853042,-14.810286907331552,4.9245603894081835,0.13772315217939582,-0.07025426705219152,-0.11212543393516264
1.5684319070298007,-14.759609442282828,4.880773365550811,0.0309820349052268,0.15092103228752932,-0.023367145716467475
1.4155527747137768,-14.733996342927508,5.05194808773548,0.048693968248326815,0.17744482608450074,0.1001757285280781
1.30751748781109,-14.507174033881475,4.95824891788249,0.0233265063354411,0.026653425173497593,-0.08111797497417626
1.1852808103419195,-14.712266936269671,5.047163634369043,0.018961200435403152,0.023750013173265246,0.15636769086961766
1.3504791617910405,-14.73887985045189,5.013864749255631,-0.1773100799434167,-0.020727537896467637,0.11800860643367411
1.1735279752430356,-14.805130502185435,5.02036021659734,0.021434966190895133,0.03165488151125413,-0.03703895285294011
1.3329320093991457,-14.62189725653772,5.016654749083862,0.0814364737552565,-0.15497256895779432,0.03139297833350515
1.3610495647096794,-14.685522232282583,5.149462837436008,-0.01994449839310597,-0.06329258390255714,0.0432514385663632
1.3778490921697149,-14.687682076204759,5.09528510793239,0.03620707121371661,-0.1350050016242063,0.0994303915655001
1.2927312250597884,-14.676536668446339,4.9610640364067855,-0.013743075074659395,0.05594187853611973,-0.11014427626664486
1.409369345638806,-14.728164503313424,4.858392066916982,0.00406055520680933,-0.07864444679253338,0.002090248480783863
1.3202865391778877,-14.657339010452343,5.056293189749787,0.04989466928206096,-0.17743895544309174,-0.02799573367694368
1.4327202686923104,-14.83127828529247,5.0847537596259,-0.2507947900253397,0.09975474081740585,0.08790531891937078
1.1536074751869967,-14.863925090947086,4.899166422303858,-0.06155496997442725,0.014255521095089548,0.007848358511868485
1.3274897440790567,-14.6899166457952,5.144977545859206,-0.11691710013179742,0.0009368663586087631,0.12592047140385795
1.349957012475841,-14.724418497390365,5.054720046880486,-0.045107780229823334,0.05195733015648747,-0.13632670323327015
1.2942243462698488,-14.735701796432702,4.968758037312272,-0.17842340807444942,0.05622981285152632,-0.1270825397207821
1.2728147857899952,-14.718639476239542,4.987696578770517,-0.04493473586439354,0.12692165889277363,-0.22740717922227713
1.282248773224665,-14.658004268233366,4.986002741521347,-0.07942741050140696,-0.16447738002719525,0.018426141667523637
1.1827372716677067,-14.687854174392072,4.851911405899949,0.17697250161677325,0.07850723053794731,0.012205159909006676
1.2536433059419017,-14.575071406157942,5.039961865663377,0.1341684810805918,0.08584796188328438,-0.05053942656090335
1.441861863695961,-14.67782741453961,4.839599674791104,0.02359111999703052,-0.021667812559931107,0.07197910878810204
1.42847174415243,-14.658922218022926,4.968413080302287,-0.09692609675991234,0.023038600654937475,-0.10093882165347122
1.3166056804974537,-14.627633824455378,5.115050038907554,-0.02143387467897535,0.2151560789991768,-0.004429005112268812
1.2538565114462497,-14.54309612309476,4.930611432696417,-0.023643958633831254,0.002250480477851658,-0.1882164591407822
1.2386874161647055,-14.541557341514437,5.116519663833117,0.04023746154172286,-0.06185295221818826,0.13865267449088797
1.4415368527039,-14.722353617723666,5.079333502636931,0.0816967212678804,-0.026612363403004536,0.017585240774656747
1.230500195118857,-14.637438204124013,4.934028563213312,-0.009843711556956876,0.006156482801063228,0.06812792564698336
1.3588841628775068,-14.668984256232953,5.095953285360932,0.06302436602729786,-0.05285330796624015,-0.10398251076213941
1.4410668056438323,-14.764265648963088,4.919084868669109,-0.01769558525181363,-0.06649189301566526,0.04812114030035145
1.5749221253204233,-14.534428299054637,4.8997393106866065,0.07125202346927613,0.04396485139847163,-0.002097086846632357
1.3036946464853603,-14.736626371091438,5.014527700787009,-0.14758663371315006,-0.018214422731058583,-0.02056866173998447
1.3527065901528756,-14.692436003569131,4.899455502628239,-0.1769721330672569,-0.001084359658749547,-0.11676445258146871
1.4317470927643663,-14.749865989833363,5.044666583105109,0.03960844335628004,0.15170541888521252,0.04963913511389451
