acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.3634924544074897,0.3202200991264727,9.876858665245724,-0.38420816336963487,7.170955337446976,-4.517433916213797
-0.4411710530915739,0.02032983549995487,10.252981290215146,-2.396181991868777,-2.489083085825687,3.519728017729806
-0.0938381628360134,2.340350236191692,10.035340942329281,-0.6959815854930316,-4.24511165489506,-3.2415998611613137
0.08044980005835216,1.3066078027892818,9.264787353961793,-3.0546946509264505,0.6663198535978061,-2.004970142097972
0.15044509664173178,-0.6402327896556413,9.319922396747325,-2.0740685595701565,6.434300126415675,-5.192540150457207
1.2137699418182795,-0.7397026088673719,9.87566438039489,-4.696391205787643,3.3921240330870805,-0.8700069909906256
-0.6001479417124612,-0.14134132586171463,10.339318398746759,-2.9687216818557793,-2.6257311000407,-6.218539663470302
0.16630243389242244,0.6669885074836169,10.11893042363854,-1.2397843573558915,-3.309331679779597,-0.15837939574963267
0.3700614509308197,0.09543257929894144,9.293714448051064,-0.8535658588941051,-6.188507201596064,8.762905065702382
-0.5110387278521653,-0.4347443023236981,9.235683217142878,2.973352524242816,-2.9174341500325154,-1.9648941797201624
-0.3814152627966984,-0.34673735208928136,9.93601298844595,2.639231541064297,4.193790498839508,9.869152319089302
0.5649553541272991,-0.33295281218453027,9.819406487158748,-0.4385641202642987,-5.166658766884,-5.5971876529039575
0.36282637696809394,-0.1684332737930539,10.07902527917569,-0.313857579441621,-1.6077036617491647,-9.229823602119314
-0.2874843087677233,2.34677859084801,9.923805732776016,-0.15068036794269926,2.239899417810966,5.173955311863349
-0.44562914112719415,0.5956549156488496,9.547469003502265,2.5100725932677688,5.287528085119013,-4.365605747463573
0.3204003207814197,1.1005019776220704,9.414916773391697,-2.520990354024834,-1.33884567239657,-3.538378451196399
0.8052153935204361,0.7477344255369708,10.549809930962484,-2.402943778816683,-1.0545163084963667,-0.7097569857550357
0.6186846443618431,-0.2580638284193105,10.177441325549653,-0.9187484133340326,-0.5303472510730579,5.212949244234539
-0.13045575166983808,0.9406696286839216,8.632734842161438,-2.6707304001438055,0.8201955274789077,-0.43262204916744934
-0.5177146559425394,-0.008439411194136827,10.202971677020942,0.861123113632882,-1.3109763867659736,1.4930287776876678
0.4541258715728889,-0.9085649567997205,9.808492588400123,-1.4368584308722245,-4.037702376575728,-0.6963485861682629
0.0341235939908229,1.587461328922474,9.970931838506147,-1.0116897567090255,0.3016914191632674,5.497559028623816
0.35003536003099606,0.20691888956428714,10.257604895173909,4.157196945957198,4.1492215474331475,3.6240018709981294
0.8254027394017637,-1.5885996273291536,9.447113225158404,-1.9683213569846363,6.086712154523809,1.505871837576632
0.48467445344276233,0.43047373350199797,11.15202116654973,1.0213404526706404,-3.2077960239457965,-1.134728145531744
0.5635426228476598,1.6869429461065648,10.154264887087436,2.327671857899589,-4.950400457511506,-3.5019980195514444
-1.4029541031725195,-1.2765820711367633,9.812307205353948,-1.3759541258619072,-5.494937530902089,-5.298900784661048
0.07684597767652505,0.6185530718250887,10.102913080295938,0.07483097570700795,-2.720357200642815,-0.25641314412404376
78.64430590241874,-200.37353686411507,50.89081380287496,352.56097942251796,93.73433868437195,47.61766635508607
75.10501844839929,-273.38893775009603,9.536985757783931,314.8696893096035,404.42813245599984,493.2580881760576
84.52953695797831,-330.1739106295835,58.8773638630756,267.1732661629304,263.18358824147924,244.14904265051544
45.903305110825336,-222.67859502348,45.6126518365364,326.79929321135734,205.69695129553895,331.86226819055173
86.34235912686212,-361.3803259244705,73.48060773397519,222.1870555026856,312.79509675468,573.6387521621675
93.16844761215887,-342.38303139824956,59.23987303942583,459.31011358740716,273.08534800997006,286.92250204462334
75.67506323115525,-178.82739146149743,49.30283971560623,434.8577913518246,403.41222965369764,447.82500110457414
4.925191504180626,-0.8303397254818942,-2.045493853347294,-0.038035085414760375,0.08398137816289875,0.010456457301595914
5.175663083786925,-0.8905564553043188,-2.0755359561073874,0.006617319379094615,0.05498289512868764,0.15520933360614445
5.188148919934653,-1.0301692812925594,-1.913492490485731,-0.1827932098910309,-0.03999253914922051,-0.041776178340095615
4.949551460858972,-0.9542385847109541,-1.9458657164654116,0.022698981651768396,-0.08571819554912902,-0.11399203164938415
5.0752059165959205,-0.7815460111586445,-2.0468657486365363,-0.016667888890633625,0.28431467487965484,0.07993931959025793
5.012729391267645,-0.9473135544079554,-1.827496194564978,-0.1010067921939069,0.07217457534180123,0.18598256710552413
5.150050666432168,-0.9097477862267129,-2.0369615789966544,-0.058890885797201475,0.1014751833691931,0.0765098713357963
5.2519552736611255,-1.1220633439054044,-2.0286808102772618,-0.06253879216182277,0.10077486241537736,0.043145816360931386
5.107695126471884,-0.906408567567958,-2.2313906435146262,0.02106200116038703,-0.021893647765477572,0.014300031930582817
5.021992608756189,-0.9334555308799655,-2.0064222120799338,-0.14329378774883117,-0.0955771611937332,-0.09118784122764012
4.916886866334903,-0.8889903377754047,-2.0701128742944603,0.13897460509635198,-0.035279955214851645,0.1584192299356559
5.024236041648239,-1.0109313185258513,-2.0473503492988043,-0.10999293151505814,0.030135374827536893,-0.11979012874251527
5.216459785091725,-0.8749255685153566,-1.9925841320917344,-0.1336092507883852,-0.13603822283275346,-0.08734875152478117
5.013751365247535,-0.8490967542602089,-1.97280795048599,0.04731875369510094,0.08947956820355402,-0.030649632777998405
4.895574381492096,-1.0671526524950334,-1.8827756294902445,-0.03811765305907344,0.016909357159663588,-0.0820332439701684
5.009739249354278,-0.9679914580180072,-1.921463795680884,0.09855561259789543,0.03643961956258467,-0.11382002559639769
4.963111972105857,-0.8887568671029953,-1.965034895378437,0.012706211738260205,0.02946878039825615,-0.10188720111559023
4.895809204285105,-0.9328861501794155,-1.9872581779411544,-0.08327266040313303,0.014243335497169541,-0.010294159632251937
5.006241701075336,-0.8296051437455344,-2.138007188453768,0.049446623691038076,-0.06896238498711885,0.09359885281491598
4.978394341833192,-0.7956655462745688,-1.9795864700158945,0.1483892648853442,0.2332211573811649,-0.11115350017587403
4.913119399119016,-0.9666241748334974,-2.0182492815792394,-0.07436385968576165,-0.12547143177170134,0.2086687906252992
5.074776568344458,-1.0222094811516331,-2.0755583369973127,0.10261880076305792,-0.07862025751926867,0.09238514736334484
5.06634219134819,-1.1814934392277636,-1.9328536943231038,0.07378757253237223,0.09242346682335298,-0.06369895489294104
5.124509464516451,-1.0456470965769504,-2.0184226825300726,-0.002861175993201832,-0.04668571018041717,-0.0422176408234585
5.035124442781678,-1.101767953325499,-2.2726129549081566,0.02896354195666259,-0.10290091847973032,0.05924310407147407
5.145380950395616,-1.1446750337792388,-2.0650473011363943,-0.0252977531678335,-0.027219617347155,-0.13520795365248098
4.982849537145473,-0.8933544354452809,-2.044698401607404,0.030867908806211708,0.089245194722856,0.09805181468223541
5.07835869512754,-1.0794352266939677,-2.0502966002577288,0.0011089327312654403,-0.07884922763395069,0.007483660137480093
5.002587152815606,-1.028348350266884,-2.0103252336257764,-0.02449564540354879,-0.07272593004187682,-0.262848343482636
5.05631630397083,-0.9163928957084435,-2.0865927760214364,0.029125648090831763,0.07838951208461323,0.011643977686648979
5.13321022266109,-1.0926582847656028,-1.9962768532968256,0.022714729589855796,0.12528710398871065,0.019324173050981865
5.0926605276781896,-0.7551142566651704,-2.0091705020772497,-0.06511240133942468,0.002776966088056198,-0.11193519289723625
5.114661546857162,-0.9517072757398791,-2.2933911306698995,0.004883378397391047,-0.11536045477513353,-0.06253316389898982
5.01660047244785,-0.9419915142393976,-1.9125368159161116,0.1367954580761752,0.08268612600875125,0.05050037501376306
4.963566842737064,-0.9854120767624013,-2.0502083536471716,-0.23212116378893813,-0.039916620400095235,-0.11753991015241416
5.030109728632839,-0.9973843196266875,-1.9658261511136947,0.11669264987526168,-0.023141487409720364,-0.0986180091825333
5.143551990388062,-0.9050104627036353,-2.0352750529463517,-0.110784169702651,-0.018499674149108688,-0.04815211267398568
4.940430054621666,-1.0901843975831313,-2.038073449341423,0.013847601203386682,0.028057155545302803,-0.10165043634561931
5.109175048109661,-0.9517878477562148,-2.12458794469991,0.015893588311093425,-0.0780599613411062,-0.13591829318249576
4.995678071998067,-1.0238944357163964,-2.2499456903430564,-0.012958567257015292,0.042623101844094756,-0.12223276662418131
4.8533377581230654,-0.8115620367813696,-1.988848547487892,-0.040666803899188836,0.07278250706522511,0.047455992394564876
5.003906193719991,-1.0173639383218132,-1.8228306741210762,-0.05535793413648293,-0.19558796271004514,-0.19336835173494835
5.082425158866486,-1.046583768099588,-1.942882407000728,0.1380450109196155,0.10918434730996059,0.0939813270625791
5.104208931516004,-1.0425974867207712,-2.0431910375478632,0.026805168018087418,0.048287222233200665,0.012961840820853285
5.091910444307629,-1.032228880828891,-2.059358737386781,-0.15653053099794095,-0.049151725659850855,0.012475350482577745
4.969289551558487,-0.8495718363527837,-2.0054303574584407,-0.035667419473268396,-0.03312840127608634,-0.12814287934841181
5.059452658249065,-0.9725249225611304,-2.087169918314187,0.04367322684261049,-0.030022464125716,-0.14843144198992372
4.986459227764025,-0.9334235317911749,-2.08384137439669,-0.032826115067757365,-0.016340415032333196,-0.039073900060523095
5.075266293564566,-0.9639524148274428,-1.886145556779879,-0.08383195629251665,0.05600389839129175,-0.14434346038157989
5.0217574081798775,-0.8911473050536148,-1.92674717225346,-0.05617085637214944,0.12990315175266967,-0.07348760205516196
5.117143802446834,-0.8660859922176046,-2.2200520571754887,0.08131978344125805,-0.16262465151173014,-0.11374940069191186
5.185873741840937,-1.095375235259071,-2.1434656466211823,0.16722526047842023,-0.031475913529165955,0.0657377692206446
5.035404621715409,-1.1446531427116033,-1.941599765838756,-0.13977051687754458,0.016394561595427272,-0.12648383404696945
4.903497708628967,-0.9105934940365628,-1.9817130384499864,-0.05936103413234495,0.08315494488585383,0.10873252327318657
4.985421591024243,-0.8761781877804871,-2.177067976814086,-0.030412696683742902,0.14206790292881522,0.00929336803604432
4.916223394010444,-0.9855633434513088,-2.0884228251726515,-0.04336301506511883,0.026200558826753942,-0.10750331604637792
5.052978386670137,-0.9119961259999966,-1.8985344162946733,-0.01987368250558222,0.15430028814738828,0.015015778648825508
5.075762762341684,-0.8030831160068631,-1.948385507674748,-0.07892148534785455,0.11903066502343335,0.11289103325339994
4.928678969892084,-1.0817984478061076,-2.08408957277055,0.0575048542749059,0.01921132036552214,0.11536056372486184
4.946386672151644,-0.8964026160508831,-2.1451459417057905,-0.07610494859075292,0.04273181942563398,0.2191126282201523
5.0294281324847,-0.9048070498702567,-1.9461704563234161,0.0250299463759873,0.03159748146475485,-0.30763233442597004
4.886350006217228,-1.0294076446786198,-1.8349441423422794,-0.12990242096665774,-0.07543837257172449,0.057963929934320035
5.1556033019208725,-1.041597341360136,-1.9467425995589187,0.06832318542953504,0.14092625782113535,-0.004298788063330919
5.022508255142415,-1.036089225958682,-1.9052122631631174,-0.008831597236815316,-0.2348661551190408,-0.14773044854123546
5.025866802428894,-0.9331004041009497,-1.9719161875473321,-0.1430931894161165,0.02364852733092111,0.20812632867319658
5.025549043015885,-0.9875759926062474,-2.155618685106997,-0.062295325799429126,-0.03944836082818292,0.15396568507317676
5.221186192240954,-1.209283223053157,-1.9633956791576332,-0.12872390156150304,-0.1625759293504665,-0.005373028308204631
5.0227620393043395,-0.8380481204910821,-1.9314078818743314,-0.13058485819701965,-0.05632699866298596,0.08411060076742637
5.116246293122266,-0.9092995554811536,-2.2008959721963777,-0.06871481429341772,-0.105066703776929,-0.09836298376562819
4.893107928316069,-0.9126878274885454,-1.9782659736035597,0.020150630541542466,0.11336752346636902,0.052898399963079906
5.189568570116078,-0.916380419598523,-2.0052350865785296,0.039687465017403785,0.16917526098828978,-0.13281430016483695
5.00255539514238,-1.000302298103438,-2.0261077583148683,0.002433861643509805,0.058616001796457276,0.12394496189426739
4.9959686268083265,-0.7667984853618293,-1.9772061507825953,0.11582268553930886,-0.03944878281702936,-0.041005885231174696
5.0844953339308265,-1.0528690549654598,-2.025240192039868,-0.02482268110837395,0.09937437158583656,0.19101423811949758
4.896744684747608,-1.0742419918639305,-2.086324888299649,-0.04390822434440261,0.06783637765128647,0.17871281300228223
4.900194294321592,-0.9429826176795424,-1.9525062640204105,0.15785093511528922,-0.025895188484083582,0.14624560019397936
5.165552562013349,-0.8959240896653721,-2.0346532011828,-0.04271586884459083,-0.016866057348399303,-0.07568543897433858
5.062814862955587,-1.2143444612817402,-1.959273100234185,-0.18283345176996502,-0.1900769187943024,0.10822413077393189
5.154323693987503,-0.8870265532711057,-1.9662148183913382,0.17882500157009204,-0.15822054399732002,0.056885736651730384
4.924843937679683,-1.0100124157525865,-1.80042661221687,0.004492037826841077,0.09077919031179349,0.004072939204260137
5.0549618451900304,-1.0524189506578567,-2.131804972400308,0.12664029590751016,-0.12309041628903986,0.221060949488112
4.9902228726767355,-1.0600172619053334,-2.0304276223703766,-0.08971245114802304,0.025073486985300215,0.014016901335857408
4.868262946535918,-1.0516800556867183,-1.9844924325403979,-0.0791761122574286,0.22482597125295892,-0.18495793872031047
4.976065742513562,-0.8927212234401871,-2.0946441663229183,0.011586012234111445,0.11728178380571573,-0.02532272614231027
5.071957108519344,-0.9515502593086853,-1.8847049018336857,-0.025600865084077464,-0.017382631860692,0.15852515613648266
4.962973131901292,-1.0481109856348272,-1.8472799900549222,-0.18288614685589613,0.18689007798962246,-0.07348192973456993
5.1856246736119775,-0.8405469266119142,-2.134418032356691,-0.09550011775026146,-0.04800946121481683,0.007144127249247497
5.077947986154003,-0.941150395992782,-2.0192135750186124,-0.12098505362387497,-0.12936294556357741,0.17798116114923074
4.999083785968937,-0.9327007494760804,-1.974965698172085,0.22848827416830764,-0.12187230992337439,-0.06841082855768088
5.103152769573739,-1.010525916695346,-1.9647273652719075,0.07566996130461089,-0.13316155812149758,-0.10467818492651937
5.011887256218106,-0.9017480131732802,-2.145738928534668,0.018087945872833085,-0.02086701225711743,0.07162562431756454
5.006290798958087,-0.9144055546891614,-1.948755251730078,-0.08684753480334338,0.02508243880108409,-0.11750669459872601
5.06675168112814,-0.8696587334484767,-1.9569265522871893,-0.08679087005318215,-0.07015829142163331,0.128200765562929
5.201717001489991,-1.1479639332510554,-2.0351171218923327,0.07793242547474423,-0.13630057448086794,0.019272647770532086
5.096174027085041,-0.9073102693946016,-2.1453135671238543,0.027149010312177924,0.0250164347905391,0.21976669065522136
5.177520484226821,-1.1118180438919405,-2.0258986084253108,0.19667869168531882,-0.10324220123587931,0.04127890701176915
5.024153183816256,-0.9766322871034269,-1.9507012824507644,-0.11897017146464417,0.08846891845372967,-0.07523042531369784
4.91905845169336,-0.9212512382884834,-2.134461623067949,0.018786354255277932,0.07158945871128954,-0.07648422584443584
4.854935586359655,-1.0347996414573224,-2.135476641357377,0.1962920160961706,0.12237256274335184,-0.015313659674677575
5.0125025274930115,-0.8754475191065716,-2.085334773226332,-0.014700811140221563,-0.08165407190392308,-0.03676492793337346
5.008157767003026,-0.8677146561380226,-1.976792076404022,-0.04462258164123733,-0.03379294371350338,0.02076616845708107
5.027550805262673,-1.0529231492305628,-1.9261596763057713,0.011262809495380693,0.013605280897781003,0.08978791814404678
4.939391665659805,-0.962535071928456,-1.9377803924314483,0.16713733995575575,-0.021672463736044964,-0.06114517831727659
4.889883200044947,-0.9522889166052846,-2.209653959438977,-0.006702551008359779,0.0625388592837747,-0.0778179472127863
5.0464985321544455,-0.9940509840131064,-1.9463882657158975,0.05923910513130513,0.015330114497407392,0.010133265469974742
5.090225636821539,-0.983448732234315,-2.1634078769138023,-0.045032281208300974,-0.03731417098424769,-0.04933518406587403
5.074184284443525,-0.9359541390027638,-2.04937811620928,0.05469226387771003,-0.20674427467492862,0.0484694024786359
5.04493349717456,-0.9905699835102166,-1.9906681414679284,0.07910425769569378,-0.0926048426489803,0.11327617350055211
5.138367737145904,-0.981963011010122,-2.05774443081238,0.0007284562515156627,0.2555888382854116,0.06865484955247576
5.053475807389874,-0.9240273230221651,-2.0938904799302995,-0.08065256910904722,0.08285874963544664,0.10504624833489612
4.988009616305926,-1.0942835661968497,-2.0482960578867027,-0.038776877763509576,0.11511616665424987,0.14348400113706736
4.988523590062611,-1.1199339886658286,-1.9202065951275498,0.14167769018345308,-0.12701939325094433,-0.1554397999160826
4.922793644984586,-0.9237445782763611,-2.076690423279311,0.016157442580764885,0.0412282608168153,0.010460654539983303
5.191856648515643,-1.0561615557739534,-1.959393061785359,-0.06251553607445919,-0.04517445050893619,-0.10701130647718282
4.980011843534945,-0.8750328966322911,-2.0482015956474027,-0.1331890370636488,0.022817172915962435,0.044212585944170824
4.953236304329088,-0.9047331154479465,-2.061700700743093,0.06564313535917247,-0.12026654659021865,-0.09535055564372924
5.0406508006942925,-0.9086697217054326,-2.031419139858866,0.15303261888894384,0.016022421517962748,0.16631928000228302
4.842991593732848,-0.9890731814935437,-1.8490701802516831,0.030902789854990266,0.08206988930897896,-0.03562878380363465
4.892013617084677,-1.0599798005806063,-2.060248247191647,0.057429238401801454,-0.1046893826894322,0.15054857059259186
5.0754647215899285,-0.950322913336823,-2.048373605855057,-0.065087299204529,0.028653676747502316,0.09048245606436645
4.979496199776021,-1.0230695697495251,-2.060164243873758,0.037931866964881905,0.02350104407349279,0.23040611197744304
4.888140605067317,-1.0404162663986347,-1.9848787746638858,0.05062352409067892,0.1716689259448256,0.12895845665983405
5.033961902751744,-1.035786113174503,-1.9204504436168086,-0.03601059217889757,-0.06491690387081682,0.03028945514747407
4.994723140288626,-1.0864887735395705,-2.0207209684207297,-0.07957842923268088,-0.14971924185040975,-0.01859163823037258
5.0335442546059745,-0.9793363015954785,-2.00115067427139,0.06018561260481684,0.00642580015141708,-0.041449608009053104
4.978833708466522,-0.7789039035456315,-1.9711243643605096,0.1542175024577706,-0.17763289170315827,0.04697190867162265
5.003900583603435,-0.9295964202911893,-1.9478529965590363,0.16545811723251358,0.004912803481972292,0.13233158194021108
4.888838683486,-0.8887137192454855,-2.164942051147398,-0.16944268297084183,0.07305943070517314,-0.18482732320570994
5.089926067599717,-0.7990165375639272,-1.9427899689444406,0.04550427758246917,-0.09494565198801636,0.037179757375700624
5.032982055392969,-0.8172385453526426,-2.014278441781181,0.04830172963081581,-0.26862342935171685,0.013309105789079177
5.101342617883253,-0.9835284670506778,-2.226417987831433,-0.17935906822005443,0.018675170551556475,-0.1470383696559287
4.990697714296048,-1.195241512807076,-2.159891399479511,-0.04827400388968873,-0.06057764032119728,0.19113054204648483
4.912370801214622,-1.036696465284399,-2.1823880809385865,0.0933978332446618,0.07660845943326511,0.11709519752536873
4.885930655314171,-0.9614210618593982,-1.949180727903752,-0.050294444635250235,-0.015225557536756962,-0.3069504537579614
5.04634243847819,-0.9923706412576142,-2.147903339980605,-0.2021041995075791,-0.0585652248378061,-0.018031061116611787
5.115055990444462,-0.9185061827327831,-2.0383802466047047,0.006811829164472129,0.10974867599169394,0.028197264566851222
4.868047021091108,-1.0666784772848568,-2.020354824802082,0.11636465522598152,0.019309105378850066,0.17093378781726154
4.925263112793997,-0.8831055817766024,-2.0069342848654173,-0.026392541647336284,0.10729621563078517,-0.010559243524977273
5.035935724759005,-1.1257021642314669,-1.9861928139487917,-0.049514133531252606,0.09799976030167389,0.005930989903594044
4.919399565816248,-0.936475126508255,-1.9954434090559368,0.08998212300076269,0.11420387228797527,0.0516769119257857
5.127004569041094,-1.0843384755402496,-2.2564292767216765,0.02998950536065257,-0.0318871520619403,-0.007406840493975235
5.183095891375563,-1.0132539813469326,-1.8348395872351309,-0.04953092650591243,-0.0066805213810948935,-0.01445816018926307
5.055079970141824,-0.86230861537099,-2.263115237419504,-0.11616967856093235,-0.06798228855653653,0.09648323492934978
5.065765329737327,-0.9628371236178547,-1.859768445675246,0.08884234871944033,-0.167071536991934,0.053102450703313465
5.020389941322668,-1.1327945862410367,-1.8650353325384157,0.06282286706447814,-0.016797787115730146,-0.09870000734321287
5.066057333862766,-1.121274207995143,-1.9390010302967047,0.1522284665603166,-0.0699396859806917,0.013299987102240847
4.940000054703046,-0.9372935080287745,-2.0715192717212383,-0.07506534116598164,0.030434268675627735,-0.23367238879802504
5.107176739819546,-0.948747931880092,-1.954797721515657,0.12148246931320231,0.12750904661460177,-0.03009887847855411
5.022079186880945,-0.9568473450766157,-2.06601168028639,-0.006065949972060806,0.11206770915392372,-0.0015565034066337257
4.8829630355569575,-0.9758107565092036,-2.021448373132616,0.05872375509923178,-0.00012835879736187904,-0.18671451443203385
4.958027249981697,-1.1709236854815546,-1.934714472786254,-0.007843909693518843,0.04773898825991614,-0.12278397359815037
5.31194363611754,-0.7560636973927053,-1.9983990584748321,0.07233059627920661,0.06420165712948574,-0.04177711088461931
4.994636336267527,-0.9808693083223055,-1.9658355750359375,-0.024410349285482837,0.22376336236207028,0.18731713809663328
5.110098729435895,-0.9750166734061705,-2.088512986678669,-0.24741595928482507,-0.06104868902775872,-0.052538477873983885
4.912971951952633,-0.9143065508249042,-2.115435138924905,-0.045864724046512845,0.19533061884605876,-0.1410730570768504
5.024784707089536,-1.0163505789716523,-2.194625028341684,0.02129010624418287,0.27485205000522805,0.06269451057086599
4.964413316534187,-1.0354308560273657,-1.981272872849716,0.012462831783383976,0.005514742071431329,0.011021553403823445
5.047492193030031,-1.0400106122201593,-2.1254031347585434,-0.023126233650315683,-0.11167995202233474,0.1172077805262975
5.058317663054461,-0.9992466166836252,-2.1340702232276434,0.0842221940661749,0.1136741551388395,-0.12328891071624154
5.143801393776824,-0.9424346134126338,-2.1763118289293093,-0.07602166637122233,0.1002002375431683,0.04256488596073849
4.983635642951124,-0.9880325267528253,-2.0424819876480136,-0.28538503545229943,0.09592375159537465,-0.040629708123592456
4.981333861580924,-0.9742570048058989,-1.985397821065148,0.1322999564758883,0.07369606834156926,-0.0015129289746859077
5.019427299267476,-1.1444312272837833,-2.1229433132104645,-0.019464521670205636,-0.06638330883821632,-0.04262436577959716
5.1035479093898575,-1.0908926243908827,-2.0628933901031585,-0.06997972855278474,-0.15791351035368584,0.013201428011068531
5.005195340253478,-1.0745018620480575,-2.040753359550832,-0.044176460441778254,-0.05080508146965478,-0.10984681981074161
5.105770132513509,-0.9455909761290633,-2.0108999537637002,0.1920785370023511,-0.03953178222560136,0.05551197521614409
5.146547749892168,-1.0022556809090872,-2.0493907062092305,-0.14775682362063355,0.08757006948376192,-2.7390363231175424e-05
5.194685556922207,-0.997657846369858,-1.981155707216527,-0.15386623918555475,-0.09052705390537102,-0.0427418012224377
5.069890346749821,-0.9875339381056152,-2.3491290771158106,0.17735900301874433,0.16184758596090915,-0.08825951449519287
5.193506220368188,-0.9296166392775963,-2.0947279666534646,0.1370132142504994,0.0566416848859288,-0.05435197787372037
5.0450029564485055,-1.1515242961546313,-2.031111300979512,-0.04903376321406162,-0.047845821628449386,-0.07253614628619177
5.1246212641022915,-1.0160819076767964,-1.9532587653427131,-0.08177112904781816,0.04082252311183275,0.03768051145681206
4.993797244092899,-1.0280706065154543,-2.1097674830905024,0.11288264982454901,-0.2201736187852629,-0.1010596918288303
5.252904115948626,-1.1433885989656087,-1.9926805830503116,0.014472190803454047,0.08942467289998653,0.026312450670752077
4.954480262576318,-0.9002625230868622,-2.0283227345686066,0.12159310007736741,-0.15573036125221568,-0.08121307874557315
5.063907906047025,-0.9578184085839248,-1.9936063529300916,0.08739629515293701,-0.07695119085962784,0.02372881159541227
5.220134801474237,-0.8774907683808448,-2.025296578156887,0.027794242116129894,0.040648171746004075,0.0244993252229891
4.988063238516387,-0.9400762450087997,-2.2669072245759923,-0.028617486304369912,-0.09599870245508808,0.0028660190108578567
5.174231808025361,-0.9332367988120381,-2.0541282524190962,-0.08427357193468224,-0.29899183433965865,0.058448292336229335
4.92088150387097,-0.9407767369918576,-1.9198208934240988,-0.3177457768456902,0.004638037235698142,0.0041865894055232895
