acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.011224899190594538,1.1022006778147977,9.420545213401299,3.0657378779384055,-1.6931762854246521,-2.7601327891659238
-0.3585587652905965,-0.42729341004022675,9.79527449863166,1.1126062566523418,0.013310817284418106,-9.637082698567
-0.3163111663724245,-0.8329593951264141,9.99696712883391,-0.6766259860838499,4.1677190681626755,-0.27250251991209895
0.21035911948798916,1.2519426779865086,9.486930736025018,-1.309919462679144,5.3981188732545355,2.3332571357875804
-0.5834869394597461,0.40847560666100746,10.440138992895898,2.1459258221543487,-2.5337111369103,-1.9432953163261966
0.16104997424732495,1.4341719909254944,10.527806920900115,0.42646280215920523,-5.728732677366338,2.242118573640078
-0.21009766821286158,1.6353264783417027,10.1622700262618,0.9424636335808403,-2.5497605867806614,-5.159144394832168
0.5705259588778863,-0.08189955973185432,10.008335354322284,5.427549369659702,4.080552130090708,-4.045124566788834
-0.5456395823442604,-0.4199630464282058,9.708558914598184,1.044158546083813,4.531400209292047,1.8334082595820025
0.6457636288664069,-0.6997640767197286,10.699073727470115,1.440102395570427,2.4103375864573864,0.6389296743668245
-0.36393213161960997,-0.9763662501229589,9.999518117064808,1.2599091172993089,-1.0211032025512552,1.0384138194041221
-0.3123416446050011,0.1774819782859199,9.682913877936636,2.9665315185697585,-4.990443614752305,-1.2436047639171093
0.478135175823933,0.6518789080161435,10.529466448639399,-0.4429617275750229,-7.359201998583148,-7.009653706433082
-0.5089032641803354,-0.37857045968551273,10.491517930386358,1.1467571251842956,-13.48492750517899,2.9238199022316254
-0.18153723519002843,-1.0030132635260518,9.869971080740445,0.35448643803497837,1.574432592681032,-2.1549961967857563
0.26579825191992906,1.0049549486528884,9.168094843939636,1.5151874770780736,-1.0441376324355214,-13.212139058506958
0.40495213065054697,0.30097642554556236,10.2622398669257,-0.7841376999473184,9.381795331400669,-1.9526460843459614
-0.28768394274311354,-0.6514367891899585,10.09687077140886,0.8825542334571547,0.8904001932920725,4.2503044845885665
-0.08021747092475798,1.3235110200124205,9.18029914792405,-1.4239673786530105,-4.033568093702886,-7.12722977971981
-0.3142666379008515,-0.3523374263580018,10.563191105474814,1.4094238263791214,-1.7013767131331332,-5.964403620616037
0.7446590099878619,-0.10837623058772566,10.519746026731802,1.7293321808484248,-0.4998504364274731,1.862710121301798
0.07409710223535004,0.11013780940567679,9.296033007359828,-0.8115501179633108,-6.738273700653203,3.0304302335636377
-0.03023851516006278,1.3892340296458148,9.064456706483734,-0.7188350667911063,0.6551858676931155,4.518308462458668
-0.15962723545639368,0.7407631751792919,9.954865617301405,2.3521794892593637,-14.408047668904707,-0.20188276238782127
0.28172784060186773,0.2878017132237029,9.576910555267245,-1.157703295712573,11.508625345564255,-5.535945829535347
0.3749895236575926,1.692931687970324,9.707004605207153,-1.999277784021023,12.83100154069964,-4.597883469263932
0.4968039757325288,1.5610535815279314,9.647480431596211,-0.45734697338350777,6.752851795001637,8.43474384321263
0.9135376978125753,1.1287935311029216,9.225317258036775,-0.12770758194804438,3.142330593010773,2.9749327517952344
-0.14268675247281656,1.0600521185111684,10.252619677869097,-0.5395602229444366,3.789620312417382,7.549130892745763
-0.07767312554286962,-0.41009720243879483,9.80918822535005,-1.7328265521076718,-3.2295176154551237,-1.481208590360577
0.40260098732853405,-0.5813429952066336,9.803358741385763,-2.1984458894775263,-3.2008536167776787,-6.063087900627505
-0.668451746077272,0.3015520633992131,9.642781522905619,0.30632146508966723,2.1895206987790026,0.4787916619111394
-0.42313191061035776,-0.8559406512775551,9.80798526715364,2.5563134992682675,1.3346485260970953,-3.936158927394042
-0.9246241021544465,0.8224216559080594,9.728812738340721,-3.52784600132959,-5.629359773701422,3.8673436509125074
0.5577890132012916,0.3134860225837515,9.725060979073605,-1.7431885618200478,0.632475790406548,13.892943990324682
0.55680523774503,-1.0262478426740305,10.216261679258237,-0.5471783250870889,-6.801924898594064,-0.098219341745578
-0.14948551785305536,-0.8943276633465999,9.279906774244933,0.6227604406552839,5.787257667799715,2.224955054284512
-0.7268876902400823,-0.901780012892025,9.078964933156412,-0.21404832850858962,-4.0903512209790645,-4.973369115306075
-0.249924138480021,1.8006607946842823,10.113725882568884,-0.6601992186590986,9.428852662597334,-5.460576901206241
-0.3988015816240112,1.012680156670027,10.523938725673045,-1.2918663067152387,2.8378054965470807,-1.4354878356645806
-0.6951516948841999,-0.6601702630905852,9.26289811140584,-3.685529299177398,-2.128287073630882,8.154618387406407
-0.15140656739464198,-1.039739688126356,10.220742428184293,-3.508821021502287,-5.885468329683557,1.6375159745391668
-0.44437021418703804,0.08346821703816111,10.362565887118407,-2.606108692738099,-3.2063339970555047,-0.0029356690629434804
-0.39327622916254334,-1.0610437158016468,8.431697110292028,1.897200147375427,-3.4437793247616915,0.5007217813350959
-0.40896759152587553,-2.776529738658878,11.252029827251969,2.3759412212141884,4.190042178845993,-6.892199602347549
-0.22266488541253113,-0.34049309653518545,9.699768598703512,-0.1662591387842148,0.25160216173592354,5.676097754275098
0.056039779622625394,0.7942058138813044,9.75241842132191,-0.9876063454788311,-7.645149750389249,4.066813694728542
0.10644035347576793,-1.0279858025900093,8.967136447671578,1.4556316231065478,5.231910243102874,-4.500993851861338
-0.2581298584307953,-0.918283185408871,9.295627171236744,1.8435908990943815,-6.137673087685896,0.702200809235387
0.328640339598587,-0.6443149213266777,9.974717154986482,1.7241569031325,2.3291757914662976,-1.1282516243711744
0.3964782202813628,0.6177142591136576,9.304315597314929,1.3758524848629616,-10.2055690137765,4.3675720415874935
0.16378240945867442,-1.0677995661893733,9.81548741875809,-3.2259837347855536,-0.31586586791100024,11.543276406696725
-0.9785824081876333,0.7721290779857726,9.82200445924838,-0.619747886808104,-4.5404958210110395,-2.8159840818321777
-0.4205532483718065,0.962180501415416,9.977894883501996,-5.27578167571045,6.990699815680342,2.8346170123544416
0.4865481802450184,-0.42465434096877724,8.81297935645514,2.5429487853580817,5.508147380034347,3.038132648773184
0.5330903842728136,-1.6067089891420283,9.499541102684308,-3.017400328587902,2.1406969688599324,-0.8772540210716272
-0.6051550164241768,1.41557406424715,10.713726261266403,-1.8195870777230005,-3.150238824511631,-2.6620333412920316
0.17060819097878807,-0.8010395918175334,9.314858691959163,3.5014126364194595,0.13180010439552262,2.1701502670597677
-0.34639092029771246,0.44181102988019694,9.298047515405958,2.5771827481456118,-1.845450361935805,-1.7027363895646808
0.10112785428322704,-0.00895606831843274,9.972100750138042,3.770106708017467,1.5329772759651354,1.1025778314905001
0.47962478691438476,-0.500641225563018,10.04553575819738,1.7677928142234203,2.9010139211901715,5.980862474441228
0.4828791654802562,1.1105471737394945,9.482447403720181,-0.16839366127254338,-8.562592038115278,-4.435677529058667
-0.3415004123566546,-0.6622401459617262,9.662769723492476,1.4575650654407928,1.4129144497379384,-2.8731986672189542
0.3296509861619081,-0.0949550490740797,9.506696420674125,-5.243628431683355,5.891877636592837,2.4181982425030175
1.1186882510132754,-0.8303892323804122,8.612810993642036,1.024851130643528,5.870317503422264,1.1834182515168685
-0.6808603997340443,-0.03370839655586885,10.48294645708922,-0.10946605775131057,3.4121257421438402,-1.9001485840332408
-1.019345571196693,2.315486065448939,9.229090025345705,-0.4135473425589935,0.24283051469602981,1.836739495997855
0.05352389632110139,0.7019337008549322,9.028540974892385,3.146125388601866,1.105185293603335,7.84528928628339
0.44922482464340885,0.9211998322408218,9.108889682182689,1.462000279042797,13.214200364615596,3.4303805427729586
0.38660017476490743,-0.2568941268181898,8.547742597124524,3.5026907771629956,2.6472975957818,0.26315806274123504
0.6695114536148996,-0.0784756595415138,10.011141197392678,0.30884594772785456,-8.987124516443131,1.8149270144491623
-0.510870928542922,-1.8441099936232137,9.784139167314638,1.7205898108878481,-0.9816530067918837,-8.772424320888758
0.9850973044881581,1.5232012478590138,8.821688049999196,1.9490941942833235,0.047624544667808966,-3.5160220715912534
0.6759423068229934,-0.6437806446447044,9.821162373424944,-1.8533391646152901,-5.15803760245335,3.3502181727963083
0.6404583743068445,-0.9328857775910744,9.883186515847767,-0.8844295784012993,10.608455795034562,1.9237882885075375
0.20144603416082424,1.9700757690860236,10.435143108564972,-4.814371763806777,4.4461656183804275,2.4786568692506723
0.036522751925178516,1.0301551328294496,9.914466146517436,-2.5542266903624626,6.241204842671175,0.8303472047728444
0.1360887770722174,-0.061945019491666864,10.596872549298164,-1.6057129160149317,5.229174258825809,-2.0709824444843554
-0.37896742394594374,-0.9814681080733518,9.390394317758782,1.007296327791572,-5.704727849242117,7.642702781211062
-0.10693071841684261,0.5910385964997069,9.563519046687759,1.1101181281895423,0.5082625231360708,3.16200117308418
-0.2649098462267135,1.0185486211532375,10.440596992268597,1.5818946579147106,0.9353212165483238,-0.9468155092814857
0.8453590157355959,0.1153077023261529,10.294540027949418,-5.455749794179051,-6.157389637029321,14.730223235577869
0.9993652498819198,0.48090303969213877,8.931306936396915,0.7590372269638367,5.38750462988805,1.7944025954597884
0.5143617378129502,0.36700121449654877,9.515271631432,-1.0396783699031402,-2.4713675580943795,8.117430225025409
0.45015400651773646,-0.38835438608286715,10.144577099039402,0.7473434325414807,-4.42479963091149,-1.6937573816804672
-1.0313559286282519,-1.4523295893885673,9.510179856380839,2.153248048614786,0.4971115063044459,10.5644677618466
-0.1434754734475574,1.2293643619913592,9.702661358714696,-1.270415265960017,-2.922741122633612,2.4806669444480525
0.7605144137010275,-1.647866120739917,9.48791180994858,-0.3993009086641222,-6.6611584680136895,2.0895258932568024
-0.97861843887202,0.1703726312731924,9.735105299985173,1.0943078815716656,-2.86646954585329,2.1876727446078053
0.9731651602072514,-2.0434469442753844,10.068583986555709,0.09920200336828963,-12.070418376499202,-1.3275441957152565
0.6520427247504604,1.0834435675899319,10.859775570772213,-1.876311576359933,1.4851506234997178,10.319347582584795
-0.3314754131182614,-1.521815243611513,8.444780476653545,3.5250252979386607,1.4755520728258311,8.066708226956141
-0.07096922338055608,0.5181876214862354,9.339799806808564,-1.5711084836678042,0.9945228251169274,-13.554733192505001
0.3195864270186015,-0.734523351638582,10.216519932549483,-3.794895745219387,0.7281450970551182,4.052653734084483
-0.1407678131766873,-1.3982098085800854,10.86049827657812,2.644463285243293,-4.22453261666468,-1.5045219504787009
0.19596948597144714,2.8964908589554166,10.376798642549025,-1.111134391543435,-6.935928701250006,-5.919088247316075
-0.7629643390954548,-0.840441749733906,10.048036479449395,0.6633839333838444,-0.320661987002585,-7.044478565955178
-1.1931784896984867,-1.1616339230213513,9.575117842165513,-0.7836932903619891,-5.551638318244525,6.41996370877548
0.35748200260137886,0.2669117698116891,9.143003482136683,-1.2362577957249612,6.3285921440292086,-0.8045192417415605
0.2348869130460017,1.630727566931361,9.580659582427428,1.2176985227021038,-3.66368503091882,-5.5397103999646715
0.8986811758813584,1.0283983065294726,10.11013769165039,-2.1126965684470234,0.2409258586748246,-7.842091772701267
1.1592570324814484,1.9002148287109077,10.278385992562024,-0.47824048653817064,-6.676684961041314,-8.725150757590587
0.16694203541183814,0.37963418618802314,9.411093299826279,-0.3776935482340558,-3.8678194399738963,-0.7753744412190284
-0.5147959517459535,-0.024164333049354673,9.9063127121218,-1.1047977152288602,-1.063208199898222,1.8642114492062984
-0.14525694139132636,0.7481277710370032,10.115391783370722,1.27586770935306,-5.5802129300058905,-1.2393542404051112
-0.6801910105961437,-0.26963969454852216,9.3484660679453,-0.10844150608671073,-2.5564499328424093,-5.943139417068133
0.5174631755981065,-0.7672498056107266,9.482832593228624,2.7710733003799755,-3.9673227373100635,1.9020167709076532
-1.0417223011227152,3.0443480043541107,9.83014292126174,3.477902346255498,4.59990816903138,3.3750404393908173
0.04414498664216216,-0.3218938409984281,8.882381237708314,-0.93509712758488,-2.8947634372313087,-10.502102265941879
0.6036798232870403,0.696934859620682,10.06684453058639,-0.9051300689486994,2.0477030362169857,1.098192749111426
-0.6355697538841293,-0.7784583439333762,10.153825402643486,3.0559004193709054,1.5005104843011465,-2.4898635506194453
-0.47738183744962537,-0.9156541773089562,10.351856216776946,-0.008497604210492952,3.9172383463137317,1.0443325339684684
-0.19009804651241238,-0.09453459065105686,10.145331481707059,-1.6874103839696528,7.576996598289342,0.28007238950118923
0.31434337223242115,-0.39413830302836406,10.221986209644866,0.9799593519092417,-1.650300807000626,2.2739713003487494
0.5217058674733775,-0.6970138986824354,9.843316660346664,-4.150974367697877,4.647605133679335,-5.31359757493819
1.9319529935722133,0.12534764167958765,9.637339097550734,0.6178565644023537,-4.206592261061553,3.605976503962835
0.01879196025649108,-1.1433607040016882,8.865217182588193,-2.8529760272207407,-12.038759260609183,4.88795350226547
-0.8243418196467435,-0.3284541082417161,10.756371903968379,0.023656167283388152,-5.794754751881014,1.2017566375566668
0.44051985989680603,-1.169821267130359,9.487416162900498,-0.7242969699646453,3.6972367754759317,-6.414679592255705
1.149178132588439,0.05421678526151389,10.23447227037129,0.05614021058795072,2.549237598951659,-1.080715772057842
0.3880918066154623,-0.8089860608469108,9.473903905121395,0.07574373822693235,-11.648359919997391,3.0642126623149717
-0.7915319716923453,-1.2052008184725194,10.161136270091891,1.3105832672118902,4.859576733404266,-0.4598524117809045
1.2714399057636743,0.5090568601165779,9.987738755088591,0.8345426636989731,-0.832800602759171,-4.571937560376578
-1.0699629513111633,0.6530328713198303,10.368717241136846,-1.709993731843708,1.7320840422077874,-6.184188866077172
0.7388423660938689,0.2215057223547931,10.321463213044643,2.189411616688461,-6.489890019666395,0.09487440690351881
-0.039341307793171985,-0.0602319402004031,10.056584093082352,-0.3305236002142766,3.510495896608434,4.454456205397671
0.24675457864377817,0.23965764731011352,9.30922914925101,3.2102602640194196,9.049059915531055,-5.901936528041579
0.04394415552619257,0.00020446189862153712,9.490237594853724,2.1311941239171683,3.205849506612685,2.1320050195028246
0.3672087863294816,2.5887365131012445,9.057207434258565,-0.23814877639562185,-3.234881042016096,0.6315317980560562
-0.3319575104055714,0.34444841022290057,9.764291079313676,2.1756019109793385,0.9396977912970463,-4.41013476274927
0.03156376076539418,-0.06992908857590334,9.67966492415434,-2.6002796312739855,4.054682106486004,0.3969319906988253
-0.032569175994976614,0.11945155174171206,9.904424132043278,-0.9175613402879075,-0.7595376538623778,-0.13750239238288392
0.21723763225031828,1.0249677141792284,10.19638595799187,-1.35377412420459,-1.9230080233386282,0.6628242834970668
-0.14366329560906627,0.07282027122681566,10.084235521112042,-1.7456730962789606,-4.81631903375551,-7.072000142981932
0.13823800950456155,-0.6912207382548452,10.092745552679819,-1.9216219363080584,-9.06330563611369,-6.024537430955549
-0.29563639178164386,0.5834471649357311,9.008081661356199,4.78937801621561,-1.658319310369162,11.229589906440502
-0.24188114140438177,0.18255693018654537,9.389327130065956,1.433261592922761,6.529967541350828,5.083220356884155
-0.5065401110935867,-1.3929946338186054,9.07891038989353,0.8377552350499196,2.9303674798489747,-2.6622957608625777
0.07912782557986056,-1.121282357154364,9.973211690936255,0.9644543346136051,4.157273774132521,-3.4186650155047493
0.403416746685301,-0.4837512631924866,9.355238751969638,4.848458835314379,5.385857369655984,-1.5922729822880257
0.8804283549665348,1.1413086969111375,9.069688511816834,-2.4595103390754494,-1.9714726964165463,5.402395234782071
0.3693837398336153,0.5715625044724415,10.405169273808008,-3.513080930035475,3.5442748990139745,-0.3207463805882216
0.11050469726213832,0.5144067097142624,10.184292976760785,0.5568710559896304,6.024765211103839,0.5907737667740303
-0.3303053261032383,0.5808072457536742,10.108954213719539,-0.6103943846352667,-10.543577851958673,0.8933084485393578
0.47960194381961774,0.23726301402486613,10.092760245461358,-1.448942413579031,0.6085803141405955,-2.7467325707783936
0.71948544019156,-0.26736397180065197,9.697200256482311,-1.4808744594746794,-3.9566980133192864,6.074538750303935
-0.10983798042443517,-1.9298890642055082,9.694412754769703,-1.745878484465525,1.507806693561158,-2.621685026622447
0.4417117247534773,1.9087660099451706,10.27008588543797,-1.7921189331883367,0.7207908459474693,-5.046705906102482
0.2263521318577297,0.6511541025480585,9.626535812983857,0.5974408195111816,-3.5420742297876853,3.8250591304402737
0.6079995671952296,-0.40783179122961954,10.41016542180305,1.657413750526292,3.188677785313958,-0.5633650774868685
-1.051103520628812,0.4179480316521753,10.054157416834522,-2.354662303565697,4.0499711652793415,6.527339141834142
0.7995906133824234,-1.1863711823851744,9.719290573117476,-1.5061972624896336,-5.0238717335836425,-2.2733044300745457
0.48257686086892176,1.7001596587116388,9.305625208627186,3.041105081680316,5.263221905005059,-2.828675427777512
0.005720855874302835,-0.5712690656899075,10.578161641861488,-2.9762101956100175,2.184350831667666,-5.244983795513426
-0.8554562604657853,0.9127947233337836,9.733546955135445,-0.7896727630188924,-0.2664756117729352,3.8133279047261865
0.14282092216988915,0.006011107456190627,9.83028626368191,-1.4580329501649432,5.404985153353772,8.53857758688343
140.6079513703868,-269.8532901765176,32.96003659931548,405.35669833528686,262.4839664149998,265.18046983399057
119.86407307029364,-347.73950931012024,61.785748956962834,86.49034797175338,173.0130892936053,312.8980650083847
65.2772629669739,-297.5196286126685,88.86762264169836,151.60312130555906,371.5570497883681,286.5395852815123
115.98871323165996,-342.9953111169783,63.35437976289218,333.22520473307895,310.0958086131905,507.2990331823545
101.5198855200816,-293.66699246106924,31.112673397249505,393.9082621242412,454.19775100043023,175.60063466987793
95.15395277934591,-348.7100376911468,47.6894122526813,328.75119204139804,134.35710734940847,229.97192801135276
-5.374655927648802,1.4005756036248411,11.63434122862489,-0.024158310034577985,0.056562343145058626,0.010740139496889334
-5.400879594717588,1.4258824722008756,11.45401210933331,0.010449059217842846,0.04107801561266625,0.014314895327833286
-5.416371908449468,1.2484465414582289,11.834945599069666,-0.059923621026737144,0.14717326220773858,-0.07890173315549098
-5.4265171610594,1.63050053809487,11.500158849697637,0.1615831137250799,0.06171310929755083,0.07974879781160295
-5.301029500236172,1.2964470596304671,11.794505777807835,-0.10492458151342104,-0.09489126736835493,-0.04376344593074624
-5.376724972237971,1.3672294653316415,11.703092158570017,0.023821225312737865,0.0625195909240041,0.11771904511635434
-5.370583906976476,1.2871525343377241,11.681347379674994,0.22248757459810886,0.004440197617732579,-0.13697218708606979
-5.3312765703814815,1.4398315881546118,11.764596665934103,-0.003730189586707846,-0.0004956278152812886,-0.009283179541496645
-5.3151235054174055,1.2454074433096278,11.74049521006602,0.11514441128824389,0.11974146232765136,-0.0568914690188915
-5.288783303363415,1.381893985862491,11.444282117789793,-0.03409145656554397,-0.00690164967194154,-0.1851843879928864
-5.3923075538737955,1.3999563305851919,11.644588290088862,0.04824028781293561,0.02497346592480498,-0.10698118219903728
-5.280461051468488,1.4478431636355829,11.616177428232486,-0.054049333521058784,-0.011730539330119008,0.0404045334531073
-5.225349931191912,1.425145555624819,11.688538733609308,0.07347379487211704,0.20008150612615544,0.007240984081284936
-5.2907425392029515,1.5047150095056567,11.744161620317612,-0.04342736697550685,0.025378482905719126,0.14115689838602272
-5.307214356030933,1.3789465513820196,11.685522882583397,0.051071191430937114,-0.011024712871597796,0.01002531218319682
-5.20281870128133,1.2483377186680775,11.73835985348849,-0.028705984876469682,-0.019751057094896357,0.047556553276358035
-5.188854837092593,1.5036339825657639,11.731030223294896,-0.13472339065021682,0.028870561554847452,0.13757600326314867
-5.464596093165977,1.3426254057492633,11.48848369699127,-0.0894677898584803,0.12371919828173746,-0.11600334011035932
-5.34876874915745,1.4162290174160306,11.600094551466988,-0.013455265850084922,0.20950418740602067,-0.14133570358333988
-5.293740196347673,1.4030824813651623,11.71054378314337,0.05342231010598445,-0.09660991274362063,-0.16239786800490394
-5.350716626879641,1.4757328838710813,11.631118075452935,-0.11865757198810478,-0.03908704213662227,0.020357693404770595
-5.3080720978146365,1.3468142672425614,11.642929525182293,0.01352307540980868,0.12190525404079056,-0.05968676781643848
-5.2186724156410325,1.4497529182435407,11.492096602972875,0.06689651201867593,0.140837168683047,-0.04088359418206465
-5.365974035636578,1.229464539774666,11.671283959201599,0.0002079026791656794,0.013759783253995479,-0.050759532214949714
-5.398880809348198,1.275971997314136,11.761128389137298,-0.04973535027484127,-0.11291764766625534,0.06551723131120359
-5.328035743710185,1.3964255856990941,11.700409235469644,0.07104203169979083,0.13227484982359003,-0.2376492929866592
-5.510802147647352,1.319737752643997,11.760769314439477,0.06908817144836314,-0.02105005913905353,0.09322526706026714
-5.348171982195037,1.4191807392925353,11.76829930904969,0.15687281669276953,0.02001962123551141,0.025689587798049165
-5.378008015807765,1.29204441265687,11.702410258525655,-0.07854856610110655,-0.011178728662301098,0.06081580834108598
-5.252164964995775,1.582572176490431,11.58596884265899,0.14815484191987696,-0.09122208295386539,-0.08635621035848126
-5.218158912797738,1.3190545654243557,11.86697888949261,0.07324345728083548,-0.00626934084068149,0.08057764027116687
-5.247481281101221,1.462777102166884,11.62074481945365,-0.1511451152361541,-0.17949270446962579,-0.06418971933017421
-5.329259510506153,1.513759407160058,11.69678067671576,0.005078040939248783,0.0908345713299072,-0.1583517477857427
-5.441860973838753,1.3844899807817836,11.479505555217314,-0.03142516616689881,0.01402303949212341,0.07245105785447108
-5.295302935310472,1.4623861193895487,11.7113725206727,0.012998880342831948,0.06293182349373273,-0.22702212702939054
-5.200054870578854,1.445991332613735,11.502814967774047,-0.021240436872766486,-0.1893233035788663,-0.11372466035921087
-5.184721461419912,1.46888917247021,11.726714473120783,0.11266000978022993,0.10281034021676319,-0.0059043209157443426
-5.3092676302399715,1.450406515598518,11.59510554701837,0.09410098688331625,-0.12254532246156585,-0.1435775204137741
-5.097990846270964,1.32401633800189,11.456720020192114,0.06239201028700985,0.044031268376806605,0.046426716389073586
-5.221782304836239,1.4731610963908015,11.681136638033799,-0.08091128520838434,-0.02042069251835736,0.04470956258397036
-5.277408954437495,1.2329668074535298,11.545748154361718,0.007913863483206383,-0.05300176055196021,0.026007271250374792
-5.306095795862242,1.1912576937470996,11.704939076500299,0.08655687000622254,0.03066933323964953,-0.08722727444077161
-5.268367650256101,1.5828490064567085,11.839487330231615,0.06103116740479042,-0.014803130231164814,0.08638486931905037
-5.1918498525285965,1.4524872184437199,11.510008165559087,-0.029426279065301205,0.03561404026325054,0.030825626856411433
-5.1615922909414556,1.414202938185664,11.563824745221906,-0.05380077020178055,-0.09856488669375207,-0.06507102731487518
-5.2017657571786104,1.6275333726830594,11.762283281611579,-0.1407108758247691,-0.22797999157900925,0.17150745238758297
-5.358991800977882,1.4892855346390137,11.611536766318899,0.06298127363987979,0.16935130756571048,-0.051756878960436604
-5.406075459288572,1.4726077771549095,11.864847605691796,0.044036695645530054,-0.03374951483686666,0.03372502178744199
-5.304071103620808,1.3825134808211532,11.69875344113522,-0.02656340607051312,0.11685000846938376,0.09147031453536292
-5.4580361826438715,1.3543130986187122,11.694555142039748,0.014496898488622649,0.047531852496221626,-0.05657961507408963
-5.187279162705181,1.3793754064167192,11.607932566641052,-0.04129808881926616,0.06006233876517036,0.05778305931091041
-5.319982415344925,1.396563102458276,11.760268648843132,-0.02286840716516616,-0.004496709937990568,0.01194583169959795
-5.254128215515156,1.3241067749907705,11.792027076361505,0.10416266789249529,-0.0935886237090354,0.08164190397552001
-5.267183410586372,1.4717685479962195,11.544405049646464,0.03940986072121558,0.08128198013501697,-0.05196605661289531
