acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-5.476978725534779,-1.2685727642106848,-6.261857972376372,-0.05149170866668549,-0.0006606994049017142,-0.01325577455788716
-5.759003084480293,-1.3381015590235756,-6.372175037545804,0.020707575489387953,0.0018912067747350978,0.11883180558189158
-5.539554734336418,-1.1386464048864604,-6.412426516497392,0.06623572488427155,0.029413741886996837,-0.0027815066143446004
-5.524487492451607,-1.3525748312768051,-6.297095244269066,0.0068168372502647335,-0.042221130873891684,0.045554389886956044
-5.315035172554999,-1.044290980020317,-6.352954868297712,-0.10407704742577668,0.011252471902178908,0.06522233396512132
-5.582822365126168,-1.1758477707124166,-6.302630652725021,-0.1229627056785885,-0.06709636293898966,0.029963707031716524
-5.399151659827375,-1.1756767350388115,-6.379485180651784,-0.24313929692046854,-0.031383133505845276,0.20672314173808332
-5.592249889469543,-1.2998436658199477,-6.401534704761046,0.013324397349535985,0.041918414174549994,-0.09553359094562261
-5.5650886285225285,-1.2668500964375484,-6.440986327112371,-0.10402793196653914,0.17001282289176028,0.06199815682000226
-5.482821118496471,-1.186245397512548,-6.239959351370174,-0.011936997704389626,-0.035698173429037465,-0.04646765138363747
-5.506480577444991,-1.1645209147826396,-6.1925367038335875,0.048375922038292565,-0.005311162794343866,0.27181822565372266
-5.512559541398006,-1.1799835768415818,-6.318569816425023,0.08771827900430879,-0.05227899554016946,-0.1537915855334575
-5.514553833437289,-1.2165911244448249,-6.405363477122678,0.11533676343498832,-0.11971450874815236,-0.08581120060572175
-5.485173580846252,-1.3564716864905881,-6.427023069588528,-0.038543785448257206,0.11935942490582536,-0.08696068873876564
-5.502705877388276,-1.271624013050677,-6.340116550110173,0.12883272646208066,0.31675083751356325,0.06885198292436476
-5.515413583463678,-1.3968111832893109,-6.275962211877783,-0.027439035016237373,0.006293967766053874,-0.04899096597192598
-5.5946618826558145,-1.3413924154566403,-6.427372457577352,-0.11711636141285696,-0.10598609143100018,0.04315135892679343
-5.623522532164678,-1.1420684170011233,-6.438814175435034,0.05345487606089314,0.03659813940827411,-0.21272946931445402
-5.606821013295991,-1.0911890292128708,-6.351244310444118,0.1418066772977881,0.06508208742404192,-0.08445856016328279
-5.650073686014637,-1.15991145258048,-6.264055691533403,-0.1933409364911599,0.12634506477520666,-0.12071095568152963
-5.4775051797857035,-1.1489182308944375,-6.36887641071467,0.19315804299315759,0.04066049342203791,0.009089483316677
-5.662145880346835,-1.2356137132674445,-6.291604072727772,-0.18264113949415622,-0.05951272818351988,0.07780113587992532
-5.484562758380933,-1.152686932688087,-6.266372165601889,-0.02859418645212471,0.1492392238483054,0.09640310647345726
-5.697951026554884,-1.3359929547879925,-6.237725548954448,-0.056173769497386145,-0.0010395177963715423,0.0752206388041615
-5.590733373658828,-1.0942938620316123,-6.494407504242177,-0.11914895910997572,0.025394868940879757,0.032836038641581626
-5.5826299691334285,-1.054169972625735,-6.218504428149996,0.05608061232870948,0.0685133036848622,0.17652332433546222
-5.54021889465221,-1.2570937027815903,-6.452988777649994,-0.0021190669110494878,0.02869276574165446,0.0022910198101426782
-5.588364810817045,-1.174161156875461,-6.340801028397823,0.11689010035719744,0.04839536839964843,-0.014717549894645238
-5.546674011219408,-1.1007475717744748,-6.294610305649218,-0.04840906833468442,-0.05744202305814521,-0.06966119041890491
-5.532474172192329,-1.3183795266806975,-6.307272772847086,0.14894546648341667,-0.01668584648365669,0.14628552958524257
-5.753895628224892,-1.1077808240538396,-6.38048446270532,0.21428016663183633,-0.04224342531928234,-0.2244836659181634
-5.687240403275549,-1.206853678254853,-6.256301115623801,-0.0028046385724691727,-0.08390072424124723,0.13703284947877478
-5.400609578438048,-1.1756245792369509,-6.283114736750023,-0.0731718108700054,-0.12123940743599673,-0.024466768860145545
-5.729034561719006,-1.1362583784638742,-6.237178579561754,-0.045707140481184835,-0.06528157469059331,-0.03608335791353836
-5.644798552231003,-1.101449041892966,-6.354258608595916,0.10460102960552212,-0.028806831223089344,0.18716203953862334
-5.611225564481388,-1.2922931435525171,-5.987005675046868,-0.21686248101052233,0.2749280529599601,0.1015758969208362
-5.693729574642204,-1.2598753402020362,-6.099946784783474,0.10747692809935497,-0.16386747300847337,0.1255171278856605
-5.596352829932771,-1.1864693944419078,-6.395980322164543,0.08157245701632666,0.2523180485865963,-0.02607990864166525
-5.561319046660375,-1.123724173662495,-6.236937395929412,0.027229765125421898,0.008326075573276229,-0.053184006403439954
-5.558123590717423,-1.161921591922849,-6.211841119144393,-0.018466249635402707,-0.0867756128914892,-0.08295325590669955
-5.649331967021752,-1.3923974026811534,-6.402993406492179,-0.07330383190169143,-0.08409971242330226,0.03283974832006757
-5.5388762915989185,-1.200347886794201,-6.389793777472707,-0.059906301863421454,-0.10772869081263972,-0.008414757772482741
-5.615518313277132,-1.1950346250738193,-6.291496346453819,-0.02057495896668997,0.014762283190963796,-0.015338948410908191
-5.8046409659516325,-1.1326761175015587,-6.484876929643875,0.028828736404376765,0.06791769455767598,-0.07037507290101108
-5.667978098289086,-1.0869179071445432,-6.485772323868898,0.08360430897304086,0.06312256657550872,-0.178418998231066
-5.61333396429911,-1.3573139098156592,-6.258599569602235,-0.054143272425180036,-0.1239620665800063,0.06019552781886492
-5.561864711509142,-1.2262107634388753,-6.4554813012090975,-0.11412402461391993,0.025574529830631416,0.06477982152668961
-5.585951454359614,-1.2770578603374667,-6.405547021186419,0.03170590829990564,0.03685384675108548,-0.0411279209728288
-5.578841136757774,-1.19640202121229,-6.307342610081403,0.03145584071450435,-0.04896970750416038,0.15880606730601304
-5.475190496583462,-1.2736077783795534,-6.323441004273313,-0.07857120685411194,-0.04274184316207394,0.030756265062771133
-5.591545466049868,-1.2608779056288508,-6.341622115656748,-0.09142553291163343,0.015271368034337825,0.065110458873113
-5.551093361442013,-1.25645106358547,-6.268235484236014,-0.028750057694814576,0.05915152635819576,-0.02517290413522218
-5.589968026202127,-1.4442063517698456,-6.184774570561697,-0.03158848345923435,-0.12372265165304125,-0.13120621159958265
-5.38782838122901,-1.3020287312791394,-6.514199827290289,0.05556767852040291,0.15977196806447425,0.01339866437068538
-5.4524724569442595,-1.1159049348172032,-6.284960075899626,-0.025640338798216568,-0.07944201630294324,-0.10109560034581484
-5.518360381824985,-1.1581398431040857,-6.419505055275321,0.09430461892976282,-0.10014199702769691,-0.05895480736072716
-5.444379998978874,-1.2871299208583467,-6.36608382388341,-0.08260146194023003,0.02553043606102421,0.0010469765084152774
-5.598095288935352,-1.145097700147185,-6.434596049222046,0.005861478676105376,0.2514796701035332,0.09008197495077859
-5.730649278146713,-1.4223202418945151,-6.442242424217709,0.1869199670735358,0.021965155870420694,0.06553859751918971
-5.61999225001106,-1.2418521031947836,-6.354779055166449,0.03287507234552938,0.00763858391584205,-0.15697010481905113
-5.412609170703094,-1.4780388418065264,-6.340278200420319,-0.07950017364125567,-0.06849370769445061,0.1589370463841628
-5.580242768830689,-1.2733253111922105,-6.417243088076581,0.014506590065816033,0.04782279758338782,-0.06454563450854568
-5.324039266480074,-1.0142801873550022,-6.341626417841295,0.1024929233371793,-0.013837802321187382,-0.013625084158565818
-5.763998595336971,-1.174082551974731,-6.200798105685917,-0.028961027088641907,-0.07224345177517076,0.04662679648930019
-5.488165078361113,-1.1707547532824398,-6.4842311372767085,0.042512006952419065,-0.21115310633169343,0.0011461547890639027
-5.707413186232289,-1.1889522222930309,-6.410829828672668,0.10305377148413891,0.014869347954391389,0.16904419456495162
-5.34370088093505,-1.251941031892,-6.432064459876021,-0.17764681159605933,0.11637188198872916,-0.010744211225258902
-5.643372722049656,-1.3826657689487536,-6.471989055441927,-0.002749360827725333,-0.07129703577016845,0.12368352726949826
-5.6416766025635585,-1.3264276610272392,-6.465323011122106,0.11045405988205881,-0.037775099953721344,-0.0880789575079281
-5.752231724020746,-1.0099492935245544,-6.290583826466052,0.20162168264958824,0.0648105207935256,-0.11616038989245941
-5.491565089868865,-1.2237668830056214,-6.386283096594534,-0.002381639363246228,-0.11774046504701588,0.0396306725111934
-5.491882203486273,-1.2461785455427576,-6.128072382011613,-0.07783155490163386,-0.045378664293774566,0.1905813232966
-5.720740755982115,-1.139060969413777,-6.3868877227445955,-0.04795969756657791,-0.02634375979966115,-0.006094636893491549
-5.5160300428402955,-1.237328835472823,-6.414376611082977,-0.11150976829442086,-0.0527311877113585,0.0026519800770171075
-5.62606242218204,-1.0262914735270872,-6.434608266569628,0.1485752397429445,-0.14117046992048296,-0.21391679576157024
-5.702805577501857,-1.1200434479217873,-6.274803186437262,-0.12722430705723742,0.06151875801528624,0.11221780308213006
-5.604325101904801,-1.2966844507909725,-6.351629851123164,0.0708145751667461,0.056516600051848415,-0.05545682364762712
-5.5436156330116875,-1.310639233817187,-6.451010785082691,0.0581081038292141,0.017089673390968188,-0.15006658331505054
-5.508880737562062,-1.2676005103193249,-6.407000688617003,0.07629776109153877,0.06217785664340667,-0.06607292152902047
-5.460474649599909,-1.2172049919993533,-6.487105542521862,0.048964292366096285,-0.0012683407463030816,-0.009928669505475086
-5.466141639910002,-1.1437120424800626,-6.443867835553575,-0.06295912292802108,0.24213644292023764,0.0363407004674181
-5.45813680801796,-1.0820068856648146,-6.230754178290932,-0.03344624355089589,-0.19200271957038184,-0.04958846936171896
-5.461192688468809,-1.1491140930305208,-6.21943438966962,0.1991756362621495,-0.06224225189583679,0.10599373558463612
-5.56074190497661,-1.1804201153194422,-6.338840597498015,-0.0556970229974991,0.021781911886658605,-0.14271589730112616
-5.522626519039913,-1.2094918031010862,-6.222427210794886,-0.08114332249176029,-0.17841684805210645,0.11869240795452787
-5.571014404927031,-0.9949273560313647,-6.155048235551128,-0.03427192821594344,0.04925932477771442,0.2771012707998134
-5.597540966408437,-1.2893056242554322,-6.355116406151018,-0.0466859270343314,0.03613911707078656,0.09479775837292181
-5.4896583100090615,-1.3009620591562168,-6.211321344803409,0.10236043651349105,0.015587955433831483,0.04842051395167281
-5.532701619035303,-1.1869033671836566,-6.4124975911740165,0.08858749245916542,0.20360075722096066,0.1861663557722094
-5.461197147601421,-1.224628718687497,-6.464377825989583,-0.254063525415694,0.22094079659818486,-0.05743199346764685
-5.569798204607044,-1.288897009827937,-6.312902583744539,-0.16610933864922106,0.008861900112859393,0.21328974110068308
-5.66872203612768,-1.2356867901860527,-6.263773763705594,-0.1044747805536081,-0.0319853715463504,-0.12348752718499108
-5.717018451247623,-1.254955034754058,-6.213373161636081,0.13269940312352546,-0.07539587896899905,-0.0035679511134122433
-5.543734769189471,-1.04458286977985,-6.3739343323067486,-0.3082563261551859,0.11832919758647578,0.056739702633749146
-5.52668040635051,-1.1778306292440224,-6.431308678371989,-0.16331833397980625,0.02319786868276514,0.001647346506920733
-5.506694190139484,-1.0208733892770414,-6.2857386552758685,0.2557816151673898,0.05403393415172158,0.0066998428444710965
-5.596569332373903,-1.1553644855136072,-6.345685179513151,0.1331635940967936,-0.052525894389159104,-0.056236938477829096
-5.595533044392902,-1.3097594963766281,-6.329859961373337,-0.011514732013809018,0.14198189055618762,0.137725983170009
-5.397884183647302,-1.2863072139292693,-6.323292797892743,0.134183279279889,-0.10701904699173455,0.06170331301443008
-5.860744004439779,-1.243012194693942,-6.530771124094377,0.077710703056458,0.1797044486438588,0.10644397547209948
-5.474866608978178,-1.0457561809843754,-6.041709340433695,-0.07319569676327464,0.020575158157225243,0.02403041540065358
-5.519358738031914,-1.2189668604259234,-6.206450176924764,0.14337132737206973,-0.01908306799993363,0.19500889501875518
-5.482357022200364,-1.1431819512480812,-6.430510730532401,0.14622870353478876,-0.05001753569370798,-0.1278109890206036
-5.583430709753448,-1.2124590994329196,-6.166360279198468,0.09388909250908488,-0.05539099385630434,0.02836241552733247
-5.460975578553263,-1.2679081883928771,-6.2435531527448,0.04592524371352781,0.013877846064438953,0.0011401054202202078
-5.535369574316264,-1.2478554665356425,-6.296610639370241,-0.03592545464832476,0.020485769697422957,0.031247277433061427
-5.553914565298675,-1.2813932271210637,-6.402393584744694,-0.049340489501039614,-0.022663913252875787,0.06102653741084259
-5.6274540839001626,-1.25709791279384,-6.413257130027011,0.15901690170424637,-0.05826435762455985,-0.0878371365943371
-5.614697112817383,-1.2480464446158024,-6.396956818115742,-0.1261278443772138,0.09500529439960058,-0.0762552714851866
-5.692743572033448,-1.1697586141901954,-6.314175840143364,0.07578868064742517,-0.08569980272585698,0.028029347621674774
-5.556296434952139,-1.1349821717187751,-6.356121539005761,-0.20394093471125552,0.038093021240139364,-0.050640429121463354
-5.659401261380763,-1.1792438261554767,-6.40486180663161,0.033552613534524024,-0.10568963006945048,0.09052314929493908
-5.499667658927244,-1.2184332099382873,-6.4226263399463575,-0.005637969143341186,-0.017066754085284203,0.06473464047199477
-5.508816244779057,-1.137589967407408,-6.366053528543239,-0.04229561857797773,-0.04895578407150539,-0.05532711128340875
-5.688271274895427,-1.118815902981878,-6.187054391042213,-0.20423171335622145,-0.06598954198677119,-0.07472258131579004
-5.630618392766037,-1.0885520901620684,-6.277570891843875,0.07824225879164842,-0.07686966055516181,0.11225462947784887
-5.705123158223135,-1.3052861348470537,-6.419791645851883,-0.0013261846987613064,-0.05876731054174246,0.05999226972102592
-5.677554460839236,-1.2990120879793319,-6.404717611780273,-0.1583855236389056,-0.06791764291194385,-0.11125324610188794
-5.47782511247962,-1.393743093047068,-6.1950052089880705,-0.08589131802234981,0.006093791804463912,-0.025998910757866384
-5.575201536603321,-1.2280569216467458,-6.359124122187716,0.006536033931666691,-0.1787411205573562,-0.0035876950067117185
-5.508078581508941,-1.1880252297857992,-6.408608947199021,-0.007998164265365851,-0.02132873767966656,0.06960005980514225
-5.508657197907127,-1.1910791557316445,-6.300769873947356,0.018287071232908094,0.16419006424844018,0.0022553151983379224
-5.522630544443107,-1.3703786454467237,-6.2715867784659665,0.11468569710240942,-0.11579240261178965,-0.0024626210699700557
-5.659823425531984,-1.1921883821018486,-6.295882931644819,0.08873552081513705,0.10340533226810054,0.02775642104568889
