acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.21738715079116458,-2.8234790513076047,10.625546739608987,1.816843723041349,1.8391334299143323,-1.6765769648103033
-0.1858885118641689,-0.6573732532390117,8.479102894146807,-1.6851271476556742,0.7618085933567843,6.927718617559066
-0.6088470581462463,0.4112773258340146,9.566503560422314,2.8820296933253795,-5.6831857863207915,-7.499956805891491
0.2892417373684905,0.1615977758549779,10.251525505484066,-0.4396934434333986,-6.773817958285699,1.203446089330705
-0.5852348426753582,-0.08548938502801688,9.938681703585386,2.4153893742247208,-1.0900225915373567,-7.547476969103468
0.06763972661048226,0.26001651888571775,9.599467959401721,-0.12583616338735149,-7.782101326458269,1.4029453126596718
-0.619015229494439,0.020695029744009226,10.000257127168682,-2.2450356885420466,9.535213352991864,-1.4144705030067852
0.2943701446075477,1.2366265495447828,9.132923207162749,7.4277539355251365,4.653484631004962,2.5804924491612686
-0.48480974701962165,1.286974675168673,9.184410194425322,-0.6040157083509373,-0.6201810265229892,0.42463053086497693
-0.32961994104734604,0.30306173397491815,10.357262367348387,-0.039038097454042596,5.810132269221903,8.380253266533623
0.5540037067328054,0.11635935411957685,10.469511675777447,-2.8029282324832447,-1.481925832007066,1.1882083082019892
-0.2797397368004991,0.5809346642151038,9.760730082944765,-0.7059678115595118,-3.4964011840473654,-1.3659983658416486
-0.06262637497781497,-2.094883705601234,9.259847314955415,-0.2773506919315671,-10.109912409589047,2.648187803552864
0.022186887270486955,0.3615605401692471,8.829043756634292,0.7794421097363645,3.5900859881570173,-1.0828275868674464
0.3453830599330222,-1.1093634795591871,9.184075232407238,1.546558569987736,0.9554119161360947,0.6696362206999438
0.40336620279295327,-1.0530056837650104,8.908792616736559,-0.517114845407827,0.014424577651278504,-8.830916497281105
-0.18576530580536196,1.5558870953623338,9.89802626580462,0.047232284767556774,-2.8990650942857425,6.2139128509378825
-0.244189837075477,-0.06156504827844927,10.090686577992296,-2.5730206708429026,-3.952461287484477,-3.266266917736354
-0.5173652795563939,1.1711338250610484,10.399204668743025,1.9839215512946329,-7.347407246251398,-4.792957415910192
0.05449309955499053,-0.05439237810255938,9.626979631777527,0.7646182832603698,-4.665151387762135,4.467151513978464
-0.3491898097850157,-0.11253479414987183,9.352072164246303,-1.2347160670225383,4.7535073301676665,-0.05325708774587087
0.4036823632359607,0.533225604269593,10.27719005747559,-1.4328738373160788,-12.617351689355846,-1.7303814159779252
-0.3132503882335876,-0.2678180543785851,9.653453594444109,-3.154417234823327,-1.8418787639813652,-0.7402702535636754
-0.704787426292029,0.17683755845793914,9.956902784415576,-1.9607756335262538,7.231595081746121,7.4234287042879155
0.07386453491133609,1.0312968464609353,10.59335206636891,0.892870429803821,-4.338052437646587,5.855869526981357
-0.04268862315847971,-0.2397292040536062,9.318042922527221,-2.477240655375421,11.415537778149638,5.0903237726898976
-0.49557328383643234,0.5347585392716906,9.189546328889339,-1.6987978761790221,1.5171349984882752,4.888543645883932
-0.6147453872292916,-0.35885070350646675,9.8290924432353,-2.8826058362482767,6.656157277799314,-8.042536946203171
0.032963788257173623,0.7138184229075771,9.969273361176436,0.9757440753546768,3.585686416832748,12.301673010572564
-0.22995013405477477,-0.7938082820355412,9.656825245871817,1.1447200430248792,-10.792428593081658,-1.5926259278940007
-0.536938877181509,1.405834777546447,9.887959573038069,-1.8255202699089548,-6.435434234746471,4.105524464204709
0.18867532543584917,0.37984774860704645,9.257097091153302,1.0722444239453923,3.285140818936081,-5.908884543560563
-0.08331572395432528,0.40734753321932826,9.673251092665762,-3.218582419186708,-1.9737796066073003,5.620796397559977
0.1527425481661907,-1.1901782726599357,9.93681204724611,0.34816689137848955,3.6732957596960514,-5.586513237776103
-0.8765351377772224,-1.0458044580440593,9.856963346002628,-1.9248684371196687,1.702499307226273,0.1476194398043406
1.121186679355019,0.4109807874441015,10.74201479245065,-2.381595799197447,-7.68335366109611,9.47864496684428
-0.12166881461316041,1.4265368688096076,9.345530222094705,-1.6013810433964828,12.352063960823255,-0.9664837697789986
-0.2749190783701143,0.7357004867113587,10.224194288902709,0.906598678585157,4.989497759316758,-6.760777947144615
0.1346129368590169,1.0333123736186514,9.739206291598299,-2.2087241956933643,-0.5632779433484262,-1.1811850001298545
-0.3561400797962103,-2.0236353519160346,9.865319955061338,-1.0357160250770965,0.6728869540824601,-7.905872985371667
-0.3162189039674987,0.5530486569567505,9.264425653109466,-0.07541065368306989,-2.4541542919292763,-5.066532337316904
0.4671876068298033,-0.17324229486120565,9.485882625617052,-1.7801223925563985,7.4895687744123665,-9.377137596321303
0.3920195977302823,-1.4604522797554955,8.454872590692126,-0.11950194481534432,-0.10762040367911437,4.313615223895356
-1.3412711725168873,0.02048794870548299,8.59252194532772,0.7575154156290117,3.8726636085044275,-4.597721142613661
-0.22600815615979877,-0.9897035213127118,9.141200604426327,0.3597525667116016,-8.60411288320247,4.49056617750246
-0.1850882032424359,0.29418990142098045,10.16344143392098,1.8462578360533588,9.337872787034284,-0.8910276714253119
-0.3811846612866981,1.8683577670897102,10.187922117520158,2.3096691502635465,-5.663956935041013,2.239982284556553
-1.4020399980751541,0.6770551875675717,10.00743376180719,-3.6715491683199017,7.0201585696435265,-3.0210877524381545
0.23074941816059924,-0.06053834461735957,9.854043061873488,1.420939359824662,7.395598954117326,5.3361092712691125
0.4060188623967291,-0.7119795365420498,9.365323953850032,-1.0853350903441064,3.755824121145868,-9.61858000526915
-0.0752144759059904,1.653864798295765,9.615904148707694,-0.7128670871670728,1.3817025207086702,-3.6135297055506643
-0.2543172520868364,-0.11013282684631319,9.854005702856677,-0.08533296977459262,1.5464277805070548,-3.7056294549540914
-1.1649646651627479,0.4901469038916798,8.817877310503654,-1.34489201231216,-10.73039136718185,5.229577965267591
-0.34385506208241345,0.13058018321378426,10.611052217221502,-1.3176403068640863,-1.9289209817263488,7.969569932802479
-0.6159091542284879,0.9583252899097888,9.88478595576435,0.4052320093384938,0.1577060500368483,6.6156307672896055
0.19980151824022727,-1.5726470224146505,9.474039978662683,1.6998342326326665,-3.9725746351102305,-0.5797679095148839
-0.6489560875755868,-0.15858807110606382,9.33194655619243,0.19064631380473343,8.971125962807983,3.1163800223453872
0.08110230405811567,-0.3664608422611633,10.21629052226208,0.4044417173110155,-1.006894195340434,-3.3384248387830073
-0.5491086628939112,-0.10805473576575317,10.030750604199302,-2.3142385499981177,0.6110310516623813,-4.866306909090184
-0.12557246295156946,2.4522223205614018,9.480178865400296,-2.319000816277125,-8.362696109018938,7.418686244491886
-0.4726151777720538,1.0853241968348772,9.702241732391998,1.5696640662174408,-0.10272436943051522,-2.5041301661040327
-0.9140028689508918,-0.3420349977015354,10.146065434289188,-1.6034423839858871,-2.695021187161309,0.8862707020445912
-0.3063902512535092,-0.17012782105583338,8.451339547120014,0.5576071642675723,3.7657203841345153,5.736094475169513
-0.38396405682793866,-2.1447761404826835,9.057922905061387,0.7681665831016472,-0.9922194541952514,1.414145751018321
-0.23066517509440354,-0.1218728316298394,9.451426347945656,-3.1432670542719845,0.5869162366822875,9.645578267418157
-0.44654292513233973,-0.07077418624064087,8.726425999137485,-0.723365861200057,-1.7109548027609953,-4.440054918041129
-0.19406721027971222,0.030757854858374557,9.847527620117035,0.7962680260836138,1.6820639061376412,-1.5791415432108873
-0.6406781842086905,0.3520954348667995,10.361993820966129,0.27573041676038357,-2.6925305437277225,-4.639508743356275
-0.19872423623707017,0.8849166605896144,10.124005766886391,-0.630750208693878,-0.6538154773299781,-1.1777051648303563
0.33944059389367487,0.6038114837624614,9.54742611975851,1.716221707251757,4.151249603359167,3.6921938232122824
-0.22944162356273723,-0.5007740092628717,10.45462843792305,-3.450551061324521,7.87926698900322,-1.377900856489874
0.17820808494108192,-1.252238739441386,10.042139722580641,-0.5745091420237318,-2.0922918646140576,13.147059595320767
-0.5290098199101967,1.2800336772779524,9.963408864569034,-1.6040019034261037,4.863363071838157,-4.843484106953268
0.015030885279567079,-0.12829418560165315,9.936719166116397,-1.7473847086988001,-3.3079230324997604,2.864887878976413
0.6789182010365672,-2.355073314288024,10.349707067511037,1.0394836030846528,1.6874325443452485,3.796590805632791
-0.45785974108167404,0.7549596341414605,10.045647587933342,0.5731560053517749,1.7081045356955438,2.0355181935327096
0.7983732736587769,-1.0241078986837737,9.435877509375844,0.18750717690700824,5.041167936930526,-2.7409617151907573
0.8897244017849895,0.4184744786705497,9.981877883615612,0.14333115622141965,3.5705581126655597,-2.367219146048927
-0.3312208947162021,-0.3250884053153069,10.188157550706183,-0.023069134544393816,-2.1394737345513453,-3.5480829125796025
0.040287398292481146,-1.4592176904627288,9.225413114727829,2.6643829581088867,-1.9605144775457786,-2.420250875503423
0.49922128010839106,0.9390867353806883,10.75113591851138,1.0718843060188812,-2.5351056809096373,7.410751272008892
0.22747256032294408,0.7814568150023888,9.569529790645866,-0.5143796405321295,-1.8153417805159027,2.821010149919774
1.7353964624317257,0.22094722049299764,8.720462882308924,-3.0160974222523236,2.4573013867137536,4.148283910743071
-0.20035520287100747,-1.4657003802050543,9.757128746244323,1.2325621210405522,-4.625295693474862,2.8439830334032012
-0.422875404856461,1.7637461890229484,9.172028117259806,-1.1925904837021029,0.40042943444031587,0.8855486506818283
-0.20860167986124353,0.8171128558456546,10.005855696423144,1.0994015910308887,-1.3629932276620185,0.12688387428085107
0.1943419302858725,-0.006871475881130595,9.56223982818319,1.4677782007083333,3.102088970831485,4.3916251862729085
0.11451333237311576,-0.7606349557034144,9.97207787151538,-4.93910989502528,-9.970282912623478,-3.6817169554408196
-0.4703858573722607,0.25945511292952844,10.245101808521879,2.984373333922587,6.538020017368334,0.7239941576709359
0.6000911788150652,-0.6530963151022907,9.465875317173223,0.4304554787070095,5.685145221782887,-3.8832757553268085
0.31297201783247763,0.6296097947770946,9.55904365078546,-0.2150329585889075,12.181983004552011,-3.188087873001368
0.3437983800460686,-0.06911805834358865,10.065817254817443,0.5711819237558532,-0.16334513006323634,-6.851711686318743
0.9232156397176576,-1.6338436634402322,10.152311995389908,4.35092132707153,2.0222384593530434,-8.095452755434312
-0.3850181946098292,-0.6559535801792977,10.367528198488737,-1.37995037059838,2.362550463227608,3.9028918504828747
0.458227057934635,0.061523758792575746,10.280194090178549,3.066667162237025,0.6174493241720345,-0.5381863982591989
0.7606511931059406,2.1568410696634697,10.268535898406778,0.08843842359651552,-0.5561416976267027,4.326521672265324
0.31196344466928566,-1.2985041906761847,9.339069758993116,-2.0382697970993537,-1.9365533514123183,4.922288466122759
0.04955747100213754,-0.7344925232757213,10.283407177343696,-2.6672183244605474,-5.574850025056385,-7.792273811177765
-0.3592501693493264,0.6793316700073573,10.292615492050796,-0.23358462899652976,-1.6745596493710988,6.648577801101746
-0.12340563238894559,-1.2836752881110989,9.574426497208208,-1.3800785061208907,8.872893234453414,-1.4542119889745488
0.6418256725005943,-0.68237984048131,10.311850767445026,-0.36522809061773703,8.458269642779392,1.2769304198840337
-0.3348168417340376,-0.05097755814090681,9.811044128050707,-3.692165665795677,-10.51954668503493,-3.6392219895006326
0.8870055938617522,-0.4058680025666365,9.985783171351809,2.761239976274912,-5.733544962390641,2.8107403632867713
-0.8384677591066642,-1.3448395343672817,10.496491840538528,1.3527959595247143,1.6397929068054737,-2.6035186948656177
0.11317585054389567,2.1123120578526327,9.953475392092464,-0.007626789364763977,-1.170238345615361,9.960227372634565
0.45531955716961386,0.9583075057040699,9.934165882251651,-2.0086242994804904,-3.6522474840979253,13.911769045240751
-0.3478885406818325,-0.16748422526810147,9.585904578409675,-0.834002490789633,4.908176103897261,1.3300459662810749
0.4345065770061377,0.3516320214322574,9.950715189012223,-1.3490894641575026,4.8774289037889185,1.949966657849294
0.6056175973579447,-0.6615975597423636,10.171089815871042,-2.170067748477836,3.425029192184432,12.67316197270017
-0.5652136465413107,0.8390016708839887,10.297817102405613,-1.0011308869832845,1.4488294627086495,17.72950616074197
-0.18108184567790164,-0.7896319007805284,9.616364776687742,-1.057193777151999,-5.178641995521264,14.99893561835198
-0.6623068442082789,-0.03012784800282887,9.588264258253059,0.2509256121801033,2.582263104054394,16.254308740427867
0.3087318009117902,0.1961315960506697,8.97948694314186,3.2185048456375225,3.9355750950190775,20.095506005231297
0.24867264749903414,0.03805862444998989,10.074901708914094,-1.2739747231145484,-6.622395134974116,20.844157035827138
-0.038391509668742704,0.26725030540089995,9.631590428015562,-0.843332019843014,4.344668802982118,18.132531259162537
-0.8958780470120434,0.8342696651253407,10.19086316088924,-2.4896145816393545,-4.762507048597373,12.675486146479484
-1.0572690866260066,0.6921369791041494,9.460767047489862,0.5368189264961531,-1.5496678339478918,37.510470304818334
0.050328382063379404,0.1609698901474531,9.682668812978868,-0.22228752543970293,-2.8486067553532894,16.996868165106143
0.1564414529929161,-0.7016852491038847,9.788221104286407,0.8854633060303776,-3.6454620739189063,17.197835935078988
-0.08381394538461472,-1.131138976746448,10.067390184528522,0.05441882373478356,6.415370826652169,16.588967256019757
-0.5014513253874641,0.8160787857912019,9.724967633417597,-0.12524803674430962,1.6118755471059332,34.402935282733615
0.7365306309577022,1.6133258998670101,9.3068362900958,-0.16592615957697535,7.1447894555671105,35.665479654597114
-0.23989815801787426,0.1738769251844921,8.955669554291193,-1.0472296942654522,-0.9296665664842572,24.78862208477103
-1.0927493776312567,-0.42759642314147106,9.310864580876894,-0.33273473849437185,1.6027093750130583,23.148820317121572
0.0013810497528584048,0.1056963992989631,9.751944837238451,-0.31388303209699625,0.08842411664920656,32.05907540272136
-1.09971356052774,-0.35888306429866196,9.705529442509025,1.552986419379165,-0.26586606981288846,30.414259626317254
-0.45899619243821205,1.0895955760202778,9.663400410109587,-2.4074645890009196,-2.228200382137716,24.625100148613292
0.34538826824962654,1.2743662863303926,10.02124806591974,3.8859651907730686,-5.363437023823225,25.240978702947814
-0.022155116510630582,1.2952662241627455,10.786911480549286,3.4301303786680215,1.2881757542119279,35.572099957599725
-0.6566088553370799,-0.2979881855860766,9.454103280409155,-3.663392737497195,-0.2707093357312463,30.670084576428202
-0.8144135280458097,0.345095568388037,9.478139004232995,1.7368393037876413,4.209023922188412,30.741485174015217
-0.05398783426781415,-0.16957242855519256,9.871887675685741,-0.9109192779903867,-3.907415491767321,22.49551908197322
0.9554851201836256,0.6804364736118647,9.658847414342281,-1.7275358599084818,6.774817116148731,28.808690050282294
0.39366714000766007,0.32288993970816227,10.436007025208266,1.2796864012496845,-4.7217178256264285,21.523724007150225
-0.024975199339916685,0.09597314287679715,9.384792157670013,1.014166538088806,1.7101944906236202,28.493616060279344
0.029800824972990674,0.3733700638273153,10.502818455396804,-1.3976336903261868,-8.576647169478788,27.9530151451693
-0.12340978616428337,0.42276914699339746,9.616484599164899,0.9436367712662512,0.528014833899938,23.7156267137203
109.28828841650176,-261.7554833491255,69.70062129721856,326.929107576356,181.1478154142455,362.5008442334396
62.95078006485039,-234.35383155109164,55.61076191851698,337.3415947486724,299.34002304765255,151.4469819403804
145.87305735335977,-248.664144138984,35.33741435784491,426.76880062972003,410.6073193653322,522.9210222990235
99.23050897752717,-350.54463939529467,39.59150178670353,330.24316633353516,469.06833846456743,344.7553421347514
113.3924545433257,-263.33047209758706,69.71612987596895,334.9555224537603,290.97743610910527,508.4487744918313
50.96968989365061,-345.04435584962016,51.12933721426541,333.8774660754623,415.58340239575733,402.3780538706033
48.27230069273774,-231.82719620931846,73.16541568900249,253.99307917982316,289.42376041222525,329.93438508546814
96.3639518844653,-339.26894321677213,40.040933846824,383.3696374412084,227.2149791466234,217.2119003907979
108.2333475594626,-308.5286704525238,70.2429384359316,380.5975797967268,353.8224312615635,395.1904572756978
-13.42966911085556,8.576388327093358,1.7694549682087386,-0.2096664954182321,-0.09375033675437233,-0.08019477884716421
-13.313146637872656,8.459433645298196,1.6351134600678054,0.1506938536452461,0.003379789099947697,0.013517960562212886
-13.314880794128422,8.46243180933686,1.7585854072047458,0.06477524123563567,-0.12052281176324407,-0.07578694396242301
-13.585856767138477,8.541753933873748,1.641553434198039,-0.06186613749418623,0.08926354568964046,0.0031540819623332634
-13.442747284723,8.665613062609,1.675872933940603,0.22264494998594633,0.026413929146240824,0.09237522257486254
-13.41863383559232,8.507318472918763,1.6540157499301902,-0.10821974554997363,0.13274630432100018,0.16347284134328657
-13.401465621265567,8.505702479606317,1.5380447747490655,0.023654367151416292,0.0514726050840518,-0.1601010783741219
-13.606681913130977,8.374497845528968,1.6845640505887394,0.08570932035647923,-0.05584483776443048,0.10134541566508493
-13.393762135185728,8.543830800791051,1.8202826058962203,-0.14778483525980254,-0.05007018925268519,-0.010271366609099664
-13.423138588440818,8.602147487412422,1.823363129784729,0.10656970544665537,-0.08292124835955444,-0.038122570280965704
-13.664668129090805,8.544835470052504,1.568957404995616,-0.08408321303490379,0.033712001100992754,-0.07653195765423038
-13.579843072507153,8.51666434470195,1.4740498359819556,0.07071762122969306,-0.0678351553442975,0.09400891928298262
-13.520161975317231,8.644884264004713,1.5948631617993574,0.007419869490538818,0.21764765554585697,-0.1705317489976931
-13.507139654709151,8.541863130778504,1.7526464989406758,0.0801640539502193,-0.026232539140826485,0.10379427793151624
-13.404304952915822,8.515328150529003,1.658903364880175,-0.04495078355811839,0.17953378870842437,0.06513306476418179
-13.346474469661917,8.427652892276589,1.8186249709013238,0.09380961560909575,0.020517991787708283,-0.03811890876118532
-13.401507666863012,8.56807271687137,1.795244607485545,0.07711420417518103,0.0233596342120098,0.15463114991185345
-13.384583448914828,8.57006176885688,1.8982501020950893,0.1657119854590227,-0.0011767276285749159,0.09714675935831893
-13.502474208688511,8.651497235767792,1.7556884132317325,0.017371072803663762,-0.0471001149325213,-0.12031603674090743
-13.478021584002889,8.53503682811983,1.6650567811494197,-0.10965702226156267,-0.032981542075631386,-0.11223441766515317
-13.41321447581625,8.546682685034217,1.796406542873852,-0.04860789278623323,0.04168009854810841,0.006177418307362119
-13.426930160722552,8.479954833316658,1.6613033451869534,-0.07372996745256384,-0.028272657972835732,0.08175444403995219
-13.637286057157134,8.520708918211477,1.753782657139394,-0.0035716137472238036,0.04277465787640064,0.1847356227784149
-13.348527323112226,8.437211496865404,1.8071683239427192,0.051752399968206034,0.08261297619058339,0.011588149098723452
-13.389932957656997,8.520370163210597,1.6200667572162095,0.11256136031948856,-0.04327939934509953,0.2662139083219937
-13.368633060787602,8.524465074013774,1.878925238628652,-0.044275348999088,-0.17628683097734943,0.1437012646432842
-13.56583048999019,8.433179023899184,1.6321080242125048,0.08001838721345013,0.09755131199529904,0.052503760608061445
-13.337957293506971,8.386934899030415,1.5423962236485576,-0.047462117036173014,-0.09285877900267643,0.07875958059681559
-13.404900707303518,8.448249820781975,1.5373423333649978,-0.1158340850389583,-0.04456398603941103,-0.12975550407845846
-13.525654475774715,8.57928953976436,1.7077093463936464,0.1409850121623389,-0.000974250138388243,0.07431789631025836
-13.443644377398769,8.494124751017225,1.6313436081088801,0.06578455666798398,0.0027454814287745082,0.06568372405140753
-13.383515790404227,8.55039984164145,1.7324952256001638,0.09705811118401993,-0.1395753121984243,0.02273023195452084
-13.40511099929279,8.46216337415306,1.6973872691622025,0.0368592330606173,0.06404034100733715,0.006218220278511096
-13.247028299895616,8.359936776992454,1.762375992731812,0.17214751096368963,-0.0600970248914256,0.05444113897455133
-13.552707434226104,8.464407184794142,1.6685534486145592,-0.16431423349184718,-0.15071048499899375,-0.019746956015087393
-13.317135106157062,8.586889221439598,1.8443835077114195,0.07369440841143807,0.08981729497656891,0.03789634254698129
-13.486252543695967,8.562725167294094,1.7465070286003521,0.08194026265954006,0.04057863731495023,0.09194299124879995
-13.390562814297231,8.514113796238679,1.6842387059037078,-0.18183201399906176,-0.07739987784341011,-0.07745355956172122
-13.392064058669543,8.55131292143236,1.7720410317836728,0.032485055359710184,0.06329056671513449,0.016032063408357805
-13.426762623563723,8.352554399214632,1.5504442525649895,0.06467117702033508,-0.03275953143853833,0.045345779697182426
-13.417399376046191,8.461735688605216,1.5128009248954284,0.1181490762797402,0.13363923749581577,0.030435122707691678
-13.269477142196719,8.463881692541673,1.782186017646858,-0.09745276833731806,-0.0918634280296654,0.010747450736420193
-13.337294700510931,8.406384101044573,1.7731873256823216,-0.050852970144717895,0.14226394487269797,0.14455106024392197
-13.528077607005507,8.365215307548342,1.7660629653416617,0.0814764464235787,0.043309186948985605,-0.018550949022804294
-13.441928452339882,8.757141030511702,1.7180270125427746,-0.038283187641090316,0.1253964163294216,-0.10154422040789882
-13.602886328621777,8.580509616891218,1.6737514838622656,-0.13294414355102063,0.021930009710138598,-0.02625095976865284
-13.303708098741831,8.701731248980973,1.67384168140523,-0.07334761742575467,0.1513512330214255,0.06966325120708845
-13.352591867694434,8.492332215886972,1.654930589815927,0.057396827036021995,-0.03661747707053943,-0.11540951678895894
-13.446018811239192,8.700049291940518,1.4699844903408497,-0.08038940763014688,0.08930935134935558,0.2318742804953093
-13.542362388358171,8.672134032788044,1.4775831841366975,0.03901845020437367,0.1520010411223828,-0.19761750780556275
-13.422905974207136,8.571532805818661,1.6844022195301989,-0.013952959906000935,-0.02798369873857548,0.060519153130283346
-13.457530740317651,8.45508103600635,1.546333126951471,0.0680711932367382,-0.0037948733515978193,0.0041641683583258735
-13.639668048948842,8.479454620184985,1.6391395673632396,0.1114906229485647,-0.1726714439249327,-0.07079951779182828
-13.45455457291348,8.45991798041698,1.799210768190214,0.02483809025540099,-0.05822898371422404,-0.04184163944660735
-13.472863028181193,8.410940776398412,1.5563363871906286,0.03204861961028681,-0.10640838352139181,-0.05708163581799175
-13.40478421976081,8.640002007953779,1.6248532802524944,0.05513727178551148,0.060301176904310055,0.030432202253721855
-13.424827211754847,8.621957111663956,1.5908188879228675,-0.11907339443098007,0.08638890821898182,0.026032246852327037
-13.584302210596132,8.598031720961766,1.756231774325927,0.2391625327021798,-0.0022311890585056666,0.0005728251867045689
-13.40299242803252,8.605348400126871,1.8032202213815358,-0.06863421530765966,-0.05198451190055523,0.04711835328566336
-13.391049878315334,8.645110355811566,1.6255033732330646,-0.0023992641340879173,0.075969824608229,-0.12003871681859833
-13.42973933542418,8.466284616084993,1.6479596612461191,0.07465744181049329,-0.0332209890656961,-0.033902129332640356
-13.519547267188612,8.472294298476928,1.7941717348694686,0.11934166632592325,0.044283466672865125,-0.11658044988052847
-13.57831451027779,8.621234279610167,1.7878368919324614,-0.05131044334747923,0.0120275622311109,0.0121484181979205
-13.329438722001472,8.580643696485815,1.5898107716626928,0.01383262496826161,-0.029015567936122658,0.08784386731781445
-13.436746791547783,8.464469861471729,1.5298919508190232,0.09063261611574687,-0.03778238546007275,0.061492046695936345
-13.386517400404813,8.416406861352275,1.7584660397256968,0.11635175206049689,0.05337080680100085,-0.10414733292317442
-13.398519132712083,8.308402609710026,1.7895099103450665,0.207493600238519,0.19067329625304036,0.1251186834206239
-13.237684786418406,8.48366347665713,1.6809713062158904,0.040477504334564485,0.21593015922126624,0.07197180705128724
-13.65536296149268,8.566038836942392,1.645073874394678,-0.007561146490278398,-0.14224641986737588,-0.10615910499169717
-13.550185621201456,8.62828473926336,1.8567775871512937,0.12820183052646783,0.14921551724280901,-0.046274358627357084
-13.450792615474988,8.574514062338139,1.6372756235535362,0.17028022780136767,0.08274083416266002,0.15598693668775554
-13.344569378092505,8.488079121764063,1.6398426655234242,-0.059985204368186065,-0.02939671489707495,-0.10532765380396317
-13.311175203650137,8.50282040204544,1.5634337219737366,-0.020047484333021948,0.03283052162430666,0.0839625337042543
-13.512318622461507,8.576515454027332,1.8209659429624254,-0.10662153504797822,0.037135683187989675,-0.03234892250354256
-13.391953168143885,8.543726512489272,1.6983568505381916,-0.02077630685687731,0.09567949794094402,0.16177994214325322
-13.601796705231532,8.52237430692837,1.7921554941595639,-0.15701513612228551,-0.2189114719803425,-0.03383024839572138
-13.637483097478478,8.532459132451203,1.6098877611972549,-0.2835661529407932,-0.02376930100782924,-0.007784595193852974
-13.589568633479766,8.504011159301896,1.7464605812605754,-0.07872884692363594,-0.012833078350308969,-0.041146444745735
-13.399222113224994,8.433697724787041,1.6951288100544963,0.03886400384781458,-0.07323747839062449,0.08539774669369382
-13.367602515457122,8.44183224128941,1.6954362908413054,0.0658070685736605,-0.14175468457608084,0.19435434635439144
-13.681894109517428,8.611269226176328,1.8052200858476521,0.03756698455968733,0.02618341263285087,0.15038291151545832
-13.446401189177502,8.522021081670763,1.7344294310444341,0.1655474855767893,0.013414337573736806,-0.14159990285347665
-13.33035690827825,8.595275698640956,1.731160651612341,-0.06519273532522833,0.0544211620237967,0.09273508652428306
-13.397407320415708,8.497743682701225,1.4513305165349095,-0.059771445604491075,0.15743056565661925,-0.06581240952699138
-13.618721164276302,8.483392808857557,1.728572374846221,0.22053883914923467,0.152810160337859,-0.08891611694229529
-13.69483768191586,8.550376393797324,1.7385828889332728,-0.07742741326767387,-0.035627113662208394,0.015806013373645258
-13.35875574955705,8.559007931336106,1.6500738616232231,-0.06725128388472644,0.02006989588801859,-0.0453797034219681
-13.26340326028552,8.502942914408136,1.559743667781647,-0.20910237275080543,-0.061633883200282104,-0.004901400534446122
-13.407640563966785,8.47658457582521,1.628049165880815,-0.02644469772307196,-0.007283775270407617,-0.13241892257591223
-13.40125040796224,8.579801317552715,1.5602566165675902,-0.13510231540008963,0.04510796505580216,0.012284059996100933
-13.592826279946523,8.520194959377712,1.58725613138601,0.027974170556278672,0.020583389707512476,0.10624963107588292
