acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8069932247728345,-0.5609610661364767,9.083515972060718,0.06283147402051346,-1.462852380424925,5.865790846458717
-0.167598958317462,-0.967301347609973,10.519605640214975,3.3037309665078975,11.195421374573682,0.2236429674309677
0.4226046777431559,0.7632285525341429,9.058187651719141,0.7016669335780382,-3.090656041508628,3.610478332073515
0.18220783354854242,-0.7075117322362992,10.552368839495262,1.0380624415251507,1.7601306983894975,0.07823069947835024
0.21019748001779673,-0.6684719261007739,10.156966757532754,-2.482965142669429,3.474967037019624,-5.065217278915529
0.049076125973259034,0.21106009298176379,9.909334586121172,-0.6541517978698036,7.047468320703798,5.651132057173501
-0.26501698781969585,1.0734858634690072,9.829365108921376,0.8041558111040422,-0.07543285092245229,4.7155548715732145
0.4000803263022589,-0.19669709490374884,10.067028421891157,-1.421160569578824,-1.3034060816375477,0.36970305305315454
0.05157308331030185,-1.4292976567561793,8.683431812255511,1.2927692056974467,-6.367790254144561,-0.5604227843689213
0.6526752980587853,-0.8450120080736692,9.642434454229338,2.3672424759275055,-3.8348297644117335,5.949741353837893
-0.22658493514630937,0.928699602013006,10.384991676924987,3.759611774484223,-1.6697081083005239,-1.5622692450685771
0.42866085433247897,-1.453020614246911,9.739842294604953,3.0520994738552605,-8.799695537345002,-1.1040955014293237
0.6485989512715927,-0.7238357814640114,9.653637719748964,-0.30188025679555036,0.3271757961984335,-1.1051936194323508
-0.6622780129414165,-2.1516756292892203,10.732537054289793,-0.6026842272472941,-1.73157437972373,-6.2702408761275
0.02643753955842037,-1.7260529956867954,9.741515122942818,-0.3493101398341522,-4.444880089283459,-4.090432517294923
-0.08272170081938288,-1.3759806514387771,10.43949269774885,-2.5290162438997075,-6.421503510698367,2.6987804573043923
0.34089900127758255,0.26029983465598905,10.05476929141107,-0.45570894814808116,-12.409190779257193,-5.77748381174756
-0.15461169064594366,-1.037776562775286,9.895221143709504,-1.1380924260963097,9.942887620982225,5.40225874706746
0.7558490880002571,-1.0414556176334262,9.031035250995144,-3.2421594867900483,8.851192143817977,-1.2756010203903485
-0.26427532287372063,-0.5923586245724319,9.896327420898018,0.8906724948564417,-6.2419325766966205,11.649962161986036
-0.4511422679021496,1.5285223396676428,10.593219895307586,-2.894443440500311,-9.830851055015168,-7.708967959123365
-0.6007451999760477,-0.9177535537103608,10.899665749448612,-1.865126784037607,2.8166481583739285,-6.793069377873118
-0.28766988481121014,0.6876118870267462,10.238619022512275,2.397144275635186,-2.026212129875638,-7.613792203010222
-0.3494308126299725,2.048022470042901,9.240158350787102,-0.208947815044213,-1.8345570504264521,4.1581134831298945
0.12810746945921925,0.8337185708252438,9.775931210203673,0.35459952630397656,-0.3099283283202142,-8.491853466246152
-0.4293329945596095,-0.4749124051770926,9.19124081019886,2.4242012641708426,-2.6128721260019243,8.248198250536657
-0.24892149741038558,-0.3771381211528109,9.699935087060513,1.6940634819035345,9.399150513997874,7.309279667742182
0.3918516895311571,0.4827597674449407,10.09871290717291,3.0086242703419086,-5.757412003759256,1.332804422041455
0.2781510291847326,0.8786865242990279,10.00586630265578,-0.1032174185293912,-5.528145096186087,5.229009919509637
-0.13464740468898176,-0.9329572659797195,9.28985663671449,2.4913077777036796,-4.323465868906082,1.3313833309644192
-0.3751925861167337,-0.9297308472922124,9.849583312660021,-2.1769997784002335,-2.3517668954966413,18.446516848208525
0.4072982042168672,0.7850207691182738,9.63576742262384,0.5084827853834072,5.691796843151655,11.143017395603103
-1.2091513132660505,-0.46580276706915397,9.877542787652455,-3.951272619230647,-1.410802063984865,9.30655816651889
0.8912828393150652,0.01862600509716311,9.868967026646368,0.44943172512930807,-3.2341716475078828,22.540180191413885
-0.4189319229737429,0.7566764664148864,9.03140801891432,2.4565851611148686,-0.4956884204852956,8.291774593965075
0.055660577552457194,0.1338365376622704,10.366473746095759,-0.35496977993002343,-5.145576362469788,23.06495178594382
0.7571049459506041,0.5716516992706568,10.719122941225043,-0.902089852429053,4.364238112918949,17.60497186654732
-0.6494577609409808,-0.3300964382657977,10.190097654345562,0.35280518506525466,-2.825414686936465,31.131827722427715
-0.2662517626598394,1.4366962945516664,9.125382955815205,-3.623595870588995,3.05727771102183,22.166178108781473
-0.21025893239689478,-0.21960311000535873,10.105551480648126,-4.839856568634267,5.4279925774247495,20.934720670701367
0.32887375159584786,0.4290545857910783,9.111185330574077,1.967899798480451,-1.4526517223786888,20.96156798037526
-0.04521908164914184,-0.1983230386862778,10.692371973337998,0.8462719106759108,7.82291132105649,23.129841930406485
0.43130315075133174,0.9140326896051465,10.729232272076876,-1.9663738629317418,-2.4606201458007626,26.569846820702683
116.27434026923723,-328.97802603719146,72.52132009840432,247.15807399213418,200.41962793822114,266.6970115177578
104.67767802533271,-290.448950650286,59.02539687600142,328.55412319253514,190.64474665331318,288.55529013889276
105.93459616747244,-333.8901970985328,42.50703199483053,364.78660739832736,166.99922387356955,199.52733368428
118.47850613417663,-308.7477945197878,44.886952737658504,385.67710039583744,391.3179415755899,72.79940247382646
79.73222663181747,-284.5300375902139,55.99630534216721,221.2143347912496,189.5876122501873,296.477336473253
54.386869220848595,-427.1985064954467,26.45586237604176,270.0738106564457,343.32445487901884,321.17659079472975
69.45693631076874,-431.5543940524128,43.63177038189206,451.5775529276775,417.28598303322826,420.58824779506983
100.60059709626236,-312.0350706112019,65.87061703406138,178.93729398107598,494.76553181862363,268.28606236523086
88.48831984328854,-278.29689196049014,60.22939702768174,251.15596623978394,300.21287078626784,370.13221873257856
53.090708933638474,-263.64097631494474,73.28307030081831,484.9244940918886,379.2254236221173,307.8690777998847
83.87479833015134,-312.71700274776555,45.89181331136281,116.3131146303192,366.36423757593894,344.05047408073625
6.937642231743372,-6.056298190330128,-2.722013473744798,-0.03210563264278931,-0.07425994016755165,-0.09682468801477585
7.070037059948335,-6.219985991692096,-2.714850484113908,-0.1729644544300792,-0.04859600716045165,-0.0897949529531507
7.157391715701632,-5.908184793976183,-2.6814568648096477,-0.08660979753222697,-0.20028106900566414,0.06617586199690288
6.872272748828136,-6.096273401798403,-2.7603594669721585,-0.08159847974730983,0.1532581252988582,0.0890155618452078
6.98936105581608,-5.951817913565703,-2.593786916827943,-0.02836825523389529,0.09113840554905125,-0.04419087761014502
7.043466809099074,-5.98975078055984,-2.565358739461325,0.06542253866358994,0.09148634376256311,0.025450967297081212
6.951362330465333,-6.005153284645471,-2.673031361042348,-0.1930691877455242,-0.004416319261220078,-0.1198800423220213
7.048313051585844,-5.934196648551925,-2.6098672882894416,0.046554790722209985,0.10754324626504162,-0.14990067012234073
7.193108363002986,-5.956781148362359,-2.614172120707234,-0.21719104733953876,-0.09633950130144553,-0.16072370753819776
7.07322438563352,-6.064377402989873,-2.556668510247395,0.09047111080991603,0.03175316693400119,-0.2256068415304763
7.0587410353093425,-5.8855169883473275,-2.4627001529775456,0.033862346789695866,-0.05523760638805339,-0.019240795201747776
6.883466813497304,-6.061847637241696,-2.64846684710507,0.13150813416366375,0.014881702902828635,-0.07360262444367235
7.153673410871942,-6.069055908091749,-2.524642646461718,0.1273867158159698,0.0015918827112560271,0.001433244502840481
7.022495742104613,-5.875390936085956,-2.6204413783640135,-0.11555670328946577,0.004342151779652096,0.0004565126737394545
6.8971837785863,-6.163494937681842,-2.682112379456939,0.07377333808846168,0.2270378800420294,-0.011209849565999323
7.096135675829704,-6.043632292276661,-2.7782773123412596,0.03811320326439233,-0.11486540704521818,0.07070392951226939
7.1736384944860365,-6.041245545574063,-2.555008422662762,-0.21755249215213587,-0.021674465930208275,-0.10681494180492722
6.921253378791969,-5.924958104465395,-2.558699945583341,0.06238030287189107,-0.07233806344080597,-0.0539068362827722
7.049464283633871,-5.989424125449105,-2.693103923043133,-0.09230299005307901,-0.15945641572881358,0.11641135345437503
7.041135273986891,-5.996016454134501,-2.8177074438711216,-0.06791403997149746,-0.007500163225896247,0.10771753373483112
6.827184953615069,-5.965971208689693,-2.574870600610305,-0.31248864418650624,-0.03911670354624128,0.1305231075980999
6.817714213000602,-5.991885495297333,-2.777645128055695,0.015109898465927852,-0.0076947398267753556,-0.08991072884017223
6.827086382506992,-6.005981274630139,-2.6501697619824873,-0.027892718625516746,-0.013062906876021144,0.011084992615317622
6.9169947201592015,-5.988510494741266,-2.6049972109775106,0.10858499151292429,-0.006098680575784652,0.06365158919797215
6.96198934300906,-6.026852615536368,-2.4159999278633215,0.10317001711845293,0.12510444168614793,0.021344403538312975
6.959519887875152,-6.118602206541863,-2.558441239145147,0.0008762570696827038,-0.022668865721727955,0.0352638149856639
6.971392458897498,-6.1607289466167146,-2.836769481005731,-0.02558126130990932,-0.021882615124649788,0.03664654814114116
7.012354509796402,-5.939817181786177,-2.50835966195157,0.006645999234150524,0.014748733921404406,0.028749825455084706
6.94780063671587,-5.922899634266695,-2.7620018676240994,0.0714663076091399,0.028902156671102453,-0.053434987722292354
6.89896047431065,-6.067177049264593,-2.599213494209401,0.12645437980463736,0.02273632190455631,0.08569075545352425
7.09660042135204,-6.033214979906372,-2.7202711705071643,-0.002403291703395051,0.12396544971394213,0.002004972903424682
6.921041668609886,-5.89300231006207,-2.587036110650114,-0.05646483767525561,0.09202183967279932,-0.15703043209342374
7.013984750700049,-5.854340944844726,-2.7851548236245227,0.09599496047939723,0.18294268354737594,0.05710161051696453
6.978492007559906,-6.054742657868128,-2.5842136303707046,0.06140202973507806,0.1217695886327362,-0.009848204451950893
7.185382979001036,-5.952497725776625,-2.63880990576455,0.031731661435731265,0.15100037280982245,-0.21160198658880625
7.09659569758365,-6.004867216084188,-2.6117175327750872,0.007152803483956105,0.24581919125046295,-0.0954718099019376
6.985505257134798,-5.936378532891584,-2.5684747251937443,-0.07075870567104374,0.06251936207729701,0.02564739124046044
7.138706031853528,-6.069731977402001,-2.4863953094087283,0.026636548281597856,0.10030405870167487,-0.08364156152911133
7.0109063438469175,-6.151944641724519,-2.645990036401435,-0.014527996286391415,0.05578996260931706,0.02249322675065452
6.937900759710287,-6.0379690180556995,-2.5630782535710277,0.019892885852828942,-0.12051339909972428,-0.0716611068402383
6.967065298980381,-6.160712603426582,-2.6865094614705254,0.03684693753324116,0.1516525492802697,-0.12721592702914783
7.036427838403525,-5.874476320750917,-2.617435124068294,-0.01671731807759984,0.03211998019408503,0.010585021018123447
6.953743920668987,-6.03313625231507,-2.958525852899471,-0.025660397726717202,0.07922969034142312,-0.01699021879969129
7.0553516928735025,-5.967313095029074,-2.5741385034843653,0.03689264974193869,0.015430435514980554,-0.12700822349192617
6.87480494990605,-5.864663095464057,-2.780173285734515,0.25404528052921627,-0.0359757705018428,-0.023727755880412916
6.979780661866669,-5.831506912672375,-2.696204214659404,-0.047852934375515646,0.09376261358517847,-0.02597821528718315
7.234019574363392,-5.9731725513336515,-2.6145832213613165,-0.10153067071011349,-0.019654841243242807,0.14682738920429603
7.014876736393058,-5.992637459181197,-2.6471677385560195,-0.12937620815209872,-0.08658410066868438,0.26351592774154575
7.172631188686239,-6.129904710478868,-2.594905326164028,-0.031016757361969197,0.0012823408057824677,-0.08295848151509207
7.1364820326211635,-6.046156434016178,-2.6744300831499137,-0.02560766343527763,-0.06784397956439425,-0.31126055373389555
7.017106047360904,-5.963394943413577,-2.741973208458595,-0.02935874915658895,-0.017048358389963856,-0.03829358341907278
7.0537398405306195,-6.129446197600457,-2.635945648578694,-0.04347914991040341,-0.2226424354264963,0.16891900204438998
6.858947799808421,-5.912263191445386,-2.6988699221223933,0.02658548120232085,-0.11628053598486568,-0.1427897080133431
7.0751319829295,-5.948319713073313,-2.72493382730183,0.03611355761624415,0.0032278668789791215,6.359424020116117e-05
7.018125873406482,-6.038079581068646,-2.6941874689415504,-0.06954962333736225,0.14469754538968885,-0.09028462466904291
6.962240212427493,-5.983264164811983,-2.803826783285175,-0.016045098692079214,-0.049049306339510323,0.0002482775074171388
6.899882867395957,-5.826383542054823,-2.684191068213063,-0.008551712484878253,0.03962596639301439,0.057648788466254035
7.0641772665505975,-5.73755638781014,-2.721145688455228,-0.022723109064052588,-0.04025381128907724,0.017122174321406492
6.96973007762551,-6.080122549262986,-2.7033606176296914,0.11154434202170005,0.1526653609167262,0.026371636017724537
6.864594410769703,-5.944840558559147,-2.5093792334296827,-0.060949654136817404,-0.016980733675954766,-0.16126423852817995
7.044488710697239,-6.127870310372951,-2.6957213393650203,0.10119437587157434,-0.017919645279999542,0.03882956712019097
6.9714337910123945,-5.996337451467221,-2.572576301656087,-0.12168426849685424,0.006638980719283697,0.05367196915025999
7.152111475712618,-6.049489545034075,-2.8675050481603135,-0.01675914048063379,-0.028978206972400746,0.023678971070600647
7.0015496613739066,-5.94804206691025,-2.7505591196366606,-0.0703369009795429,0.12623314752820666,0.06998797393571922
6.951999154752347,-5.966839308688497,-2.6081186469700626,-0.039411943770910514,0.058794961743591445,-0.01573862586010921
7.167377637390593,-6.100641119849801,-2.645369372550481,-0.01392392623513594,-0.041869237406959026,-0.06147981154786967
6.992522314870148,-5.920696985087838,-2.7048276949975403,0.040409191636099705,0.0062510161589314,-0.07996376119263843
7.001888221886682,-6.039174431816593,-2.699039434058811,-0.02460926365409416,0.006616291060005813,0.19517627243263883
7.037122863591093,-6.090417854542568,-2.550130905093084,0.006557345556666944,-0.08960910635060206,0.027904342905591156
6.9572589944148175,-5.978358658620746,-2.5813652730813272,-0.15128504441955137,-0.05113022882244322,-0.14879367291641485
7.135999159706626,-6.040614853712729,-2.496748783467226,0.1339752386324474,0.1756597336387951,0.014419560100913848
7.1659844143969735,-6.007478514227472,-2.70811301466144,0.18743306094152667,-0.046895013761435705,-0.03052594897160665
6.920372888659305,-6.174732966198391,-2.4831984653449486,0.03645920291788072,0.21537702554277374,-0.05920938005200704
7.13853911683758,-6.027452899133226,-2.7052949173764107,-0.14547374832091017,0.17320359065783175,-0.22012403933542046
7.188422329404988,-5.96457915640501,-2.5905938855230066,-0.14122715996660226,-0.03656503642207961,0.02615902697359861
6.980995940222524,-6.00155645699154,-2.553104579591276,0.0762250921475371,0.06636027291276116,0.051478433257376326
6.97149283723426,-5.9936496147063645,-2.713448835873962,-0.0859911218488215,-0.04797914411994686,0.05875009285028363
6.995323857391463,-5.893343328566711,-2.6697386933371248,-0.01937965967947423,0.010992039128892394,-0.016773352004694632
6.954004506196089,-6.136002195779244,-2.8112796992667475,-0.07418817361616381,0.05172124350125932,-0.32652878303808014
6.98718555896938,-6.123000875521307,-2.735171780654001,-0.03340148134515155,-0.037536095496544,-0.02070947376076407
6.932054509428287,-6.130705364716428,-2.610009353562008,0.14170814376033108,0.0060800371142159205,0.16119188883273994
7.223395288717362,-5.976901197429956,-2.611928993025234,-0.019007559351306432,-0.06363836979196856,-0.0335112544092847
6.943278045209031,-5.829761263309846,-2.6488004440234367,0.13309955823077443,0.09251975794553596,0.1222754709674637
7.140458239478271,-5.992544289929447,-2.845553939236672,0.018725763448044008,0.08361480909197411,-0.09829506692407938
6.918913023280259,-6.097884273602077,-2.6215269423544965,0.003125725817035664,-0.04122806806360904,0.10412460558065324
7.121253180771156,-6.15403228175604,-2.6577075780109336,0.022916126714542823,-0.09110089111516168,-0.13065015457208232
6.843427631091868,-5.943435367110404,-2.54884977904883,-0.04568052815430894,-0.09566017344209704,0.17846586699411038
6.8959687834461825,-6.017085509573694,-2.6204973689097217,0.10439569869753484,-0.03200477567771525,0.030028579593855964
6.967430470409281,-5.9964699304676845,-2.80446401436884,0.057481000332372224,0.03549305793838622,-0.07280675548717112
6.904882759728904,-6.001847852385648,-2.626960758429373,-0.08474891942505886,-0.10465862419563798,-0.008168948037654658
6.86813752013297,-5.995038873318542,-2.5983229710669815,0.02119084568880689,0.059026121893944065,0.004865421634209881
7.039669684425103,-5.8075879911588935,-2.8484116954363383,-0.06832902822602545,-0.028223932746617775,-0.04568138336935131
6.928214792132964,-6.220474668127099,-2.5180156624490535,0.03917238874797807,-0.026503423702123163,0.011628562047473789
7.045772248227416,-5.909042406444638,-2.6760246155460163,-0.05583320794351962,-0.04850213776084281,-0.14330828678377802
6.908795846105941,-5.943862241828505,-2.6657586821190655,-0.05127347542840556,-0.08726817213775141,-0.04719127246148769
6.995100391459104,-6.072941011849243,-2.675720047383662,0.09241783395862081,-0.01863499667710047,0.0387687961966148
6.96082217978882,-6.1365427982375165,-2.633520359066555,0.07791075754943604,0.0615429276118792,0.08106889086436037
7.246636226534209,-6.087914181560523,-2.600819330016861,-0.11153513514476912,0.07647591034653167,-0.07820072524090521
6.977669017666406,-5.84137722889678,-2.5558454948841747,0.012033293550480018,0.16295097605045605,0.10955971487545813
7.137010731493247,-5.848160680624776,-2.75800582295416,0.003300817622776271,0.14228805285039842,-0.029551655756896025
7.20632382696764,-5.981963062524025,-2.5074838375391435,-0.11633176887720278,-0.003938543464787079,0.023931024172058307
7.050740301042831,-6.093206279987364,-2.5325434974253453,-0.0439414711555112,0.03871590573218739,0.1838161615772253
7.0582004430447,-5.910047957410019,-2.586891655095956,-0.09966987045136122,-0.020975840314187817,0.0798341302859818
7.014735596829793,-6.037418973992685,-2.6572107798684996,-0.05569350663104249,0.1740056104616423,0.11949775488883592
6.977514173202728,-5.981466199414421,-2.6704885498634647,-0.024818927146483857,-0.09040741344494625,-0.015462038853958061
6.923554182208815,-6.020841179307501,-2.555112409661069,-0.21022933109113442,0.10514217220362719,0.07954810493576905
6.98490141529341,-5.99473275323403,-2.5203296341050234,-0.041923669665840345,-0.13661660797950165,-0.026650773922509655
6.923332626758345,-5.7909334908244725,-2.626050510279331,-0.0654051634863028,0.035725823500899506,0.007443369910510176
7.030351336421008,-6.152802865961418,-2.774695892965487,-0.07693586039645099,0.11799060031092196,-0.15830884051758654
6.915780744908273,-6.089861339453171,-2.6059822226809257,-0.14119832906324273,0.11718020649815478,0.10184661263077102
7.169375239945558,-6.091914626064753,-2.747509936097975,-0.009935398652037783,0.06271292778492053,0.10301915421748226
