acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.1665037133643925,1.14136858299043,9.977405659290095,-1.6994512253190883,-0.14588447981070649,3.285218219046533
0.10598880439304698,0.8984639125434161,9.968133154542777,-1.0189743589590532,2.9717211401113834,-2.283964521315752
-0.2622878359768975,0.9267227252426079,9.457149389703671,-0.8884877690084838,-7.82894621185588,-5.955968097510832
0.2319370444293877,0.2756674925916641,10.579198239276117,2.5336463248807934,11.141545276115743,-0.988965625220911
-0.4373929357918573,0.42002895817429703,9.197963939421257,-2.0043212887105604,4.018238658691069,2.206668218795722
0.013280749258594581,-0.36327424400875313,9.6820226647161,1.7808135008113892,5.966707056860922,3.6533884730721238
0.4472884755511575,-0.7416867663538215,9.587028077120358,-4.456566828116671,-0.5394673132222831,7.306453714881568
-0.9291111377791706,1.0737270865386765,9.35654935838622,2.401766641489838,6.053767581495587,6.065015389960323
0.8586945489248831,0.8822054055489723,9.803549717551338,3.2934894050832724,0.2312770298494002,-4.6497533723115625
0.005343315396565448,-1.2872424828254534,9.743549735417167,0.39010834012438844,-9.068079234967566,-0.8526893176108432
0.44333638084443094,1.1327779001536264,9.45433999402138,0.3840284694629962,-8.514697188472498,-1.0606452994320499
-0.7971552030806452,-0.9570334548266027,9.947788037033439,-0.862196837204721,-1.4381503901619022,3.5721489017004067
-0.6381971803552962,-1.0275111462184263,9.921146655136136,1.561397678395448,-3.4742674811815015,3.652848342257432
0.0868346856498689,0.4425552861543626,9.905113907420686,-0.47369439537907626,1.9457474613016963,1.0307771243918946
0.0158194605188838,-0.15306405488903452,10.922209950728174,3.5975569004696633,7.631877934993461,-3.808942474124313
-0.140223275968907,-1.2546669123723146,9.698398363183564,-2.0751771341585457,-7.3586365633862725,2.8043857570123354
0.20545742590257957,-1.2631153164596807,10.268692972059132,2.8279554850140465,-5.719802368337087,-4.055552701986062
-0.22912552889475093,-0.8702554244860238,9.680179186925681,-2.2476382121235963,3.4391792648672412,-1.0908302733719102
0.025539935854632788,-0.41002285896217483,10.155441760480729,-0.16326286962360032,3.9759381521487356,-2.456835285824625
0.01987742905291749,0.19332308300680226,9.551870398825976,-2.0476749800528213,-4.27103795322825,0.23718400943344198
0.10855597000466662,1.1345348239431396,9.700604927068259,1.8227224252578884,-2.1367327644333827,-0.03331338640288209
0.12304820275596265,1.5963157809647033,9.21302084415251,-2.510512555845668,-6.125574369032307,-7.071063855300502
0.8279125850892683,-1.1920019845379177,9.964556174942414,0.19914204263841848,3.2340980993435737,5.680479973294931
0.1634397495335578,-0.2878184361433933,9.813198949481885,-2.923060201017542,2.8284218839850284,-3.238889513327447
0.4798547249166436,-1.5088273890753217,10.12971273568295,2.0875862288561455,5.597569833202712,4.4190744196049865
-0.2318109966679195,0.7761948353729163,9.867381426586844,3.580191159262067,3.198479241518057,-2.986101864534874
-1.1197706564536187,2.021201454870505,9.683512615831695,-1.1890332195971867,1.541746389043999,1.6129659418055833
-0.34884872721343,-0.20985930422069374,10.823718157664597,3.050631489461478,2.902566456906656,6.0933267993220595
0.6860065870290463,0.8231370971259792,9.92225633866682,2.619777227539085,-6.896686601984614,2.603675786977766
0.1955519049191196,-0.20602103967267296,9.36937713433757,2.321920833922334,0.33055619665976926,-1.5229738397247552
0.1458799229470305,-1.400872385106594,10.213407760127422,-0.9848611990311613,-2.2295012231117535,-1.1064392656471558
-0.027249627188900036,0.24684676472232717,9.445789029014012,0.5141758570333966,-9.618981018742279,-5.876579494018838
-0.5832156118588353,-1.4054575882485842,9.17349120474884,0.8968805042362867,-3.4964906198720787,0.3778844306275252
-0.7457518543188614,1.057855214039137,10.131169714380011,0.3830638905706916,8.37691627683811,-3.448891420287708
0.06554719998649931,-0.6219027391130642,8.960486200038936,1.6177115397969681,-4.429775651119271,6.177487573453366
0.2992554773757427,-0.28288526602338093,9.579825394011845,-1.722337893035756,-4.834872222135062,0.9083537432693084
-0.35461713304311826,0.6759532022256699,8.95845468565538,2.507536309823751,-3.987663685535124,0.16825919512685694
-0.3647865064796627,0.8329116830523325,10.108465882015189,-0.42003690913517316,9.20010602961177,2.54336395217704
1.5083878185777706,1.4738138534457799,9.130514920558895,-1.0239856435382506,-6.52331797741274,2.2172779322319864
-0.5606988972822311,0.5873953694741092,9.828707919566174,3.398214820874856,-1.4807256318734368,-5.281792423960795
-0.0626166359139393,1.6914444674615459,10.64202591542527,3.223635678308433,-1.501331081100349,12.093608381823252
0.11359544683961811,-2.306911254258404,9.537867015857717,1.2134020176918716,-5.0501286355314114,7.123370679408812
0.0641075875428522,-0.25214029270602806,10.080648138700719,-0.35805467608317915,-9.736600321453322,-6.221408433509577
0.08564249551264369,0.4940839713371803,10.084600872499427,3.9772143999415315,-0.44914606021990383,3.796517276781097
0.4039742189048386,-0.43568581141769547,9.603187456868401,-0.2080645377072116,-11.537915869848378,-1.128969238705533
-0.8662667945528502,1.320352088432723,9.71815181137163,-2.1296279295488088,-4.491025032052624,1.7545174193276767
-0.3442201615739626,0.26507976948392553,8.85035691800108,2.5318161459346324,5.673918130057612,-2.8295450517006637
-0.027276485308260868,0.3861808217904502,10.495711414872554,-1.5397147212201077,-1.4514866805655466,6.209007825617745
0.07673044836894621,1.1098939475707024,10.505188925280601,-1.3810919292351902,3.6117135053142535,1.348214652481972
108.18696795244034,-349.4870795145067,40.491292042809334,173.66496458976977,470.74792370894033,368.6685173047495
59.57589551347755,-297.6251812917456,49.672333581367006,269.46470867596173,296.6141103689955,123.22587996582322
104.78992679847539,-345.54461962322983,85.7056008656954,165.58889839959815,314.875098352774,150.12072147391626
84.74223359215473,-376.8554570599757,74.61329843420133,339.15148569395006,325.60379470669614,375.80260236604
36.64164986662061,-398.0362309063296,38.19283767083978,215.06829756160997,389.63973975104864,497.8451914438765
90.7061278200227,-320.4278760766276,39.6454628441576,199.7507820590859,36.99110873343619,97.66006294338325
-0.15002836319441454,4.385423207162453,-16.925161595450675,0.013006622396398694,-0.03385601049592023,-0.07074086874654387
-0.24084624759782725,4.287412120458672,-16.711530789373874,-0.006331742284052676,0.0822057489315009,0.021089618892577683
-0.28292081723315954,4.404494243717411,-17.030285380688273,-0.16136109663020826,0.10401015637514932,0.1637704926954649
-0.23019121501432732,4.4198577343449745,-16.939806427082516,0.018370803124991654,0.034138588350978306,-0.11850558368754927
-0.3197116520864874,4.487845453927796,-16.589959200901497,0.045533360383062355,0.027434324175580845,-0.03257367820715937
-0.2697422998474258,4.343594038203355,-16.74096178156449,0.05635109959203575,-0.04294197476209266,-0.05235433863691226
-0.3290822499198482,4.324257500555427,-17.00239811557243,0.10521662791906164,-0.0023828591352940257,0.05037308287318101
-0.29859568774297174,4.539077267278909,-16.79562961005925,0.1615142081398554,0.034719335032256285,-0.09722769135014622
-0.28779174281949016,4.445421968467926,-16.948976030468767,0.050514204728529036,0.0860216328094432,-0.012561246807708877
-0.22375411766422426,4.457504018735076,-16.907434446204135,0.09169946192111691,-0.12329978861632221,0.13416242761172412
-0.2052751502049211,4.515944826682185,-16.951521929566788,-0.08569872850290523,-0.0005513591579909104,-0.07105602330952392
-0.39662648201119505,4.548257929128885,-16.73259625543269,-0.04997417073943396,-0.1529407264240488,0.038021473555817226
-0.21217618471006522,4.475389865067675,-16.861584695203376,-0.04291215457871303,0.21046402588931917,0.03950236847913328
-0.29994470898110553,4.343229121014622,-16.855751097959214,0.12417683426265134,0.15731476370124675,-0.13936590256444312
-0.2244278597073589,4.269517101630903,-16.96444350275561,-0.006645214315401361,0.05031412195470905,0.18111941198588627
-0.39592295172033454,4.320519144076627,-16.956761048824863,0.042452815768672075,-0.17005789865557275,0.012547821875067556
-0.3783025254436281,4.405416916439371,-16.868781201280626,-0.05049976084630669,0.003565419798485986,0.13445619873443562
-0.3801568947810925,4.412429851271854,-16.974974403217985,0.08001629155133017,-0.2674796983324407,0.027654647863785017
-0.29812527652473875,4.493038199722241,-16.99108474864645,-0.03193708526514682,-0.3698967479935491,-0.05839337236524479
-0.3639244464945316,4.52716326426686,-16.85469628486218,0.016008250770430717,0.0154817110140346,0.02194751102292499
-0.2764951267920822,4.388022217117966,-16.92084844557023,-0.010771477447290009,-0.036366662455118236,0.10899850419131124
-0.1924657337621186,4.358865929897309,-16.98106005767356,0.19262616459602322,0.04808417748049976,0.05825746624546835
-0.31175686986674367,4.454417635052618,-16.810895452404786,0.0830948014081087,0.1942566506304154,0.03910869640004146
-0.33370876891285983,4.238655001057805,-16.886450952078654,-0.19004828879479468,0.10756673560523561,-0.01862163910497247
-0.2613151676251474,4.466870178191531,-17.06625508202181,-0.13970484102974937,-0.03746609120238707,0.0075969881235826335
-0.16262968686362614,4.320626152062549,-16.783888181754808,0.011866627111076791,0.16978445276174092,-0.1459024840407845
-0.39423237672009237,4.438607798470734,-16.873817757976067,0.06041620765097973,-0.04724802977515474,0.0678328747124136
-0.29273474500855023,4.37882651002549,-17.02295282889885,0.07291711597480562,0.0895058427762589,0.027573373925717227
-0.34031664167812165,4.410425166987124,-16.825225250476894,0.0607360859636238,0.11760631363234125,-0.06687446599651668
-0.33342869057852026,4.444938824104924,-16.91763118451074,-0.16375902867771486,-0.0033943653577591876,0.12550941033394322
-0.23678535109568957,4.342125991603408,-16.936342810507565,-0.16065706787636158,0.02886952674408463,-0.0563611458028256
-0.5396495346102739,4.489035622380276,-16.99111145196467,-0.10953523131654382,0.05189461793774961,0.041513607636502914
-0.2548610552369079,4.214034572603744,-16.941597431637522,0.0983397460435444,0.0011327231449379306,0.1334276209978649
-0.1750694728759026,4.36871417550421,-17.151606296736983,0.016195987060519584,-0.16013173073189652,0.005494460563364111
-0.47441965668333347,4.327370927055216,-16.918221788339284,-0.007658917939070495,-0.09972634681610384,-0.045722637254319624
-0.3694023762499127,4.187818102571274,-17.0869196262859,0.17941204558424037,0.06389039236610154,0.15992580804191148
-0.2235833460280287,4.396590194969643,-16.933065117150022,0.024070530916461816,0.011632687010749626,0.19137345060315575
-0.28701306425167267,4.180477250002657,-16.914846623667234,-0.09521274898896188,0.12023123844393933,-0.14019564383779468
-0.345200365519171,4.26788895698815,-16.899547243706373,-0.08837134421023587,0.21448239099958075,-0.0380196159836666
-0.3141672989993963,4.398172481444167,-16.818939818343203,0.052911478700524595,-0.03200650025376172,-0.049310433288391055
-0.2951884834787978,4.37638848318942,-16.751677509677283,0.13389921622880283,0.14437430436803342,-0.005237130107583224
-0.29133536524323345,4.365662600130207,-16.871701430633863,0.045941595463635417,0.02293267481282628,0.15872034705588917
-0.5369033276461164,4.350859818568796,-16.82200878042584,0.07974149165681231,-0.00106403746549523,0.1515217556874618
-0.20503300783580464,4.574787548049967,-16.989108813763156,0.021621702293287488,-0.08185979526429499,-0.022244586194598126
-0.41700768961738843,4.503666942896446,-16.938617433925554,0.1755067305051632,-0.06976266360641313,-0.008230336518542368
-0.44506619425928107,4.326037198115465,-16.73609193304957,-0.08431852995988642,-0.11672123474197033,-0.022083507402073238
-0.25772794767430096,4.419938016560438,-16.80699123225574,-0.12661138228098182,0.1346215772126476,-0.129221506393876
-0.34329664404298355,4.298201260343519,-16.99818539062312,0.1359600423942149,-0.02643169911533016,0.11522940246145577
-0.28192685235289766,4.305264970210074,-16.813564692954287,-0.12917472749711825,0.012925080336823087,0.04209021406270581
-0.4228737448380552,4.540079594205947,-17.013333313393904,0.11471596454542642,0.07677684328072823,0.01656475906341574
-0.3171979928154093,4.496823571308251,-16.860723068739418,0.04128551845548726,-0.022607849726127432,-0.08066390522824003
-0.4317143340512275,4.26162971734444,-16.9837812978193,0.032071696999681244,0.03560529229827366,-0.12683884565642098
-0.14848469115716112,4.426891022114888,-16.9357910510175,-0.13823584579177547,-0.12334193556186877,-0.0830648055601555
-0.2592603044762252,4.446652528999644,-16.840076384400366,0.16586180929004088,0.14788752057220328,-0.0681616239979231
-0.29689849325578876,4.478583907157421,-16.826958479096735,0.03834094351908304,0.028013511352121323,0.0023655751680014547
-0.433325691396363,4.438516323926987,-16.90725837405227,0.1290631582127831,0.0252030640060312,-0.13415521619291784
-0.3306221191524842,4.408622446804671,-16.912348185967158,-0.01922678309323039,-0.029707880668122567,0.09361441921782411
-0.2800570212031766,4.108482831267222,-16.99131958809124,0.043436773764161156,0.07164358911102955,0.021469545988741
-0.5463357804467368,4.311988548079469,-16.877381801177673,-0.14881293465250073,0.105234521692377,0.1493180627587807
-0.13242282535996028,4.407410760403534,-17.0657639125336,0.11129520476094674,0.1626684042720647,-0.01995378567273281
-0.4826227479937977,4.406594189137942,-16.85398108272768,-0.20893205617716606,-0.07002245003517416,-0.04082108696927641
-0.20321565819552923,4.406139763517477,-16.81945986493722,0.02575041863856055,0.09176248157897005,0.05587373998816242
-0.28888246072343704,4.443083372252653,-16.937785283698854,0.024631051666913466,-0.15892822181449534,0.23868222098790698
