acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1872574692092508,-11.515868129801019,-16.647753726694784,-0.03783775465333306,-0.09982241696099095,-0.020719277451169422
1.4727567918577402,-11.270855775785204,-16.731086896257356,-0.13556438521419908,-0.09000983395619977,0.06873280277536793
1.4132606848517093,-11.396361082932376,-16.5352920070524,0.10152266418181098,-0.098966485353096,0.12595698848492623
1.368247999243655,-11.209126141271879,-16.577626029052205,-0.1120911297136425,0.05517406522173888,-0.19161132165574257
1.3992400917475187,-11.52300627174833,-16.772772439910874,-0.08877896774288126,-0.08318744124431722,-0.08471591289812691
1.2804136022586141,-11.403429641731865,-16.449976567884075,0.022906224309555606,0.11369773390594712,0.07672961647872424
1.3595154510822187,-11.39658515484088,-16.522098102125792,0.15665731649565345,0.05821188895101548,0.05387631036258448
1.3106835347428034,-11.378440846880338,-16.50937203094504,-0.007761827549149009,-0.004996029329084828,0.17296151244086277
1.4846878816109756,-11.385128304730419,-16.585997750848442,0.03226870359519411,-0.10984673481659542,-0.012387750180835723
1.2419844122322345,-11.552645750876058,-16.727942870385423,0.10925617671011396,-0.1323505460004802,0.1758351587171143
1.2115248114228871,-11.54353330333294,-16.52422604924521,0.03350105424078968,-0.1346939842104387,0.013783016291594816
1.2387281090737265,-11.345667202165709,-16.607572005573648,0.00656503058842787,0.013812175968488044,-0.07211847906719561
1.4170975362222034,-11.399997047291578,-16.569009049990804,0.0903919722012217,-0.1560285722379636,0.09150880809095902
1.3685282596951338,-11.359136891775929,-16.81274509335396,-0.11724830472860981,0.05055386768638052,-0.004848818441189348
1.2705232679598712,-11.440479555923124,-16.764247322202642,0.09872971351943491,0.025554499678279236,0.0660522142116302
1.351849282838181,-11.684228447764987,-16.623761353363683,0.06342370898205489,-0.11474043001300678,0.16624059289011456
1.4371981811140115,-11.495346132498351,-16.69875667006231,-0.02487243031063726,-0.18000892117009962,0.12097364469429905
1.1670854483060158,-11.386948407035293,-16.516678981291175,0.021216286207927294,0.03901328391270481,0.018486040183344796
1.293431845844767,-11.502589030901571,-16.691651604019928,0.1089580650344272,-0.022341347124053907,-0.046222040100456864
1.2968421856810142,-11.58044012517727,-16.617881534048582,-0.10848294729969986,-0.16589299676752386,0.04598725800761566
1.3908210711335576,-11.380875571928007,-16.712334591365362,0.03220114959817729,-0.07577215777190259,0.023582247924984492
1.4202249217419367,-11.370066665944044,-16.603819911124596,-0.06729702534123483,0.10650998808651456,-0.00653599967677226
1.339544401584163,-11.449435378484333,-16.638516320542248,0.03846660269394087,0.14787134885039394,0.24202886852082994
1.5144541681839834,-11.619422424884519,-16.882639013390644,0.04541557336969914,0.009549143207210037,0.14867784770152107
1.2391952072839816,-11.454059796372409,-16.74230340559289,-0.05314442960699004,-0.11277872878824194,-0.00859454327067227
1.2699836941264846,-11.366707736268522,-16.85035491448893,-0.04384049643627186,-0.08572455689762652,0.09093821694728238
1.2589883816599547,-11.47250429676452,-16.67411826347479,-0.03130367285367246,0.24373995180793262,0.04468602755276095
1.3685444554579638,-11.415777166645391,-16.691285545067277,-0.032542436351488985,-0.11900851946528357,0.10923914649179173
1.255886028686567,-11.495068549169696,-16.732877243595563,-0.04529744464616556,0.10013090642037614,-0.0850317882365859
1.2548525646201063,-11.401877893065409,-16.474115566609573,-0.06385511412756606,-0.12283553617955803,0.08862547167921886
1.353130843867803,-11.253568026678517,-16.699577092710282,0.04439606017835415,0.06593598075426535,-0.20004223013522712
1.2578029757249394,-11.412769171437056,-16.75248676503108,-0.060121025420947084,-0.0017735605334179697,-0.03217253234990379
1.2866415913625306,-11.653679056863217,-16.630713190052624,0.05704247566488629,-0.08567378017392838,0.03912609640266736
1.4058867699044515,-11.542939031893583,-16.686691902117566,0.05957756484109438,0.054060980588688856,0.08447259512062018
1.3975678879440407,-11.430447360709616,-16.603019797132,0.01287895389742052,0.021309802393701005,-0.011527371525424882
1.2929988391190614,-11.37173531632428,-16.67173482227381,-0.06794869038191569,0.0030999516726334473,-0.09766457307665943
1.2345778299348253,-11.513468336321784,-16.55037562312275,0.11349739611743248,0.08819334516933003,0.07454002949362662
1.401858408821088,-11.361527762928354,-16.797599490094605,0.01835012603416104,0.030504474472550582,-0.026628982897829775
1.4805137911183681,-11.434824516567902,-16.564498152630478,-0.05755649058567933,-0.10917367184605915,-0.02084208421389233
1.3920166019444107,-11.467828116709411,-16.63442620072677,0.029533606172797794,-0.032383565671768255,-0.10595667818522506
1.3748860229835371,-11.455783906428556,-16.567514515217308,0.08696629675768308,0.051280874750832345,0.12541998758751088
1.3863217032617436,-11.286623020952632,-16.66557282386624,-0.10017136658640052,0.08223916046798582,0.029184376023635633
1.1836107828149196,-11.431657718001329,-16.490215676438268,-0.018122161761994795,0.28570397479734494,-0.04105803655412014
1.3451455989038603,-11.536640805997134,-16.623036425492668,-0.04743294776986732,0.03142869647245004,-0.2103995928475329
1.3539756528242661,-11.421312004622845,-16.718830409173012,-0.04326428631936264,0.037527910243478346,0.003607068296818556
1.247521643494645,-11.356648334756553,-16.723039612790526,0.05128354460661993,-0.030100900002127107,0.062186260749920175
1.4282014573356816,-11.347849542726228,-16.694203465594875,0.026265516535333447,0.05533470975990195,-0.006328674216133545
1.468514224185246,-11.359512761980907,-16.796547418524934,0.045621373293021135,-0.14063098534154636,-0.10403290041928681
1.4298229938227962,-11.568773695573594,-16.810680764028188,-0.07899880793900094,0.09715815802744174,0.027990604672520854
1.3481677064966846,-11.424349834907568,-16.652040257648768,-0.09629374018115959,-0.2167419805684687,0.14844338399712692
1.1857558436696924,-11.437794840435387,-16.525440404173697,-0.0759563446465261,0.06689443070676558,-0.07351494149351775
1.3332466011990682,-11.332567799164245,-16.65387679502779,0.01105024859385248,-0.08260100373572,-0.08193301750260773
1.258876915624612,-11.422335441667979,-16.721708659826685,0.12408871631745862,0.00038515506246074923,-0.03965400428234237
1.1346311940712708,-11.47150201416733,-16.57937123551671,-0.1691167578865463,-0.03537237094185142,0.06298469326280186
1.2680164997617467,-11.527584029756165,-16.653534675091237,-0.007798608372502124,-0.04110421337228384,-0.05701523310383495
1.5693738718725112,-11.356257351086857,-16.641109066950133,-0.06284274291887848,-0.16018479163277385,0.09517178050283415
1.3221332342301033,-11.353218602054874,-16.706438923882626,-0.13088760157233076,-0.06785511114303462,-0.10094507948560819
1.4518276273624693,-11.482746524824034,-16.664922158992916,-0.2691257572360885,0.0012053477654408525,-0.029133307294838602
1.507068810655142,-11.557477547585105,-16.855628379385674,-0.11359283151172438,-0.061958758876741384,0.22315972079463717
1.3243966746758709,-11.25335995504024,-16.55522200243632,-0.03904996926581207,-0.12849400368052097,-0.042085942666005786
1.3827961600811078,-11.43336063740074,-16.83243373627422,0.02756360692929142,-0.1496275606910431,-0.04787279267508132
1.2933451275535082,-11.418342656084363,-16.843705081766874,-0.13205740908066163,-0.12350570890224931,-0.005101174689694277
1.3272564786897234,-11.30150972973636,-16.614660156656303,0.03003731366163397,0.03199212916974978,-0.07955604103019785
1.5107193494295668,-11.452329553726953,-16.648416220637895,-0.008594449298751148,-0.015245429698658552,0.22236580841310316
1.3072337585231386,-11.402188917897172,-16.62815158901116,-0.043803912258646285,0.17475497437723717,0.10242139202376549
1.2211584449186375,-11.360000527440905,-16.518065229535345,0.09332433967951381,0.13995471495895243,0.10696644193097758
1.2671156939065689,-11.345257174082862,-16.700469842868614,0.07673125254580382,0.17382783761787607,-0.18526673406195707
1.4634440626553262,-11.528532264113917,-16.913028113120898,0.09405045966482069,-0.10136068791789997,0.0010612684775311255
1.360796629793266,-11.527880573723705,-16.65669856033055,0.19120917727168796,0.049278614522643545,-0.050418791469044856
1.3921149737510083,-11.22421192870779,-16.785063970893884,0.13190312514461508,0.17372513530657357,-0.1489628726867007
1.3178481685296317,-11.39101367475056,-16.739009047053177,0.09542963765113419,-0.23370431523413077,0.11688577539569699
1.4073219462549929,-11.52869671843943,-16.7123528614116,0.10745990085623212,0.04906086512570856,-0.19567796319519903
1.5067074801755782,-11.296808888203255,-16.544337269917296,-0.09905992592927315,-0.011862228328266437,0.07532485626297025
1.4217265845679807,-11.512894986589826,-16.633042994799524,-0.013767292891960957,0.03493334004234857,-0.23718156639472554
1.4869950337329851,-11.213839004318036,-16.549928183246724,0.2844498382853648,-0.06647315802229144,0.1719119986410329
1.310650526349255,-11.497428456746198,-16.406474871291103,-0.13714391004540658,0.0033077288255220863,-0.10219711700174963
1.4185692537808272,-11.388273666856268,-16.73118271816485,-0.029227858005486808,-0.054849081318709164,-0.10551981297814482
1.442595238517586,-11.226376032281511,-16.737242967159144,0.07822509449565435,0.16934489284026563,-0.08391290523561279
1.3615113167505453,-11.367901467730523,-16.60619224845846,0.0054513861519226835,0.07698116657944386,0.07170478004638525
1.2493679139159029,-11.607231390850323,-16.59267629858694,0.10932375430538968,-0.08504069317563445,0.13382618790638343
1.358865542127752,-11.374293298354786,-16.920389820181626,-0.2165930062772867,0.026955184930370177,-0.17128696406423846
1.1134645384274888,-11.637203338729217,-16.483737434018785,-0.1765343729608002,-0.05563447545625897,-0.11570102438158372
1.3149899261021307,-11.484710824602677,-16.722825144469958,0.15025978073752386,0.018639258041659074,-0.016043516758634226
1.1684954788320379,-11.439925176747932,-16.680670829773003,-0.20737540450151168,-0.04445708391236722,0.18926793930253458
1.2756837727828605,-11.384452234105824,-16.69232854614619,-0.22812584823797116,0.0605003214063437,-0.06634593292554203
1.282377853661866,-11.381696448906007,-16.57648417218859,-0.07956936047578628,0.010747952795509955,0.09764911768264056
1.4746865654074899,-11.4812863001773,-16.530236483121616,0.005154585253115771,0.13757628092553423,-0.024628400112221546
1.191579909688411,-11.435450166242932,-16.610174951381143,0.09368710669455335,-0.12552998295819867,-0.05654110277014284
1.2535051632616416,-11.417117062155313,-16.65812353285275,0.07314159741538735,0.09290882158547786,0.0547074253111703
1.2585529659842507,-11.502871808639966,-16.546514275920774,-0.0571947669736275,0.06261712048641782,-0.022341608448557156
1.3108834605954551,-11.60884398391052,-16.725928342341753,0.1692215789852993,0.225924060890807,-0.0448818814142907
1.4446686132040754,-11.291232639871287,-16.674230971052538,0.0469099357600746,0.005588565868141112,-0.12986335971746807
1.2715371124635504,-11.66273935750337,-16.380009395603107,0.1447049104269604,-0.04597064914617866,-0.013089262634880106
1.175730255086454,-11.555842349898864,-16.58802836134497,0.12948561961125823,0.009373750420864833,0.12537281823089677
1.4927353597943354,-11.500242405244078,-16.61381778655876,-0.13049081954217645,-0.10565914467055132,0.06861632905591272
1.26534168987438,-11.53544044833285,-16.696789122279473,-0.280538903706537,0.24569972307784563,-0.11033622238611505
1.3689191556003257,-11.47671184812026,-16.644408743313974,0.15855614575828453,-0.0447243063263143,0.0905313547516699
1.2410378030535756,-11.505850745738552,-16.590772752444874,0.10861891130599358,-0.023085922681398703,-0.039715944917904866
1.2779608433291318,-11.409514090753701,-16.664730487491777,0.12741638722009704,0.04700557095825133,0.15224479716004322
1.3148810032709228,-11.528657954822405,-16.723249211647378,-0.09916610232184112,-0.033964391568152445,-0.017616024135714503
1.226815222341982,-11.466870082597083,-16.74432065407051,0.08039155196937631,0.04815208287665626,0.037647641815324755
1.3359708566156383,-11.385347526190532,-16.627402516656662,-0.11496292165770104,0.010133714749257271,0.01014604306314662
1.2362529609367794,-11.564429330173851,-16.66819762694601,-0.02344652398338346,0.07293548426644886,0.0011854783268228954
1.3916691737973452,-11.48819258837969,-16.58591966214513,0.01345308630987974,0.16816510024084994,-0.08527990516409352
1.3734105446600182,-11.483725360465659,-16.750337406582496,-0.011951374760875747,0.04171306349123499,-0.031873641988015525
1.1866982565480106,-11.421241119345503,-16.546676126649597,0.013386881903595313,0.08229880108482451,0.015872835209060087
1.5454394876615372,-11.339109089736123,-16.815110111604383,-0.004051772204632949,-0.08451978340197193,-0.08469551799405345
1.2709120696110696,-11.301176282395076,-16.57492825569861,0.10653358687066634,0.05314827256820398,-0.09453747315786648
1.2208252963507917,-11.538578079597526,-16.731903527995797,0.08864884761272113,-0.09440888095372432,0.06018342952032651
1.3016922217643434,-11.433615827657835,-16.71217972573802,0.13043421917575754,0.03615092987567731,0.02656371424336425
1.2466428948375894,-11.27843470525402,-16.729963891847905,0.06834780184880972,-0.0263545142244418,0.10345627656095827
1.3703398535621423,-11.356948329664624,-16.57158091465061,-0.21145422318437854,0.177442814962186,0.04744756253689425
1.5105435556495719,-11.483448284887334,-16.446348382885155,0.06430875291304236,-0.10062796297249654,-0.0076461816025487255
1.3392069924457142,-11.33587158346189,-16.77494865697665,-0.050188506615203424,-0.12479073079777037,-0.02557350985788222
1.1521701248799836,-11.652131120398135,-16.56975626615282,-0.09855853033532419,0.2509481525568629,0.002203273468952676
1.3814958544743399,-11.423146969870157,-16.680092582349367,0.2642074491112835,-0.06692260388364395,-0.07459872999251697
1.32544243151847,-11.380011410675277,-16.755066694053383,0.026335819282961706,-0.1312227696277207,0.13427920316933473
1.3710038340710076,-11.485477417794714,-16.55584197411042,0.0023349803097719732,-0.2258913553713638,-0.06363838111662178
1.0609247787044918,-11.30851130829855,-16.700430467710348,-0.013303277374925768,0.12161650300199572,0.07813090097559128
1.2433470018322939,-11.470147851693655,-16.620529494722486,0.0025349807866175437,-0.15028671581960812,-0.13012209967992924
1.3119982008793858,-11.431897189037073,-16.511434473120676,0.2127804475127542,-0.09699652512964684,0.09144944711184383
1.3346442964449763,-11.47496063558272,-16.583519629490354,0.031388926549969616,0.002280746782068294,0.10836809210896628
1.5563937920856024,-11.301957296460102,-16.658229365177576,-0.042184901320795665,-0.08949989365561002,-0.05619230708565234
1.4507943196148376,-11.603888911682274,-16.62372753051505,-0.10807999499052955,-0.089794431084755,0.14708827228264987
1.301096955542937,-11.560357000069834,-16.63566273983849,-0.0629522605379411,0.13440013705266146,0.1042139957463752
1.3991081497695068,-11.45310150607897,-16.75465275609953,0.17675345022619718,-0.12865450574310208,0.15141191130321557
1.2385328624108447,-11.453432140014037,-16.691612954192543,-0.0010316069365941423,-0.049672246421628215,-0.07469775746783994
1.366714129765691,-11.412041289031261,-16.62975289264165,0.22936458973929905,0.11892048368179992,0.11364854395274399
1.371882037105495,-11.369521137914074,-16.889795226884434,0.10187227915197393,-0.13982790707315898,-0.10736816790056905
1.3111890870354996,-11.566100941088939,-16.702101459196037,0.004530699015885238,-0.173219088599123,0.047199323878858945
1.3905383335155312,-11.274295694876285,-16.790259440666123,0.10244093568956142,-0.04210431101464605,-0.012556593139693204
1.4186422151730673,-11.343763463907226,-16.577493838877302,-0.12811284374737275,0.001915592702552352,-0.07711687917051885
1.4460079769693779,-11.292359887539384,-16.654459353895636,0.0640033891433056,0.08005823369779178,-0.0041156277878134865
1.3990508637462,-11.36902572159984,-16.6911222407147,0.09862618698707491,0.010933383896081554,0.0267337049523457
1.4514534458688924,-11.611155795494811,-16.763212997512948,0.178620591995294,0.11416059928304896,0.06166851660596178
1.3622798205562683,-11.419115397203967,-16.765334528093522,-0.1780348255548999,0.032729472542544234,0.15262580293267894
1.3688030664681363,-11.461641415515071,-16.579895222761763,-0.0007110033346362922,0.039273344301397915,0.12559160956372495
1.193439149375312,-11.528084558229287,-16.67624915223185,0.06973640356872428,0.12823104419219364,-0.051176944687888186
1.3213067438416426,-11.560309030753817,-16.615229624133335,0.0331626527340079,-0.04072100056931926,0.0747685464537876
