acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.20699625117368817,-0.8362530065985045,9.76705315586956,0.5363914891758278,-3.9323796285821255,3.198460589698789
-1.0689375548073397,0.9766199694575615,9.81147181503791,1.964441186602794,-7.195521568104855,6.71443403182003
-0.4660878523324487,1.4489555609912512,10.081768881919906,-0.662772428061672,0.1212702061747627,-9.72892949748739
0.6150036772447819,0.3841714672584081,9.428465386764893,-1.4023415247001596,8.540448150102488,1.5350277496276419
-0.46748513658159596,0.6481689880289062,8.696874545663247,1.2683402875632153,-8.389506474696372,6.023403154570398
0.03615347653854942,-1.0748306245297534,9.679425524123298,0.19514624460760718,12.207732729932825,-3.1793473705827906
0.3870214617745394,-1.4265226101296025,10.515848596705439,-1.2375173913522834,1.605231749988336,-5.737893360985754
0.570604093784089,-0.4042527418793931,9.293389874679686,-1.0127965747209202,-2.139572033197426,-3.6968976543045344
0.09026114706084516,-0.298916183825664,9.162560070776527,-0.635518138137434,-2.694773184476004,3.606631197067551
-0.38853479893198295,0.23465362987312513,10.453868536653125,1.539463201856434,5.906486487876754,-7.062830002568715
0.11604426272565364,1.5548171079428355,9.360671324035163,-0.39489511038126807,6.722454885086016,-3.136270802422355
0.5315441411175795,1.114916442996468,9.216276865773818,-0.05037932161617756,3.414930525978879,-1.1513594776051392
-0.7413264777106727,1.426949739610051,9.732272504593926,1.9573650779114409,-1.524117933729655,0.6896298383391182
0.8403676941763835,-0.528764532925959,9.947185898484205,0.942834812500481,2.2333151269979314,5.274449923431158
-0.338409616759112,0.1452596514509768,10.671275346193546,0.14410324274664535,10.073244250628008,-1.3575927516238042
-0.10707940121769297,-2.4082134590077677,9.9098797955811,-1.1764034433023536,7.7337172018958,1.5430995418261475
1.2485366958441242,-0.01955383210458803,9.188233940457145,0.29280730016267165,-0.7148000819314613,-3.8396045919821944
0.31624209692727157,-0.009677066477743104,9.74273447127736,-3.0445303684789122,-11.132124339724452,-6.181363117905515
0.10319317423692012,-1.00755413259527,9.408567352839324,-0.9170305801981726,5.945868587073302,-1.3197147455827107
-0.5226009873074672,-0.23423898615449715,9.686873900216826,-2.0515886013159617,-3.7391354792104563,-6.105084183146376
0.27540946426395885,-0.7742329874824576,10.226805532542844,4.202703327166264,-1.103167889204846,7.41820329697415
0.962104599338883,-0.06598084538059343,8.301316533380316,-1.3274700226738783,-3.4317886314564587,-3.228191239401838
0.1026215481446988,-0.9283518091002486,9.18321015305451,0.7870327611432163,5.697531098395379,-3.601247335720872
-0.4560707663230185,-1.0960599690784125,9.222031195599223,2.4833921172543407,-2.0002325302679114,3.0736156812366424
0.31677771975244073,0.27194980740506003,9.18185790196685,-0.2944943560888772,-1.7404933170469448,-4.07849358561638
0.47881606689547257,-0.8633518169865877,9.28656128016291,0.8148885428968345,-2.224884879174626,-7.983610559121229
0.739971239237543,-0.2698074816339568,9.912557269747719,-1.823530275899124,3.3886153267075065,-6.311547825154177
-0.23209557944485834,0.7249938996797674,10.2726620827759,-0.9149981391558081,4.303360376769955,-2.416778396389985
0.31354933868158125,-0.24725300149531662,10.465180384004933,3.8183801807826523,1.5219208157975495,-0.2368034475779536
0.08501692307793256,-0.527787523716721,10.314247822423175,-1.2753613396306076,3.990695789589646,1.9976424766443683
-0.20894926286601942,-0.8294191216550871,9.631150051393568,-2.8723130947478235,4.286446116923631,-6.499165480589904
-0.4781664187498501,-0.2365834830493524,9.011063248866732,-1.1967242371118483,-12.2783282847912,-7.893494157403761
0.5502721798656227,-1.535134588016288,10.78263209559977,-2.237278371058007,-2.6067776065759944,-4.008841572007958
1.2976397424795871,0.4081685691509913,9.157060882770455,0.5923065673837564,3.2269253163569345,-1.3210519873582611
0.3879556516405806,0.32045881585865177,9.805748764062752,3.0868918284828246,1.4480653098888676,7.531896318973354
-0.2343032575567641,-0.40027172057089694,10.62692707370978,1.8308001275268353,-1.4286998869022163,-3.954605606028359
0.28958528880790646,-1.389450784993477,9.472623884509204,2.83286896230572,-2.9065937315013253,-0.8474267355377167
-0.23385803423727303,0.26007189156621335,8.983740423823855,-0.710415000943022,-2.5527453373581337,12.73577254047577
-0.31292041815842947,1.0395761026259447,9.543249531774192,-0.5162603633349881,1.3619673487920974,-4.858483749269084
-0.5435874764318075,1.5814446635869446,9.545767876719598,-2.096877761175121,3.5966897635668396,-5.39937149460762
0.626356672633781,-0.8556389444043219,9.178025109204313,0.508494498794644,-9.401027619745749,-4.467346841971482
0.05080841953566797,0.09023779452669367,10.19275158919268,0.2464718084307451,5.4695582439705905,-2.5454324859941084
0.6600267886824698,0.2538731306455408,10.284756253943925,-1.3349608810672144,-3.186211201100102,5.480689009032355
-0.07015180688153393,-0.3632427216753688,9.8321508046032,-2.5351626129400753,-1.7804686118381305,-2.8120807311748686
0.1665071117644117,-1.9416308703995437,9.409779035359625,1.1970088815023312,1.421692536012471,1.2777123869621456
0.2630855599837465,-1.426766124616759,10.678294708675176,-0.3517386093547279,9.985105668078953,-2.621134756485288
1.126196141414644,-0.7917042758489543,9.069762002983596,2.0952618836956347,5.603325842985077,1.5407555100019608
-0.25527261560439085,0.08622555334786662,9.567391973890416,-2.0389588735105812,2.5371391548459616,3.0778799918391164
0.35711687253403884,-1.0721854214121849,10.08514648266485,-0.3948308430965457,3.1912863562795275,0.42907797867917996
0.4334894958320454,-0.30473141300894724,10.138231719400043,-0.8043229075097403,3.6654256830174345,2.9065309623483375
-0.039675660803376506,0.9605696306376748,10.599620475724562,0.04808022106019632,-12.53945410914034,5.360179306912663
-0.20215786178828288,1.455190810034261,10.924252585099705,1.394904243966983,-3.2291762096285033,0.45744383588933724
0.03342891674935441,0.41742115873131863,9.953215450463949,1.5072372081923247,-0.5703095935796755,2.3377143101250124
0.07101845632386489,-0.02461390363142518,9.757994084742213,-0.837835389988117,5.293658933356342,-4.281091798582868
0.626656807506007,0.38463328460339885,9.443914654666704,-1.3539108344508746,-6.381398377039444,-5.249868354633248
-0.5458754838094969,1.0163104079209748,9.585686005363545,-0.7498296145551976,-1.6667191602142246,-2.6195125470200002
0.7010609371781753,-0.8006879449557055,9.86810471957715,0.5601416553594982,-3.2255469060988693,-3.4362077017286214
0.10398735046642645,0.71849587525599,9.727963220555575,-2.630176140739185,-6.94277694089107,0.07758334860895824
0.05808886298111532,-0.15777593301821233,9.468393218581651,-3.260334604552792,-4.892544809743658,3.555202107482555
0.17201594002308096,-0.6988971601923172,10.582062864750343,0.5244460377027836,-3.028385570971475,-1.1687383398349571
0.3435187299612163,0.611550246665688,9.727858953568052,-1.3488474818827734,-3.868850150011849,3.6946862325122725
0.15878989864432647,-0.45747055626110456,9.009999636595543,2.529282736218942,-0.7354927679308815,-5.303352937627776
113.12636099387753,-320.4190821249642,40.76647796551019,416.42979124735166,177.59817712246831,317.6148452315578
159.03260777245055,-262.01860462633533,30.27791813926435,355.1810333954771,314.7884584791014,198.0540884370607
91.14669431299093,-296.6839231667736,35.17319271319611,495.0417902018156,189.15564190553414,316.7448298592974
51.27289470790932,-396.66102482797754,60.91769728499181,505.20046260443223,214.75273229995204,296.6151977232986
94.81649855319307,-296.74683090698505,22.239941635658607,223.32392796117,237.190235373342,250.43219579957756
86.2496631584691,-338.9737694731617,27.545546922506688,230.13155318593405,388.0218963084243,395.30465653302286
85.10250962095829,-340.87265784482025,89.79756715754246,384.90460292342095,423.8567994875119,334.62899095363974
106.64636363669541,-267.9277606311657,24.55261220498211,160.12044038569232,257.96701359086467,168.41238685678442
72.84579990310539,-293.4839740310995,54.900331271402834,321.1507667354732,266.26029137550097,407.4674224474799
51.79656747249587,-361.0472018524629,41.662667920747325,216.42004822345586,169.03590274554276,373.7970804847437
13.869155595687554,15.089500475088302,6.606328857135285,-0.02085929076263883,0.16940555573482247,0.058933479160972385
13.762650348841301,14.993923247758698,6.869897848252174,0.2883810143437872,0.07800291025638015,0.13628351452842358
13.965123336239184,15.048874623752345,6.721238246763258,-0.14111031889120282,0.06788451246184632,0.10988911843859822
14.119367725300837,15.06718027534344,6.820911702833997,0.07349271963576023,-0.056102098987224826,0.036526352717491585
14.094111958782076,14.790840978993788,6.878934581160653,-0.027646962183153025,-0.012416785692550373,0.01939831734590124
13.753402055310842,15.006587814472049,6.741211400430164,0.12219291804235242,0.04296467775353554,-0.0952408450601483
13.750093333433274,14.932727509367178,6.706791890296249,0.061868684359229355,-0.12118792437864297,-0.05151049997485435
13.845951530508115,14.971960491863898,6.8933019508299775,0.020480185673431787,0.13051345005801737,0.16633713726534372
13.842017155245596,14.873361830796386,6.869608957337634,0.03176981986243146,0.1498838246851713,0.05804603999188035
14.059155458505401,14.8131646971728,6.762802279693652,-0.22353075453644236,0.07737233679100158,-0.12805017449220651
13.91826809466416,15.177520038044719,6.866067092784537,0.08173790914055368,-0.012638058300162971,-0.08129969807097391
13.882442824129786,15.091690180456224,6.52975932883579,0.1410220747526177,0.07293685370606388,0.1257316938152233
14.108336241183848,14.956286897996714,6.788555935925518,-0.0662364557244208,0.0329624290487587,-0.020441486525544936
14.01488741696487,14.967215579972791,6.874067571474605,0.007395629568092709,0.14084920915004492,-0.028943633842581758
13.956197137249944,14.901210324285534,6.6998939653262335,-0.13670633570769916,-0.08437192316646724,0.032547368913706375
14.01010606993898,14.875314126607845,6.880033169076969,-0.0006785268949268987,0.01928429205976198,-0.06564083723701697
13.957217689975844,14.96234363788599,6.753611091710944,0.2253783811500849,-0.005035329580768714,0.0074991543338360075
13.942743412993202,14.950963953836007,6.822232002464576,-0.012048792995101105,-0.08732263617733249,0.12115518166534661
13.819786557822527,14.962098616045482,6.670189757570045,-0.06766074493514905,0.16266014032722295,-0.06793983806804237
13.984572293184673,14.944048983159806,7.007831337055139,0.03962316349590543,0.10751250471714545,0.057668034164116255
13.860303756913012,14.993170890392458,6.7622880854086835,-0.07678775133668099,0.013179269135546672,-0.08210171795709939
13.933974883479893,14.888167759430372,6.628573896336972,0.019347913633009996,0.04722750272200588,0.013935484652864531
13.837703314372238,14.88832531404565,6.893228851339368,-0.0907469056615498,-0.07174521171157089,0.024780354296757956
13.910234852983038,14.960624862249908,6.752654311143845,-0.15234546803100735,0.17046110793886338,0.19916556740930264
13.908712998746932,14.990887504782187,6.8280619088241385,-0.11282218343583286,0.21853339726600474,-0.08222223565078485
13.92775028074409,14.879695821913796,6.7134572973119555,-0.1208585633096717,-0.027083000873954308,0.05236002287960964
13.889660640309653,14.85545667980547,6.8273897555098335,-0.056510980104713615,-0.13358675370295922,0.06021790518059633
13.92858091945247,14.960213516174594,6.821810921892201,-0.049693573852480646,0.06641818437943225,-0.058853898609408754
14.032041255283394,14.796120044965486,6.9710459377342096,-0.041169952500679514,-0.04952742695043463,-0.02604107302607138
13.8305337048182,14.920216148974639,6.713450032732188,0.08945507037825036,-0.009149701204691224,0.27976813278912016
13.865493132887996,14.81772696080874,6.889931557193028,0.22381793688429696,0.0053759180022870875,-0.19422036761701364
13.968800764130902,14.92942074126118,6.780448092951427,-0.06482099549081186,0.25911554034258905,0.01736843803142738
13.955663591005466,14.922703128225514,6.733477484775823,0.015322336566617752,-0.15412624271729913,0.025189757543831334
13.977177847918222,14.98760349731008,6.811094268694909,-0.034119539795398265,-0.06975773759645951,-0.23446591744957096
13.923001930987175,14.97618676304865,7.001849875806548,0.04457597034423395,0.0455851061280649,0.08817140998485849
13.994207027449981,14.800372255239731,6.832310770120453,-0.236690757658392,-0.0424683726053679,0.013196020479917817
13.997721282195645,15.04074200054049,6.902240613202797,0.03176507511069521,-0.14212248605041497,0.15198312179046403
13.884610096710176,14.950455269140406,6.801853958495176,0.15850811428400038,-0.041614245385723614,0.11625373245290582
13.955748382395242,14.970304892680382,6.860267247256079,-0.032301001522612775,0.0069375056732280185,0.09395888519798558
13.866831615054682,14.832810897198412,6.658957510247861,0.015845332424935382,-0.10017699437437688,-0.11759938715179558
13.905932811097834,14.870893123979476,6.7990530773893,-0.07630926753410311,0.09584268221914234,0.06870422561258917
13.896579105793691,15.005550609703581,6.776428660551693,0.12005525208013904,0.01576230714747259,-0.08876982640006108
13.907276923042655,14.83064176108634,6.896036812638791,0.041464448399523915,-0.027975908946111017,-0.051990035638036315
13.944831585887549,15.058966908678094,6.78677568350174,0.16603013996549598,0.05911833767599637,-0.20280878425673873
13.891666938253808,14.971336041291535,6.7586535026141625,-0.1367124890680207,0.017037169047928825,0.21794755413760092
14.003421807370112,14.957210979718479,6.893353734595255,-0.09624500432554513,-0.020893644725244673,0.1320837638755984
13.777929939356381,14.958710662697825,6.846733863590287,-0.023515520021469935,0.17124803154938156,0.1482090129481502
13.951697702164182,14.974573816960286,6.808325414867526,0.008869748063249886,0.10695956433865368,0.04787807278791633
13.904081196548255,14.932459431984624,6.764125330292986,0.03344719524500209,-0.07157225175468133,-0.07447433167986402
13.942838968419847,14.922519890720686,6.734540514766566,-0.08801602779840195,-0.11454921625676054,-0.022611566019842717
13.917776206466826,14.818944393548616,6.828091342602974,-0.1289610990796008,-0.05427032272812499,0.09744768942425099
13.97732970834023,15.160033297367564,6.696541479412451,-0.11236457458292236,-0.026192978317106208,0.1042930669432562
13.978481022964164,15.068459364524605,6.611759493660368,0.06058923335191503,-0.029979604212095376,0.12395838379110624
13.96982520406717,15.01792706870639,6.711137701913078,-0.09034338867417568,-0.07376812140554967,-0.031198310037538174
13.878315887392285,14.802613060927625,6.996859450855882,0.049430085865670985,-0.07433340276849569,0.08297539296773898
13.852726093503247,15.059764534921632,6.857187280802148,0.12981876766627548,-0.05556675741886107,0.04705906651922843
13.902050146864434,14.915787170730258,6.8530200947841085,0.06429134945969958,0.0966739579395389,-0.1800178035356824
13.916056669886238,14.819073257653091,6.705057963843143,0.1537558633475452,0.24282233975389178,0.05384422781370606
13.806719349736666,14.971289406418954,6.680230371894752,-0.09338709050343134,-0.08178624477039463,0.12223906912355542
13.81680117283332,15.003373804211371,6.598081391843332,-0.05418126675173562,0.1977412419007282,0.18413046911029704
13.819705411547462,14.825992218457914,6.646855378864899,0.1212784615913598,0.2017660945980274,-0.0745342985916909
13.975830893754065,14.888840100503012,6.782703417856321,0.00016843160879118841,0.027317660813773667,0.006790645876584421
13.989572999895252,15.062940565240948,7.043943266805803,0.19863100271749443,-0.12645257903890844,-0.13262079400025598
13.78433412279673,14.928472623148568,6.832778434829104,-0.10667717247059694,0.12599056819859875,-0.10801614723953026
13.750056582187229,15.161440556442264,6.757434691447659,0.022144177689966675,0.024781707992248284,-0.07573855187099565
13.783901234635591,15.131565290993246,6.756053230120883,-0.00379756531697246,0.13829170780542463,-0.01139499019471237
14.013386351347354,14.987477387167164,6.709881786748706,-0.026698217127472196,0.030089354820097905,0.0657110054326114
13.873729415578163,15.014752004687914,6.8330387191193145,0.025342720838429658,0.07145318214265738,-0.021026790511988
13.928345391506854,14.879064578716092,6.804045284748258,-0.043041306664250864,0.06038207047180236,0.12895222014803437
14.010377206538681,14.973413166648612,6.829739708969947,0.1486249806303298,0.06866691285033148,0.07752864017563743
13.792577196368503,14.980716737062851,6.835397944951728,-0.08548650134834473,0.012918031142417873,-0.05090739564586488
13.668892643498946,14.990689288346726,6.676537290115855,0.09513622334280257,0.08371308900059088,-0.0021918068575257563
13.994979897082466,14.79633468752862,6.544421555263183,0.025883189381233098,0.006869689546939581,0.1207372881899208
13.873867452082942,14.909863935259594,6.813303134578435,-0.022625443940861613,0.026075195123987562,0.09080944003050648
13.843072562622197,15.065147843763663,6.6910358398838,0.10511553697658577,-0.10011962157414561,0.14315105720434396
14.005332589458995,14.946499069439003,6.758908969180219,0.15640872048975507,0.05230265469253048,-0.09464233017382076
13.669794138350117,15.019047898057588,6.808192214099185,0.008023792743607868,0.01885238485092253,0.13639387708551928
13.97738351285414,14.982434894186786,6.707985594885066,0.03350219610954951,0.005068196693452567,-0.053044929410690805
13.85549664125035,14.971659796785127,6.623495536775331,0.024848652116870245,-0.23017802611003269,0.14565274129814818
13.861401565295392,15.124331663425547,6.811132001003036,-0.15268197157053104,0.029034751767027522,-0.09986173636976853
13.925297935260222,15.025112623984986,6.848942792278087,-0.015656910408743795,-0.09485640702702898,0.03286071427650707
13.890500741741967,14.973478372438086,6.915469660417921,-0.16816659863386474,-0.08738155074393497,-0.08207773383929416
13.828581884348615,14.919603651575958,6.743013652409094,-0.04194707776385631,0.020797235747629022,-0.006291875226662454
13.76593842750637,15.195862656257708,6.73830186394745,0.12736704151830713,-0.0619444710346258,0.17658003383042586
13.875027630342409,15.087998598262194,6.696231514922885,-0.13939543165962107,0.19456045161351423,-0.1400652584644035
13.742481926262167,14.91249740939577,6.679011286134911,0.09945780918391241,0.02977969770558507,0.07203042974634027
13.821913760401895,14.831428369919468,6.734408971570771,-0.041463420005580204,-0.048104154095119665,-0.06181109793728069
13.870845406569714,15.053577036191323,6.81669407240404,0.032898262819749266,-0.07792096404263754,0.07914093711754219
13.85840837243139,14.91251463015697,6.787140359232443,0.03265817131849676,-0.06707967930007047,0.07793453796263809
13.858980858565076,14.990303289731722,6.6831748670847695,0.20620874492662541,0.006528005685967057,-0.20824533273042178
13.823163788289714,14.762830550540537,6.8145293121422625,0.07973258555818157,0.06637156679248646,-0.14888426035057262
13.793484875631115,15.03548349030644,6.825279159632465,-0.18338918043713864,-0.000742721408520137,-0.03932201024308381
13.891383871996679,14.758979131524676,6.825497050262437,-0.11990683298222389,0.15575786464890004,0.02690784436085757
14.066443644547965,15.075244829207556,6.736696621160596,-0.09690917229395962,-0.05319619270147394,0.0915436050334903
14.10422962148935,15.012068945257212,6.871118323238214,0.107179946160675,0.053049513418408356,0.1592636757118735
14.04003467588582,15.052437701547875,6.695252892018418,-0.09280089219417571,-0.05174443296700575,0.12506790369890702
13.648707263228513,15.138631278081672,6.632565297242037,0.08212467925027227,0.12311056143386456,-0.03706147419976392
13.97757926684249,14.85714938584954,6.656030358429525,0.12625904492370024,-0.10406647714216721,0.046593751845865894
13.858587841365747,15.14017993012797,6.80631981291793,-0.13836917997239898,-0.12039776025666347,0.035244132824487094
13.804920948407425,14.900340087779679,6.819377117790274,0.006468517035927679,0.051968748872913986,-0.03171806071529468
13.91131917335157,14.931617011709493,6.776754975333379,-0.20282591770227906,0.20303254834230594,0.07895841484513647
13.843549634918702,14.932799750870814,6.752212468339761,-0.03253147397336053,-0.015108344310972247,-0.09289906956280777
14.003331338048932,15.052260898030791,6.6143950735510355,0.06672476908814202,0.060638379748492455,-0.11357246222159217
13.888302814063332,14.855962401474804,6.732644922546471,0.17293706400049427,0.018162512394264953,0.145312699002283
13.771916484054454,15.251192699692446,6.899984900995896,0.08528042517033747,0.02753659382138275,0.13133536967526074
13.956363084464314,14.946232492621936,6.810747997398963,0.11969839932704998,0.05166494634630097,-0.10813996019184571
13.9057265104271,15.037438267377935,6.608913834750674,-0.08672812588413444,-0.11458118503290038,-0.020380602894730655
13.862200050485708,15.065192426314846,6.6733964737658935,-0.12146904052895952,-0.07942714196383943,0.04655823167678409
13.924554610063606,14.916650871553077,6.8588297805631155,-0.08314839778998216,-0.02080561832738504,0.027597228180862
14.00672624576161,14.867937170141301,6.856934388368478,0.012664920941951319,0.019901724427912236,-0.06233927864433536
14.045903721617066,14.957370734516207,6.611017073085705,0.08513678245088434,0.136452643629638,-0.03379043214643771
13.859259098188112,14.87977359884564,6.7668423546581336,-0.08040344720605193,0.042332142033905534,-0.050742862929131806
13.925967240625116,14.972706018803866,6.731670712684623,0.04258383613403768,0.13306271459996707,-0.04137868022829549
14.014804860108379,14.972794117597084,6.675441778661201,0.07176683466924574,0.0036706045843613623,-0.09197206860667459
13.852794739980542,14.85211738781755,6.815947907245541,0.0056783226215994746,-0.12860796240976058,0.04183080501857433
13.921005887196078,14.818316882596246,6.7928881216276835,0.045563662032801516,-0.10204538641337986,-0.16106833673765772
13.844871291041143,15.091023761999852,6.6660099580016645,-0.0907830206334241,0.22310307638888147,0.009380887940867503
13.937597804674839,15.089074322989143,6.639387866012824,-0.020485781132400013,-0.2041571926069779,-0.0686110297029002
13.89775044915049,14.957262854215363,6.6628902537812085,-0.050049178496084104,-0.05055493254270667,-0.2355683153063584
13.96001816398433,14.79290915881017,6.824538179527926,0.012451123949585755,0.02313079266027331,0.08531959107876241
13.78258379520604,14.97219719938471,6.853923761278617,0.006904550867298994,-0.01709958509355866,-0.08387032179137886
13.878938969586375,14.828374168785638,6.641720637591875,-0.11402540423507093,-0.05604540997664498,0.041990663185938505
13.965474563984007,14.907042559272062,6.79520066984943,-0.10477494518701225,0.10899219505356623,0.02021767160916864
14.024558746280784,14.892388796168767,6.736357210402973,-0.1308998446120437,0.2826616625455189,0.041203425376571644
13.97882973482237,15.09079430309971,6.861546009247264,-0.011059495940390058,0.0754831887962787,0.017583399224838325
13.845795820073738,14.946707408194317,6.899579111611942,0.017829426234732725,-0.07742612058662712,0.01518907018810903
13.973568236771689,14.734668109267213,6.932067560430587,-0.08935407824341918,0.04376595197826562,-0.006940592241536066
13.799183714732747,15.104662452273821,6.831633680630893,0.16048815960240637,-0.1576101385857391,0.13782442766583472
14.213362731001434,14.938265161360595,6.8351143713247495,-0.10400696871379056,-0.15090397419262686,-0.09130271026331616
13.991041513996228,14.984989475047142,6.643719908450755,0.10063247395355189,0.1559838894259147,-0.02935120540571677
13.857121536829764,15.024756173284405,6.79039951093809,-0.019991736456429376,-0.08355224984895954,0.01684676148343773
13.871771400627173,15.085012275667049,6.699460355148549,-0.025277267730766703,-0.018409977125311106,0.01729920886057629
13.860679507538288,14.89184965752422,6.7404732547477995,0.06493619062655902,-0.034887883612474094,-0.06845980425889217
14.065037422413026,14.728939636365244,6.617209914011488,-0.028812627455170305,-0.09652566085679692,0.05575089877380397
13.795263033789839,15.145562593839173,6.695462960247548,-0.07078498639069286,-0.006912192817355007,0.05932769583386798
13.98453975063628,15.016541940930633,6.81351981548646,-0.0879752251026278,0.07130575824775735,0.08823858503618837
13.92481573963019,15.09898085683767,6.781010342501532,-0.20385445352630077,0.06181828328829201,-0.01619307000119818
13.886186794224438,14.926071065712403,6.678299217533696,0.004385664254766827,0.0038806112246742,0.04556951284168658
13.907066872121241,14.930116522253673,6.601642112363769,0.12618461247321686,-0.024102140609704184,-0.01439428351553088
